date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,84032.0,33.06999969482422,-0.13270393998289842,-0.1339994974961446,0.085017170837139,-0.06648261579233727,-19.14425804140952,-9.023380789498594,15.186348831023121,10.639010940485615,39.4713882815681,42.59230919191618,49.472486900115086,0.0
2010-07,84032.0,39.15999984741211,0.18415482941601113,-0.13270393998289842,-0.1339994974961446,0.085017170837139,-9.91488670867192,-9.204732488722408,29.326284542268777,38.423466172171885,39.41477220263065,42.2654225876777,49.068075643146344,0.0
2010-08,84032.0,37.630001068115234,-0.039070449061760826,0.18415482941601113,-0.13270393998289842,-0.1339994974961446,-7.269592483561457,-8.197122402453244,-2.5634331723199155,53.96890444285013,39.090268359991484,41.82395387152889,48.619523699027475,0.0
2010-09,84032.0,44.470001220703125,0.1817698633653131,-0.039070449061760826,0.18415482941601113,-0.13270393998289842,0.9993242189530592,3.370527074640643,36.16044528005963,68.19213435121112,40.0684016073936,42.07595838097406,48.45679732732848,0.0
2010-10,84032.0,53.7599983215332,0.20890480876589446,0.1817698633653131,-0.039070449061760826,0.18415482941601113,40.9913370458517,21.932406748648482,49.58263877500874,101.12233162064412,42.55778282814625,43.18872408959874,48.66476599376789,0.0
2010-11,84032.0,61.290000915527344,0.14006701691019297,0.20890480876589446,0.1817698633653131,-0.039070449061760826,85.33414418240783,49.8532973812897,68.6107386198708,113.47963382093963,45.96364066221554,44.912655215877656,49.15987324560159,0.0
2010-12,84032.0,67.25,0.0972426006762015,0.14006701691019297,0.20890480876589446,0.1817698633653131,71.73135919826676,54.70438949049616,55.92394698481931,122.09378624505611,49.833887814539985,47.04002138579407,49.8692899810682,0.0
2011-01,84032.0,73.9000015258789,0.09888478105396148,0.0972426006762015,0.14006701691019297,0.20890480876589446,96.38586082447944,82.1094090472056,80.28787143158537,91.35164052235871,54.20954485296524,49.598114732468815,50.811670825962736,0.0
2011-02,84032.0,79.56999969482422,0.07672527810381369,0.09888478105396148,0.0972426006762015,0.14006701691019297,78.92960987322887,80.71769679957028,84.96048081855493,143.63135354126197,58.820536642394146,52.45257996697885,51.939448428663184,0.0
2011-03,84032.0,79.2699966430664,-0.0037703035428983123,0.07672527810381369,0.09888478105396148,0.0972426006762015,47.45163526412416,107.89403205486121,79.79132766778547,120.56204694497825,62.53862027888001,55.006619650415765,53.011234633149584,0.0
2011-04,84032.0,76.69000244140625,-0.03254691952716038,-0.0037703035428983123,0.07672527810381369,0.09888478105396148,25.12645014821241,131.90203552801663,87.50611144325195,110.97663180372537,65.11159885388477,57.07170372574819,53.93981376288514,0.0
2011-05,84032.0,72.58000183105469,-0.05359239117891201,-0.03254691952716038,-0.0037703035428983123,0.07672527810381369,7.925653280378718,85.34219130200313,66.96572301103954,68.28193840391761,66.46949030427929,58.548684497682146,54.67080153026434,0.0
2011-06,84032.0,78.20999908447266,0.07756953859718796,-0.05359239117891201,-0.03254691952716038,-0.0037703035428983123,5.8322022592711855,107.83948143637387,92.73039811600214,90.80262474241023,68.60412826431444,60.42119064880505,55.593907316703884,0.0
2011-07,84032.0,80.56999969482422,0.03017517757291599,0.07756953859718796,-0.05359239117891201,-0.03254691952716038,1.256755063259158,81.17831680498054,82.9888756043042,87.2849810262706,70.77974125167985,62.34012484366402,56.57336191976742,0.0
2011-08,84032.0,66.12000274658203,-0.17934711434745665,0.03017517757291599,0.07756953859718796,-0.05359239117891201,-16.588866473270603,22.99108037750461,73.4067686713819,49.96598439045611,69.93251606893479,62.7001132153705,56.94773999140721,0.0
2011-09,84032.0,51.220001220703125,-0.2253478661062085,-0.17934711434745665,0.03017517757291599,0.07756953859718796,-33.21163177711862,-16.430085730791795,54.88358540480894,25.23227215112543,66.53024064198357,61.60676921587837,56.723122784712935,0.0
2011-10,84032.0,71.33000183105469,0.3926200728441822,-0.2253478661062085,-0.17934711434745665,0.03017517757291599,-1.7222374875515152,6.066917220899164,82.15015860315059,64.09017673798199,67.40292449454195,62.53279136970469,57.29594157084398,0.0
2011-11,84032.0,71.69999694824219,0.005187089691429447,0.3926200728441822,-0.2253478661062085,-0.17934711434745665,-8.323746595622868,-2.9770020733576077,90.53944967595349,76.68800816409102,68.18421039521472,63.40585856766064,57.8608064876047,0.0
2011-12,84032.0,67.98999786376953,-0.05174336460782247,0.005187089691429447,0.3926200728441822,-0.2253478661062085,-15.613754348646003,-14.553225933728301,52.88957948603925,54.41744208209873,68.14889902586104,63.84244326252815,58.25802967882685,0.0
2012-01,84032.0,73.9800033569336,0.08810127491349751,-0.05174336460782247,0.005187089691429447,0.3926200728441822,11.887477743273193,-6.673386539868761,37.61161768359172,94.02045970252165,69.20909981332878,64.80792517628105,58.874577666203585,0.0
2012-02,84032.0,82.52999877929688,0.11557170903483005,0.08810127491349751,-0.05174336460782247,0.005187089691429447,61.12845921982964,7.615068655595075,34.654915233307726,149.56153474719758,71.6310814435048,66.4957417099016,59.802241239266074,0.0
2012-03,84032.0,79.47000122070312,-0.03707739735677018,0.11557170903483005,0.08810127491349751,-0.05174336460782247,11.41174706391856,9.492972190447679,18.171005532644052,102.93667397946862,73.05633958481359,67.73138547283507,60.57352594442047,0.0
2012-04,84032.0,75.76000213623047,-0.0466842711398644,-0.03707739735677018,0.11557170903483005,0.08810127491349751,5.6624900429480665,-3.132587874852175,2.5169155236082266,101.32872704174241,73.54791459416211,68.49601563125368,61.16907403037381,0.0
2012-05,84032.0,66.75,-0.11892821914166296,-0.0466842711398644,-0.03707739735677018,0.11557170903483005,-1.8237945326224234,-17.152786083120724,-16.111599527451197,50.10118769442345,72.31193012249626,68.32972842827715,61.387933872319934,0.0
2012-06,84032.0,64.44000244140625,-0.034606704997659166,-0.11892821914166296,-0.0466842711398644,-0.03707739735677018,-12.895377781343708,-2.5408352017387448,-18.70820591608705,19.86607971227418,70.88067054411626,67.95927833428945,61.50762283581352,0.0
2012-07,84032.0,72.30000305175781,0.121973934086959,-0.034606704997659166,-0.11892821914166296,-0.0466842711398644,-12.39548755464821,41.15580111023924,-5.724343786535338,17.963781973840973,71.13873100005108,68.37268068833406,61.93085343251722,0.0
2012-08,84032.0,78.80000305175781,0.08990317739470655,0.121973934086959,-0.034606704997659166,-0.11892821914166296,-0.8430831240138045,10.472453426253717,8.569855419928887,17.17472572752091,72.53168955490685,69.36575900866013,62.59238871170313,0.0
2012-09,84032.0,80.11000061035156,0.016624333856095186,0.08990317739470655,0.121973934086959,-0.034606704997659166,5.741814085880032,11.729433779725644,2.4293588391770244,8.403246219552496,73.90956429226043,70.38902011358313,63.279353884199146,0.0
2012-10,84032.0,73.69999694824219,-0.08001502450720355,0.016624333856095186,0.08990317739470655,0.121973934086959,10.411980446804774,8.39829278405581,-8.52675036937273,-7.3771556731121315,73.87146113880256,70.70435124069351,63.688006553377306,0.0
2012-11,84032.0,68.30000305175781,-0.07326993378679059,-0.08001502450720355,0.016624333856095186,0.08990317739470655,5.99006900079088,-7.67775080756797,3.2970360172716004,-13.838771358479827,72.85846875933987,70.47536569889012,63.86886916115694,0.0
2012-12,84032.0,68.3499984741211,0.0007319973664627888,-0.07326993378679059,-0.08001502450720355,0.016624333856095186,-5.463353265433484,-17.181631545998417,33.44396104093419,-10.874955928782503,72.03874688930009,70.27294977272165,64.04459972244965,0.0
2013-01,84032.0,74.13999938964844,0.08471106137214579,0.0007319973664627888,-0.07326993378679059,-0.08001502450720355,-5.913710002077751,-6.706935635060922,3.939432898444665,2.1493490207191983,72.42079279845433,70.64124021242897,64.4404977486143,0.0
2013-02,84032.0,68.12999725341797,-0.08106288354069768,0.08471106137214579,0.0007319973664627888,-0.07326993378679059,-14.95444172470219,-10.07128388023583,-4.979079284203151,-12.888379937413797,71.64064815390226,70.4020742163327,64.58518400370464,0.0
2013-03,84032.0,70.75,0.038455935009605424,-0.08106288354069768,0.08471106137214579,0.0007319973664627888,-4.002709729165799,5.992509363295881,4.059423772538779,-12.188159031921966,71.47871212592003,70.43521000525338,64.82694149375544,0.0
2013-04,84032.0,65.22000122070312,-0.0781625269158569,0.038455935009605424,-0.08106288354069768,0.08471106137214579,-4.509519316888842,1.210426365216403,-11.841040468686948,-1.3611637757008872,70.34076468860786,69.93852345434384,64.84235560069456,0.0
2013-05,84032.0,70.30000305175781,0.07789024434182501,-0.0781625269158569,0.038455935009605424,-0.08106288354069768,2.8529694530644885,-2.766251612144814,-14.818848792479356,37.25107648639131,70.33335348190785,69.97295008266897,65.05638099093234,0.0
2013-06,84032.0,68.9000015258789,-0.019914672334340633,0.07789024434182501,-0.0781625269158569,0.038455935009605424,-7.067706915170476,-12.56345322648825,-13.300615996556164,-3.4067015881076856,70.07274403535713,69.87076450583183,65.20711120798907,0.0
2013-07,84032.0,70.16999816894531,0.018432461755307772,-0.019914672334340633,0.07789024434182501,-0.0781625269158569,2.99427711399915,-12.407942036792138,-7.3785689145484685,-2.1338896016987694,70.09042660510043,69.89926294993788,65.40173422606578,0.0
2013-08,84032.0,74.30000305175781,0.0588571325435816,0.018432461755307772,-0.019914672334340633,0.07789024434182501,5.017672157961572,0.8141195771514013,11.310865995142791,9.280784506908704,70.85580414085632,70.31838105487311,65.75068594472037,0.0
2013-09,84032.0,78.11000061035156,0.05127856530422603,0.0588571325435816,0.018432461755307772,-0.019914672334340633,19.76387480587274,14.363099736847337,21.21352832252779,5.582585923241777,72.17474895349181,71.06044006015678,66.23536495121571,0.0
2013-10,84032.0,81.18000030517578,0.039303542066768005,0.05127856530422603,0.0588571325435816,0.018432461755307772,15.476524581951523,18.771034553735106,12.282153359054487,-1.6357669866581275,73.8120673810707,72.02420770253954,66.82142908274356,0.0
2013-11,84032.0,81.5,0.0039418538263273906,0.039303542066768005,0.05127856530422603,0.0588571325435816,18.287370384728543,9.92716572827377,3.426391933600259,2.5544214774317,75.20987331178512,72.9266641118215,67.39705931479284,0.0
2013-12,84032.0,79.52999877929688,-0.02417179411905679,0.0039418538263273906,0.039303542066768005,0.05127856530422603,13.339034993012097,16.732719779035346,-0.724006773980403,4.976236188968496,75.99535066951452,73.55555312777153,67.87286086242045,0.0
2014-01,84032.0,75.01000213623047,-0.056833857820239864,-0.02417179411905679,0.0039418538263273906,0.039303542066768005,0.9555841928809434,6.021204432834585,1.7774833680227526,12.374535035551263,75.8161963907356,73.69407208095811,68.15274875551104,0.0
2014-02,84032.0,77.04000091552734,0.02706304121429115,-0.056833857820239864,-0.02417179411905679,0.0039418538263273906,-1.3698626122945088,18.123274261871885,12.796482391291185,19.553069516994466,76.0387063043341,74.0127319699647,68.5012684480607,0.0
2014-03,84032.0,77.87000274658203,0.010773647730933478,0.02706304121429115,-0.056833857820239864,-0.02417179411905679,-4.077355932681261,10.76813565605519,13.928316730051476,7.704010317726808,76.37166929383372,74.3800910915473,68.86866979310076,0.0
2014-04,84032.0,78.52999877929688,0.008475613322664444,0.010773647730933478,0.02706304121429115,-0.056833857820239864,-3.6441732769363493,13.976773643177545,5.921229330710485,-0.34264500254345415,76.76409283664519,74.7753203951425,69.24754543961825,0.0
2014-05,84032.0,81.87000274658203,0.04253156779833911,0.008475613322664444,0.010773647730933478,0.02706304121429115,2.94229096341229,16.673799177630183,20.167336044439292,2.1969818035465685,77.69244009299734,75.45100442861293,69.74254376538154,0.0
2014-06,84032.0,82.3499984741211,0.005862901080201821,0.04253156779833911,0.008475613322664444,0.010773647730933478,9.78535679089835,10.834448306490119,16.395757560595186,11.736773248381006,78.53926888956529,76.10805148056609,70.23695375395955,0.0
2014-07,84032.0,81.04000091552734,-0.0159076816377286,0.005862901080201821,0.04253156779833911,0.008475613322664444,5.192107934144382,3.7511205764700533,24.256362156893665,18.65299750296519,78.9939474397402,76.57776095056239,70.66060266225634,0.0
2014-08,84032.0,86.43000030517578,0.06651035696885965,-0.0159076816377286,0.005862901080201821,0.04253156779833911,10.992676584911866,6.467110101335239,22.94451856786178,26.452088126820072,80.34595705163758,77.51606946052557,71.27901041295905,0.0
2014-09,84032.0,76.0999984741211,-0.11951870640495743,0.06651035696885965,-0.0159076816377286,0.005862901080201821,-3.094359280464436,-6.625768743409701,10.449922770375936,2.6436459409336264,79.57396458299822,77.38120555705848,71.46806876829875,0.0
2014-10,84032.0,72.63999938964844,-0.04546648033967149,-0.11951870640495743,0.06651035696885965,-0.0159076816377286,-11.273974651624078,-8.663396825603915,3.5200246332573766,6.619701039257285,78.3132436387528,76.92966211254323,71.51402683188108,0.0
2014-11,84032.0,67.04000091552734,-0.07709249065493684,-0.04546648033967149,-0.11951870640495743,0.06651035696885965,-18.591375643321953,-10.62525129145883,-9.771200320372946,-5.24381496038538,76.26356314362089,75.98778961758934,71.33857483516134,0.0
2014-12,84032.0,65.52999877929688,-0.02252389790586551,-0.07709249065493684,-0.04546648033967149,-0.11951870640495743,-19.138699359588404,-14.94029335338525,-16.105494472864613,0.47531056852440823,74.31200598647106,74.99180953775196,71.11078753885293,0.0
2015-01,84032.0,54.43000030517578,-0.1693880464046027,-0.02252389790586551,-0.07709249065493684,-0.04546648033967149,-37.02418128776023,-30.101453210023298,-32.9514657544224,-22.5746828700674,70.6970958625992,73.03354199179232,70.4566390198852,0.0
2015-02,84032.0,54.349998474121094,-0.0014698113284243863,-0.1693880464046027,-0.02252389790586551,-0.07709249065493684,-28.58081529055011,-30.790781460639003,-33.312885307826875,-21.117565645180452,67.72489633742136,71.25415689487126,69.82500605730621,0.0
2015-03,84032.0,49.9900016784668,-0.08022073446295164,-0.0014698113284243863,-0.1693880464046027,-0.02252389790586551,-31.181164511971872,-38.939782580435036,-37.14321332105928,-28.758724550472408,64.50037003579325,69.2289992552137,69.04716274833211,0.0
2015-04,84032.0,54.40999984741211,0.08841764393957252,-0.08022073446295164,-0.0014698113284243863,-0.1693880464046027,-18.83950014265283,-33.92835354513002,-27.46300720190006,-26.76985516473022,62.66575727426941,67.8176659782802,68.47315636006074,0.0
2015-05,84032.0,49.189998626708984,-0.09593826935015881,0.08841764393957252,-0.08022073446295164,-0.0014698113284243863,-24.9351449061071,-39.30158184723794,-36.15005446242826,-37.02471099431786,60.21561933834933,66.0436024209877,67.71695409600773,0.0
2015-06,84032.0,48.279998779296875,-0.01849969247443728,-0.09593826935015881,0.08841764393957252,-0.08022073446295164,-11.298918778977296,-44.139767894452184,-37.999233239508214,-40.527225181324994,58.045506509430695,64.35183064558856,66.95472055417592,0.0
2015-07,84032.0,42.130001068115234,-0.127381894504497,-0.01849969247443728,-0.09593826935015881,0.08841764393957252,-22.483896502452424,-44.638630863518145,-46.35171052718505,-48.30674715568683,55.151778247373336,62.23546592392444,65.98120214295786,0.0
2015-08,84032.0,42.33000183105469,0.004747229002346698,-0.127381894504497,-0.01849969247443728,-0.09593826935015881,-15.323063793197782,-41.72631857553825,-48.29607864790024,-46.77479884222761,52.820546171679034,60.33970743888922,65.05370409151067,0.0
2015-09,84032.0,37.650001525878906,-0.11055988903223668,0.004747229002346698,-0.127381894504497,-0.01849969247443728,-30.803158185140767,-43.83949729756243,-54.28050731815057,-49.80669183624295,50.0622653269881,58.17878306622158,63.979049088936875,0.0
2015-10,84032.0,37.63999938964844,-0.00026566097809033185,-0.11055988903223668,0.004747229002346698,-0.127381894504497,-23.48038129602463,-42.56065910146152,-53.5538018701619,-51.142265131954154,47.80367152019907,56.22270843035747,62.94614517916086,0.0
2015-11,84032.0,37.34000015258789,-0.007970224280690386,-0.00026566097809033185,-0.11055988903223668,0.004747229002346698,-22.65948405823118,-31.398126137733627,-56.79740828329973,-52.04828709958294,45.901185816997035,54.42435526104608,61.94198262909918,0.0
2015-12,84032.0,33.4900016784668,-0.10310654682346765,-0.007970224280690386,-0.00026566097809033185,-0.11055988903223668,-20.507949609779025,-38.38085994719364,-55.9921125493116,-57.35387469877833,43.644606882718804,52.43060730080043,60.82621867025085,0.0
2016-01,84032.0,32.540000915527344,-0.028366697979304023,-0.10310654682346765,-0.007970224280690386,-0.00026566097809033185,-23.127806501404578,-34.90698175042479,-55.20374285663271,-60.25406153185228,41.62558761595672,50.536263835536325,59.71695522888915,0.0
2016-02,84032.0,29.270000457763672,-0.1004917137603184,-0.028366697979304023,-0.10310654682346765,-0.007970224280690386,-22.257638057080026,-46.20474078322234,-56.33949872010763,-64.45658652080981,39.37911722355798,48.510905418605596,58.5229570025705,0.0
2016-03,84032.0,31.100000381469727,0.0625213493367287,-0.1004917137603184,-0.028366697979304023,-0.10310654682346765,-17.375130484134143,-36.77576489180227,-52.54081953180921,-61.62388940014074,37.8738232522692,46.852723986497416,57.447546938997924,0.0
2016-04,84032.0,36.040000915527344,0.15884245895382731,0.0625213493367287,-0.1004917137603184,-0.028366697979304023,-3.4815190994862624,-25.35210889238508,-33.786513478853905,-58.30151476538972,37.54040100922522,45.822940836881216,56.60803533023438,0.0
2016-05,84032.0,32.95000076293945,-0.08573807086826701,0.15884245895382731,0.0625213493367287,-0.1004917137603184,-1.6124242713148336,-21.789698724036764,-39.37442191718057,-56.70170640785942,36.70578278262781,44.596946544124854,55.68026926877184,0.0
2016-06,84032.0,33.650001525878906,0.02124433222249822,-0.08573807086826701,0.15884245895382731,0.0625213493367287,3.4111880120504106,-20.5055514521803,-32.6865365152135,-53.675658303110886,36.15018619049164,43.55438035191096,54.81633720042309,0.0
2016-07,84032.0,32.349998474121094,-0.038633075566371966,0.02124433222249822,-0.08573807086826701,0.15884245895382731,10.522712566410203,-14.077032767488284,-40.54402028148554,-51.74522966537071,35.45924296933335,42.48729636355002,53.935304309195566,0.0
2016-08,84032.0,33.540000915527344,0.0367852394910686,-0.038633075566371966,0.02124433222249822,-0.08573807086826701,7.845660784980053,-10.892663497886918,-31.815405871314802,-48.817333220943446,35.110289868641345,41.63517298754786,53.13548848983603,50.46348771572113
2016-09,84032.0,36.7400016784668,0.09540848764431642,0.0367852394910686,-0.038633075566371966,0.02124433222249822,1.9422884160856593,-1.6068518255737345,-23.902231550549637,-32.50045660026725,35.40660110679143,41.1689661962068,52.49252822272351,50.32693561584796
2016-10,84032.0,32.099998474121094,-0.12629295025495857,0.09540848764431642,0.0367852394910686,-0.038633075566371966,-2.579673047456801,-4.150502044433875,-23.807268786387553,-40.93836361484794,34.80540062812409,40.30525498457959,51.69282117375871,50.145573057223814
2016-11,84032.0,37.36000061035156,0.16386300268740084,-0.12629295025495857,0.09540848764431642,0.0367852394910686,11.025256809035923,14.812537059653938,-11.741084350856248,-25.265054298959168,35.26987335216545,40.02475456798645,51.13074977911529,50.018353430886776
2016-12,84032.0,37.439998626708984,0.002141274492786227,0.16386300268740084,-0.12629295025495857,0.09540848764431642,15.734158864519635,27.912531742985593,-0.5577766020157406,-31.1891219781179,35.66444158390063,39.778587335483834,50.59385757706014,49.89319567164123
2017-01,84032.0,37.810001373291016,0.009882552354531393,0.002141274492786227,0.16386300268740084,-0.12629295025495857,12.7310683995446,21.575565625456715,0.4516524612094739,-23.134778554840015,36.05454336378979,39.59110295813214,50.092529882794686,49.77296488260292
2017-02,84032.0,40.41999816894531,0.06902927005704895,0.009882552354531393,0.002141274492786227,0.16386300268740084,10.016320964501617,12.15315522239875,8.248521702654463,-16.280034815829445,36.848262419272615,39.67004535916197,49.71321491362413,49.6799005371934
2017-03,84032.0,40.09000015258789,-0.008164226405407371,0.06902927005704895,0.009882552354531393,0.002141274492786227,24.890972144152308,21.669193397042825,19.707369791995923,-4.842157284138438,37.437669279875394,39.710041053773956,49.3358339426031,49.584478642819214
2017-04,84032.0,34.970001220703125,-0.12771261941624756,-0.008164226405407371,0.06902927005704895,0.009882552354531393,-6.397214535875103,3.9227329419556147,7.467732749866767,-17.387196531969018,36.989002360025886,39.25860868871959,48.772467953508986,49.43906095702702
2017-05,84032.0,32.66999816894531,-0.0657707455382115,-0.12771261941624756,-0.008164226405407371,0.06902927005704895,-12.74038630535858,0.989179937922432,11.615981065964807,-13.227100013556614,36.20372887073851,38.63112197255061,48.14099855019277,49.27220461087695
2017-06,84032.0,32.939998626708984,0.008264477284860128,-0.0657707455382115,-0.12771261941624756,-0.008164226405407371,-12.880197222161968,-1.7889155409670496,5.916392998938938,-12.486718488715022,35.61032337182405,38.0891102253276,47.54488090613458,49.109695098596674
2017-07,84032.0,32.709999084472656,-0.006982378622500507,0.008264477284860128,-0.0657707455382115,-0.12771261941624756,-19.074714086445084,-10.968977707902809,-9.239738475200763,-12.399574314930332,35.0829916832147,37.576813926198554,46.96312083469685,48.94651404372977
2017-08,84032.0,30.670000076293945,-0.06236622027748984,-0.006982378622500507,0.008264477284860128,-0.0657707455382115,-23.49713155510144,-4.454823881004256,-6.919577037491122,-8.42042836918112,34.28062957286547,36.919022130969545,46.32417492260262,48.76465818335728
2017-09,84032.0,35.72999954223633,0.1649820493431775,-0.06236622027748984,-0.006982378622500507,0.008264477284860128,2.173286517025527,-4.362957819822948,6.181271685107581,9.803314495872648,34.54415138547835,36.805781884423524,45.908717064549045,48.63496008742573
2017-10,84032.0,34.189998626708984,-0.04310106172005157,0.1649820493431775,-0.06236622027748984,-0.006982378622500507,4.652588132706168,-8.680555873956447,5.687790539031489,16.80901295524345,34.47975997479301,36.55665966940309,45.4491594787514,48.49122912761761
2017-11,84032.0,33.54999923706055,-0.01871890656200481,-0.04310106172005157,0.1649820493431775,-0.06236622027748984,1.8518537819760297,-11.266865859570515,0.029810140907224607,7.877809728422383,34.31071256793256,36.27031105679904,44.98252574378313,48.34256017348272
2017-12,84032.0,36.02000045776367,0.07362149856548039,-0.01871890656200481,-0.04310106172005157,0.1649820493431775,10.119234075008777,-10.885694978982357,-1.9597201627922505,-0.05549516441619997,34.62149218426549,36.246471952129,44.631054163939226,48.21994763899795
2018-01,84032.0,36.68000030517578,0.01832314933438184,0.07362149856548039,-0.01871890656200481,-0.04310106172005157,19.595696817513875,-8.505861397937627,14.26791915503382,11.320180442701686,34.99576638806736,36.28776036670488,44.31924813026223,48.105122292392764
2018-02,84032.0,35.09000015258789,-0.04334787729986822,0.01832314933438184,0.07362149856548039,-0.01871890656200481,-1.7912101814943941,0.34314820616512653,-6.076018256634367,4.27934193584371,35.01289979979836,36.17368796536041,43.9573168370201,47.97561858950914
2018-03,84032.0,36.810001373291016,0.049016848481725495,-0.04334787729986822,0.01832314933438184,0.07362149856548039,7.663067715174764,12.672186826998391,-1.682685033456547,13.786717494709539,35.33964554043339,36.23428924230618,43.677029956089555,47.86451792069105
2018-04,84032.0,38.66999816894531,0.0505296584151691,0.049016848481725495,-0.04334787729986822,0.01832314933438184,15.260801932385826,17.39526345210661,2.274521989998653,15.295161339852667,35.94516420016283,36.466261521033715,43.48067576835841,47.77303016196721
2018-05,84032.0,41.41999816894531,0.07111456245706371,0.0505296584151691,0.049016848481725495,-0.04334787729986822,14.991664748904068,26.627940471595025,2.4740228730843934,12.738149909289328,36.94058855812328,36.93804596369196,43.39986488210691,47.70981591328043
2018-06,84032.0,43.400001525878906,0.04780307688227037,0.07111456245706371,0.0505296584151691,0.049016848481725495,18.32061386257647,41.50636262770825,8.256426442236739,35.20250339222862,38.11502727953339,37.55347030294786,43.399870240686205,47.66693218803265
2018-07,84032.0,48.619998931884766,0.12027643369766339,0.04780307688227037,0.07111456245706371,0.0505296584151691,38.55799008396139,36.076125258303485,39.033449341432956,30.13918131043426,40.02502212541546,38.60742541046566,43.60458116975282,47.67641543921526
2018-08,84032.0,47.06999969482422,-0.0318798698295335,0.12027643369766339,0.04780307688227037,0.07111456245706371,27.872855036016812,37.67183850675405,44.07714212719768,25.72115764247217,41.30592713803523,39.413384866118854,43.74047993544189,47.670381451708884
2018-09,84032.0,43.08000183105469,-0.08476732291562494,-0.0318798698295335,0.12027643369766339,0.04780307688227037,11.404199304180246,28.405373504351537,30.783253269852324,13.93811231513575,41.62848617312967,39.76258648182703,43.71457883330906,47.6247060325979
2018-10,84032.0,36.79999923706055,-0.14577535578160383,-0.08476732291562494,-0.0318798698295335,0.12027643369766339,-11.154029783006159,2.165460214836715,12.503822277786005,-8.955960158023982,40.75057945748074,39.480435315658795,43.443418849142454,47.516997507269174
2018-11,84032.0,32.11000061035156,-0.1274456174984313,-0.14577535578160383,-0.08476732291562494,-0.0318798698295335,-26.01382607969553,-12.45910484406229,4.695143562032953,-19.905212052540247,39.179565121639065,38.778489153248586,42.99897107507223,47.363694055558554
2018-12,84032.0,25.700000762939453,-0.19962627609996575,-0.1274456174984313,-0.14577535578160383,-0.08476732291562494,-47.14109146949094,-26.759758759807028,-28.07164541785242,-26.508436185800292,36.72873523823913,37.532918830362,42.32058008243957,47.14813491831857
2019-01,84032.0,29.479999542236328,0.1470816601977616,-0.19962627609996575,-0.1274456174984313,-0.14577535578160383,-37.369875221227325,-19.91307133276356,-13.775955757989525,-9.76430610804643,35.410783293511344,36.76597413625479,41.81702790439239,46.972332576268
2019-02,84032.0,28.139999389648438,-0.04545455133634102,0.1470816601977616,-0.19962627609996575,-0.1274456174984313,-34.679669931296495,-27.230409304113167,-16.125186201006013,-14.571947289543989,34.088822583718084,35.94445273181609,41.280673844990666,46.78494617640114
2019-03,84032.0,26.639999389648438,-0.05330490520734654,-0.04545455133634102,0.1470816601977616,-0.19962627609996575,-27.608695809917776,-35.683243439586136,-26.04109091868012,-18.557015789418443,32.734491093887236,35.05831431827632,40.706529748702735,46.584498944692164
2019-04,84032.0,26.139999389648438,-0.018768769198781787,-0.05330490520734654,-0.04545455133634102,0.1470816601977616,-18.592342283477027,-39.76958877740715,-28.73500770947399,-14.770135883197877,31.53549260220745,34.20895099174033,40.13529326403394,46.38107108842308
2019-05,84032.0,20.850000381469727,-0.2023718106999488,-0.018768769198781787,-0.05330490520734654,-0.04545455133634102,-18.8715962548283,-57.116411272077606,-40.5813613827185,-41.6456740873366,29.59267583480059,32.93666998123837,39.37900726863927,46.12703058387628
2019-06,84032.0,22.229999542236328,0.0661870088977583,-0.2023718106999488,-0.018768769198781787,-0.05330490520734654,-24.59294475094154,-52.77246720551664,-39.60880545262299,-34.98098732045455,28.254007417970726,31.91698708228579,38.70649716172151,45.88924918047688
2019-07,84032.0,23.81999969482422,0.07152497459871454,0.0661870088977583,-0.2023718106999488,-0.018768769198781787,-15.351811615224737,-44.70752394988685,-38.40185978091582,-29.001489608048093,27.447824195580452,31.14584542633707,38.12271294733338,45.66965465823158
2019-08,84032.0,20.43000030517578,-0.14231735655248734,0.07152497459871454,0.0661870088977583,-0.2023718106999488,-23.310807908222735,-44.48369367192504,-50.67599901418346,-43.2815101456437,26.171856215506875,30.12528874813123,37.42888107901347,45.418513818897694
2019-09,84032.0,21.200000762939453,0.037689693894355836,-0.14231735655248734,0.07152497459871454,0.0661870088977583,-18.898235432496787,-33.97695309882668,-51.152073692213705,-42.202833733488276,25.267882496858252,29.275261320970106,36.79245439995175,45.17753358948517
2019-10,84032.0,22.6200008392334,0.06698113326374511,0.037689693894355836,-0.14231735655248734,0.07152497459871454,8.489210673284907,-11.984435145027513,-53.475933080699214,-35.53718797129965,24.786449468199187,28.641426989376132,36.236671907374564,44.953080527293615
2019-11,84032.0,22.549999237060547,-0.0030946772579882875,0.06698113326374511,0.037689693894355836,-0.14231735655248734,1.4394948331700546,-23.50746408678566,-52.09262931110635,-38.73947732742381,24.379822153446703,28.06129101296512,35.69993964579363,44.730164295550004
2019-12,84032.0,25.049999237060547,0.11086474876199959,-0.0030946772579882875,0.06698113326374511,0.037689693894355836,5.163726104092232,-10.980811014958928,-41.85237193048821,-35.22110053478764,24.501672532285582,27.77450132002183,35.282294923882525,44.534341757654595
2020-01,84032.0,20.610000610351562,-0.1772454595583448,0.11086474876199959,-0.0030946772579882875,0.06698113326374511,0.8810587493245391,-22.63513107151183,-43.99456239771972,-50.24142558798099,23.794095819206667,27.092167919100852,34.70691083315582,44.29628861191029
