date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2011-10,89017.0,36.310001373291016,0.056444646543370336,-0.12164584733704797,-0.04421098239639221,-0.004135295089238489,-12.506020787250566,4.851285744610047,18.660133727576888,21.927469899534994,37.4657202717729,35.717125733768405,33.70501298469405,0.0
2011-11,89017.0,35.2599983215332,-0.028917736492573565,0.056444646543370336,-0.12164584733704797,-0.04421098239639221,-14.23011968368913,-6.17350557871533,21.418723174626695,12.687751006219333,37.06467991718387,35.673589789746,33.765992801825,0.0
2011-12,89017.0,38.79999923706055,0.10039708122633328,-0.028917736492573565,0.056444646543370336,-0.12164584733704797,-5.2271603845446055,-0.231422355362254,25.89227651282701,12.626990936966031,37.380192520797806,35.97134307044263,33.96340481889307,0.0
2012-01,89017.0,38.869998931884766,0.0018041158814601221,0.10039708122633328,-0.028917736492573565,0.056444646543370336,-0.6644572684214143,-3.6917781366054787,22.23270397624619,26.943167428266847,37.65106641372271,36.24740553343712,34.15582027430451,0.0
2012-02,89017.0,35.880001068115234,-0.07692302407852292,0.0018041158814601221,0.10039708122633328,-0.028917736492573565,4.393372659751968,-13.165534043773006,12.723849054717896,19.40100492203863,37.32905453270317,36.21241463197789,34.22343520739513,0.0
2012-03,89017.0,34.97999954223633,-0.02508365382069877,-0.07692302407852292,0.0018041158814601221,0.10039708122633328,-3.6629076859055503,-15.710844476538968,1.0106799402999345,14.31372256916367,36.901953625345556,36.09504176628822,34.25310439699674,0.0
2012-04,89017.0,36.459999084472656,0.04230987883374082,-0.02508365382069877,-0.07692302407852292,0.0018041158814601221,3.4032921726108403,-11.311120060426436,-2.9803158382406023,25.550957076512788,36.82159825427775,36.129799606115306,34.33964928670168,0.0
2012-05,89017.0,35.27000045776367,-0.03263847110780027,0.04230987883374082,-0.02508365382069877,-0.07692302407852292,-9.097935177084052,-13.849531898240572,-9.308302876570167,14.4386788027346,36.539489564002466,36.04791397293896,34.376133646351164,0.0
2012-06,89017.0,36.4900016784668,0.034590337535268745,-0.03263847110780027,0.04230987883374082,-0.02508365382069877,-6.122967118133041,-6.746739886494968,-9.588698893359743,14.748435704175739,36.530491766632345,36.09001756394161,34.459030431924326,0.0
2012-07,89017.0,36.97999954223633,0.0134282773699812,0.034590337535268745,-0.03263847110780027,0.04230987883374082,3.0657704609117404,7.593833841904157,-10.503388636596537,16.179703521440175,36.61222045310579,36.17477775235063,34.55789196566205,0.0
2012-08,89017.0,37.31999969482422,0.009194163244906628,0.0134282773699812,0.034590337535268745,-0.03263847110780027,6.689537401973021,2.781598136419074,-10.072289891989834,7.767827154893558,36.74090758796368,36.28384650877668,34.66620991582527,0.0
2012-09,89017.0,36.91999816894531,-0.010718154586008222,0.009194163244906628,0.0134282773699812,0.034590337535268745,1.2616541306183346,4.707884079501929,-10.192173143269672,-1.7562629855009029,36.77346951177852,36.3444323811737,34.7545937688888,0.0
2012-10,89017.0,33.66999816894531,-0.08802817337985913,-0.010718154586008222,0.009194163244906628,0.0134282773699812,-4.536439659915471,-13.22165249739288,-17.757695900411612,-13.422476993127855,36.20920199489975,36.08972436096147,34.71206060810671,0.0
2012-11,89017.0,35.08000183105469,0.04187715291917837,-0.08802817337985913,-0.010718154586008222,0.009194163244906628,-3.8640717526855246,-9.750443027980566,-10.350112768999272,-13.082256440656884,36.003892874200645,35.99356031049415,34.72648967567329,0.0
2012-12,89017.0,33.529998779296875,-0.044184805326482834,0.04187715291917837,-0.08802817337985913,-0.010718154586008222,-9.32936940412633,-6.549615994595633,-2.4439923732689715,-18.85285811486375,35.554093947854504,35.75893540276108,34.67956846405069,0.0
2013-01,89017.0,35.709999084472656,0.06501641468957708,-0.044184805326482834,0.04187715291917837,-0.08802817337985913,-4.31404239956317,2.086905522554098,-1.6524435861346738,-13.951809435005647,35.58244033633053,35.75427480101933,34.71997750798881,0.0
2013-02,89017.0,38.08000183105469,0.0663680427707587,0.06501641468957708,-0.044184805326482834,0.04187715291917837,3.141938568905711,4.443233097260135,7.997741474080884,-7.370466393362,36.03654242628037,35.97577261340364,34.85174316771688,0.0
2013-03,89017.0,39.4900016784668,0.037027305136898336,0.0663680427707587,0.06501641468957708,-0.044184805326482834,17.285428648729244,11.964845948206428,1.7783568427165874,-3.5417611062063377,36.664444108496085,36.310461095790615,35.033635658334525,0.0
2013-04,89017.0,39.68000030517578,0.004811309664050745,0.037027305136898336,0.0663680427707587,0.06501641468957708,13.112879800504828,8.742116963484388,2.083872898248468,1.4055691848899776,37.21272705334694,36.631369591922535,35.21584603664203,0.0
2013-05,89017.0,39.060001373291016,-0.015624972961602923,0.004811309664050745,0.037027305136898336,0.0663680427707587,16.49270144742339,5.624667000547241,8.86287684088641,13.64562870863337,37.54859511151859,36.862667856814774,35.36659722631454,0.0
2013-06,89017.0,40.779998779296875,0.04403475026967052,-0.015624972961602923,0.004811309664050745,0.037027305136898336,14.19770323385067,9.27116589701503,16.580901409267838,12.310650611249795,38.13612305111464,37.235746992289265,35.57888748329424,0.0
2013-07,89017.0,42.79999923706055,0.049534098043896524,0.04403475026967052,-0.015624972961602923,0.004811309664050745,12.394950575229874,15.926330876855532,17.388920218837658,21.384008152157744,38.984100539468436,37.76567577750558,35.86206833638312,0.0
2013-08,89017.0,41.279998779296875,-0.0355140300200637,0.049534098043896524,0.04403475026967052,-0.015624972961602923,4.532785577991333,22.601725643604155,17.03997233776694,6.3917515231998,39.40153658307361,38.1003732062476,36.07453619688955,0.0
2013-09,89017.0,43.33000183105469,0.049660928109957814,-0.0355140300200637,0.049534098043896524,0.04403475026967052,9.198592484392716,23.517672660714233,18.744861161857003,11.474152358443765,40.11580299179744,38.598433075276844,36.359064260974456,0.0
2013-10,89017.0,45.06999969482422,0.040156884150474914,0.049660928109957814,-0.0355140300200637,0.049534098043896524,15.386579903304362,34.41694403714899,21.876690786185595,25.61315037104522,41.016566028711395,39.21477275332897,36.70066957210582,0.0
2013-11,89017.0,44.779998779296875,-0.006434455679853235,0.040156884150474914,0.049660928109957814,-0.0355140300200637,9.80873006310808,25.399047682328323,19.989279596664243,28.016007333641085,41.70082652881784,39.74479427961163,37.0175060116035,0.0
2013-12,89017.0,44.810001373291016,0.0006699998841450672,-0.006434455679853235,0.040156884150474914,0.049660928109957814,4.6962667571498615,17.67331727580941,21.370540616608853,22.901817055652103,42.26613104599478,40.22719495520014,37.32309406500301,0.0
2014-01,89017.0,43.060001373291016,-0.03905378144092375,0.0006699998841450672,-0.006434455679853235,0.040156884150474914,4.312021915288582,9.040262200775942,27.888338921878347,22.086761594619148,42.41047110550319,40.49698604263737,37.54807082219077,0.0
2014-02,89017.0,41.15999984741211,-0.044124511502162345,-0.03905378144092375,0.0006699998841450672,-0.006434455679853235,-5.008081910782044,3.729837527353244,17.331806439574024,12.798021250026789,42.18311269494117,40.560130214520676,37.68971509768965,0.0
2014-03,89017.0,44.130001068115234,0.07215746432734393,-0.044124511502162345,-0.03905378144092375,0.0006699998841450672,-2.0856415200218708,12.980029484307835,31.613488442365643,19.33477991992024,42.53709239915464,40.90011791486302,37.94227533182399,0.0
2014-04,89017.0,40.9900016784668,-0.07115339482547955,0.07215746432734393,-0.044124511502162345,-0.03905378144092375,-8.463593577814715,0.5149654376069669,14.785781936045975,9.833874634654828,42.25580317721139,40.90867827330147,38.0617940120845,0.0
2014-05,89017.0,41.939998626708984,0.02317630908371604,-0.07115339482547955,0.07215746432734393,-0.044124511502162345,-6.4048262857066,-2.0093472562655736,10.136545719665445,13.596968328092085,42.198384168029136,41.00689925934028,38.21388046755997,0.0
2014-06,89017.0,43.29999923706055,0.03242729267724531,0.02317630908371604,-0.07115339482547955,0.07215746432734393,0.557356841884347,4.893412106341343,9.648005562560598,28.60113332883168,42.39867781694394,41.22528973340888,38.413336105579596,0.0
2014-07,89017.0,40.75,-0.05889143838316746,0.03242729267724531,0.02317630908371604,-0.07115339482547955,-0.9961123637805059,-5.954308151460995,2.6965717908138473,16.163049808982414,42.098918213863215,41.18002404451279,38.504969983792165,0.0
2014-08,89017.0,41.970001220703125,0.02993868026265334,-0.05889143838316746,0.03242729267724531,0.02317630908371604,-4.89462903950109,-6.878186144024079,7.450076152332009,25.17149641716521,42.07547876056138,41.25525996605472,38.640853561710244,0.0
2014-09,89017.0,41.400001525878906,-0.013581121711834676,0.02993868026265334,-0.05889143838316746,0.03242729267724531,1.0002435487273813,-7.548006577839931,1.5203598949021875,15.933919314717555,41.95266471789184,41.269044876514165,38.74905544265803,0.0
2014-10,89017.0,40.529998779296875,-0.021014558321651222,-0.013581121711834676,0.02993868026265334,-0.05889143838316746,-3.3619453828836514,-9.551444906996219,-5.303739481841105,6.433815205975611,41.69399818360185,41.19865953392204,38.81889635782034,0.0
2014-11,89017.0,42.709999084472656,0.05378732718564372,-0.021014558321651222,-0.013581121711834676,0.02993868026265334,-1.362586981486384,-0.8128246113699769,3.4641481285434734,8.15395611330568,41.87872562012382,41.34259663397448,38.97148862161063,0.0
2014-12,89017.0,44.810001373291016,0.0491688675681059,0.05378732718564372,-0.021014558321651222,-0.013581121711834676,9.963193554088381,8.867836587488219,3.415646156690466,12.928430011745961,42.411684847972396,41.67282565676653,39.200449905990254,0.0
2015-01,89017.0,43.29999923706055,-0.03369788194495582,0.0491688675681059,0.05378732718564372,-0.021014558321651222,3.1689253697265927,-1.8808108111612525,-3.927225359992484,10.855088875313802,42.57319655507933,41.82779456917548,39.36121654642439,0.0
2015-02,89017.0,47.720001220703125,0.10207856955016958,-0.03369788194495582,0.0491688675681059,0.05378732718564372,15.265699183304674,16.41863690328119,6.565436626955649,17.018152646266234,43.50897922155637,42.38895710741621,39.689012023847084,0.0
2015-03,89017.0,48.18000030517578,0.009639544692071178,0.10207856955016958,-0.03369788194495582,0.0491688675681059,18.87491180924141,14.87840220026361,7.520640099541377,12.570096177610882,44.35825578221445,42.94048503101236,40.02199195644821,0.0
2015-04,89017.0,48.630001068115234,0.009339990869429604,0.009639544692071178,0.10207856955016958,-0.03369788194495582,13.860927442152093,12.309473267825672,12.93543780116817,17.805238629281646,45.13493674328732,43.482343701212635,40.35956094121946,0.0
2015-05,89017.0,47.459999084472656,-0.024059262964106765,0.009339990869429604,0.009639544692071178,0.10207856955016958,5.913853224653483,16.46625542201879,15.306120652127875,9.53149568172414,45.55767535077556,43.86116802342787,40.63800949585685,0.0
2015-06,89017.0,46.900001525878906,-0.011799358815768768,-0.024059262964106765,0.009339990869429604,0.009639544692071178,8.314093192262947,11.746485970421872,6.276910017491592,4.060354655970505,45.80173465533981,44.15058073794702,40.883577810759675,0.0
2015-07,89017.0,46.4900016784668,-0.008742000726500554,-0.011799358815768768,-0.024059262964106765,0.009339990869429604,-2.5775345992713383,12.294685905762975,13.417906257099046,3.818675627031297,45.92687411409017,44.37338273228224,41.1034375702776,0.0
2015-08,89017.0,43.09000015258789,-0.07313403749464087,-0.008742000726500554,-0.011799358815768768,-0.024059262964106765,-10.564549855432634,6.316312485552528,2.7420161266923397,-3.8384315286549646,45.41107884836248,44.25115581993039,41.181341985270166,0.0
2015-09,89017.0,40.970001220703125,-0.04919932523503234,-0.07313403749464087,-0.008742000726500554,-0.011799358815768768,-15.751593006717963,-4.0739824422101485,-5.381057869310936,-4.85369272162695,44.603610188788046,43.93866490571826,41.17305411214989,0.0
2015-10,89017.0,44.61000061035156,0.08884547916022667,-0.04919932523503234,-0.07313403749464087,-0.008742000726500554,-6.005053790769075,-0.4463306333631659,9.472394135832054,8.381926082918506,44.604772083617775,44.002601639492866,41.30783632776565,0.0
2015-11,89017.0,45.959999084472656,0.03026223841404363,0.08884547916022667,-0.04919932523503234,-0.07313403749464087,-2.004269532672759,6.143186822819643,9.506785198284268,4.146834289744965,44.85117699286411,44.189020443776656,41.49027408293063,0.0
2015-12,89017.0,48.56999969482422,0.05678852616064001,0.03026223841404363,0.08884547916022667,-0.04919932523503234,4.474076019061178,1.7812205624008353,17.31883551855279,18.4923096022692,45.52732657503867,44.606256562924045,41.767910381436266,0.0
2016-01,89017.0,114.47000122070312,1.3568046518415242,0.05678852616064001,0.03026223841404363,0.08884547916022667,165.65328571675187,137.58821190461072,182.4327773707596,172.9375416521933,58.062358328795845,51.259946530331575,44.61897276728987,0.0
2016-02,89017.0,113.31999969482422,-0.010046313563513043,1.3568046518415242,0.05678852616064001,0.03026223841404363,176.59261976677928,133.02487601449727,165.3242850010316,161.7090108348857,68.10920221352828,57.17042778409278,47.313130686016706,0.0
2016-03,89017.0,118.66000366210938,0.04712322610012376,-0.010046313563513043,1.3568046518415242,0.05678852616064001,165.99417628022812,150.02108291428732,164.80696278852744,191.19019303585122,77.3002570223612,63.026577867713414,50.111047273314455,0.0
2016-04,89017.0,124.9000015258789,0.052587204375437624,0.04712322610012376,-0.010046313563513043,1.3568046518415242,171.75805921213717,166.31129522876552,188.4526644956076,197.5935141604612,85.95475602300078,68.9192848827768,53.043947440081695,0.0
2016-05,89017.0,128.02000427246094,0.02498000567226244,0.052587204375437624,0.04712322610012376,-0.010046313563513043,163.57835099204908,175.3710467852212,168.2732627779565,209.2270520628758,93.60298297744808,74.54792482465147,55.9841849629201,0.0
2016-06,89017.0,124.30999755859375,-0.02897989837565773,0.02498000567226244,0.052587204375437624,0.04712322610012376,8.596135435448005,188.48920194568151,158.01161637859025,206.71108142764743,99.18607653765638,79.28716984693169,58.66362859412299,0.0
2016-07,89017.0,123.62000274658203,-0.00555059790493917,-0.02897989837565773,0.02498000567226244,0.052587204375437624,9.089307341595639,201.73297306155283,154.2052231778271,189.4404247166665,103.62860857564286,83.50934440880314,61.21093738441551,0.0
2016-08,89017.0,124.01000213623047,0.0031548243082304417,-0.00555059790493917,-0.02897989837565773,0.02498000567226244,4.508678837863091,177.986999416123,161.2937305698399,176.74625828096177,107.33431649574969,87.36654990665336,63.67364580605531,0.0
2016-09,89017.0,132.77000427246094,0.07063948056873048,0.0031548243082304417,-0.00555059790493917,-0.02897989837565773,6.301042954712368,188.8816512559866,183.0916843343809,206.62819078948814,111.95898700060627,91.69068841768265,66.38330692238495,0.0
2016-10,89017.0,125.9000015258789,-0.05174363580258623,0.07063948056873048,0.0031548243082304417,-0.00555059790493917,-1.6559933415328563,159.2135110498986,170.81092058594865,163.8306754092406,114.49371691429221,94.94871823751087,68.71729494605138,0.0
2016-11,89017.0,124.37000274658203,-0.012152492142602389,-0.05174363580258623,0.07063948056873048,0.0031548243082304417,0.04827060507341551,8.648555447109041,188.62845742903215,158.1361601469759,116.28940524743581,97.75074533361288,70.89975407548395,0.0
2016-12,89017.0,122.27999877929688,-0.01680472719409498,-0.012152492142602389,-0.05174363580258623,0.07063948056873048,-1.083970180806525,7.906811779564358,198.46227760790464,151.44971436052677,117.37860407141054,100.0868647093923,72.91466563249622,0.0
2017-01,89017.0,125.12999725341797,0.023307151640269863,-0.01680472719409498,-0.012152492142602389,-0.05174363580258623,0.9031490185421785,5.452547945078648,180.49763627302457,163.65360233299367,118.78794828632098,102.47192495168046,74.96232569606178,0.0
2017-02,89017.0,128.42999267578125,0.026372536520399725,0.023307151640269863,-0.01680472719409498,-0.012152492142602389,-3.268819354538418,2.8262538885325315,179.43863192802075,173.83792856576986,120.54104726622285,104.9441218777853,77.05909695016842,0.0
2017-03,89017.0,130.88999938964844,0.019154456545656062,0.026372536520399725,0.023307151640269863,-0.01680472719409498,3.9634613211214544,2.2418333240165964,169.48733829948225,181.54440667674564,122.4226749250275,107.41515783129609,79.17011273210882,0.0
2017-04,89017.0,132.6199951171875,0.01321717270690037,0.019154456545656062,0.026372536520399725,0.023307151640269863,6.633426218873503,6.684898818919868,15.855677210564888,207.77441319925973,124.27673314178385,109.8156185251905,81.26618655113153,0.0
2017-05,89017.0,146.6300048828125,0.10564025246151831,0.01321717270690037,0.019154456545656062,0.026372536520399725,19.913318896465597,18.613494276812474,29.394639320237914,257.8960227336211,128.3409643674254,113.32175055924975,83.82947354453079,0.0
2017-06,89017.0,145.4600067138672,-0.007979254790862034,0.10564025246151831,0.01321717270690037,0.019154456545656062,16.247110929984373,17.296995571432166,22.585540388210536,226.07039839428697,131.4535175213239,116.38253685968951,86.24635719823026,0.0
2017-07,89017.0,148.8800048828125,0.023511604641080153,-0.007979254790862034,0.10564025246151831,0.01321717270690037,15.923081346470886,12.133765227040131,19.19936194073225,223.93387260338486,134.62196976886727,119.47753381427265,88.70257867605702,0.0
2017-08,89017.0,148.47000122070312,-0.002753920262375753,0.023511604641080153,-0.007979254790862034,0.10564025246151831,13.431126834007012,17.9269256721851,15.974063635179315,205.68252450807526,137.13979366920105,122.23872118631364,91.04639916800392,0.0
2017-09,89017.0,154.22999572753906,0.03879567898887282,-0.002753920262375753,0.023511604641080153,-0.007979254790862034,16.294677579543144,24.008999213258964,24.06885910752469,34.73398626962268,140.2471031343534,125.28550923785892,93.52418726837784,0.0
2017-10,89017.0,161.0800018310547,0.04441422740889367,0.03879567898887282,-0.002753920262375753,0.023511604641080153,9.8547340019464,31.73045750661801,30.302538628206253,42.1461368380253,144.03490289739,128.694508532449,96.17343489828674,0.0
2017-11,89017.0,160.8000030517578,-0.0017382591017757187,0.04441422740889367,0.03879567898887282,-0.002753920262375753,10.545851526093882,28.50635865203418,29.666962568964315,35.51322947001106,147.08310292545687,131.75217467714506,98.70781011999149,0.0
2017-12,89017.0,150.69000244140625,-0.06287313693083318,-0.0017382591017757187,0.04441422740889367,0.03879567898887282,1.2157425438146972,17.33240756450085,13.49702311688655,20.648519295801396,147.73890283744765,133.5557773213604,100.74632746592933,0.0
2018-01,89017.0,160.47000122070312,0.0649014441624931,-0.06287313693083318,-0.0017382591017757187,0.04441422740889367,8.082440830698049,22.599130543959685,27.45829966310073,25.34759870744879,150.05364799803957,136.11903674034542,103.08843231905772,47.70825016021728
2018-02,89017.0,157.89999389648438,-0.016015500122568582,0.0649014441624931,-0.06287313693083318,-0.0017382591017757187,2.3795618690340166,19.061981382942005,26.95987007270837,27.021154370192885,151.48025634321135,138.19341361235865,105.23790532209405,48.80468542127467
2018-03,89017.0,152.19000244140625,-0.03616207521085446,-0.016015500122568582,0.0649014441624931,-0.06287313693083318,-5.518996330141915,3.791855263891814,24.460258391148603,23.111146303233802,151.60930108833767,139.52642207226796,107.07916403265533,49.833395043365535
2018-04,89017.0,148.50999450683594,-0.024180352687668383,-0.03616207521085446,-0.016015500122568582,0.0649014441624931,-7.643039994822639,2.0967878813372725,18.684566264368982,19.756464759746674,151.0457908007919,140.38200039936967,108.7039024826232,50.815251754444844
2018-05,89017.0,151.14999389648438,0.017776577249330572,-0.024180352687668383,-0.03616207521085446,-0.016015500122568582,0.30525678387787303,1.524710464282054,17.690572698278725,13.843480479450285,151.06473681819054,141.40752358957107,110.36845508708835,51.81360739764922
2018-06,89017.0,151.60000610351562,0.0029772558729934673,0.017776577249330572,-0.024180352687668383,-0.03616207521085446,-5.527509845898307,2.108173272094001,15.822451532156595,20.413029599808265,151.16205850643146,142.37823620994675,111.98537865636001,52.80650688725983
2018-07,89017.0,159.4199981689453,0.05158305904084215,0.0029772558729934673,0.017776577249330572,-0.024180352687668383,0.9626373218591875,3.3651057415412557,20.208116451879242,28.182033165812193,152.66350208143396,144.0012611584228,113.84555981371629,53.86733764628158
2018-08,89017.0,147.27000427246094,-0.07621373752374794,0.05158305904084215,0.0029772558729934673,0.017776577249330572,-3.232799848885955,-8.573378074007021,0.4364723237647905,20.436707345956485,151.68286611616614,144.31257002642644,115.1563223415102,54.79671741370625
2018-09,89017.0,140.94000244140625,-0.04298228863593767,-0.07621373752374794,0.05158305904084215,0.0029772558729934673,-5.097294690884417,-12.350746413828789,-3.107386266901657,12.634864169276106,149.7296181753007,143.99137311356736,116.16744705131005,55.65386452840973
2018-10,89017.0,143.16000366210938,0.01575139195577968,-0.04298228863593767,-0.07621373752374794,0.05158305904084215,-5.286133349000976,-4.997012845775759,-3.8420211130470427,11.469292086244778,148.5351428092659,143.91219507057136,117.2259786831061,56.52457238048634
2018-11,89017.0,159.4499969482422,0.1137887180038144,0.01575139195577968,-0.04298228863593767,-0.07621373752374794,5.178094016280201,-0.6356354861978658,7.39543048242932,21.819846964452232,150.51966174362522,145.3919857255876,118.88182253664087,57.54870595827496
2018-12,89017.0,151.86000061035156,-0.04760110682444452,0.1137887180038144,0.01575139195577968,-0.04298228863593767,-4.742188963383405,-3.8252017223588326,-1.5366628949236996,14.507620420407152,150.76335971939363,146.00798714318418,120.17508442188442,58.487126800584186
2019-01,89017.0,162.7899932861328,0.07197413823160614,-0.04760110682444452,0.1137887180038144,0.01575139195577968,10.538458996007558,6.964971860623763,1.0615789890986052,11.020928776641222,152.95002036789165,147.60627344251262,121.84625731852162,59.52496626810209
2019-02,89017.0,172.02000427246094,0.05669888424962766,0.07197413823160614,-0.04760110682444452,0.1137887180038144,22.05193791164843,15.83059096035643,6.977612567016971,18.25931275449453,156.41729016872245,149.93139066441245,123.81385523828395,60.64431988008577
2019-03,89017.0,175.64999389648438,0.02110213657635973,0.05669888424962766,0.07197413823160614,-0.04760110682444452,22.694879437876285,16.20906449839417,16.56380055125653,17.980916265245465,159.91414539195188,152.3807814484193,125.84664498958593,61.78865494492556
2019-04,89017.0,184.33999633789062,0.04947340018996815,0.02110213657635973,0.05669888424962766,0.07197413823160614,15.609908978378837,21.59629875741526,14.875051371351208,24.159759427674658,164.35520920030436,155.42451619979752,128.14050190520572,63.00807127719387
2019-05,89017.0,175.5,-0.047954847095077135,0.04947340018996815,0.02110213657635973,0.05669888424962766,15.566969112758592,10.086565058176648,11.14629941977945,13.791094379614899,166.381534800249,157.33646703791206,129.99773712460942,64.12739395105264
2019-06,89017.0,191.5399932861328,0.09139597314035797,-0.047954847095077135,0.04947340018996815,0.02110213657635973,17.660790703189406,30.060424885823295,25.855831666653966,18.90985293570175,170.95579997950057,160.5939457282188,132.41115893486523,65.39518100911314
2019-07,89017.0,195.22000122070312,0.019212739185350713,0.09139597314035797,-0.047954847095077135,0.04947340018996815,13.486801750973058,38.51284081101318,31.452433130160216,21.405471091854587,175.36747293244647,163.8916652989316,134.8742507892118,66.68697026494986
2019-08,89017.0,197.97000122070312,0.014086671359514247,0.019212739185350713,0.09139597314035797,-0.047954847095077135,12.707092570337677,38.28583134711144,30.975857899328535,31.375670590808475,179.4770235303113,167.13722110100508,137.34859394338793,67.99326908043
2019-09,89017.0,192.97000122070312,-0.02525635181678787,0.014086671359514247,0.019212739185350713,0.09139597314035797,4.681569412095418,21.02226711446197,27.28891388628257,20.25300663848128,181.93029220129162,169.59748587430965,139.52982560132185,69.23681865396506
2019-10,89017.0,186.89999389648438,-0.031455704440175536,-0.02525635181678787,0.014086671359514247,0.019212739185350713,6.495723017939816,23.07387932655145,17.237483404319917,18.36605517477837,182.8338743276903,171.24534378118344,141.38747925995568,70.40759651707471
2019-11,89017.0,196.44000244140625,0.05104338606990888,-0.031455704440175536,-0.02525635181678787,0.014086671359514247,2.5582172533302425,20.670809351363182,33.38765311500704,29.075497266672574,185.30771580291136,173.64483508215704,143.5464017376596,71.66165030736657
2019-12,89017.0,201.94000244140625,0.02799837065589794,0.05104338606990888,-0.031455704440175536,-0.02525635181678787,3.442270862966508,17.393324860959368,43.28082797171787,35.977381934460254,188.33176791900132,176.33961292589507,145.83634686329674,72.95795231865054
2020-01,89017.0,211.2899932861328,0.046300835553567454,0.02799837065589794,0.05104338606990888,-0.031455704440175536,6.728288116026299,20.290350485666465,47.590100503787305,39.78829098123255,192.5059907130252,179.66822057925106,148.40315652693738,74.33439053723245
2020-02,89017.0,189.25,-0.1043115811750055,0.046300835553567454,0.02799837065589794,0.05104338606990888,-1.9277614122251547,2.6635585112573508,18.68924654882932,24.835087322342307,191.91399240156605,180.58077100027475,150.004993525881,75.4778294373595
2020-03,89017.0,169.85000610351562,-0.1025098752786493,-0.1043115811750055,0.046300835553567454,0.02799837065589794,-9.122519181253683,-3.2193697415865383,11.84644107787378,6.542471493141728,187.90235852919324,179.5587933910596,150.78322931323922,76.4168560708536
2020-04,89017.0,178.2899932861328,0.04969082649001155,-0.1025098752786493,-0.1043115811750055,0.046300835553567454,-9.239466977041596,-6.917615362033783,9.521469770415157,21.063344953995173,186.1546557577277,179.43795528582848,151.8619259396272,77.43051912772205
2020-05,89017.0,202.89999389648438,0.13803354948168978,0.04969082649001155,-0.1025098752786493,-0.1043115811750055,0.47538449216205714,3.934019376989321,17.951394522181793,43.9619628081368,189.19926269204709,181.67243515350998,153.86341880068045,78.67897161298337
2020-06,89017.0,196.9499969482422,-0.029324776378641837,0.13803354948168978,0.04969082649001155,-0.1025098752786493,-6.78687907309985,-0.5152317351980036,12.126389861596307,37.573338858728725,190.60848710226435,183.12744103872257,155.5530885319574,79.85579773572228
2020-07,89017.0,210.00999450683594,0.06631123514069337,-0.029324776378641837,0.13803354948168978,0.04969082649001155,10.969614006254128,8.83038460814636,13.92535460502714,31.708998762167194,194.13603390309555,185.68768422616193,157.6886534721487,81.15086437026072
2020-08,89017.0,205.52999877929688,-0.021332297722588822,0.06631123514069337,-0.029324776378641837,0.13803354948168978,21.006765612970284,9.967900209312385,17.111110415553775,35.341760801551644,196.20766388058667,187.57742846931765,159.56478466066432,82.38846769771382
2020-09,89017.0,208.82000732421875,0.01600743718416875,-0.021332297722588822,0.06631123514069337,-0.029324776378641837,17.123795607019368,6.302181189651117,9.021621929511149,28.275702399704556,198.50081723397432,189.6005312174035,161.49636202001938,83.6464929676293
2020-10,89017.0,182.47999572753906,-0.12613739427651482,0.01600743718416875,-0.021332297722588822,0.06631123514069337,-10.064070371221005,-9.63652890888401,-6.525973472749359,6.080683173632898,195.58794059644063,188.92238498027356,162.3192496163927,84.62991090553885
2020-11,89017.0,208.19000244140625,0.1408921926557627,-0.12613739427651482,0.01600743718416875,-0.021332297722588822,5.707035119232776,-1.4671735260687417,5.16239892796159,18.52548230892547,197.87922456825254,190.75739616704809,164.11810266835403,85.85936455266192
2020-12,89017.0,210.67999267578125,0.01196018158977541,0.1408921926557627,-0.12613739427651482,0.01600743718416875,0.3190315634828054,11.323642100809113,9.17758788570608,14.288812445026888,200.20663695143955,192.65478631073697,165.94405913923353,87.10136085239445
