date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,10696.0,47.54999923706055,-0.07001763653956161,0.007289258447927605,0.052893575720515784,0.07038184068625242,-1.9183174792845334,0.29529506454128246,45.76946901914915,0.48605144488512136,47.51166121661356,46.31397301865473,45.744228432532374,0.0
2010-06,10696.0,45.65999984741211,-0.03974762187115599,-0.07001763653956161,0.007289258447927605,0.052893575720515784,1.3765517746049238,-5.367875963912726,25.233134925824746,36.870500635554166,47.17499551312238,46.25168985948876,45.74092535076296,0.0
2010-07,10696.0,50.099998474121094,0.09724044331026493,-0.03974762187115599,-0.07001763653956161,0.007289258447927605,3.920347283842126,3.941903902712242,34.24436999947052,46.74868005214984,47.706814233303966,46.6181954418347,45.91186939481622,0.0
2010-08,10696.0,50.0099983215332,-0.0017964102860078546,0.09724044331026493,-0.03974762187115599,-0.07001763653956161,-1.4775414200158434,9.025505746787092,18.059484421518636,37.503436321771666,48.125574976618374,46.94122428752027,46.07258033311885,0.0
2010-09,10696.0,53.81999969482422,0.07618479306468018,-0.0017964102860078546,0.09724044331026493,-0.03974762187115599,5.261096363220052,16.39272867908935,17.742290030162064,69.51181006243849,49.16092492538307,47.596345754882556,46.37640070024455,0.0
2010-10,10696.0,54.52000045776367,0.013006331603654164,0.07618479306468018,-0.0017964102860078546,0.09724044331026493,14.658257271370667,12.458747880690936,14.99683744618207,67.136732811087,50.135302294906815,48.25574144087123,46.6957575534806,0.0
2010-11,10696.0,55.29999923706055,0.014306653938881198,0.013006331603654164,0.07618479306468018,-0.0017964102860078546,21.112569912097378,22.77974714249198,14.611397382508907,51.67306809015073,51.07433810257113,48.92662313574641,47.033178795973924,0.0
2010-12,10696.0,58.560001373291016,0.05895121485003041,0.014306653938881198,0.013006331603654164,0.07618479306468018,16.886233845974854,21.468580139740887,21.493776859682693,56.91318824263683,52.43536778815657,49.844087729798275,47.48521105390793,0.0
2011-01,10696.0,61.77000045776367,0.054815556851006475,0.05895121485003041,0.014306653938881198,0.013006331603654164,23.51530200145372,21.69031225432458,34.66318268175635,45.821528724597954,54.132573728085134,50.97988894198546,48.045398873666976,0.0
2011-02,10696.0,63.27000045776367,0.02428363265151101,0.054815556851006475,0.05895121485003041,0.014306653938881198,17.558529945231946,23.7433974888355,36.82958079827982,38.41610528330992,55.793924042572144,52.15037575301195,48.64244207304332,0.0
2011-03,10696.0,62.720001220703125,-0.008692891308380912,0.02428363265151101,0.054815556851006475,0.05895121485003041,15.040353437436133,31.90326441018963,29.372941033262066,32.29276823996175,57.053210802232314,53.15700674993492,49.1945032160888,0.0
2011-04,10696.0,61.310001373291016,-0.02248086447655684,-0.008692891308380912,0.02428363265151101,0.054815556851006475,10.86799677965046,34.27508010989603,36.12344610800099,27.067360359152364,57.827172724242985,53.93348242834979,49.66962079088104,0.0
2011-05,10696.0,64.5199966430664,0.05235679657273318,-0.02248086447655684,-0.008692891308380912,0.02428363265151101,10.177587312171275,28.782432351557635,33.83115094031775,33.858912078431445,59.0440498003927,54.94172187737042,50.2519884713589,0.0
2011-06,10696.0,62.630001068115234,-0.029293175345418754,0.05235679657273318,-0.02248086447655684,-0.008692891308380912,1.39226259345684,25.23495934841521,23.38456095170237,36.538047801392906,59.696040939978616,55.67393894315564,50.73740073005523,0.0
2011-07,10696.0,60.36000061035156,-0.036244617899572784,-0.029293175345418754,0.05235679657273318,-0.02248086447655684,-4.599335903837554,12.151618269437272,18.05202297950307,30.53632876155412,59.816760880046424,56.120230530507634,51.114757588106066,0.0
2011-08,10696.0,55.83000183105469,-0.07504968080666308,-0.036244617899572784,-0.029293175345418754,0.05235679657273318,-10.98533044571136,2.4027904664195043,17.41325494604991,15.160895953422923,59.09189559841156,56.0925897019883,51.299669127045235,0.0
2011-09,10696.0,50.77000045776367,-0.09063229817908514,-0.07504968080666308,-0.036244617899572784,-0.029293175345418754,-17.19132389404736,-8.19167964158125,11.19141617921224,12.722023591835532,57.5788237546574,55.58567644063358,51.27889780668125,0.0
2011-10,10696.0,58.869998931884766,0.15954300573346658,-0.09063229817908514,-0.07504968080666308,-0.036244617899572784,-8.756971489689024,0.5293674032172047,17.50499146680368,22.111595208151442,57.81358287778964,55.89846905884798,51.576588046885306,0.0
2011-11,10696.0,57.65999984741211,-0.020553747348843632,0.15954300573346658,-0.09063229817908514,-0.07504968080666308,-7.935495985858029,-6.65371633461756,15.296944176430785,13.593384070211476,57.785658690448265,56.06623389585408,51.815153215533414,0.0
2011-12,10696.0,58.7400016784668,0.018730520879513213,-0.020553747348843632,0.15954300573346658,-0.09063229817908514,-2.6838948235645654,-7.159789389160677,9.141586792159954,14.883630845642937,57.95917559736072,56.3208784465791,52.086715900354335,0.0
2012-01,10696.0,62.88999938964844,0.07065028247527216,0.018730520879513213,-0.020553747348843632,0.15954300573346658,12.645526288818285,0.27104299368093465,15.352162255334086,32.26077896680989,58.8556890141403,56.94650901258571,52.510374076405085,0.0
2012-02,10696.0,66.30000305175781,0.054221715617803756,0.07065028247527216,0.018730520879513213,-0.020553747348843632,30.588935304252722,8.138968466310674,19.891508076776542,45.20368653815387,60.20920065734349,57.837317968697334,53.05114384014441,0.0
2012-03,10696.0,69.38999938964844,0.04660627746092838,0.054221715617803756,0.07065028247527216,0.018730520879513213,17.86988389440228,7.5480517668399205,18.493848637949213,38.50299701204881,61.878436790489836,58.937573342121254,53.6918832734583,0.0
2012-04,10696.0,70.29000091552734,0.012970190716173446,0.04660627746092838,0.054221715617803756,0.07065028247527216,21.904268299581155,12.230559982078294,13.79310408713591,40.5518961700545,63.40781208595119,60.01875692054088,54.34278984765709,0.0
2012-05,10696.0,67.43000030517578,-0.040688584053208854,0.012970190716173446,0.04660627746092838,0.054221715617803756,14.794004729990684,11.71305437928,6.574995759940204,25.287998304578984,64.13911903490111,60.72458962383944,54.856013787167626,0.0
2012-06,10696.0,72.22000122070312,0.0710366438358101,-0.040688584053208854,0.012970190716173446,0.04660627746092838,14.835429991418295,29.356974479860614,15.146683378673409,32.46515153031142,65.60837034141056,61.81939072830265,55.53695447083569,0.0
2012-07,10696.0,70.12999725341797,-0.028939406424241643,0.0710366438358101,-0.040688584053208854,0.012970190716173446,5.776763235848164,38.13274890899434,14.38590064029795,26.817356638259703,66.43048432541191,62.61087706402792,56.109230658387936,0.0
2012-08,10696.0,71.30999755859375,0.016825899777406228,-0.028939406424241643,0.0710366438358101,-0.040688584053208854,2.7669666894848493,21.131304318694863,10.523870534418304,21.772533958849866,67.31766854962679,63.43936473017705,56.705339164278364,0.0
2012-09,10696.0,74.02999877929688,0.03814333633188194,0.016825899777406228,-0.028939406424241643,0.0710366438358101,5.320810663047453,28.39056360597525,18.20213558480258,19.847819703216928,68.53809222774862,64.44799654437894,57.384737580553605,0.0
2012-10,10696.0,74.86000061035156,0.011211695863039939,0.03814333633188194,0.016825899777406228,-0.028939406424241643,11.018834749442334,27.442966413455373,24.022531234887516,18.31831842695319,69.68753011549461,65.43961597923347,58.07004201309471,0.0
2012-11,10696.0,76.98999786376953,0.028453075555057383,0.011211695863039939,0.03814333633188194,0.016825899777406228,6.6048138499601725,22.42009637615281,37.9007618461959,22.75190747023782,71.01525152427186,66.53965234918928,58.81200106606235,0.0
2012-12,10696.0,79.02999877929688,0.0264969602822569,0.028453075555057383,0.011211695863039939,0.03814333633188194,12.690719912220075,19.20059599032183,55.662789180085035,28.902294909628512,72.47247829791277,67.72920915205667,59.60486372148331,0.0
2013-01,10696.0,80.30999755859375,0.016196365925190914,0.0264969602822569,0.028453075555057383,0.011211695863039939,12.620951210389414,15.737135415761875,36.419227137265665,24.473034310401196,73.89748179985476,68.92737947648877,60.41682975431117,0.0
2013-02,10696.0,82.23999786376953,0.02403188100918152,0.016196365925190914,0.0264969602822569,0.028453075555057383,11.090097554842393,17.000991311130264,42.629202361089874,31.310867733064264,75.41430290238472,70.19524789432502,61.272640268407585,0.0
2013-03,10696.0,87.86000061035156,0.06833661104772348,0.02403188100918152,0.016196365925190914,0.0264969602822569,17.36574925729078,30.298087220396496,49.574392406869336,45.55997303168322,77.67715703110596,71.87760529585135,62.315281850444606,0.0
2013-04,10696.0,91.11000061035156,0.03699066671321072,0.06833661104772348,0.02403188100918152,0.016196365925190914,18.340048237911066,26.156188133978166,44.87200110443646,63.19182808923508,80.11949222733243,73.70926199247042,63.44448650769586,0.0
2013-05,10696.0,87.16000366210938,-0.04335415346044247,0.03699066671321072,0.06833661104772348,0.02403188100918152,10.287239033770907,24.283483638467423,31.463046229525776,71.67619238967526,81.39958521547369,74.9902850086265,64.3745067882611,0.0
2013-06,10696.0,87.41000366210938,0.0028682880850849912,-0.04335415346044247,0.03699066671321072,0.06833661104772348,8.840749992970052,22.57748794660472,25.969166206894577,48.47970995081327,82.49238856940745,76.17311535657726,65.27785960684339,0.0
2013-07,10696.0,96.23999786376953,0.10101811957122475,0.0028682880850849912,-0.04335415346044247,0.03699066671321072,17.023346745692997,30.00135006173183,36.9184757579221,66.90946603963435,84.9919538956551,78.0842470239289,66.492061107115,0.0
2013-08,10696.0,96.2699966430664,0.0003117080212255985,0.10101811957122475,0.0028682880850849912,-0.04335415346044247,9.572041855556268,28.600047900285873,42.77027466612206,63.89171585324884,87.04250712245715,79.81622317813247,67.65982328499545,0.0
2013-09,10696.0,101.05000305175781,0.04965208866074766,0.0003117080212255985,0.10101811957122475,0.0028682880850849912,10.909891751528434,31.250819399373693,39.919691697249746,60.67737960320354,89.58932456414817,81.83848792800156,68.96924209937829,0.0
2013-10,10696.0,104.7300033569336,0.03641761696227652,0.04965208866074766,0.0003117080212255985,0.10101811957122475,20.158328311845096,32.51930276426783,49.33695630770797,57.96379869722629,92.34217525374552,84.01863225456651,70.37162489379223,0.0
2013-11,10696.0,109.88999938964844,0.049269510811805306,0.03641761696227652,0.04965208866074766,0.0003117080212255985,25.717875283974763,36.83227833430486,54.101813422941724,58.365759268246606,95.53268873300058,86.48257198171717,71.92136507010032,0.0
2013-12,10696.0,59.04999923706055,-0.4626444666026359,0.049269510811805306,0.03641761696227652,0.04965208866074766,-38.642975324409804,-28.19795626104367,-20.235039564022813,-15.990897043769756,88.89947246101148,83.86994600603558,71.41660562566739,0.0
2014-01,10696.0,56.04999923706055,-0.050804403704668655,-0.4626444666026359,0.049269510811805306,0.03641761696227652,-41.77833053752641,-36.20532796757481,-25.126905182912846,-16.87676259322474,82.92684096574767,81.2204272661332,70.81399361042791,0.0
2014-02,10696.0,58.04999923706055,0.03568242689069634,-0.050804403704668655,-0.4626444666026359,0.049269510811805306,-42.55319397929425,-36.28580962772474,-24.600596379054966,-19.62060612591142,78.4037788332591,79.01371983479295,70.31344481147234,0.0
2014-03,10696.0,56.689998626708984,-0.023428090064182228,0.03568242689069634,-0.050804403704668655,-0.4626444666026359,-45.8703362841477,-34.958700958208496,-28.26774705510966,-19.16440774714839,74.45581879570453,76.88765114830876,69.77919201991298,0.0
2014-04,10696.0,60.779998779296875,0.07214676753689186,-0.023428090064182228,0.03568242689069634,-0.050804403704668655,-44.69014549378338,-30.4656260921267,-24.318265935754624,-14.76651120432955,71.96930606544859,75.35358901792668,69.4262824810653,0.0
2014-05,10696.0,60.11000061035156,-0.011023333043789552,0.07214676753689186,-0.023428090064182228,0.03568242689069634,1.795091256539331,-37.541560739185606,-26.909044051869124,-18.80318573345453,69.81306870997639,73.90181869339571,69.06093809397849,0.0
2014-06,10696.0,60.31999969482422,0.003493579809355163,-0.011023333043789552,0.07214676753689186,-0.023428090064182228,7.618198957869611,-37.34288792128196,-31.34532292762426,-19.42292385383279,68.0870561617669,72.60831212210319,68.71815619597244,0.0
2014-07,10696.0,61.66999816894531,0.022380611421603414,0.003493579809355163,-0.011023333043789552,0.07214676753689186,6.236001687272494,-38.970810186558886,-32.312591641077645,-19.89868829705944,66.92031834489023,71.56656793608815,68.44175784197138,0.0
2014-08,10696.0,64.47000122070312,0.045403002025185435,0.022380611421603414,0.003493579809355163,-0.011023333043789552,13.723765712579612,-38.44170805477691,-26.032585461294744,-18.42338072059792,66.47480614049257,70.89070443938482,68.28600268035302,0.0
2014-09,10696.0,64.63500213623047,0.002559344073261194,0.045403002025185435,0.022380611421603414,0.003493579809355163,6.342552540897222,-41.18208891143279,-26.05537189303591,-19.518112188867754,66.14029632153583,70.29492326765583,68.14282618842664,0.0
2014-10,10696.0,69.4800033569336,0.07495940373748833,0.002559344073261194,0.045403002025185435,0.022380611421603414,15.588092915388227,17.66300466491292,-27.80548119370854,-15.515557925929006,66.74751578251724,70.21731184758706,68.19526450876025,0.0
2014-11,10696.0,71.48999786376953,0.02892910779681701,0.07495940373748833,0.002559344073261194,0.045403002025185435,18.517901567402955,27.54683110949978,-25.740105581567597,-18.631917405943355,67.60978525183583,70.33852003960443,68.32446973836845,0.0
2014-12,10696.0,70.97000122070312,-0.007273697840323168,0.02892910779681701,0.07495940373748833,0.002559344073261194,15.080271327851188,22.256678989573754,-29.76744277350265,-22.105146805761528,68.2207336098117,70.39866110447097,68.42821607100903,0.0
2015-01,10696.0,72.52999877929688,0.0219810840039647,-0.007273697840323168,0.02892910779681701,0.07495940373748833,12.5019348626993,27.941436825375078,-30.745730493194845,-16.785227476043037,69.00423636789992,70.60164564493058,68.58907029486346,0.0
2015-02,10696.0,78.06999969482422,0.07638220058965017,0.0219810840039647,-0.007273697840323168,0.02892910779681701,20.785947419444586,28.44685959654335,-28.956228839347542,-10.685280375218513,70.65255697279524,71.31291745920618,68.9608714478031,0.0
2015-03,10696.0,79.4000015258789,0.017036016859916403,0.07638220058965017,0.0219810840039647,-0.007273697840323168,14.277486599970594,32.09116739254434,34.462324389068634,-17.497918445227025,72.24300143699227,72.08311594174644,69.37024909792373,0.0
2015-04,10696.0,77.5999984741211,-0.022670063188489187,0.017036016859916403,0.07638220058965017,0.0219810840039647,8.546650990247203,28.64721297533361,38.44781361354877,-19.393371579898115,73.21700089828842,72.60853332578212,69.69298436757853,0.0
2015-05,10696.0,80.1500015258789,0.0328608647152,-0.022670063188489187,0.017036016859916403,0.07638220058965017,12.93504318342582,29.96595411971234,38.0706332114974,-20.682831167430965,74.47754646694123,73.326768392458,70.1030634718256,0.0
2015-06,10696.0,82.83000183105469,0.03343730822401114,0.0328608647152,-0.022670063188489187,0.017036016859916403,14.201024714063374,28.478362436350707,46.11043188847437,-20.91091456498939,75.99617471496185,74.23183824375292,70.60215909375617,0.0
2015-07,10696.0,86.86000061035156,0.04865385355799834,0.03343730822401114,0.0328608647152,-0.022670063188489187,11.259127641715736,34.3853914126555,42.90885547029356,-20.95731996288125,77.97141578685088,75.43452037390517,71.23972150617168,0.0
2015-08,10696.0,85.2699966430664,-0.01830536444983244,0.04865385355799834,0.03343730822401114,0.0328608647152,7.3929408115619335,22.72595354524704,41.856589215176335,44.403044445002884,79.29843048798098,76.37123239953958,71.7899283742852,0.0
2015-09,10696.0,86.61000061035156,0.01571483546427599,-0.01830536444983244,0.04865385355799834,0.03343730822401114,11.610827723450567,21.149815636299955,43.584219244920135,54.52275073910185,80.62780687386653,77.34635318152166,72.37110767766035,0.0
2015-10,10696.0,96.51000213623047,0.11430552425946594,0.01571483546427599,-0.01830536444983244,0.04865385355799834,20.411728382898694,35.987037447136046,56.49425166487077,66.25323583917657,83.51547873975088,79.17146260577965,73.31773098976113,0.0
2015-11,10696.0,96.23999786376953,-0.0027976817582058278,0.11430552425946594,0.01571483546427599,-0.01830536444983244,16.18978116174224,32.68992069973741,49.278728154985934,69.76539106569483,85.82902767139063,80.79703739225488,74.21664341619282,0.0
2015-12,10696.0,91.45999908447266,-0.049667486340378986,-0.0027976817582058278,0.11430552425946594,0.01571483546427599,5.2958766311278245,17.151273782490037,41.50227595212799,50.47713215095707,86.85284065558736,81.81255755341849,74.89285344239987,0.0
2016-01,10696.0,94.55999755859375,0.033894582387409944,-0.049667486340378986,-0.0027976817582058278,0.11430552425946594,10.89480624048171,19.093193628936813,36.096708390785295,57.31158974952587,88.25414191067944,83.02659945867327,75.66411399597611,0.0
2016-02,10696.0,95.62999725341797,0.01131556390069921,0.033894582387409944,-0.049667486340378986,-0.0027976817582058278,10.414497840320236,23.234534966272864,33.766960569294355,58.53779465722302,89.59520651845007,84.22692305817277,76.44708980999344,0.0
2016-03,10696.0,102.58000183105469,0.07267598846854839,0.01131556390069921,0.033894582387409944,-0.049667486340378986,6.289503222946776,27.98502792034703,44.53994655016351,66.33696266705925,91.95607839346908,85.97483532225675,77.47190988925075,0.0
2016-04,10696.0,97.72000122070312,-0.047377661567561624,0.07267598846854839,0.01131556390069921,0.033894582387409944,1.5378256336087839,17.97657740008146,34.73046031347313,51.57437470207849,93.0040643620571,87.09342255068022,78.26595268656261,0.0
2016-05,10696.0,105.33000183105469,0.07787556810569596,-0.047377661567561624,0.07267598846854839,0.01131556390069921,15.165102651894482,21.264104410450532,34.917384709606594,62.96124135503519,95.24514390187483,88.8302396250016,79.32728794713093,0.0
2016-06,10696.0,108.7300033569336,0.032279516441406475,0.07787556810569596,-0.047377661567561624,0.07267598846854839,14.985201104261295,27.512615969798798,36.93954819572029,56.49107383942453,97.69693653006732,90.72545521851893,80.48033561026045,0.0
2016-07,10696.0,110.36000061035156,0.014991237037555338,0.032279516441406475,0.07787556810569596,-0.047377661567561624,15.403120129659023,27.421775583224527,42.21649842835453,54.37124619957638,99.99931181739173,92.59541192250299,81.65208717889148,0.0
2016-08,10696.0,103.05000305175781,-0.06623774481846179,0.014991237037555338,0.032279516441406475,0.07787556810569596,0.45818016408032325,6.7765006432138355,28.57142993127072,45.20219991442866,100.55398295091283,93.59108726814631,82.49122113469016,55.36950184822083
2016-09,10696.0,99.47000122070312,-0.03474043401295779,-0.06623774481846179,0.014991237037555338,0.032279516441406475,1.7908309231879564,3.3561964137881173,20.089338430280897,37.14325505972029,100.35689536360198,94.15098383505648,83.15705564786714,55.80831278725051
2016-10,10696.0,98.4800033569336,-0.00995272797446678,-0.03474043401295779,-0.06623774481846179,0.014991237037555338,-6.503368798102017,7.675491299729018,13.377852480923439,26.14320960918678,100.01564227148044,94.56327140856858,83.75795555802661,56.232906723267256
2016-11,10696.0,104.62000274658203,0.062347676486103065,-0.00995272797446678,-0.03474043401295779,-0.06623774481846179,-3.780005962898255,10.638753646069668,22.692631482692853,31.763225108356135,100.85279872149891,95.52105534552224,84.57607505561703,56.71437036529029
2016-12,10696.0,106.27999877929688,0.015866908708995098,0.062347676486103065,-0.00995272797446678,-0.03474043401295779,-3.6969933023650157,11.136674507745276,22.711001074158137,36.95876400660021,101.83956236837126,96.54571662492936,85.42720931929075,57.207560697767974
2017-01,10696.0,107.43000030517578,0.010820488700484576,0.015866908708995098,0.062347676486103065,-0.00995272797446678,4.250361109856614,4.728015585444085,11.314887501018795,34.036179987456,102.85600562960845,97.58231507066711,86.29006386775683,57.707286465005865
2017-02,10696.0,115.4000015258789,0.07418785439879727,0.010820488700484576,0.015866908708995098,0.062347676486103065,16.014878968213182,18.092509296275026,19.908566175604978,39.3215006336183,105.13673215620307,99.2792375902111,87.43163005042828,58.28134333128321
2017-03,10696.0,115.30999755859375,-0.0007799303821063308,0.07418785439879727,0.010820488700484576,0.015866908708995098,17.089757948789938,9.474979164575156,26.076972133023073,32.75385303744938,106.98641677481955,100.80597663481896,88.524899364474,58.84879262707735
2017-04,10696.0,119.13999938964844,0.03321482882790372,-0.0007799303821063308,0.07418785439879727,0.010820488700484576,13.878795891678353,9.574170616496177,25.99408044170452,39.72089138030489,109.19615906842479,102.55207404004082,89.72549152232398,59.448705132177565
2017-05,10696.0,125.27999877929688,0.05153600319878726,0.03321482882790372,-0.0007799303821063308,0.07418785439879727,17.877305436797915,13.519389349791144,31.00491726179483,44.64842154073776,112.12049356131062,104.71663830092236,91.11978592455822,60.103742879910094
2017-06,10696.0,122.33999633789062,-0.02346745266645145,0.05153600319878726,0.03321482882790372,-0.0007799303821063308,13.878801070799687,18.719061343883936,19.263008533943964,26.764059299469658,113.97858497523426,106.39505335206219,92.34410790155165,60.72300908347209
2017-07,10696.0,128.5,0.050351510924490084,-0.02346745266645145,0.05153600319878726,0.03321482882790372,11.351818285013945,29.184677212263605,31.498156359801367,33.52036871602535,116.61884225246438,108.50028636615151,93.76198602305942,61.39740700303953
2017-08,10696.0,123.70999908447266,-0.0372762717161661,0.050351510924490084,-0.02346745266645145,0.05153600319878726,7.284712257157512,25.619409897961496,17.449916390297595,35.26131677545047,117.9081434946477,109.94883043456305,94.93641790782073,62.01743279489459
2017-09,10696.0,128.9600067138672,0.042438021730237585,-0.0372762717161661,0.050351510924490084,-0.02346745266645145,8.242410084376724,23.265153248220834,18.605723105262413,36.37902923374929,119.91757317086942,111.75941865163963,96.27067629237158,62.68352805776994
2017-10,10696.0,129.42999267578125,0.003644431897067646,0.042438021730237585,-0.0372762717161661,0.050351510924490084,3.31257498157813,21.78207956565572,17.279804240632597,35.34455337564617,121.6471039899443,113.44233046346264,97.57104164074059,63.34767198431732
2017-11,10696.0,131.4499969482422,0.015606925649150005,0.003644431897067646,0.042438021730237585,-0.0372762717161661,7.446461405140694,22.35874204117373,27.559430427401555,28.143882435033753,123.42944816418029,115.15734631915592,98.89962812338771,64.02530705858523
2017-12,10696.0,131.1300048828125,-0.00243432539261057,0.015606925649150005,0.003644431897067646,0.042438021730237585,2.046696406857977,13.630851948824349,31.82869535897808,34.189524401101906,124.82954938574977,116.67855189664702,100.16356446689457,64.6930154946472
2018-01,10696.0,140.83999633789062,0.07404858608642395,-0.00243432539261057,0.015606925649150005,0.003644431897067646,13.846897890380813,22.140316815394982,43.01380131703116,33.713086385199745,127.74053974068447,118.97964184343212,101.75871865791403,65.4506968960725
2018-02,10696.0,143.38999938964844,0.018105673942507616,0.07404858608642395,-0.00243432539261057,0.015606925649150005,11.189509867038165,20.35420524108797,37.05791973355022,31.87712219499772,130.5858960404961,121.30443780021463,103.39131790229578,66.22621234376977
2018-03,10696.0,71.30999755859375,-0.5026849999154004,0.018105673942507616,0.07404858608642395,-0.00243432539261057,-44.90458039565572,-43.079503309846714,-32.90365226040557,-35.38419974246991,119.80845995287748,116.54306253910788,102.13322690842512,66.27679727128046
2018-04,10696.0,70.86000061035156,-0.006310432809543132,-0.5026849999154004,0.018105673942507616,0.07404858608642395,-46.09356998444636,-42.07944847844899,-34.04077035366288,-31.23726490841395,110.90874007241821,112.19229473636918,100.90682587712811,66.32240128460455
2018-05,10696.0,72.5999984741211,0.024555431114621662,-0.006310432809543132,-0.5026849999154004,0.018105673942507616,-44.63509816917811,-43.50194671274623,-37.08839036900684,-27.01317222964853,103.94351432727328,108.42159985425032,99.79675421426509,66.38486493823159
2018-06,10696.0,74.08999633789062,0.020523386984651948,0.024555431114621662,-0.006310432809543132,-0.5026849999154004,-47.39420742376293,-40.109937041305855,-35.74711828413451,-24.76645632377079,98.51560196556733,105.15192332888272,98.78864606225042,66.46153291235754
2018-07,10696.0,75.4800033569336,0.018761062056256383,0.020523386984651948,0.024555431114621662,-0.006310432809543132,-47.36034334457036,-41.47022376913605,-36.64595959072019,-27.853181633184814,94.3273113094521,102.32602618869709,97.87458164243407,66.55126893668168
2018-08,10696.0,80.06999969482422,0.06081075958867177,0.018761062056256383,0.020523386984651948,0.024555431114621662,12.28439550714131,-38.136441145139,-36.087164371799005,-24.66127153322692,91.7350728340652,100.20640461785206,97.1763627425278,66.68578367059355
2018-09,10696.0,82.37999725341797,0.02884972608215297,0.06081075958867177,0.018761062056256383,0.020523386984651948,16.25740409799476,-37.329783822015074,-32.663070361803186,-23.317511850133496,90.03415000122025,98.508651535525,96.5961131155039,66.84194499977589
2018-10,10696.0,79.30000305175781,-0.03738764632615188,0.02884972608215297,0.06081075958867177,0.018761062056256383,9.228656636990143,-39.52566148180489,-38.28793536828186,-31.28249393135885,88.0824869194998,96.67925644183289,95.91783428947465,66.96590577641253
2018-11,10696.0,79.12999725341797,-0.002143830917999856,-0.03738764632615188,0.02884972608215297,0.06081075958867177,6.802539026378408,-43.815677853628735,-36.035892135618084,-31.376290929840007,86.45476152566673,95.00789842388862,95.25948773904106,67.08694151250214
2018-12,10696.0,73.48999786376953,-0.07127511165691114,-0.002143830917999856,-0.03738764632615188,0.02884972608215297,-2.6364671497875083,-48.748170600051694,-43.013342092306914,-38.31626805417395,84.09753176895813,92.95857456102014,94.40578225373629,67.15065351599733
2019-01,10696.0,82.93000030517578,0.12845288768283059,-0.07127511165691114,-0.002143830917999856,-0.03738764632615188,3.571875385602674,16.295054192133644,-35.92675191374439,-33.8042775277546,83.8852533209977,92.00347225093974,93.95575158908687,67.3076619417603
2019-02,10696.0,84.69000244140625,0.0212227436362451,0.12845288768283059,-0.07127511165691114,-0.002143830917999856,2.804085050989048,19.517360586974558,-35.57245765874568,-30.774885584023497,84.03157134289016,91.30695131669846,93.59238887741313,67.48062055369708
2019-03,10696.0,88.27999877929688,0.042389848085957915,0.0212227436362451,0.12845288768283059,-0.07127511165691114,11.324079926803995,21.597797017537204,-32.67749905279846,-31.299611844905158,84.80401269496411,91.01867012266021,93.3840598539576,67.68757954101649
2019-04,10696.0,87.23999786376953,-0.011780708313412935,0.042389848085957915,0.0212227436362451,0.12845288768283059,10.248958538920277,17.748686969706082,-38.05736997147374,-29.480237240807337,85.24691908929236,90.65879657419444,93.14311624649925,67.88213096711354
2019-05,10696.0,85.86000061035156,-0.015818400816250744,-0.011780708313412935,0.042389848085957915,0.0212227436362451,16.832226297669312,13.751983030965858,-40.12134669375699,-33.421218873805344,85.35838845675767,90.20176838716178,92.8575038686111,68.06101524217064
2019-06,10696.0,91.16000366210938,0.06172843016633789,-0.015818400816250744,-0.011780708313412935,0.042389848085957915,9.924036327803977,13.850385924257749,27.83621761760031,-29.56809949726042,86.41322758500343,90.29302888953774,92.79093523306202,68.29085592296606
2019-07,10696.0,105.43000030517578,0.15653791213040202,0.06172843016633789,-0.015818400816250744,-0.011780708313412935,24.489310740212503,27.980096892758105,48.78633840961902,-19.794596612513928,89.87082262503475,91.7346452148366,93.28658484373314,68.66039964816217
2019-08,10696.0,106.94000244140625,0.014322319376455006,0.15653791213040202,0.06172843016633789,-0.015818400816250744,21.13729488007815,34.85497897346645,47.30028194081292,-18.447343506945057,92.97430986437502,93.1827744745099,93.82201298481836,69.0412912182442
2019-09,10696.0,103.58999633789062,-0.03132603354251029,0.014322319376455006,0.15653791213040202,0.06172843016633789,18.741401735993385,30.91115876844811,39.816441433555994,-26.448452831987552,94.90443467774149,94.17393846149854,94.20507115552708,69.38505942838994
2019-10,10696.0,106.13999938964844,0.024616306032487767,-0.03132603354251029,0.014322319376455006,0.15653791213040202,23.619844671713004,44.42781667568303,40.62002473387333,-25.978101791308845,96.94726462536093,95.31356331179852,94.67310755686518,69.75078022402435
2019-11,10696.0,116.23999786376953,0.09515732553420508,0.024616306032487767,-0.03132603354251029,0.014322319376455006,27.51205923007729,40.16640231040108,45.172971533411115,63.00659352604501,100.45503430507156,97.3065570786529,95.51886796105751,70.21335950402182
2019-12,10696.0,115.62999725341797,-0.005247768595681435,0.09515732553420508,0.024616306032487767,-0.03132603354251029,9.67466273235081,36.533231692156235,40.36173963166823,63.180914842563794,103.21411847749818,99.0516466191067,96.30753969801282,70.66526634729941
2020-01,10696.0,118.61000061035156,0.02577188815807485,-0.005247768595681435,0.09515732553420508,0.024616306032487767,10.912659344046162,34.356595208933754,49.571243437325926,63.374659921833384,106.0133697743806,100.91434699922526,97.18214600830062,71.14232837976759
2020-02,10696.0,109.36000061035156,-0.07798667863081277,0.02577188815807485,-0.005247768595681435,0.09515732553420508,5.5700400390403475,25.355345355605962,38.202962727422346,47.60427320256646,106.6218481081935,101.71869496218967,97.65970893387124,71.52260372534555
