Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-08-16,50.79999923706055,0.01518781589984708,-0.029291917437073933,-0.007890682344808386,-0.02477476961461822,-6.221153859696317,-1.4740149650658527,0.2961455215455451,-2.3452541521864734,51.60681062397803,51.300491198466915,50.56285297636215,50.83010304650053
2007-08-17,52.470001220703125,0.03287405528983256,0.01518781589984708,-0.029291917437073933,-0.007890682344808386,-1.5202657228822847,4.856115628930286,5.298011825484535,1.1567424352683662,51.763754368837134,51.41187310534656,50.63764310359121,50.84642044126872
2007-08-20,51.83000183105469,-0.012197434243548577,0.03287405528983256,0.01518781589984708,-0.029291917437073933,-0.25018717418880054,-1.911427552264565,4.474906658718933,-0.038566332989164495,51.77579936196759,51.45169488874733,50.6844022693741,50.85620732076908
2007-08-21,51.959999084472656,0.0025081468035001997,-0.012197434243548577,0.03287405528983256,0.01518781589984708,0.7953440416684828,-4.097455164633969,6.825657352970241,2.002356665217621,51.80929022060487,51.50010481214974,50.73442567388776,50.867190323393
2007-08-22,51.84000015258789,-0.0023094483063728077,0.0025081468035001997,-0.012197434243548577,0.03287405528983256,3.5971207116864976,-4.354244607253344,7.775471511665439,0.3484326475173195,51.81487384460178,51.53247579695338,50.77778153579757,50.87687002318599
2007-08-23,52.689998626708984,0.01639657545561679,-0.0023094483063728077,0.0025081468035001997,-0.012197434243548577,3.720471295341301,-2.732138807944035,2.191616026611138,4.027634826008387,51.97398744134854,51.642716066453914,50.85277044132351,50.89491110381806
2007-08-24,52.54999923706055,-0.0026570391591824727,0.01639657545561679,-0.0023094483063728077,0.0025081468035001997,0.1524642929222136,-1.3701192923450023,5.015983764209633,5.458553694675409,52.078716858750724,51.72912398746407,50.9193284333132,50.91137964245729
2007-08-27,52.560001373291016,0.00019033561133552368,-0.0026570391591824727,0.01639657545561679,-0.0023094483063728077,1.4084497712653725,1.1547388363939746,-0.5298992779869661,5.94638324258337,52.16622313412169,51.80825516706664,50.983668548606445,50.927783838784
2007-08-28,51.5,-0.02016745330280123,0.00019033561133552368,-0.0026570391591824727,0.01639657545561679,-0.885294635446056,-0.0969917319118042,-4.946475249317713,5.87993553914441,52.04509165519046,51.77889753210791,51.003916840817965,50.93347753193043
2007-08-29,52.36000061035156,0.01669904097770014,-0.02016745330280123,0.00019033561133552368,-0.0026570391591824727,1.0030872998323344,4.636290272537398,-3.3948341820800025,8.85655357873337,52.10234782885611,51.83424068241683,51.057096596485955,50.947671791417214
2007-08-30,53.16999816894531,0.015469777485709546,0.01669904097770014,-0.02016745330280123,0.00019033561133552368,0.9109879573863047,4.665352298186179,-1.8460403060771784,3.122569342072018,52.29646607250869,51.96145568113383,51.139955481680445,50.96978449169112
2007-08-31,52.939998626708984,-0.004325739141564644,0.015469777485709546,0.01669904097770014,-0.02016745330280123,0.7421491823227144,0.8957449877481843,-0.638138439147272,5.795359029023869,52.4134719914542,52.05465024737909,51.21054540893647,50.989388612437565
2007-09-04,53.869998931884766,0.01756706326597035,-0.004325739141564644,0.015469777485709546,0.01669904097770014,2.4923849398136446,3.935938701062875,3.675904313060082,1.9492785320259503,52.67829507153249,52.22754059828439,51.31483770395405,51.018051401685796
2007-09-05,52.86000061035156,-0.018748809013534262,0.01756706326597035,-0.004325739141564644,0.015469777485709546,2.640777884177791,1.7321045837890636,2.541224816060179,-2.436322789570232,52.71133244222686,52.28777488514793,51.375432327734345,51.03637925450834
2007-09-06,53.290000915527344,0.00813470110122494,-0.018748809013534262,0.01756706326597035,-0.004325739141564644,1.7761655735961173,2.7970693647211884,6.494804037846309,-1.6789664845066636,52.81654489191786,52.383224983279305,51.45051344882427,51.05880335063788
2007-09-07,51.36000061035156,-0.036216931357068716,0.00813470110122494,-0.018748809013534262,0.01756706326597035,-3.40417081234903,-2.5241944411120842,1.1023649246090406,-5.18736875314253,52.5517186589058,52.28577504300047,51.446963925746914,51.06180033829673
2007-09-10,51.849998474121094,0.009540456735718461,-0.036216931357068716,0.00813470110122494,-0.018748809013534262,-2.058934984629883,-1.3320661714601552,-1.1816328038075141,-2.6839345682031803,52.42413317076313,52.24427251263101,51.462769202153744,51.06964310581737
2007-09-11,54.099998474121094,0.04339440822014673,0.009540456735718461,-0.036216931357068716,0.00813470110122494,0.42695293632202985,2.9299791868206566,4.379696243240928,4.11855163078311,52.72883595319185,52.4210083184872,51.56618995791717,51.099795895551736
2007-09-12,53.310001373291016,-0.014602534623138208,0.04339440822014673,0.009540456735718461,-0.036216931357068716,0.8513067683380419,3.514565773380613,2.5981568756835953,3.4141652032560277,52.834502393209874,52.505674323706614,51.63457471930438,51.1217879898576
2007-09-13,54.11000061035156,0.0150065506743986,-0.014602534623138208,0.04339440822014673,0.009540456735718461,1.5387496354598331,3.3422459503448234,4.378858894834227,8.133492446762332,53.066411159962904,52.65846730338709,51.731650244443486,51.15152144876799
2007-09-14,54.7599983215332,0.01201252455830315,0.0150065506743986,-0.014602534623138208,0.04339440822014673,6.619933159612101,2.990408514846541,3.928638733679753,7.795273905405269,53.374336098430234,52.858613114639105,51.85040899256465,51.187426691283065
2007-09-17,53.72999954223633,-0.01880932817508596,0.01201252455830315,0.0150065506743986,-0.014602534623138208,3.6258459468490893,1.4922571515307463,2.245481108101698,2.401368957918081,53.43900217912225,52.94160229821979,51.92411842588511,51.212725923630856
2007-09-18,55.720001220703125,0.037037068591494915,-0.01880932817508596,0.01201252455830315,0.0150065506743986,2.994459874813055,3.4341977454975843,6.01217611272343,7.505304364696527,53.8537292775915,53.20621171940868,52.07297657470151,51.25757443404949
2007-09-19,55.560001373291016,-0.0028714975575532264,0.037037068591494915,-0.01880932817508596,0.01201252455830315,4.220596402248975,5.107833393423595,7.883497812215564,6.928410993552457,54.163960567718675,53.43038216263557,52.20972264523443,51.300384652350395
2007-09-20,56.41999816894531,0.015478703642864078,-0.0028714975575532264,0.037037068591494915,-0.01880932817508596,4.269076940560658,5.873516981880869,7.754005942068474,8.834872690733944,54.57414922248715,53.71510749656983,52.37483148930153,51.35132608037622
2007-09-21,55.939998626708984,-0.00850761357345331,0.015478703642864078,-0.0028714975575532264,0.037037068591494915,2.1548581836091314,8.917441514660588,5.209705761061188,6.16815351054602,54.822485477800214,53.92700188991642,52.514641965278294,51.39698451367306
2007-09-24,55.04999923706055,-0.0159098929477538,-0.00850761357345331,0.015478703642864078,-0.0028714975575532264,2.456727537819142,6.171650640523372,3.98564538172662,4.757373998660102,54.86385161584754,54.03395401821586,52.614067740642305,51.4333329188809
2007-09-25,55.06999969482422,0.0003633144058285964,-0.0159098929477538,-0.00850761357345331,0.015478703642864078,-1.1665497337379707,1.7929782773785625,2.227586387103476,4.775491354550627,54.90133308475238,54.1326250350357,52.71037879766905,51.46951865794502
2007-09-26,55.66999816894531,0.010895196612421332,0.0003633144058285964,-0.0159098929477538,-0.00850761357345331,0.1979783890127384,4.426930660025616,5.315924188702088,8.097083823194781,55.04109037278746,54.27904152397947,52.82644230242499,51.51131447397487
2007-09-27,56.25,0.01041857104601518,0.010895196612421332,0.0003633144058285964,-0.0159098929477538,-0.3013083560128204,3.954905499001312,5.554511228409808,7.429334118226471,55.260892123189734,54.466751855029045,52.960699467035774,51.55846557373632
2007-09-28,55.9900016784668,-0.004622192382812473,0.01041857104601518,0.010895196612421332,0.0003633144058285964,0.08938693776431049,2.246171283116934,9.014799480321777,5.303749495271841,55.39345749687647,54.611823266785024,53.07949563218993,51.60256046035056
2007-10-01,58.220001220703125,0.039828531441069126,-0.004622192382812473,0.01041857104601518,0.010895196612421332,5.758405136377335,8.356600998921051,12.285444424383869,9.973560126483086,55.907374537572224,54.955459262396275,53.281084086641435,51.66840564204561
2007-10-02,58.349998474121094,0.0022328624303040723,0.039828531441069126,-0.004622192382812473,0.01041857104601518,5.956053745184872,4.720023682341156,7.855822772403591,8.316316374724654,56.351487980581105,55.278748711131975,53.479865043013184,51.734889152812535
2007-10-03,58.599998474121094,0.0042844902577139354,0.0022328624303040723,0.039828531441069126,-0.004622192382812473,5.263158616035735,5.471556921687686,9.923085658520417,10.858868326697426,56.760308070315645,55.59505821236904,53.68065458933115,51.80319869829819
2007-10-04,58.40999984741211,-0.0032422974685382133,0.0042844902577139354,0.0022328624303040723,0.039828531441069126,3.839999728732639,3.5271211326662777,7.946773588167233,9.607804173245809,57.060252029787726,55.86314789189695,53.8661191092559,51.86893801321475
2007-10-05,58.959999084472656,0.009416182819677044,-0.0032422974685382133,0.0042844902577139354,0.0022328624303040723,5.304513872068862,5.398642352346697,7.6698336224891595,14.7975046413635,57.40566058518498,56.15808610071368,54.06587910828401,51.93949583481931
2007-10-08,58.5099983215332,-0.0076323061385182855,0.009416182819677044,-0.0032422974685382133,0.0042844902577139354,0.49810562478475984,6.285193701044285,8.896331323322256,12.84474453887629,57.60644926452102,56.38207774079173,54.24015829311731,52.00487396901547
2007-10-09,59.939998626708984,0.024440272537992858,-0.0076323061385182855,0.009416182819677044,-0.0032422974685382133,2.7249360654106516,8.843288467173307,7.5735773753678455,10.794824985774211,58.03073096673701,56.72092734897433,54.46368144345424,52.08383043327113
2007-10-10,59.90999984741211,-0.0005004801465495756,0.024440272537992858,-0.0076323061385182855,0.009416182819677044,2.2354972822559676,7.616313666114002,7.829370710225072,12.380413250988541,58.372416217768844,57.02464853930174,54.67726255733494,52.16170276575015
2007-10-11,58.689998626708984,-0.020363899579542766,-0.0005004801465495756,0.024440272537992858,-0.0076323061385182855,0.479367882260456,4.337775336371528,4.023396900805157,8.46423575068532,58.43015847393977,57.183253309531,54.83462475613393,52.22666093352089
2007-10-12,61.400001525878906,0.0461748673126845,-0.020363899579542766,-0.0005004801465495756,0.024440272537992858,4.138403119563199,9.66243915919142,9.76046305543347,12.125645375950757,58.9701299379287,57.584848377754604,55.092090511810206,52.31793795434038
2007-10-15,60.310001373291016,-0.017752445040713494,0.0461748673126845,-0.020363899579542766,-0.0005004801465495756,3.0764025011010205,3.589831859784783,9.554954058363275,12.246420783760195,59.21374292617639,57.844386758281885,55.296714467162396,52.39746097343442
2007-10-16,59.630001068115234,-0.01127508356312068,-0.017752445040713494,0.0461748673126845,-0.020363899579542766,-0.5171797892828388,2.19366345752663,8.280372977230268,7.017228574573907,59.28942622471072,58.0144452639803,55.466647275042895,52.46942654651583
2007-10-17,59.95000076293945,0.005366421081540507,-0.01127508356312068,-0.017752445040713494,0.0461748673126845,0.06676834523322343,2.3037582320322874,7.688167297949862,7.901366596723686,59.40953068620686,58.198783882928794,55.642465058881974,52.5438601208086
2007-10-18,59.470001220703125,-0.008006664489203175,0.005366421081540507,-0.01127508356312068,-0.017752445040713494,1.3290213192119118,1.8147601028250637,5.724446614583333,5.405890022585281,59.42052532884254,58.319852200812065,55.792564516208294,52.612776947673225
2007-10-19,57.619998931884766,-0.031108159590457873,-0.008006664489203175,0.005366421081540507,-0.01127508356312068,-6.156355863282744,-2.2727275668170503,2.911229156195667,3.0032183525540024,59.09315689303203,58.25319950853327,55.86422861094071,52.66260005199374
2007-10-22,58.209999084472656,0.010239503011538753,-0.031108159590457873,-0.008006664489203175,0.005366421081540507,-3.4820133327809373,-0.5127315769382604,-0.017179896978277587,5.740235951329035,58.93258274602124,58.24908518243226,55.956219609902746,52.71779805231692
2007-10-23,57.540000915527344,-0.011510018544632405,0.010239503011538753,-0.031108159590457873,-0.008006664489203175,-3.50494736735035,-4.004000277224252,-1.3881706594268266,4.485202895207696,58.679386049567796,58.18155334748893,56.01832868071156,52.765780170358816
2007-10-24,57.25,-0.005039988024210906,-0.011510018544632405,0.010239503011538753,-0.031108159590457873,-4.503754342916654,-4.439993079931566,-2.3037517223098214,2.838156786461093,58.41949767691911,58.09283398106141,56.066629516762085,52.81039927314132
2007-10-25,56.849998474121094,-0.006986926216225431,-0.005039988024210906,-0.011510018544632405,0.010239503011538753,-4.4055871747148,-3.1351170482913124,-2.6707779102316374,1.0666639539930556,58.13413418550128,57.97446869468614,56.09734986803107,52.850594290066496
2007-10-26,58.08000183105469,0.021635943534695334,-0.006986926216225431,-0.005039988024210906,-0.011510018544632405,0.7983389581692153,-5.40716549237365,-1.492532678226787,3.732809590880373,58.12429193923826,57.98451946957838,56.17510092540454,52.90262819594698
2007-10-29,57.2599983215332,-0.01411851728081448,0.021635943534695334,-0.006986926216225431,-0.005039988024210906,-1.6320233256847154,-5.057209388671216,-2.1363870036891925,-1.648922842736979,57.96714764511007,57.915517455478835,56.217645921331155,52.94598511261948
2007-10-30,59.0,0.030387735408166305,-0.01411851728081448,0.021635943534695334,-0.006986926216225431,2.5373636796009698,-1.0565169492376587,-1.5682326463886929,1.1139700820509695,58.15493898236278,58.018801507338,56.32675784598484,53.00622406672278
2007-10-31,61.119998931884766,0.03593218528618247,0.030387735408166305,-0.01411851728081448,0.021635943534695334,6.759823461807452,1.9516232761561443,2.0196946879560436,4.300342190071136,58.694040791366774,58.31415364300912,56.51472808464758,53.0869581449831
2007-11-01,58.7400016784668,-0.03893974631888264,0.03593218528618247,0.030387735408166305,-0.01411851728081448,3.324543984299417,-1.2275088738054294,0.08519859077839,0.564974887719176,58.70239731629405,58.35471059876699,56.601993715777745,53.143207334371
2007-11-02,60.459999084472656,0.02928153484606355,-0.03893974631888264,0.03593218528618247,0.030387735408166305,4.097791285098432,4.928844507521051,-1.530948563592555,2.544097732856022,59.0219612741447,58.55521426407229,56.75328804396186,53.216011232381966
2007-11-05,58.7599983215332,-0.02811777685547545,0.02928153484606355,-0.03893974631888264,0.03593218528618247,2.6196298357834737,0.9448535401321756,-2.5700597188914163,0.42727740073783854,58.97433164639715,58.574717507639996,56.831982564650936,53.271175283020284
2007-11-06,58.529998779296875,-0.0039142196869675905,-0.02811777685547545,0.02928153484606355,-0.03893974631888264,-0.7966122384798728,1.7205384915146522,-1.8447128443982903,-2.3523521516795967,58.89354385237891,58.57045858113113,56.89857143581352,53.32350188497329
2007-11-07,58.0,-0.009055164707851393,-0.0039142196869675905,-0.02811777685547545,0.02928153484606355,-5.104710383522504,1.3100436681222707,-3.252711823391545,-3.1881152600180056,58.731081333764564,58.51612919245198,56.941764712840445,53.3700342045258
2007-11-08,57.13999938964844,-0.0148275967301994,-0.009055164707851393,-0.0039142196869675905,-0.02811777685547545,-2.7238717110981905,0.5101159600898779,-3.9179448179388143,-2.6409938206322674,58.44179370756163,58.38506921123259,56.94953862173488,53.407546295920056
2007-11-09,55.72999954223633,-0.024676231404852755,-0.0148275967301994,-0.009055164707851393,-0.0039142196869675905,-7.823353645155922,-4.046147063931119,-3.2801100740780855,-9.234530688493196,57.94874022295703,58.13220543323295,56.90171355979376,53.43065528344559
2007-11-12,55.0,-0.01309886144325334,-0.024676231404852755,-0.0148275967301994,-0.009055164707851393,-6.3989081499944716,-3.9469060212726337,-5.514514920047326,-8.804512108074022,57.41260563696484,57.83390015387743,56.82713655744891,53.44627065375957
2007-11-13,57.380001068115234,0.043272746693004294,-0.01309886144325334,-0.024676231404852755,-0.0148275967301994,-1.9648005042986874,-2.7457609014996027,-0.27806716174196816,-3.7732684214273773,57.40667753353763,57.79067166951912,56.84881751865151,53.48541224992232
2007-11-14,55.560001373291016,-0.03171836286067187,0.043272746693004294,-0.01309886144325334,-0.024676231404852755,-4.2068941839810075,-9.09685480327003,-2.951962666740584,-7.322767862852632,57.07091823167461,57.57822687940216,56.79827570902953,53.50605492776678
2007-11-15,56.290000915527344,0.013138940320243764,-0.03171836286067187,0.043272746693004294,-0.01309886144325334,-1.4875717241871036,-4.170923889907866,-0.9850441048800883,-5.347234302845006,56.92893326510237,57.45553869236647,56.778343364186306,53.53375588286888
2007-11-16,56.56999969482422,0.004974218773189598,0.013138940320243764,-0.03171836286067187,0.043272746693004294,1.5072674672306001,-6.434005042265155,-2.5998658550714584,-1.8222826388834177,56.86367261596089,57.37120164498149,56.770173024211324,53.563967264082365
2007-11-19,55.75,-0.014495310221810831,0.004974218773189598,0.013138940320243764,-0.03171836286067187,1.3636363636363635,-5.122529624767124,-2.637091103380897,-4.22607648713888,56.66118668578618,57.216801488316584,56.73016623894814,53.58571883359398
2007-11-20,55.0,-0.013452914798206317,-0.014495310221810831,0.004974218773189598,0.013138940320243764,-4.14778846952261,-6.031093205054875,-6.779661016949152,-4.414321993592316,56.35915274291596,57.00567753704834,56.6623165825188,53.59979128301096
2007-11-21,53.810001373291016,-0.021636338667436084,-0.013452914798206317,-0.014495310221810831,0.004974218773189598,-3.1497479423052455,-7.224135563291352,-11.960074748594781,-6.008731225692549,55.89567067571142,56.70132742621431,56.55046108411771,53.601882925700316
2007-11-23,54.290000915527344,0.008920266307121505,-0.021636338667436084,-0.013452914798206317,-0.014495310221810831,-3.5530288993978485,-4.987746770325313,-7.575758658125399,-4.503074102559732,55.60373071931431,56.471677282339364,56.46181558731024,53.60872987087273
2007-11-26,53.779998779296875,-0.009394034400994178,0.008920266307121505,-0.021636338667436084,-0.013452914798206317,-4.931944370829846,-3.4990144966026744,-11.048627863594096,-7.4035862882129795,55.2721430938566,56.21532694871627,56.35664630072148,53.61043403911576
2007-11-27,55.099998474121094,0.024544435194973735,-0.009394034400994178,0.008920266307121505,-0.021636338667436084,-1.1659220195137332,0.18181540749289773,-6.228726943429582,-3.7722666970456746,55.2408440720865,56.109105189231016,56.307365993795976,53.62525557578248
2007-11-28,57.290000915527344,0.03974596192475088,0.024544435194973735,-0.009394034400994178,0.008920266307121505,4.163638028231534,-0.15684933933872244,-2.1185680670270934,-2.898303533004502,55.6134180436212,56.22157144887829,56.34590069660897,53.66172070354114
2007-11-29,56.83000183105469,-0.008029308380548161,0.03974596192475088,0.024544435194973735,-0.009394034400994178,5.612340421278397,2.285817902038769,-2.017238222319504,-7.0189744368468805,55.83461509588183,56.27951719956176,56.36488505482253,53.69324588888954
2007-11-30,56.189998626708984,-0.011261713597129908,-0.008029308380548161,0.03974596192475088,0.024544435194973735,3.499719431093668,-0.17765551108878058,-1.6625844821264675,-4.341169524842907,55.899230283304945,56.270991621194824,56.35802676352396,53.71808919971362
2007-12-03,55.130001068115234,-0.018864523660797827,-0.011261713597129908,-0.008029308380548161,0.03974596192475088,2.5102311629989393,-2.5455164123692486,-1.0766166858953057,-8.81574280031088,55.75937042599772,56.16232585423486,56.30986889311578,53.73213807402607
2007-12-04,54.41999816894531,-0.012878702800906638,-0.018864523660797827,-0.011261713597129908,-0.008029308380548161,-1.234120370248573,-2.3856535086182737,-1.0545487837357954,-7.38597732566213,55.515848197442736,55.99638988420728,56.23575631569733,53.73898245308
2007-12-05,54.709999084472656,0.005328940192666831,-0.012878702800906638,-0.018864523660797827,-0.011261713597129908,-4.503406859530052,-0.5272743918678977,-4.653192634961866,-6.526567186902834,55.36933017690272,55.87387647470875,56.17592269878656,53.74864431010878
2007-12-06,54.58000183105469,-0.002376115072077578,0.005328940192666831,-0.012878702800906638,-0.018864523660797827,-3.9591763637257005,1.4309616021416183,-1.7638580237822614,-5.89654856714709,55.225815932203076,55.75065031817027,56.11333756671864,53.75691652424755
2007-12-07,54.04999923706055,-0.009710563873462252,-0.002376115072077578,0.005328940192666831,-0.012878702800906638,-3.8085058586052787,-0.4420734470795608,-3.979395349146108,-5.407770713325697,55.012031078540794,55.58868354854078,56.0324223381046,53.75983277014619
2007-12-10,55.7400016784668,0.031267390661634975,-0.009710563873462252,-0.002376115072077578,0.005328940192666831,1.1064766887957853,3.6444829744481955,-1.4672052692858,0.017947490243362355,55.144389369436425,55.603094799009924,56.020954861256065,53.77953594336331
2007-12-11,55.65999984741211,-0.0014352678264376584,0.031267390661634975,-0.009710563873462252,-0.002376115072077578,2.2785772146063796,1.0163364588005068,-0.1614352512787276,1.1999997225674714,55.238136729068366,55.60851432742918,56.00679976267395,53.798247026985685
2007-12-12,55.93000030517578,0.004850888582534241,-0.0014352678264376584,0.031267390661634975,-0.009710563873462252,2.2299419505005544,-2.373888267791877,1.690909645774148,-2.5270141790659286,55.36393010654244,55.63913203959552,56.003788019242656,53.81945850239056
2007-12-13,57.33000183105469,0.025031316256748593,0.004850888582534241,-0.0014352678264376584,0.031267390661634975,5.038475463068448,0.8798169697168224,6.5415357144199024,3.1857458855545535,55.72139769281739,55.80016725782973,56.055796404019596,53.85438928178025
2007-12-14,58.08000183105469,0.01308215552146974,0.025031316256748593,0.004850888582534241,-0.0014352678264376584,7.456064108935051,3.3635936119196157,6.981029382232659,3.17996249140863,56.15023480886053,56.017294360041625,56.13517700900137,53.89643517779293
2007-12-17,56.84000015258789,-0.021349890485089174,0.01308215552146974,0.025031316256748593,0.004850888582534241,1.973445355216126,3.101757756833501,5.689850209645212,0.4772855916921193,56.275646689538235,56.09564729266508,56.16281713227927,53.92572438152224
2007-12-18,57.13999938964844,0.005277959821520017,-0.021349890485089174,0.01308215552146974,0.025031316256748593,2.6590002628344243,4.998164851566073,3.7023611107457186,2.493272447799888,56.432801725921905,56.19510939713968,56.20113800511728,53.95770721742399
2007-12-19,58.560001373291016,0.02485127754306249,0.005277959821520017,-0.021349890485089174,0.01308215552146974,4.702308338574876,7.037109035359197,2.216792524818171,6.472729769620028,56.81956529817083,56.42033720439219,56.29364245092802,54.00350118912416
2007-12-20,59.220001220703125,0.011270488933306844,0.02485127754306249,0.005277959821520017,-0.021349890485089174,3.2967021267818226,8.501281117598628,4.205524041251087,10.053892788223198,57.2560081931767,56.686971872612276,56.408401618370185,54.0554066620752
2007-12-21,58.93000030517578,-0.004897009617520265,0.011270488933306844,0.02485127754306249,0.005277959821520017,1.4634959492487647,9.028679254391472,4.8763156174280144,8.546692413706266,57.56037039535835,56.90059362809451,56.50728784138217,54.10391008140954
2007-12-24,59.38999938964844,0.007805855796546801,-0.004897009617520265,0.011270488933306844,0.02485127754306249,4.486275915227011,6.548255474114365,7.7271870832540195,10.43138850444003,57.893030212502,57.137679891099644,56.620335353078886,54.156507984974105
2007-12-26,60.02000045776367,0.010607864532577116,0.007805855796546801,-0.004897009617520265,0.011270488933306844,5.040253935734167,7.833274563967285,10.29033898794578,8.929223448079338,58.279752075276846,57.41218661173431,56.753655553262604,54.21485119365858
2007-12-27,58.68000030517578,-0.02232589374155125,0.010607864532577116,0.007805855796546801,-0.004897009617520265,0.20491620401412194,4.9168603343374455,7.256445416080911,2.426251295925019,58.352524480713015,57.53293077301445,56.829198484710176,54.25928053805179
2007-12-28,58.560001373291016,-0.0020449715620430853,-0.02232589374155125,0.010607864532577116,0.007805855796546801,-1.1144880678951685,2.145472707049624,7.2920472860295975,3.044165909723712,58.39024755209083,57.63074702065983,56.897073107791776,54.302073780193474
2007-12-31,58.40999984741211,-0.002561501406441624,-0.0020449715620430853,-0.02232589374155125,0.010607864532577116,-0.8824036230625992,0.56817838490662,8.06660623847342,3.950883208685263,58.39383887851288,57.70496157558862,56.956403568169044,54.34294866643446
2008-01-02,56.7599983215332,-0.028248613768007247,-0.002561501406441624,-0.0020449715620430853,-0.02232589374155125,-4.428356785896244,-0.14074917459521694,1.829918572572355,2.9566428837975978,58.096776959062026,57.61496507520239,56.94870140163431,54.36699891175883
2008-01-03,56.13999938964844,-0.010923166846704357,-0.028248613768007247,-0.002561501406441624,-0.0020449715620430853,-6.464513559685171,-1.7500875230691049,0.8623779079270795,3.160605069047285,57.74099921916864,57.47449215276868,56.91698759724271,54.384640707558724
2008-01-04,54.5099983215332,-0.02903457580756208,-0.010923166846704357,-0.028248613768007247,-0.002561501406441624,-7.106342811785517,-6.915988655705535,-2.5388914283827937,-0.3655652829214097,57.15354451050765,57.19215940693673,56.82259586094038,54.38588804700126
2008-01-07,54.029998779296875,-0.008805715593770524,-0.02903457580756208,-0.010923166846704357,-0.028248613768007247,-7.735659985930699,-8.76393504630973,-5.756153752589376,-1.0077006839616378,56.585627104832966,56.89100125192341,56.71308224989554,54.38234686025794
2008-01-08,53.5,-0.009809342796060938,-0.008805715593770524,-0.02903457580756208,-0.010923166846704357,-8.406094607496648,-9.214322547184626,-7.885677835164624,-1.017574921043529,56.024603994863334,56.56804875174023,56.58707902440945,54.373567289509104
2008-01-09,53.25,-0.004672897196261627,-0.009809342796060938,-0.008805715593770524,-0.02903457580756208,-6.1839295724601975,-10.338439893499354,-6.315974917224626,-4.467171875649085,55.52013054125182,56.25204410871735,56.45621318031496,54.362387515484144
2008-01-10,53.720001220703125,0.008826314003814506,-0.004672897196261627,-0.009809342796060938,-0.008805715593770524,-4.310648726853268,-10.496499815080613,-5.985296124390376,-3.4854449012349105,55.192834301152054,56.01089716700171,56.34891075052626,54.35599561205349
2008-01-11,52.86000061035156,-0.01600894621759852,0.008826314003814506,-0.004672897196261627,-0.009809342796060938,-3.026963423203479,-9.918199837348798,-9.733607631947907,-5.489003536694277,54.768682721006506,55.710811780654076,56.212090745029215,54.341110089648495
2008-01-14,53.31999969482422,0.008702214891434856,-0.01600894621759852,0.008826314003814506,-0.004672897196261627,-1.3140831029311673,-8.948090088086543,-9.962852759645477,-6.994596211679029,54.505285807155175,55.48311539152742,56.098675409727065,54.33094978721243
2008-01-15,51.470001220703125,-0.03469614562470957,0.008702214891434856,-0.01600894621759852,0.008826314003814506,-3.794390241676402,-11.881524815680109,-12.659085433294068,-11.380854686573501,53.95341588234571,55.10091404192511,55.91715877486338,54.30248263729692
2008-01-16,49.959999084472656,-0.029337518951196184,-0.03469614562470957,0.008702214891434856,-0.01600894621759852,-6.17840547516872,-11.98026680434346,-15.878094632241085,-12.104153852297257,53.22734010091425,54.611303093596305,55.683544669357865,54.25927384572653
2008-01-17,50.599998474121094,0.012810236216504345,-0.029337518951196184,-0.03469614562470957,0.008702214891434856,-5.807897758162401,-9.8681884142465,-15.694771595797427,-11.445574003124927,52.74964162331548,54.229274082217714,55.48418991660348,54.22286314551156
2008-01-18,49.41999816894531,-0.02332016483714483,0.012810236216504345,-0.029337518951196184,-0.03469614562470957,-6.507760880980003,-9.337736762646674,-15.780507989216394,-15.607928603147919,52.144251904339086,53.7712478047632,55.24637847551885,54.1750734442522
2008-01-22,49.4900016784668,0.001416501661577918,-0.02332016483714483,0.012810236216504345,-0.029337518951196184,-7.183042082292436,-8.402734042943763,-15.488387093790285,-16.430258935615743,51.66166095418048,53.36351007844926,55.02063820896779,54.1284558147419
2008-01-23,48.06999969482422,-0.028692704293449722,0.001416501661577918,-0.02332016483714483,0.012810236216504345,-6.605792588385059,-10.149533280702396,-17.70244851840384,-18.42864509436925,51.00863163429752,52.85936623238973,54.74806414958961,54.06817266927008
2008-01-24,49.459999084472656,0.028916151414040803,-0.028692704293449722,0.001416501661577918,-0.02332016483714483,-1.000800658852289,-7.117372611318955,-12.861168874085616,-16.719987215400714,50.727062079783906,52.53561698020715,54.54068904899679,54.02232019578951
2008-01-25,47.220001220703125,-0.04528908017049982,0.028916151414040803,-0.028692704293449722,0.001416501661577918,-6.679836670640686,-12.099776344560038,-15.888846216464433,-21.326223158008737,50.08941465086013,52.02936786025438,54.253603251808805,53.954635429868254
2008-01-28,46.189998626708984,-0.021812845560506777,-0.04528908017049982,0.028916151414040803,-0.028692704293449722,-6.535814775213822,-12.61824045899915,-15.263254358856862,-21.284937991667213,49.380429919196274,51.47323745705958,53.93738346258921,53.87737536217513
2008-01-29,45.56999969482422,-0.01342279606664154,-0.021812845560506777,-0.04528908017049982,0.028916151414040803,-7.920795818740453,-14.534883804120302,-15.657966454950845,-22.18237939521546,48.687624423855894,50.911024336846694,53.60925076581412,53.79471490777363
2008-01-30,47.22999954223633,0.03642747111101374,-0.01342279606664154,-0.021812845560506777,-0.04528908017049982,-1.7474519615575013,-8.237811497780404,-11.719627023857331,-19.14055869608279,48.422601718106876,50.5604505468838,53.35908405116401,53.72939435687277
