date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,12431.0,37.310001373291016,0.008923792188741952,0.06051048680767801,0.09276086175577691,-0.016943907965901395,4.392836097067497,29.189759201851185,163.11707031256307,19.69843208844517,33.22987596138753,32.0163120357405,36.392395726607816,0.0
2010-06,12431.0,34.4900016784668,-0.07558294267024501,0.008923792188741952,0.06051048680767801,0.09276086175577691,6.253859061151973,11.654264680965834,149.92754494034665,86.93767074387834,33.45898972812921,32.251901525523955,36.317792038445425,0.0
2010-07,12431.0,37.459999084472656,0.08611183709683967,-0.07558294267024501,0.008923792188741952,0.06051048680767801,17.392664567845966,22.13889465695492,72.07165042164057,138.9030507359592,34.18644597473711,32.747910816852404,36.36258447162296,0.0
2010-08,12431.0,32.529998779296875,-0.13160705888055635,0.08611183709683967,-0.07558294267024501,0.008923792188741952,-6.7106401613572135,2.9756208362410486,60.80078850906806,87.49278423094331,33.88527375738434,32.72715728946616,36.212286993492526,0.0
2010-09,12431.0,35.709999084472656,0.09775593066420996,-0.13160705888055635,0.08611183709683967,-0.07558294267024501,-3.4342900851395464,0.9612670705550768,70.86124275720847,120.29612030440391,34.217041998673125,33.01123746041916,36.192589428432925,0.0
2010-10,12431.0,39.310001373291016,0.10081216413090588,0.09775593066420996,-0.13160705888055635,0.08611183709683967,5.360492968064411,9.988806735213807,36.11496715932576,177.22144236444507,35.14303461224001,33.61111973783553,36.31484087725089,0.0
2010-11,12431.0,41.0,0.042991568752710485,0.10081216413090588,0.09775593066420996,-0.13160705888055635,18.87503045729801,26.309307320998908,32.72904114637027,197.10144516901426,36.20793741001455,34.31482261994643,36.49857260755478,0.0
2010-12,12431.0,47.09000015258789,0.14853658908750944,0.042991568752710485,0.10081216413090588,0.09775593066420996,25.707424728974203,47.57129544896214,53.53765906569271,116.30684043368744,38.186494272300614,35.53150619448372,36.91392270736,0.0
2011-01,12431.0,47.20000076293945,0.0023359653853285423,0.14853658908750944,0.042991568752710485,0.10081216413090588,45.09684148214304,35.35991456478153,49.41437333001333,133.31686520503857,39.825313634234945,36.642791391479506,37.31729831738272,0.0
2011-02,12431.0,45.29999923706055,-0.04025426896540962,0.0023359653853285423,0.14853658908750944,0.042991568752710485,26.85522374252256,22.498647371051522,28.0746412356384,116.74641178891143,40.820711016566875,37.46728737677294,37.63034541227205,0.0
2011-03,12431.0,48.310001373291016,0.06644596439127404,-0.04025426896540962,0.0023359653853285423,0.14853658908750944,22.8949368750595,29.48271132435426,35.1706746068722,67.27840296796136,42.1824001723349,38.499926805012755,38.04915544995907,0.0
2011-04,12431.0,50.5,0.045332199636818116,0.06644596439127404,-0.04025426896540962,0.0023359653853285423,23.170731707317074,46.41924483154999,55.57609804171817,63.48333116809021,43.69469105009219,39.64279091882106,38.53742386368617,0.0
2011-05,12431.0,49.900001525878906,-0.011881157903387951,0.045332199636818116,0.06644596439127404,-0.04025426896540962,5.9672995629340395,33.20876333540192,56.37731671730415,62.69971112405894,44.82292931841704,40.61966811949324,38.983015144556475,0.0
2011-06,12431.0,45.40999984741211,-0.08997999080497454,-0.011881157903387951,0.045332199636818116,0.06644596439127404,-3.7923747597326702,39.59422548860492,30.226559330031055,43.748020348433165,44.92966941459796,41.075890188818846,39.23505376035473,0.0
2011-07,12431.0,37.41999816894531,-0.17595247093845,-0.08997999080497454,-0.011881157903387951,0.045332199636818116,-17.395146138696838,4.7885721879399155,1.1898286429301992,5.795870226087418,43.56427464266111,40.72770999644994,39.16387510971122,0.0
2011-08,12431.0,33.5099983215332,-0.10448957880112886,-0.17595247093845,-0.08997999080497454,-0.011881157903387951,-30.635484643021023,-14.754522638349728,-10.184944818785528,-6.239516654184047,41.73622440245604,40.040308884553106,38.9421544513513,0.0
2011-09,12431.0,28.09000015258789,-0.1617427168136405,-0.10448957880112886,-0.17595247093845,-0.08997999080497454,-44.37623732160814,-31.487804505883194,-18.55610673940509,-13.462720440972436,39.25509272066182,38.902184243413565,38.51657977296842,0.0
2011-10,12431.0,31.1299991607666,0.10822353120915307,-0.1617427168136405,-0.10448957880112886,-0.17595247093845,-37.615234050399565,-33.892548184551636,-16.898024768852355,-2.4443769676444096,37.777802982499054,38.16197614030433,38.22690994503894,0.0
2011-11,12431.0,33.119998931884766,0.0639254681903807,0.10822353120915307,-0.1617427168136405,-0.10448957880112886,-27.064525339847023,-29.83051187174988,1.8137109582782571,-5.018640819056115,36.930929518751,37.68178783474056,38.02663892491525,0.0
2011-12,12431.0,30.469999313354492,-0.08001206835725794,0.0639254681903807,0.10822353120915307,-0.1617427168136405,-18.57295348923505,-32.73730722620726,-14.67376058655966,-17.604111166757875,35.75621493595163,36.99495083270379,37.73030011661875,0.0
2012-01,12431.0,34.939998626708984,0.1467016545482942,-0.08001206835725794,0.0639254681903807,0.10822353120915307,4.267383995232482,-27.67543441630672,-11.116770780759138,-6.35219152867316,35.607811970634785,36.79924109879953,37.62087652877915,0.0
2012-02,12431.0,39.880001068115234,0.1413853072572817,0.1467016545482942,-0.08001206835725794,0.0639254681903807,41.972235142338185,-21.029700855217357,-2.7317047119140625,15.627715649006724,36.38457362472214,37.092646810162925,37.709469647968795,0.0
2012-03,12431.0,41.349998474121094,0.03686051571300353,0.1413853072572817,0.1467016545482942,-0.08001206835725794,32.830066138372544,-17.13427412887683,-12.189428031147177,10.384408661827385,37.28737814279467,37.49810887339704,37.85223548428849,0.0
2012-04,12431.0,42.52000045776367,0.028295091337786182,0.03686051571300353,0.1413853072572817,0.1467016545482942,28.38164803450366,-6.364235629507796,-9.9152547235771,30.710120053323674,38.23876401824358,37.976384262384336,38.035285091091446,0.0
2012-05,12431.0,41.310001373291016,-0.028457174775305627,0.028295091337786182,0.03686051571300353,0.1413853072572817,35.57598393244968,10.39551949410302,-8.807942452469755,15.681888637329426,38.797170810070384,38.29387160628021,38.163705337452214,0.0
2012-06,12431.0,42.18000030517578,0.021060249406025466,-0.028457174775305627,0.028295091337786182,0.03686051571300353,20.721242023553955,25.872880984512964,-12.688886139225627,7.300938264109988,39.41223071827137,38.663979101413126,38.32120710089236,0.0
2012-07,12431.0,42.40999984741211,0.005452810350219606,0.021060249406025466,-0.028457174775305627,0.028295091337786182,6.344028865434645,50.97899472067087,-16.01980228235226,3.4390240180783156,39.95727965084241,39.020742981984455,38.481551914481365,0.0
2012-08,12431.0,46.7599983215332,0.10257011293968521,0.005452810350219606,0.021060249406025466,-0.028457174775305627,13.083434212937057,50.20880045658729,-6.2925913994556675,-0.7007896155985717,41.194137590968005,39.75781491908433,38.80619687162066,0.0
2012-09,12431.0,44.81999969482422,-0.041488423788407336,0.10257011293968521,0.005452810350219606,0.021060249406025466,5.409217338426893,35.326090399344224,-1.299273628210581,-5.042375062807131,41.853385246214586,40.23992775486908,39.04203227645217,0.0
2012-10,12431.0,47.029998779296875,0.04930832439804478,-0.041488423788407336,0.10257011293968521,0.005452810350219606,13.846519525182401,54.34853901911448,25.681456655780543,3.818983601264593,42.794587706775005,40.88660118576696,39.355285864799015,0.0
2012-11,12431.0,48.779998779296875,0.03721029226924766,0.04930832439804478,-0.041488423788407336,0.10257011293968521,15.64722244279175,39.61076329868043,45.56849066731023,0.9728780638489181,43.88284426541534,41.63835333753172,39.72488244968128,0.0
2012-12,12431.0,47.959999084472656,-0.016810162266183593,0.03721029226924766,0.04930832439804478,-0.041488423788407336,13.086534442416914,20.260776830363536,70.73691286560627,-5.029704783222463,44.62414514160758,42.24041483724038,40.04782820006526,0.0
2013-01,12431.0,51.38999938964844,0.07151793933804029,-0.016810162266183593,0.03721029226924766,0.04930832439804478,9.901627960459306,24.28053515361284,65.08191704166727,2.985967571557679,45.85430045943318,43.11180384223162,40.49261922710774,0.0
2013-02,12431.0,52.650001525878906,0.024518430651786938,0.07151793933804029,-0.016810162266183593,0.03721029226924766,17.469883722375148,23.824085040115776,58.96740103814594,15.943628502080696,47.089882471514215,44.0202036216266,40.96937931725563,0.0
2013-03,12431.0,55.0099983215332,0.04482424933063478,0.024518430651786938,0.07151793933804029,-0.016810162266183593,16.967892301432958,33.163874347145196,80.53823288871305,47.006950864005525,48.52990353515403,45.066850735903415,41.5199918272273,0.0
2013-04,12431.0,53.79999923706055,-0.021995984755356912,0.04482424933063478,0.024518430651786938,0.07151793933804029,10.291104106985447,27.548598501216485,53.978252294304674,60.54909558885052,49.48810275368248,45.898579164585044,42.00156074525998,0.0
2013-05,12431.0,57.529998779296875,0.06933084749315177,-0.021995984755356912,0.04482424933063478,0.024518430651786938,19.954128184966052,35.65196648499257,44.25776639533023,104.80597531786316,50.95026566743055,47.00633341360522,42.610519099535935,0.0
2013-06,12431.0,55.52000045776367,-0.03493826463032246,0.06933084749315177,-0.021995984755356912,0.04482424933063478,8.036585166699082,18.73396589109039,34.26844620686232,78.34886589954037,51.7811265384002,47.81715884638221,43.11677327044683,0.0
2013-07,12431.0,61.04999923706055,0.0996037235897318,-0.03493826463032246,0.06933084749315177,-0.021995984755356912,15.95441114479895,36.21151194276013,43.57948866370133,84.32971378597314,53.466376119974804,49.07742935978015,43.82003703384344,0.0
2013-08,12431.0,59.13999938964844,-0.03128582917741696,0.0996037235897318,-0.03493826463032246,0.06933084749315177,7.50772803877469,25.74952354811142,43.161455879024516,94.09255242000731,54.497943987188194,50.03576936262474,44.42081987132599,0.0
2013-09,12431.0,64.94000244140625,0.09807242326033938,-0.03128582917741696,0.0996037235897318,-0.03493826463032246,20.70632595227218,33.12833961973771,53.95922705443332,85.8614911099754,56.39650006977329,51.4552201320325,45.225493697603646,0.0
2013-10,12431.0,67.52999877929688,0.03988291100277541,0.09807242326033938,-0.03128582917741696,0.0996037235897318,17.38223572429253,40.80483750709688,59.231311064052285,69.33299140076579,58.42077256241394,52.986151431771965,46.100180171395536,0.0
2013-11,12431.0,71.41999816894531,0.05760401984252694,0.03988291100277541,0.09807242326033938,-0.03128582917741696,28.638324171624273,38.97645265069131,52.73738394480665,72.72067909178651,60.78426812723782,54.74175588293133,47.09311421051513,0.0
2013-12,12431.0,61.599998474121094,-0.13749649883208948,0.05760401984252694,0.03988291100277541,0.09807242326033938,0.9008996624633346,16.99904404341379,37.438640994088665,44.872995792439205,60.932582735762054,55.394921843997025,47.66201163261733,0.0
2014-01,12431.0,58.790000915527344,-0.045616844613628804,-0.13749649883208948,0.05760401984252694,0.03988291100277541,-0.5918134557545425,6.871482838265222,25.00532094720647,42.31420711967834,60.54302240481029,55.71826270795229,48.09840336920204,0.0
2014-02,12431.0,61.13999938964844,0.03997275790993271,-0.045616844613628804,-0.13749649883208948,0.05760401984252694,-5.85155976116025,13.64312315367409,25.338255267848375,44.95021087552276,60.65156367478085,56.23461858239955,48.609838507258765,0.0
2014-03,12431.0,57.2400016784668,-0.06378799067901109,0.03997275790993271,-0.045616844613628804,-0.13749649883208948,-15.237668127997587,-0.5040797965989847,19.349463659599188,34.96817232825249,60.03127967545102,56.33036935345358,48.948276278678684,0.0
2014-04,12431.0,59.79999923706055,0.04472392528871638,-0.06378799067901109,0.03997275790993271,-0.045616844613628804,-16.269951315872966,7.708931455346159,16.365051463896588,27.88708593584864,59.989228686652744,56.660810294749474,49.37383404175248,0.0
2014-05,12431.0,59.81999969482422,0.000334455819713142,0.04472392528871638,-0.06378799067901109,0.03997275790993271,-2.8896084795272747,-2.0147412901025135,13.618229745769453,33.46720236977643,59.95845977904756,56.961685475708975,49.783487596774904,0.0
2014-06,12431.0,62.5099983215332,0.04496821531982942,0.000334455819713142,0.04472392528871638,-0.06378799067901109,6.327602224995629,5.69834116784694,13.633885164225115,32.91516041682483,60.42237587768131,57.490096222930326,50.282566448726215,0.0
2014-07,12431.0,58.790000915527344,-0.05951043842412662,0.04496821531982942,0.000334455819713142,0.04472392528871638,-3.843635095814165,-9.47028225234192,9.275096188160157,20.520710099892206,60.12558043001695,57.61389666984432,50.616191329777244,0.0
2014-08,12431.0,60.20000076293945,0.023983667723327162,-0.05951043842412662,0.04496821531982942,0.000334455819713142,5.17120719370311,-10.854432324682092,4.641060386400396,25.521271710010463,60.139111399639226,57.86019229775814,50.99202699382282,0.0
2014-09,12431.0,56.36000061035156,-0.06378737714156124,0.023983667723327162,-0.05951043842412662,0.04496821531982942,-5.75250613812228,-21.086527505880145,1.512968562071452,9.671144735806788,59.45200034704146,57.717316898957506,51.20253576309846,0.0
2014-10,12431.0,62.619998931884766,0.11107165105997963,-0.06378737714156124,0.023983667723327162,-0.05951043842412662,4.68070754153282,1.6558449399835398,2.5716621039221024,18.93636679403577,60.02800008974024,58.184238997331526,51.65027941677636,0.0
2014-11,12431.0,63.060001373291016,0.007026548210019357,0.11107165105997963,-0.06378737714156124,0.023983667723327162,0.8798641281811546,7.263140655328513,6.628342955865358,14.6337089572437,60.57927305038583,58.64859731885148,52.097719493502424,0.0
2014-12,12431.0,63.38999938964844,0.005233079752154701,0.007026548210019357,0.11107165105997963,-0.06378737714156124,7.824457224844443,3.6800785450791897,-2.386823211404006,17.825279346810373,61.09031420297903,59.10015942083214,52.54055399923364,0.0
2015-01,12431.0,66.4000015258789,0.047483864414139765,0.005233079752154701,0.007026548210019357,0.11107165105997963,10.299004459076885,16.002794512247583,-1.6733263347316978,15.418047861621107,62.055711898051726,59.79538247845564,53.084061745376594,0.0
2015-02,12431.0,67.19000244140625,0.01189760387610006,0.047483864414139765,0.005233079752154701,0.007026548210019357,19.2157588959741,12.357865047874132,-5.922704894969236,21.01945584910509,62.989219269570725,60.49963199873665,53.637235890318934,0.0
2015-03,12431.0,68.08000183105469,0.01324600918752128,0.01189760387610006,0.047483864414139765,0.005233079752154701,8.719263801184457,13.80809458102546,10.519486229623725,11.515155908022617,63.91481609893144,61.221571982766946,54.203618868387004,0.0
2015-04,12431.0,65.83999633789062,-0.032902547487040246,0.01324600918752128,0.01189760387610006,0.047483864414139765,4.408491760320628,5.327144626094666,11.991827372979797,11.329044669241103,64.26484886965129,61.661421921350154,54.65994739660284,0.0
2015-05,12431.0,68.77999877929688,0.044653745518425714,-0.032902547487040246,0.01324600918752128,0.01189760387610006,8.502917560413517,16.9926819326363,12.495910150339256,5.913144739031013,65.08578521685958,62.339381622106984,55.21367490180653,0.0
2015-06,12431.0,67.41999816894531,-0.019773199105681427,0.044653745518425714,-0.032902547487040246,0.01324600918752128,1.5361394873897256,11.99335102077052,17.784759245225782,-0.16289147392267705,65.51018757178426,62.82324986466301,55.692354245615896,0.0
2015-07,12431.0,61.400001525878906,-0.08929096420295235,-0.019773199105681427,0.044653745518425714,-0.032902547487040246,-8.617354822358541,8.942513947740544,2.6755891458720478,-14.029679221447081,64.76288101798329,62.68770240382643,55.916183550724256,0.0
2015-08,12431.0,55.290000915527344,-0.09951140811904235,-0.08929096420295235,-0.019773199105681427,0.044653745518425714,-18.786722343613665,-11.705522423164947,-7.572716152469025,-10.243502783924024,63.040539181173116,61.98315940494081,55.89162736895183,0.0
2015-09,12431.0,50.77000045776367,-0.0817507755999024,-0.09951140811904235,-0.08929096420295235,-0.019773199105681427,-22.8888164008816,-19.489376225628753,-18.780992127663172,-13.64177637841381,60.809532140553216,60.91523950520965,55.690779254787586,0.0
2015-10,12431.0,59.2599983215332,0.1672246954347083,-0.0817507755999024,-0.09951140811904235,-0.08929096420295235,-13.841233827746505,-6.515224969050341,0.7994512649883729,-3.0749118202208154,60.52779871891321,60.75759748771665,55.83074862995409,0.0
2015-11,12431.0,58.66999816894531,-0.009956128405314235,0.1672246954347083,-0.0817507755999024,-0.09951140811904235,-12.978345057313254,-11.64157105315861,-2.5415325159531337,2.498246765454705,60.190016800737226,60.55877850497652,55.94209174913021,0.0
2015-12,12431.0,55.290000915527344,-0.05761031803145755,-0.009956128405314235,0.1672246954347083,-0.0817507755999024,-9.95114081190424,-17.710970521628465,-1.8985090192275358,-7.541803309485946,59.299104821608154,60.056990163124226,55.91651955957716,0.0
2016-01,12431.0,51.470001220703125,-0.06909024473811198,-0.05761031803145755,-0.009956128405314235,0.1672246954347083,-6.909024473811197,-24.397767572877637,-17.805809487972223,-13.958539813973884,57.87563143962542,59.23918169241746,55.74214629138602,0.0
2016-02,12431.0,55.560001373291016,0.07946376638014807,-0.06909024473811198,-0.05761031803145755,-0.009956128405314235,9.434707252981449,-15.613601968995733,-11.893434564967542,-11.118216501132235,57.454607791200985,58.88878356678637,55.73500335342151,0.0
2016-03,12431.0,62.0099983215332,0.116090654946291,0.07946376638014807,-0.06909024473811198,-0.05761031803145755,4.640567124350959,-9.842978450010493,-2.177001232690638,5.47711746191759,58.28286061489775,59.1860421148575,55.981081587465106,0.0
2016-04,12431.0,65.54000091552734,0.05692634558205323,0.116090654946291,0.07946376638014807,-0.06909024473811198,11.70956700356333,-2.788486064189667,-1.2951816123323185,8.870432034737318,59.60234066955768,59.79118104825463,56.35594116895775,0.0
2016-05,12431.0,66.80999755859375,0.01937742791159347,0.05692634558205323,0.116090654946291,0.07946376638014807,20.83558772347785,8.811068238222495,-0.565567597863815,18.541513192111022,60.9128237402915,60.45963976352502,56.76590416462975,0.0
2016-06,12431.0,63.68000030517578,-0.04684923466241553,0.01937742791159347,0.05692634558205323,0.116090654946291,23.72255448783892,15.174532918649735,-6.46298679133091,1.6927521420816976,61.415946752088644,60.766340767491755,57.03704518974921,0.0
2016-07,12431.0,66.26000213623047,0.040515103936721975,-0.04684923466241553,0.01937742791159347,0.05692634558205323,19.258460220418915,30.510146816628776,0.6379189272495939,5.0745332909155465,62.29668409465988,61.28954661213354,57.39872977588573,0.0
2016-08,12431.0,67.98999786376953,0.026109201203800003,0.040515103936721975,-0.04684923466241553,0.01937742791159347,9.643605392841547,14.731690498654846,-1.1485910577903908,7.256662751872926,63.331832052679815,61.92768482657506,57.81407362246941,48.18940942287445
2016-09,12431.0,67.94000244140625,-0.0007353349600548453,0.026109201203800003,0.040515103936721975,-0.04684923466241553,3.6618881482351524,15.800246398111625,0.7712908433457352,2.3192784339427157,64.16968121426643,62.50028650417803,58.21116887027085,48.38593273649168
2016-10,12431.0,67.29000091552734,-0.009567287349444675,-0.0007353349600548453,0.026109201203800003,0.040515103936721975,0.7184603719115853,21.7037435364375,9.592832643767798,0.14882939498074654,64.73701206904114,62.95644978144939,58.5672014994966,48.574032917377615
2016-11,12431.0,74.54000091552734,0.10774260516211465,-0.009567287349444675,-0.0007353349600548453,0.026109201203800003,17.05402097724061,44.82222488377292,34.81642192303516,9.488835062759836,66.51937367749318,64.05964512755206,59.193585790321336,48.832400758155224
2016-12,12431.0,75.04000091552734,0.006707807805994337,0.10774260516211465,-0.009567287349444675,-0.0007353349600548453,13.250827793885684,35.061193413866285,47.80382162484763,13.973276259649726,68.06857862986303,65.10539329783542,59.81501383444706,49.093172899024594
2017-01,12431.0,79.3499984741211,0.05743600087965772,0.006707807805994337,0.10774260516211465,-0.009567287349444675,16.70834088436569,27.96323273978627,33.9014524495655,15.367839317272336,70.11974587427358,66.46202236224357,60.58109166345388,49.39423584007034
2017-02,12431.0,79.36000061035156,0.00012605086859229786,0.05743600087965772,0.006707807805994337,0.10774260516211465,16.8089457735806,21.086358714941774,35.26504702084293,17.709882476540912,71.79979218992412,67.69040124301576,61.31751946529301,49.69240265370498
2017-03,12431.0,81.31999969482422,0.024697568918831347,0.00012605086859229786,0.05743600087965772,0.006707807805994337,20.85004991589979,21.718309633980898,47.07903481330338,32.4429929542419,73.53073900899686,68.98845823842609,62.10193045468639,50.007105111825574
2017-04,12431.0,88.75,0.09136744138045882,0.024697568918831347,0.00012605086859229786,0.05743600087965772,19.063588556399637,39.368717925063486,72.4305379738392,60.517269904902335,76.29787737099743,70.87050983476647,63.14695278979673,50.39260655349896
2017-05,12431.0,89.5999984741211,0.009577447595730648,0.09136744138045882,0.024697568918831347,0.00012605086859229786,19.40298158442717,35.22486505494465,61.267091899666326,76.4821699157964,78.71644484429262,72.65427065756214,64.18432713035847,50.78272985619172
2017-06,12431.0,91.38999938964844,0.01997768912958575,0.009577447595730648,0.09136744138045882,0.024697568918831347,15.173284369317313,34.416829329462715,47.3794579315654,54.218700604384274,81.02072748890276,74.4386257749037,65.25121623856592,51.18678228936045
2017-07,12431.0,87.87999725341797,-0.03840685151189571,0.01997768912958575,0.009577447595730648,0.09136744138045882,10.735882784198308,29.34941727328998,34.08604825423181,49.786943916991355,82.26786744608734,75.71875639190506,66.13861941561893,51.55188890591824
2017-08,12431.0,85.38999938964844,-0.028334068520611932,-0.03840685151189571,0.01997768912958575,0.009577447595730648,5.004918482658654,26.898496400442866,27.810211809631696,54.440220610790355,82.83552779946207,76.63982715359491,66.89357549303186,51.88858652267178
2017-09,12431.0,89.16999816894531,0.04426746464826792,-0.028334068520611932,-0.03840685151189571,0.01997768912958575,0.473237373459507,19.627041955630578,40.02826278519625,73.24654372278869,83.98724968482266,77.83317677410447,67.76716069600886,52.2595458425352
2017-10,12431.0,88.5999984741211,-0.006392281109440789,0.04426746464826792,-0.028334068520611932,-0.03840685151189571,-1.116071447578012,18.070358999406547,33.71565894604052,59.46723593263476,84.82593128287692,78.85858836458225,68.58413472652306,52.62114238613308
2017-11,12431.0,87.62000274658203,-0.011060900049849387,-0.006392281109440789,0.04426746464826792,-0.028334068520611932,-4.125174163742719,10.422185798980305,28.871901014241573,41.29979861030839,85.33394427627785,79.69300878191555,69.33063935476066,52.969389752903716
2017-12,12431.0,89.19000244140625,0.017918279452296293,-0.011060900049849387,-0.006392281109440789,0.04426746464826792,1.4906750443000616,12.386594953947721,31.277596756530464,36.08483551344579,86.03504576084664,80.59748436853371,70.10943790717813,53.32979385925698
2018-01,12431.0,94.62999725341797,0.06099332507122135,0.017918279452296293,-0.011060900049849387,-0.006392281109440789,10.820936795661423,16.367434344002945,40.630102490579475,41.640474047952935,87.59776421404143,81.93391416709412,71.07102846977577,53.74074115671132
2018-02,12431.0,88.80000305175781,-0.06160830995321176,0.06099332507122135,0.017918279452296293,-0.011060900049849387,-0.41493229200979836,0.0563414667693662,19.130670728580558,39.447240304960125,87.81635309362622,82.58782739420494,71.76628237495153,54.08958953377647
2018-03,12431.0,85.51000213623047,-0.037049558586273235,-0.06160830995321176,0.06099332507122135,0.017918279452296293,-3.487580576870069,-4.564728133418358,13.952560091902482,29.052217596404585,87.3970165559179,82.86612975058833,72.30525177735463,54.40223045519392
2018-04,12431.0,83.88999938964844,-0.018945184260446113,-0.037049558586273235,-0.06160830995321176,0.06099332507122135,-4.257022643244665,-8.206587208763578,5.72148834635202,23.38579500728546,86.75937707114163,82.96364114478452,72.75955560528773,54.69564109135765
2018-05,12431.0,87.54000091552734,0.04350937599755533,-0.018945184260446113,-0.037049558586273235,-0.06160830995321176,-1.8499848421496365,-0.38688706021483327,10.30745998269158,28.848981115396327,86.90130867921175,83.39948493247431,73.33918091157163,55.02245064184691
2018-06,12431.0,89.7300033569336,0.025017162651386204,0.04350937599755533,-0.018945184260446113,-0.037049558586273235,-5.178055625809912,5.082567043338428,10.341863863342644,33.34819755698378,87.4156168024339,84.00239144908949,73.98195826237014,55.36779942508161
2018-07,12431.0,98.51000213623047,0.09784908559928662,0.025017162651386204,0.04350937599755533,-0.018945184260446113,10.934683277897078,10.474379453938289,10.997185505611796,32.157232259585285,89.4327777722151,85.38406865738864,74.94384233585485,55.79707507394876
2018-08,12431.0,101.29000091552734,0.028220472226285986,0.09784908559928662,0.025017162651386204,0.04350937599755533,18.45398010183292,14.322802099271858,13.04687794697077,34.981342856791365,91.5886365255446,86.89891934863995,75.97702502525378,56.24974100272069
2018-09,12431.0,102.30000305175781,0.009971390335683505,0.028220472226285986,0.09784908559928662,0.025017162651386204,21.945409221663514,16.754165538699933,11.937852866804077,28.922501599192273,93.53615771212883,88.36568922512737,77.00929867335198,56.707952565397676
2018-10,12431.0,95.94000244140625,-0.06217009208820623,0.009971390335683505,0.028220472226285986,0.09784908559928662,9.595615076568913,7.568112809991727,9.171603823274811,20.892139243370956,93.97322039017926,89.0870523885825,77.75167921327566,57.09832122088035
2018-11,12431.0,103.5199966430664,0.07900765070638305,-0.06217009208820623,0.009971390335683505,0.028220472226285986,15.368319146582573,9.394483406610622,21.231991313980277,27.299553654148813,95.7089978907042,90.46161850805717,78.76220146542433,57.56022843901156
2018-12,12431.0,91.2300033569336,-0.11872095908685465,0.07900765070638305,-0.06217009208820623,0.009971390335683505,-7.390111279491489,2.736486736109047,2.310199876964567,2.794369979643486,94.89463524820044,90.53479801747397,79.2511348729345,57.89525107501078
2019-01,12431.0,100.04000091552734,0.09656908072364079,-0.11872095908685465,0.07900765070638305,-0.06217009208820623,-1.2340803521588082,16.992162807046096,12.911966860527347,11.651788637498253,95.8301562786235,91.4400554363362,80.06638452166362,58.31460181969255
2019-02,12431.0,105.55999755859375,0.055177894767588276,0.09656908072364079,-0.11872095908685465,0.07900765070638305,3.1867003026251823,25.831443946367784,20.474770885249193,15.504976762862654,97.59921832952719,92.78481182893215,81.06613405252362,58.784705259880624
2019-03,12431.0,107.94999694824219,0.022641146693109793,0.055177894767588276,0.09656908072364079,-0.11872095908685465,12.518234522842379,23.315051198605406,21.033741443342148,22.837961222220706,99.48117807838446,94.22911517362834,82.12040318568906,59.27391214235189
2019-04,12431.0,122.61000061035156,0.13580365054700527,0.022641146693109793,0.055177894767588276,0.09656908072364079,18.440885419564754,36.64325869088165,29.56779474694846,43.58824392404807,103.6864185387421,96.93205664379246,83.70823053567582,59.90412197785437
2019-05,12431.0,118.33999633789062,-0.03482590531934504,0.13580365054700527,0.022641146693109793,0.055177894767588276,29.71609337214459,20.12992972453402,33.26575706187215,32.712794401631115,106.35070541131455,98.97090804323038,85.06633899850779,60.485573464023894
2019-06,12431.0,126.66999816894531,0.07039041819192238,-0.03482590531934504,0.13580365054700527,0.022641146693109793,26.619349270002544,25.056764758630106,48.13471524318371,42.96839768676065,110.04512227633832,101.60891662663181,86.6978550444073,61.1441249536251
2019-07,12431.0,123.66000366210938,-0.02376248954248328,0.07039041819192238,-0.03482590531934504,0.13580365054700527,17.14665263559594,20.879765369649746,47.407324546206084,41.13216136247294,112.52055525556942,103.70902015382015,88.14735106863093,61.76617349798813
2019-08,12431.0,121.08999633789062,-0.020782850138360676,-0.02376248954248328,0.07039041819192238,-0.03482590531934504,12.172301770372957,26.214293575658715,38.32533135878957,35.76633369579871,114.07863545235509,105.36435121896972,89.43921951056268,62.356460292415015
2019-09,12431.0,123.20999908447266,0.01750766215787425,-0.020782850138360676,-0.02376248954248328,0.07039041819192238,0.48935524927355545,19.02048210965147,37.311929650063924,30.20184155191064,115.73888338546737,107.06393672997,90.76356380757876,62.96196814109221
2019-10,12431.0,126.88999938964844,0.029867708242192093,0.01750766215787425,-0.020782850138360676,-0.02376248954248328,7.224947875902743,39.08801350493937,28.809254530490197,42.8941385460196,117.7663590225912,108.95213317374889,92.1802867715815,63.598067954510675
2019-11,12431.0,131.11000061035156,0.033257161643956756,0.029867708242192093,0.01750766215787425,-0.020782850138360676,3.5051728945984704,31.05757637993164,29.44022057981138,53.32709312937841,120.19247567491126,111.06240626294914,93.70694221623916,64.2698284784494
2019-12,12431.0,132.9199981689453,0.01380518305367806,0.033257161643956756,0.029867708242192093,0.01750766215787425,7.488269636590096,25.918909855188943,29.93156813660658,58.445582472309454,122.50657067382653,113.14408168256782,95.24470911634529,64.95291474402647
2020-01,12431.0,133.22999572753906,0.0023322115773709573,0.01380518305367806,0.033257161643956756,0.029867708242192093,10.025600591953832,23.41824872067171,38.868034539510305,52.193276598318484,124.45628431995607,115.05702587732698,96.73432819913721,65.63228868416093
