date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-08,38578.0,36.95000076293945,-0.0678607131212885,0.14236306968572277,-0.09493999413567411,-0.0858368762994779,-5.835883836834789,8.009359110770738,20.43676791198046,53.83014179334283,36.585412466113695,35.67105395384813,36.492819147203754,0
2010-09,38578.0,41.02000045776367,0.11014883926352703,-0.0678607131212885,0.14236306968572277,-0.09493999413567411,-2.1936056248686255,12.383562897982662,42.1344407146358,91.7718636196645,37.391701191868236,36.18047743041152,36.67035566918649,0
2010-10,38578.0,43.54999923706055,0.06167720017219147,0.11014883926352703,-0.0678607131212885,0.14236306968572277,13.58893861173078,21.682028843331377,63.47597685750272,90.09166096515672,38.51139174553956,36.882336650092384,36.94014561302469,0
2010-11,38578.0,44.45000076293945,0.020665936662359607,0.06167720017219147,0.11014883926352703,-0.0678607131212885,28.097982091151035,31.664700749075052,60.527265820264944,77.65787349994504,39.59113883961227,37.60306656560162,37.23464973655076,0
2010-12,38578.0,48.29999923706055,0.0866141374137177,0.020665936662359607,0.06167720017219147,0.11014883926352703,21.84661952763192,33.79501739227284,60.5718063815396,55.2056488898551,41.17456800278468,38.621822058121516,37.66858501108055,0
2011-01,38578.0,51.38999938964844,0.06397515944921461,0.0866141374137177,0.020665936662359607,0.06167720017219147,39.07983309486744,30.963295594987272,50.21923637809594,67.50325579683529,43.03191916403264,39.83783894683837,38.20667969259302,0
2011-02,38578.0,55.38999938964844,0.07783615581839687,0.06397515944921461,0.0866141374137177,0.020665936662359607,35.031688862804536,32.06962614055495,51.75342298533818,91.92653575267438,45.27884284141732,41.31899708424885,38.88053536698735,0
2011-03,38578.0,59.470001220703125,0.07365953919503343,0.07783615581839687,0.06397515944921461,0.0866141374137177,36.5556883181179,55.11215697449337,66.16373204646192,123.23574543252998,47.85905345583292,43.047664144863546,39.6879654004664,0
2011-04,38578.0,57.970001220703125,-0.02522280089474438,0.07365953919503343,0.07783615581839687,0.06397515944921461,30.416198483029234,67.06051857675077,71.7120974610002,109.35355761153667,49.69740759490023,44.468839104467314,40.40490798165216,0
2011-05,38578.0,54.75,-0.05554599194234877,-0.02522280089474438,0.07365953919503343,0.07783615581839687,13.354039057603902,38.11806468972191,51.66205627196489,82.01462812123053,50.61606075946382,45.44799728499424,40.967460609822666,0
2011-06,38578.0,53.849998474121094,-0.016438384034317965,-0.05554599194234877,-0.02522280089474438,0.07365953919503343,4.786921801303188,45.73747594650174,37.23240614352885,57.41011375403019,51.204049434856046,46.24818787443489,41.47265817312849,0
2011-07,38578.0,48.779998779296875,-0.09415041482797304,-0.016438384034317965,-0.05554599194234877,-0.02522280089474438,-11.933563248218546,18.91759686722408,16.309013773386056,33.64383227204623,50.76331295202711,46.489312722516985,41.75922054984097,0
2011-08,38578.0,43.68000030517578,-0.10455101684597878,-0.09415041482797304,-0.016438384034317965,-0.05554599194234877,-26.551203281345177,0.2985099205342924,13.928012862116404,22.045261770936122,49.475437925326865,46.22175915896068,41.834545246128606,0
2011-09,38578.0,39.90999984741211,-0.086309533686449,-0.10455101684597878,-0.09415041482797304,-0.016438384034317965,-31.154046908733125,-10.21372516896019,15.014406253377025,18.21683007003066,47.736267365706,45.62063922452748,41.75907287755149,0
2011-10,38578.0,49.689998626708984,0.2450513359230453,-0.086309533686449,-0.10455101684597878,-0.09415041482797304,-9.242011640714184,2.877845572680449,25.353177073168666,37.6454313767634,48.0914912313429,46.008197262830485,42.07008957359688,0
2011-11,38578.0,52.0099983215332,0.04668946989218048,0.2450513359230453,-0.086309533686449,-0.10455101684597878,-3.4168991731209553,1.2064583367355572,40.75777333595837,32.54331319275662,48.803947065922955,46.57979736365932,42.45988991665321,0
2011-12,38578.0,54.599998474121094,0.049798120287875,0.04668946989218048,0.2450513359230453,-0.086309533686449,11.931118984148751,-1.426251894263395,33.10579684254294,30.185980595978705,49.85777459468625,47.343626040846154,42.93597260518137,0
2012-01,38578.0,71.38999938964844,0.30750918287086293,0.049798120287875,0.04668946989218048,0.2450513359230453,63.438642149435175,20.043716032068346,63.926522710237776,86.2023972496769,53.77272455740665,49.63375683597018,44.051816792807536,0
2012-02,38578.0,72.2300033569336,0.011766409503667141,0.30750918287086293,0.049798120287875,0.04668946989218048,80.98221907564657,24.598933648353487,62.49719261457458,108.15562469404094,57.12859343004791,51.78578031415718,45.15684371689091,0
2012-03,38578.0,71.91000366210938,-0.004430287691430723,0.011766409503667141,0.30750918287086293,0.049798120287875,44.71725830045981,31.3424724422089,48.881997511364126,81.40768105281026,59.81612256314999,53.70237301396215,46.205987244154386,0
2012-04,38578.0,71.91000366210938,0.0,-0.004430287691430723,0.011766409503667141,0.30750918287086293,38.261884219936924,33.53761504128445,39.92995624863602,94.614349600324,62.01501003568806,55.43643307569046,47.21398788799576,0
