date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,46922.0,1.149999976158142,-0.22297299909626467,-0.013333320617675781,-0.013157882353605488,0.11764703304297397,-23.841060700581156,-21.232880403365034,310.7142754507309,36.9047633408149,1.3582756918396348,1.4949964391372088,2.3521921054367136,0.0
2010-06,46922.0,0.9800000190734863,-0.1478260527035683,-0.22297299909626467,-0.013333320617675781,-0.013157882353605488,-27.94117582607435,-36.36363354877704,172.22221670327386,102.06185364294977,1.289498296791244,1.4459491610359019,2.2983806510695284,0.0
2010-07,46922.0,0.9890000224113464,0.009183676696628007,-0.1478260527035683,-0.22297299909626467,-0.013333320617675781,-34.93420823541702,-39.695120058656784,9.888894290100051,90.1923189783947,1.23486224690399,1.4024301954526108,2.247032391122149,0.0
2010-08,46922.0,0.8715999722480774,-0.1187058114286269,0.009183676696628007,-0.1478260527035683,-0.22297299909626467,-41.8933351834615,-32.4341086804326,-24.862069195856243,181.1612792079581,1.1688145606029148,1.3518749360997981,2.193093864891793,0.0
2010-09,46922.0,0.9430000185966492,0.0819183669366268,-0.1187058114286269,0.009183676696628007,-0.1478260527035683,-36.28378334839559,-26.328121900441985,-37.54966724818695,236.78571949351803,1.1277573711472302,1.312934467766165,2.1440705768017874,0.0
2010-10,46922.0,0.9146999716758728,-0.030010653618959493,0.0819183669366268,-0.1187058114286269,0.009183676696628007,-20.460870379175734,-39.423842552790376,-37.34931864544284,226.67855992198605,1.0890196621524377,1.2750073729004228,2.0958599648360656,0.0
2010-11,46922.0,0.9397000074386597,0.02733140541918133,-0.030010653618959493,0.0819183669366268,-0.1187058114286269,-4.112246005150815,-30.904411944525258,-38.98051748599058,161.0277694717605,1.0618706340226598,1.2430733380945405,2.0505203586636185,0.0
2010-12,46922.0,0.8831999897956848,-0.060125590290221353,0.02733140541918133,-0.030010653618959493,0.0819183669366268,-10.697677474031149,-41.89473678431683,-46.14634161588339,-1.8666652008338822,1.0293850623450278,1.2087996858756018,2.0047430892962486,0.0
2011-01,46922.0,1.2799999713897705,0.44927534666964775,-0.060125590290221353,0.02733140541918133,-0.030010653618959493,46.85635752010477,-14.666668574015299,-0.7751930820906612,10.344828294942289,1.074951409444072,1.2155806654483798,1.976321790554818,0.0
2011-02,46922.0,1.309999942779541,0.023437478172126713,0.44927534666964775,-0.060125590290221353,0.02733140541918133,38.91833689770788,-11.486491493450739,2.343747817212667,-13.24503635409675,1.1176875064141574,1.224572977575157,1.950191522014611,0.0
2011-03,46922.0,1.059999942779541,-0.19083970299231712,0.023437478172126713,0.44927534666964775,-0.060125590290221353,15.884986946862591,-7.826090021259681,-29.80132784939019,-27.397266090150964,1.1071988584805907,1.2088993552136698,1.9152820483191182,0.0
2011-04,46922.0,1.1100000143051147,0.04716988134401512,-0.19083970299231712,0.023437478172126713,0.44927534666964775,18.122805737827097,13.265305377701244,-18.382352747822306,-27.922075207749288,1.107708159539595,1.199480370365236,1.883702360710726,0.0
2011-05,46922.0,1.0499999523162842,-0.05405410920322551,0.04716988134401512,-0.19083970299231712,0.023437478172126713,18.88586553982933,6.167839082168045,-30.92105490183899,-35.9756121051801,1.0972157582262656,1.1852441400748595,1.8510081486168264,0.0
2011-06,46922.0,1.3300000429153442,0.26666676506164033,-0.05405410920322551,0.04716988134401512,-0.19083970299231712,3.906255675247066,52.59294232019499,-11.333330472310383,3.1007815693931158,1.1395401736242798,1.1990304165358578,1.8305764581971606,0.0
2011-07,46922.0,1.2999999523162842,-0.02255645836920439,0.26666676506164033,-0.05405410920322551,0.04716988134401512,-0.7633580839735752,37.85789254287757,-12.16216651604412,1.5624985448084445,1.1687146788410079,1.2086465628006604,1.8097695363979105,0.0
2011-08,46922.0,1.100000023841858,-0.15384610446952318,-0.02255645836920439,0.26666676506164033,-0.05405410920322551,3.7735927567532066,20.258014420453797,-4.347822030685715,-27.152315841777853,1.1562211052047988,1.1982992733760125,1.7819354378663006,0.0
2011-09,46922.0,0.9800000190734863,-0.10909091106131052,-0.15384610446952318,-0.02255645836920439,0.26666676506164033,-11.711711131194118,4.288603949751198,0.0,-27.94117582607435,1.1241809077263782,1.1775088682043433,1.750486990070504,0.0
2011-10,46922.0,1.159999966621399,0.18367341229042888,-0.10909091106131052,-0.15384610446952318,-0.02255645836920439,10.476192314338336,31.340577448347535,17.290186080393223,-23.68421176463945,1.1306934638891093,1.1758413537678725,1.727330636209755,0.0
2011-11,46922.0,1.2200000286102295,0.05172419285802743,0.18367341229042888,-0.10909091106131052,-0.15384610446952318,-8.270677500430452,-4.687495634425334,39.9724721724738,-18.66666475931803,1.146931021111131,1.180046941848097,1.7074353182646755,0.0
2011-12,46922.0,1.2599999904632568,0.03278685320900654,0.05172419285802743,0.18367341229042888,-0.10909091106131052,-3.076920255401327,-3.816790419867876,33.616115123556376,-14.864866606417648,1.16748901553879,1.1876615179066836,1.6898888348214829,0.0
2012-01,46922.0,1.3899999856948853,0.10317460017109381,0.03278685320900654,0.05172419285802743,0.18367341229042888,26.363632324313418,31.132081200873962,51.96239518278204,20.86956647934222,1.207945555567171,1.2069318481722267,1.6781284877969105,0.0
2012-02,46922.0,1.5399999618530273,0.10791365302292033,0.10317460017109381,0.03278685320900654,0.05172419285802743,57.14285019187829,38.73873351408039,63.88208467195879,57.14285019187829,1.2683190839827811,1.2386526209037316,1.6727116828579347,0.0
2012-03,46922.0,1.7400000095367432,0.12987016405056462,0.10791365302292033,0.10317460017109381,0.03278685320900654,50.000005138331595,65.7142941481406,97.01087292123569,75.93528514734852,1.3540792522653196,1.2863999912497328,1.6753504407669075,0.0
2012-04,46922.0,1.4500000476837158,-0.16666664382963814,0.12987016405056462,0.10791365302292033,0.10317460017109381,18.85246013768477,9.022556458369206,13.281256257323687,66.36072669252133,1.371519396886846,1.3019809490053502,1.6665131704499196,0.0
2012-05,46922.0,1.2999999523162842,-0.10344833823077959,-0.16666664382963814,0.12987016405056462,0.10791365302292033,3.174600171093715,0.0,-0.7633580839735752,37.85789254287757,1.35851586151038,1.3017922826540107,1.65214010307213,0.0
2012-06,46922.0,1.399999976158142,0.07692309808448994,-0.10344833823077959,-0.16666664382963814,0.12987016405056462,0.7194237817389376,27.272722346723675,32.07547657852226,53.05564879302709,1.366058427809973,1.3111453963210709,1.6422522549578562,0.0
2012-07,46922.0,1.159999966621399,-0.1714285811599422,0.07692309808448994,-0.10344833823077959,-0.16666664382963814,-24.675324976916745,18.367341229042886,4.504500150622547,23.443647700207094,1.3285932530484141,1.2967505934925307,1.6233404005132892,0.0
2012-08,46922.0,1.190000057220459,0.02586214781232954,-0.1714285811599422,0.07692309808448994,-0.10344833823077959,-31.609192488609004,2.5862147812329632,13.333343929715108,34.737326876073425,1.303394490170604,1.2865838757523334,1.6063466615606294,0.0
2012-09,46922.0,1.1699999570846558,-0.016806806028663912,0.02586214781232954,-0.1714285811599422,0.07692309808448994,-19.31035044077017,-4.0983664223788265,-12.0300812532284,-8.593751309672399,1.2791409387004316,1.2754806454030307,1.5892350260909835,0.0
2012-10,46922.0,1.159999966621399,-0.008547000709448138,-0.016806806028663912,0.02586214781232954,-0.1714285811599422,-10.769230063850333,-7.936509888789085,-10.769230063850333,-11.450380359549793,1.2574789437769711,1.264482485519066,1.5724022786608038,0.0
2012-11,46922.0,1.0099999904632568,-0.12931032799512066,-0.008547000709448138,-0.016806806028663912,0.02586214781232954,-27.857142309753254,-27.33812943470354,-8.181821038900267,-4.71697688824151,1.2124827704472048,1.2402460574185128,1.5503472869667823,0.0
2012-12,46922.0,1.3600000143051147,0.34653468034323787,-0.12931032799512066,-0.008547000709448138,-0.016806806028663912,17.241383917124878,-11.688308571860292,38.77550896283541,22.522522232263725,1.2393040875122794,1.2516511961696177,1.5428826880388737,0.0
2013-01,46922.0,1.600000023841858,0.17647059339140525,0.34653468034323787,-0.12931032799512066,-0.008547000709448138,34.453777050990716,-8.045976145262136,37.931040507009456,52.38096157169168,1.30488516684493,1.2848272749955454,1.5451225835605593,0.0
2013-02,46922.0,1.6399999856948853,0.024999975785613415,0.17647059339140525,0.34653468034323787,-0.12931032799512066,40.17094408972038,13.103443569859355,34.426225183215884,23.30826562230967,1.365815133908558,1.3186532474431014,1.5488432659971996,0.0
2013-03,46922.0,1.899999976158142,0.15853658093362255,0.024999975785613415,0.17647059339140525,0.34653468034323787,63.793106106033584,46.153849680748344,50.79365004277343,46.153849680748344,1.4629396506812098,1.3740196025588196,1.5626141173760602,0.0
2013-04,46922.0,2.6500000953674316,0.39473690980028997,0.15853658093362255,0.024999975785613415,0.17647059339140525,162.37624954352285,89.28572432119036,90.6474908373938,140.9090943572934,1.678768822442341,1.4955415542548778,1.6052567047482709,0.0
2013-05,46922.0,2.940000057220459,0.10943394393078987,0.39473690980028997,0.15853658093362255,0.024999975785613415,116.17647252177694,153.4482880877545,90.90909935366889,200.0,1.9080835924019985,1.6331090307277902,1.6575995813158078,0.0
2013-06,46922.0,2.859999895095825,-0.027210938968575293,0.10943394393078987,0.39473690980028997,0.15853658093362255,78.74999077990665,140.33611408188216,64.36780916209709,146.5517221889087,2.0811592838008757,1.749955779715222,1.704752534797377,0.0
2013-07,46922.0,3.0,0.04895108742634546,-0.027210938968575293,0.10943394393078987,0.39473690980028997,82.92683086389592,156.4102658153289,106.89654492027859,145.90163357762117,2.2482212322007165,1.8690076102185342,1.7555465530406174,0.0
2013-08,46922.0,3.4600000381469727,0.15333334604899096,0.04895108742634546,-0.027210938968575293,0.10943394393078987,82.10526745075009,198.27587394028333,166.15385885069404,174.60317970914068,2.468544651463672,2.020530698592671,1.822387866182043,0.0
2013-09,46922.0,4.760000228881836,0.3757225943358913,0.15333334604899096,0.04895108742634546,-0.027210938968575293,79.62264368227675,371.2871558244833,240.00002213886842,242.44606315605313,2.8851729382669746,2.2814325586202107,1.9375883509937994,0.0
2013-10,46922.0,5.329999923706055,0.11974782928909988,0.3757225943358913,0.15333334604899096,0.04895108742634546,81.29251088332136,291.9117549737227,359.48276526508397,246.10389972300095,3.3296869356195344,2.5717723076760053,2.0706240989433,0.0
2013-11,46922.0,5.920000076293945,0.11069421407752134,0.11974782928909988,0.3757225943358913,0.15333334604899096,106.99301725308608,269.99999925494194,397.47897408690693,240.22988757741922,3.8006529611967,2.8906511427824757,2.221580019623717,0.0
2013-12,46922.0,5.059999942779541,-0.14527029095120958,0.11069421407752134,0.11974782928909988,0.3757225943358913,68.66666475931802,208.536584568052,332.47864345121707,248.96550181929814,4.029625139666307,3.0972557904012437,2.3328906048455145,0.0
2014-01,46922.0,5.550000190734863,0.09683799476214161,-0.14527029095120958,0.11069421407752134,0.11974782928909988,60.40462802154202,192.1052768620099,378.44830607191506,326.9231072544357,4.306056967133317,3.3308504951949214,2.4590517650764694,0.0
2014-02,46922.0,6.590000152587891,0.18738737407418427,0.09683799476214161,-0.14527029095120958,0.11069421407752134,38.445374699823006,148.67924209165602,552.4752687933446,370.7143046296376,4.721319364488694,3.6412457006609182,2.62104974105731,0.0
2014-03,46922.0,6.269999980926514,-0.04855844677571264,0.18738737407418427,0.09683799476214161,-0.14527029095120958,17.636023840068994,113.26530132296358,361.0294055129212,440.51725528824244,5.002897658386479,3.8916032511624032,2.7641458288953182,0.0
2014-04,46922.0,7.300000190734863,0.16427435613104224,-0.04855844677571264,0.18738737407418427,0.09683799476214161,23.310812443516546,155.2447712761288,356.25000512227405,513.4453646822361,5.420552664268003,4.2162124835026376,2.9420224705360845,0.0
2014-05,46922.0,8.359999656677246,0.14520540249954106,0.16427435613104224,-0.04855844677571264,0.18738737407418427,65.21738638765598,178.6666552225749,409.7560810730755,614.5299113948903,5.954997571978774,4.610858880947839,3.1544921641102475,0.0
2014-06,46922.0,7.170000076293945,-0.1423444532599749,0.14520540249954106,0.16427435613104224,-0.04855844677571264,29.189186124056356,107.22543344635017,277.36842980345216,518.1034726386412,6.175907118217896,4.854586613837944,3.311963062627255,0.0
2014-07,46922.0,6.690000057220459,-0.06694560864239074,-0.1423444532599749,0.14520540249954106,0.16427435613104224,1.517449200563348,40.5462129314224,152.45282326274287,562.3762495435228,6.269378561672908,5.029387894160089,3.4444351016309103,0.0
2014-08,46922.0,6.21999979019165,-0.07025414992658208,-0.06694560864239074,-0.1423444532599749,0.14520540249954106,-0.7974512103184216,16.6979339441859,111.56461459637438,357.3529209387346,6.26040060322177,5.142779503305952,3.553280775692116,0.0
2014-09,46922.0,4.840000152587891,-0.2218649009892072,-0.07025414992658208,-0.06694560864239074,-0.1423444532599749,-33.69862977906764,-18.24324171938456,69.2307807733582,202.50000502914185,6.002145975833792,5.113943374666136,3.6037403590997936,0.0
2014-10,46922.0,5.25,0.08471070960460358,-0.2218649009892072,-0.07025414992658208,-0.06694560864239074,-37.20095435881085,3.7549418847639124,75.0,220.12195401181788,5.865392162045829,5.126901148507456,3.6682995607037236,0.0
2014-11,46922.0,5.480000019073486,0.04380952744256872,0.08471070960460358,-0.2218649009892072,-0.07025414992658208,-23.570432904290737,-1.2612643109136252,58.381501695252545,188.42105725465393,5.795320863323584,5.160529612370888,3.739346637502538,0.0
2014-12,46922.0,7.519999980926514,0.37226276546581727,0.04380952744256872,0.08471070960460358,-0.2218649009892072,12.406575734035204,14.112288418891955,57.983185280077706,183.77357397354507,6.108898884705935,5.385241076042852,3.8876075529309295,0.0
2015-01,46922.0,6.980000019073486,-0.07180850574769493,0.37226276546581727,0.04380952744256872,0.08471070960460358,12.218653609607578,11.323764598194726,30.956850262394635,137.41496201440663,6.267280909136399,5.537122880141007,4.008877845720834,0.0
2015-02,46922.0,7.980000019073486,0.14326647525321046,-0.07180850574769493,0.37226276546581727,0.04380952744256872,64.87602825398001,9.315065898240341,34.79729588228566,179.02098992231305,6.578684383670414,5.769777845753625,4.164608127028781,0.0
2015-03,46922.0,8.6899995803833,0.08897237589132856,0.14326647525321046,-0.07180850574769493,0.37226276546581727,65.5238015311105,3.947367670553422,71.73912408405565,189.66665267944336,6.9625598739818475,6.047894201432642,4.342074458532879,0.0
2015-04,46922.0,7.710000038146973,-0.1127732554151748,0.08897237589132856,0.14326647525321046,-0.07180850574769493,40.69343086335457,7.531380140962905,38.91891483207514,122.83236858795289,7.098458085648233,6.206189995405435,4.474149971458923,0.0
2015-05,46922.0,8.720000267028809,0.13099873202135282,-0.1127732554151748,0.08897237589132856,0.14326647525321046,15.957450653536398,30.343799588123886,32.32170053295777,83.19327411203108,7.393283936808338,6.445600497464803,4.640653904618526,0.0
2015-06,46922.0,8.350000381469727,-0.0424311782372403,0.13099873202135282,-0.1127732554151748,0.08897237589132856,19.627512301613027,34.24438365153782,33.17385018932413,56.660422157451094,7.567232381292226,6.626971914989082,4.786118472338181,0.0
2015-07,46922.0,8.90999984741211,0.06706580124057604,-0.0424311782372403,0.13099873202135282,-0.1127732554151748,11.654133159345534,84.090900134539,22.054789241247587,50.506752239604225,7.811371920586749,6.8444031466484185,4.9478393105763745,0.0
2015-08,46922.0,8.25,-0.07407405821716206,0.06706580124057604,-0.0424311782372403,0.13099873202135282,-5.063286555002263,57.14285714285714,-1.315785420988479,63.043480104629005,7.8911224804800675,6.978269513634284,5.07733580820083,0.0
2015-09,46922.0,6.070000171661377,-0.2642424034349846,-0.07407405821716206,0.06706580124057604,-0.0424311782372403,-21.27107468704701,10.766426104641566,-15.341700040833754,9.36936870370921,7.560009333422124,6.891767671541626,5.116263822454186,0.0
2015-10,46922.0,7.880000114440918,0.29818779103660864,-0.2642424034349846,-0.07407405821716206,0.06706580124057604,-9.633028977808808,4.787235830152887,17.787743603022875,19.575112776688552,7.61818947542554,6.985885047055843,5.224645637826215,0.0
2015-11,46922.0,7.880000114440918,0.0,0.29818779103660864,-0.2642424034349846,-0.07407405821716206,-5.628745455770643,12.89398413908452,26.688109007124577,25.677833148517742,7.6657914097919715,7.071038862997279,5.328777185928752,0.0
2015-12,46922.0,7.840000152587891,-0.005076137217272736,0.0,0.29818779103660864,-0.2642424034349846,-12.008975456211685,-1.7543842876061837,61.98346912026306,7.397259558135266,7.697465726663957,7.144273271529718,5.4272565179546,0.0
2016-01,46922.0,7.789999961853027,-0.0063775752247094974,-0.005076137217272736,0.0,0.29818779103660864,-5.575758038145123,-10.356727986062527,48.38095165434338,-6.818178447758096,7.7142901330619695,7.205771051560509,5.519913123597676,0.0
2016-02,46922.0,7.949999809265137,0.020539133272864607,-0.0063775752247094974,-0.005076137217272736,0.0,30.971986564033298,3.1128374828885965,45.07298871523102,10.878657247858223,7.757146437826181,7.276649980865712,5.615210640682675,0.0
2016-03,46922.0,8.149999618530273,0.02515720931616272,0.020539133272864607,-0.0063775752247094974,-0.005076137217272736,3.426389596042687,-6.536704484445539,8.377654776617959,21.82361059525029,7.8285742888632885,7.359826136833766,5.714614130010032,0.0
2016-04,46922.0,8.050000190734863,-0.012269869015459345,0.02515720931616272,0.020539133272864607,-0.0063775752247094974,2.1573613429573752,-3.5928164913695335,15.329515311425556,29.421229296967983,7.868833543749029,7.425556999110061,5.806197897097281,0.0
2016-05,46922.0,7.699999809265137,-0.04347830722694379,-0.012269869015459345,0.02515720931616272,0.020539133272864607,-1.7857186300760652,-13.580247574284915,-3.508774550615338,59.090900134539005,7.838136501115594,7.4516944096010205,5.880464638750923,0.0
2016-06,46922.0,7.489999771118164,-0.027272732902445918,-0.04347830722694379,-0.012269869015459345,0.02515720931616272,-3.8510936098066613,-9.212123986446496,-13.808974306212876,42.66666230701265,7.774838913843333,7.45534253926932,5.943583663549639,0.0
2016-07,46922.0,7.0,-0.06542053218848276,-0.027272732902445918,-0.04347830722694379,-0.012269869015459345,-11.94968342210502,15.321248797989398,-9.208820163866232,27.737225832774776,7.633959111326363,7.411976583148433,5.985011755175143,0.0
2016-08,46922.0,7.53000020980835,0.07571431568690712,-0.06542053218848276,-0.027272732902445918,-0.04347830722694379,-7.6073550643150964,-4.441623090730128,-13.646789229123858,0.13298176738298134,7.615057492868542,7.4232169285446155,6.045599537709778,3.9446059972047807
2016-09,46922.0,7.690000057220459,0.02124831911740177,0.07571431568690712,-0.06542053218848276,-0.027272732902445918,-4.472051242045261,-2.4111682038210147,-7.904195138888095,10.171920289496173,7.628683413659799,7.448624845561363,6.11008583259255,3.9818735997920016
2016-10,46922.0,6.710000038146973,-0.12743823300148405,0.02124831911740177,0.07571431568690712,-0.06542053218848276,-12.857140203132634,-14.41326648530636,-24.69135630685922,-15.914786690363522,7.461650072657467,7.378279625807611,6.1336118798691945,4.009019136492052
2016-11,46922.0,7.960000038146973,0.18628911965627926,-0.12743823300148405,0.02124831911740177,0.07571431568690712,6.275037134729357,2.1822859708141378,-3.5151510527639678,-8.400455437123613,7.552259157291923,7.433681569839931,6.205234944899696,4.048332379294588
2016-12,46922.0,8.239999771118164,0.03517584568207788,0.18628911965627926,-0.12743823300148405,0.02124831911740177,17.7142824445452,3.647798349819504,35.74958052864193,6.874185867041474,7.67730290526033,7.510473779485476,6.285029643967087,4.090040512546564
2017-01,46922.0,5.619999885559082,-0.3179611599920651,0.03517584568207788,0.18628911965627926,-0.12743823300148405,-25.365209442641966,-31.042942961848112,-28.680205533755654,-35.550462001602654,7.303247810769194,7.3304286467305815,6.258950045598146,4.105263988894948
2017-02,46922.0,6.0,0.06761568010301033,-0.3179611599920651,0.03517584568207788,0.18628911965627926,-21.976593558457104,-25.465840275312146,-23.857869126113624,-28.14371585760444,7.066293663356612,7.203721156565764,6.248795141849199,4.12411708353281
2017-03,46922.0,4.25,-0.29166666666666663,0.06761568010301033,-0.3179611599920651,0.03517584568207788,-36.66169931686504,-44.80519343797742,-45.790817381589896,-52.30078481724774,6.554240270019045,6.922414379749977,6.170411018639427,4.125369649865817
2017-04,46922.0,4.0,-0.05882352941176472,-0.29166666666666663,0.06761568010301033,-0.3179611599920651,-49.74874395941373,-46.59545898219901,-48.652117848682124,-51.515151515151516,6.089832948197401,6.644089200726169,6.085296861045725,4.124122190663172
2017-05,46922.0,3.4100000858306885,-0.14749997854232788,-0.05882352941176472,-0.29166666666666663,0.06761568010301033,-58.61650266322819,-51.28571305956159,-57.10691613027983,-43.82207595725057,5.602590609585271,6.336080713593266,5.980383262017685,4.117016498077774
2017-06,46922.0,2.950000047683716,-0.13489736849520195,-0.14749997854232788,-0.05882352941176472,-0.29166666666666663,-47.50889487980394,-60.82337363229904,-63.80367870231014,-62.56345171521591,5.120301416512261,6.013596840649499,5.8615447045928235,4.105404394093754
2017-07,46922.0,2.240000009536743,-0.24067797514256017,-0.13489736849520195,-0.14749997854232788,-0.05882352941176472,-62.66666650772095,-70.87126147114246,-72.17391358431435,-71.57360435272443,4.596610251607621,5.654206666257808,5.719523344002389,4.086843156436471
2017-08,46922.0,2.4200000762939453,0.08035717231734663,-0.24067797514256017,-0.13489736849520195,-0.14749997854232788,-43.058821734260114,-63.93442529752578,-68.57142680208842,-69.13265268885063,4.200862947005134,5.3461869910231545,5.590130274680489,4.0702576531514705
2017-09,46922.0,1.9600000381469727,-0.19008265439868477,0.08035717231734663,-0.24067797514256017,-0.13489736849520195,-50.999999046325684,-75.3768840608794,-73.83177439197213,-74.83953725616269,3.7934333272127407,5.023692995511137,5.447772226188979,4.04926006494247
2017-10,46922.0,1.649999976158142,-0.15816329385478556,-0.19008265439868477,0.08035717231734663,-0.24067797514256017,-51.61290514289837,-79.9757278884701,-76.4285717691694,-79.24528282082235,3.4037181724755405,4.702388898429899,5.29883998108973,4.025386830228198
2017-11,46922.0,2.009999990463257,0.2181818300042273,-0.15816329385478556,-0.19008265439868477,0.08035717231734663,-31.864408204282206,-64.2348748862421,-73.30677377876972,-75.33742227553958,3.1503148666551253,4.445970907194981,5.16986586381026,4.0053332298325275
2017-12,46922.0,1.9700000286102295,-0.019900478628265272,0.2181818300042273,-0.15816329385478556,-0.19008265439868477,-12.053570525758731,-67.1666661898295,-74.38231451298215,-75.52795053498758,2.9357121688287804,4.210164156853576,5.044380929096534,3.9850811581785743
2018-01,46922.0,2.180000066757202,0.1065990025873862,-0.019900478628265272,0.2181818300042273,-0.15816329385478556,-9.917355453322372,-48.70588078218348,-67.51117653705366,-71.68831012003292,2.7983099684521298,4.016815195892017,4.932052267828325,3.967120152293785
2018-02,46922.0,1.9700000286102295,-0.09633028977808811,0.1065990025873862,-0.019900478628265272,0.2181818300042273,0.510203585134164,-50.74999928474426,-75.25125604058627,-73.69826316675397,2.647708161208148,3.821880418055656,4.8158933564864395,3.9472483102670832
2018-03,46922.0,1.6799999475479126,-0.14720816083789723,-0.09633028977808811,0.1065990025873862,-0.019900478628265272,1.8181801105005106,-50.733140608157534,-79.61165055566576,-76.00000074931553,2.471761213269923,3.6178918018168233,4.692917144371203,3.9246886250658974
2018-04,46922.0,1.6699999570846558,-0.005952375461590109,-0.14720816083789723,-0.09633028977808811,0.1065990025873862,-16.915424626456797,-43.38983287827713,-70.28469766741779,-77.82204634059153,2.325986439418056,3.432378292794712,4.574371372320751,3.9022539119516564
2018-05,46922.0,1.600000023841858,-0.04191612876745088,-0.005952375461590109,-0.14720816083789723,-0.09633028977808811,-18.781725857607956,-28.57142781116525,-73.33333293596903,-79.19375797221807,2.1939889093132927,3.257866076703964,4.4577293586549125,3.879345913064992
2018-06,46922.0,1.7300000190734863,0.08124999580904846,-0.04191612876745088,-0.005952375461590109,-0.14720816083789723,-20.642203390071483,-28.51239815980271,-59.29411719827091,-74.21758555531632,2.109627292906055,3.1123550235962996,4.350759580632111,3.857959386756619
2018-07,46922.0,2.009999990463257,0.16184969266053906,0.08124999580904846,-0.04191612876745088,-0.005952375461590109,2.030454886909114,2.55101792567082,-49.75000023841858,-74.74874395941373,2.0915132379164554,3.007368829964581,4.258965086899999,3.839571731072108
2018-08,46922.0,1.3700000047683716,-0.3184079545927663,0.16184969266053906,0.08124999580904846,-0.04191612876745088,-18.452378122511817,-16.969695480949163,-59.82404779222653,-83.37378588807334,1.9603290137077127,2.8514289418506564,4.145672338581112,3.814998878074061
2018-09,46922.0,1.2799999713897705,-0.06569345479222644,-0.3184079545927663,0.16184969266053906,0.08124999580904846,-23.353293156708467,-36.31840908144675,-56.61017116271567,-77.22419933354794,1.8366328241953596,2.701769039902001,4.033293030063804,3.7897750083558095
2018-10,46922.0,1.2000000476837158,-0.062499941792337754,-0.06569345479222644,-0.3184079545927663,0.16184969266053906,-24.99999813735488,-39.08629288039774,-46.42856952791312,-79.9999992052714,1.7208814102841514,2.558743421595498,3.922183501343017,3.7640061032744954
2018-11,46922.0,1.1100000143051147,-0.07500002483526769,-0.062499941792337754,-0.06569345479222644,-0.3184079545927663,-35.83815016952526,-49.08256971036409,-54.132232259884915,-73.88235260458553,1.6098120655606902,2.4207678589964137,3.8119017959689816,3.7375980824887307
2018-12,46922.0,0.708299994468689,-0.3618919050986672,-0.07500002483526769,-0.062499941792337754,-0.06569345479222644,-64.76119413784461,-64.04568608212806,-63.862245883508685,-82.29250013828278,1.445900779907599,2.2576756814223446,3.6901919214003427,3.707455812956193
2019-01,46922.0,0.8033000230789185,0.13412400021475523,-0.3618919050986672,-0.07500002483526769,-0.062499941792337754,-41.36496202314,-52.184520942908605,-51.315149412952046,-76.44281516540691,1.3290642786660205,2.119163713961066,3.5769804744073457,3.678558740420101
2019-02,46922.0,0.7400000095367432,-0.07879996479964813,0.13412400021475523,-0.3618919050986672,-0.07500002483526769,-42.187497962731825,-55.68862104472312,-63.18407895284661,-74.91525431947782,1.2219616842788792,1.9878147897301783,3.465726338530067,3.649319350063053
2019-03,46922.0,0.6349999904632568,-0.14189191583824268,-0.07879996479964813,0.13412400021475523,-0.3618919050986672,-47.08333623078123,-60.31250118743626,-67.7664984141534,-71.65178626072498,1.1152413763124023,1.8589752850380905,3.3547174621352904,3.619326122604349
2019-04,46922.0,9.15999984741211,13.42519682674253,-0.14189191583824268,-0.07879996479964813,0.13412400021475523,725.2252008434863,429.47975412843124,320.18346637199005,278.5123784557885,2.577924734694167,2.5543109576451397,3.5823755948912446,3.6744572044432324
2019-05,46922.0,7.659999847412109,-0.16375546124313323,13.42519682674253,-0.14189191583824268,-0.07879996479964813,981.4626439688228,281.09452157990626,288.83247391706834,290.81631113915904,3.501938391551975,3.040567042384851,3.7422824283234353,3.7141143451692913
2019-06,46922.0,8.010000228881836,0.04569195671563531,-0.16375546124313323,13.42519682674253,-0.14189191583824268,897.1368105008645,484.6715475184324,376.7857427955899,385.4545663408015,4.321585998339222,3.5138463934798017,3.9096439106982745,3.756859478340561
2019-07,46922.0,6.96999979019165,-0.12983775392917374,0.04569195671563531,-0.16375546124313323,13.42519682674253,841.8918514007897,444.53124577994447,317.36526762307733,246.76616036128598,4.803115778676027,3.8430038598333107,4.029657866756838,3.788831023732114
2019-08,46922.0,6.460000038146973,-0.0731706983352226,-0.12983775392917374,0.04569195671563531,-0.16375546124313323,917.3228559317229,438.33331512080366,303.749996367842,227.91877889993185,5.1043674622161985,4.092241591101279,4.124965402889784,3.815409819895446
2019-09,46922.0,6.949999809265137,0.07585135731031967,-0.0731706983352226,-0.12983775392917374,0.04569195671563531,-24.126638372939972,526.1261008736108,301.73408859193296,218.80732093753622,5.43993697986146,4.364409040450218,4.235751065884896,3.846599770038428
2019-10,46922.0,9.199999809265137,0.32374101607894934,0.07585135731031967,-0.0731706983352226,-0.12983775392917374,20.104438544777626,1198.884636610262,357.7114354684528,367.0050596778638,6.123584767025765,4.824941494623067,4.430427487193925,3.8998674321202857
2019-11,46922.0,9.0600004196167,-0.015217325277273042,0.32374101607894934,0.07585135731031967,-0.0731706983352226,13.108616238846713,1027.847648365699,561.31389694035,439.28575610019857,6.6574785220422985,5.228280439860556,4.6119793668967795,3.951212038961046
