Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-10-23,9.40999984741211,-0.05522090247272615,-0.1115075821361573,-0.0344530258706961,-0.007692320859408963,-11.891389714176315,-25.553800697615763,-28.549735817009235,-42.41126218152589,11.163163056145466,12.48243501009246,15.247279266130143,20.878177773756885
2008-10-24,8.890000343322754,-0.055260309513433525,-0.05522090247272615,-0.1115075821361573,-0.0344530258706961,-24.0170898440286,-27.131143587630596,-29.16334495448162,-46.34882011434423,10.749860744723154,12.140298375162013,14.997974210333776,20.75889242619038
2008-10-27,7.820000171661377,-0.12035996966693596,-0.055260309513433525,-0.05522090247272615,-0.1115075821361573,-32.64426870879476,-38.666665320302926,-34.94176477663552,-47.37550233961473,10.217158822348285,11.728841403400047,14.716485032346624,20.6301472296279
2008-10-28,8.600000381469727,0.09974427016446441,-0.12035996966693596,-0.055260309513433525,-0.05522090247272615,-23.28278008738243,-28.925618922789425,-31.08973800548179,-43.82756273180405,9.92313001491582,11.430856544168588,14.476622889174982,20.51044427591489
2008-10-29,8.460000038146973,-0.016279108966600786,0.09974427016446441,-0.12035996966693596,-0.055260309513433525,-15.060240906174439,-18.181819020286884,-38.33819334189369,-43.78737587421993,9.657106382776028,11.147917829309385,14.240676895017021,20.390539358126155
2008-10-30,8.479999542236328,0.0023640075649142833,-0.016279108966600786,0.09974427016446441,-0.12035996966693596,-9.88310648518815,-20.59925749134371,-32.911397848845795,-35.61124151016246,9.443086957223356,10.893830373397666,14.0147679792217,20.2720265241372
2008-10-31,8.920000076293945,0.051886858232256694,0.0023640075649142833,-0.016279108966600786,0.09974427016446441,0.337454801041983,-23.760681865735858,-26.88524413320266,-28.924303261132973,9.347980251599825,10.705846535578264,13.814973159499043,20.159071037093984
2008-11-03,9.399999618530273,0.05381160741377,0.051886858232256694,0.0023640075649142833,-0.016279108966600786,20.204596063752028,-19.03531527562051,-26.274512795840995,-21.797011143549085,9.357438318314452,10.581480162526075,13.641836942206151,20.052015600093352
2008-11-04,10.109999656677246,0.0755319220170334,0.05381160741377,0.051886858232256694,0.0023640075649142833,17.55813032823916,-9.812670630923192,-16.446286463263444,-18.990384394953228,9.494267652562232,10.536577257207139,13.503333519244233,19.95309006831807
2008-11-05,8.90999984741211,-0.11869434718255256,0.0755319220170334,0.05381160741377,0.051886858232256694,5.319146657636446,-10.542170549330766,-13.829789981365536,-35.058311414000784,9.388037142534937,10.381665122940946,13.323202787015523,19.84320857358269
2008-11-06,7.320000171661377,-0.17845114511562477,-0.11869434718255256,0.0755319220170334,0.05381160741377,-13.679238598980378,-22.21041136706834,-31.46067450846484,-42.08860780982286,9.012030420557926,10.090077984723845,13.087783076609478,19.718599534757605
2008-11-07,7.139999866485596,-0.02459020504844167,-0.17845114511562477,-0.11869434718255256,0.0755319220170334,-19.95515913210506,-19.685043973609933,-38.974359120660104,-41.47541001547219,8.67166122890841,9.80911816393925,12.854536676212463,19.593439339053408
2008-11-10,6.900000095367432,-0.03361341395042561,-0.02459020504844167,-0.17845114511562477,-0.11869434718255256,-26.595740687420648,-11.76470659972491,-40.56847287330416,-45.88235219319661,8.349541022810051,9.532059300265743,12.621025437747953,19.46713646100678
2008-11-11,6.079999923706055,-0.1188406029460658,-0.03361341395042561,-0.02459020504844167,-0.17845114511562477,-39.861521956724694,-29.30232960446692,-45.76271272956136,-49.75206833036854,7.936897186609324,9.203291740593393,12.364514633275721,19.333931122327172
2008-11-12,5.409999847412109,-0.11019738235219378,-0.1188406029460658,-0.03361341395042561,-0.02459020504844167,-39.281706621090095,-36.05201154825192,-45.68273266373779,-47.67891907566271,7.477461306755284,8.842025846004699,12.091788563241854,19.19538454247727
2008-11-13,6.210000038146973,0.1478743462659331,-0.11019738235219378,-0.1188406029460658,-0.03361341395042561,-15.163935894587203,-26.768863521550568,-34.006374720029186,-41.8539338885837,7.247013803371955,8.59135672144682,11.861130189708721,19.066176736464033
2008-11-14,5.420000076293945,-0.12721416376814687,0.1478743462659331,-0.11019738235219378,-0.1188406029460658,-24.089633366313457,-39.237667825829995,-39.032622418683175,-53.67521226793619,6.91482948935777,8.289322755241784,11.60853685192775,18.930393884124033
2008-11-17,5.340000152587891,-0.014760133317333168,-0.12721416376814687,0.1478743462659331,-0.11019738235219378,-22.608694510408835,-43.191485433030046,-31.713554534956035,-54.00516528424958,6.628496882672337,8.008434888322366,11.362711883326188,18.79516608580029
2008-11-18,5.230000019073486,-0.020599275350412838,-0.014760133317333168,-0.12721416376814687,0.1478743462659331,-13.980261764780618,-48.2690386085297,-39.18604898736426,-53.34522746408472,6.374224725654363,7.743822043631997,11.12221337884569,18.66018930901694
2008-11-19,4.829999923706055,-0.07648185351981951,-0.020599275350412838,-0.014760133317333168,-0.12721416376814687,-10.720886137982047,-45.79124571916891,-42.90780257769374,-51.50602504812177,6.093456579845579,7.4663151750676215,10.875459910016684,18.52257548428748
2008-11-20,4.179999828338623,-0.13457559122872353,-0.07648185351981951,-0.020599275350412838,-0.014760133317333168,-32.68921412783259,-42.89617854763092,-50.707546533236226,-55.579172198518314,5.74555535229886,7.153332761093431,10.612892847990093,18.3798632887059
2008-11-21,5.010000228881836,0.1985646972796895,-0.13457559122872353,-0.07648185351981951,-0.020599275350412838,-7.564572723999971,-29.831928255373686,-43.83407863194351,-43.644544033737546,5.611818057132128,6.949205853263756,10.393171568809377,18.24682982542407
2008-11-24,5.75,0.1477045383854847,0.1985646972796895,-0.13457559122872353,-0.07648185351981951,7.677899544879484,-16.666667818447227,-38.82978475163986,-26.47058984938105,5.636942046744467,6.834995772000541,10.211086409248225,18.122483259996965
2008-11-25,5.739999771118164,-0.001739170240319332,0.1477045383854847,0.1985646972796895,-0.13457559122872353,9.75142925783442,-5.592107842998853,-43.22453050404283,-33.255819575473005,5.655679814812411,6.730710438583172,10.035749678341164,17.999274469062847
2008-11-26,6.380000114440918,0.11149832209803034,-0.001739170240319332,0.1477045383854847,0.1985646972796895,32.09110176435675,17.929765145794065,-28.39505921771732,-24.586287403393975,5.787374414744867,6.697309455331529,9.892386950345076,17.883659798867605
2008-11-28,6.429999828338623,0.007836945611416679,0.11149832209803034,-0.001739170240319332,0.1477045383854847,53.82775340673356,3.5426697075721276,-12.158474350428271,-24.174526233017737,5.904215399034641,6.671851395617919,9.756607063207568,17.769693032991693
2008-12-01,5.230000019073486,-0.18662516972029086,0.007836945611416679,0.11149832209803034,-0.001739170240319332,4.391213176466288,-3.5055360617333435,-26.750698643251337,-41.36771329214572,5.781630784496249,6.534532216899402,9.579093061476819,17.644919968176588
2008-12-02,5.900000095367432,0.12810708869034348,-0.18662516972029086,0.007836945611416679,0.11149832209803034,2.608697310737942,10.486890014565857,-14.492753422878742,-37.23403899148328,5.803152477381918,6.474100586277309,9.434814905943119,17.528055093820278
2008-12-03,5.690000057220459,-0.03559322622924377,0.12810708869034348,-0.18662516972029086,0.007836945611416679,-0.8710751897463059,8.795411787177457,-6.4144715687409395,-43.7190875326841,5.782579310079834,6.399424345414752,9.287959421679485,17.4102635014163
2008-12-04,5.579999923706055,-0.01933218495750577,-0.03559322622924377,0.12810708869034348,-0.18662516972029086,-12.53918771763169,15.527950555836151,3.142330519200761,-37.37373715750675,5.74574669437551,6.321383924299638,9.14254924528837,17.29254943596645
2008-12-05,6.070000171661377,0.08781366570877647,-0.01933218495750577,-0.03559322622924377,0.12810708869034348,-5.59875064211724,45.21532107511953,-2.2544261775458994,-17.07650233177925,5.80470187206385,6.297442614524566,9.022057124753978,17.180882279107692
2008-12-08,6.380000114440918,0.05107082932663132,0.08781366570877647,-0.01933218495750577,-0.03559322622924377,21.988529467943643,27.345305847717444,17.712177576266672,-10.644254429359814,5.909301552496044,6.305305233564218,8.918447045918171,17.07341081478265
2008-12-09,6.21999979019165,-0.02507842027888252,0.05107082932663132,0.08781366570877647,-0.01933218495750577,5.42372355341954,8.173909394637398,16.479393491726608,-9.855076750394893,5.965792141167972,6.297180905623973,8.812625584909288,16.965416675234483
2008-12-10,6.71999979019165,0.08038585480154725,-0.02507842027888252,0.05107082932663132,0.08781366570877647,18.101928341180752,17.073171744788766,28.489479267384837,10.526313725600916,6.102920804626822,6.337449370820895,8.730561828253693,16.863472228617145
2008-12-11,6.090000152587891,-0.09374994899900024,0.08038585480154725,-0.02507842027888252,0.05107082932663132,9.13978917302763,-4.545453866005771,26.086961672559177,12.569322076803044,6.100571595165198,6.313882778608228,8.62701038999229,16.756273501492476
2008-12-12,6.139999866485596,0.008210133439234601,-0.09374994899900024,0.08038585480154725,-0.02507842027888252,1.1532074603724372,-4.510108391837349,46.889954991361606,-1.1272169280415107,6.107740371768907,6.297322501263215,8.529480565541048,16.65063893796007
2008-12-15,5.900000095367432,-0.03908791145553148,0.008210133439234601,-0.09374994899900024,0.08038585480154725,-7.52351113579171,12.810708869034352,17.76446758135641,8.856088788133336,6.069969412423184,6.259482272130284,8.42636368435777,16.543667407188003
2008-12-16,6.389999866485596,0.0830508073216647,-0.03908791145553148,0.008210133439234601,-0.09374994899900024,2.7331202898434066,8.305080732166473,11.130432460619055,19.662915428735527,6.128156767707258,6.2719125192117415,8.346506279735333,16.44263588937007
2008-12-17,6.650000095367432,0.04068861256875622,0.0830508073216647,-0.03908791145553148,0.008210133439234601,-1.041662157882633,16.87170524592101,15.85366481769036,27.15105298499604,6.223037372736381,6.307920859797997,8.279976625446396,16.34519672724069
2008-12-18,5.940000057220459,-0.106766921498479,0.04068861256875622,0.0830508073216647,-0.03908791145553148,-2.4630556914467476,6.451615384168391,-6.8965524973037775,22.98136958691093,6.1715760426425765,6.272880783362041,8.188212838457144,16.241662432016607
2008-12-19,6.119999885559082,0.030303001111897654,-0.106766921498479,0.04068861256875622,0.0830508073216647,-0.32573259546276234,0.8237184923179337,-4.821150094177195,46.41148652849416,6.1621985595364865,6.258320697856997,8.107106448147416,16.14094937185285
2008-12-22,5.789999961853027,-0.05392155716942604,0.030303001111897654,-0.106766921498479,0.04068861256875622,-1.864409012480768,-9.247651128601783,10.707455845836634,15.56885623426961,6.094526087230403,6.213718722999476,8.016239527116264,16.037954850360318
2008-12-23,5.559999942779541,-0.03972366504124769,-0.05392155716942604,0.030303001111897654,-0.106766921498479,-12.989044460849767,-10.610930380622625,-5.762714357493864,-3.304348821225374,5.9973395155120635,6.151459791549959,7.919916406161883,15.933696592573446
2008-12-24,5.639999866485596,0.014388475634778741,-0.03972366504124769,-0.05392155716942604,0.030303001111897654,-15.187973148833924,-16.07142793787578,-0.8787379654138028,-1.7421586867605077,5.932368670234523,6.10274932249621,7.830507914409872,15.831271749527797
2008-12-26,5.579999923706055,-0.010638287978706695,0.014388475634778741,-0.03972366504124769,-0.05392155716942604,-6.060608249941017,-8.3743877849513,0.0,-12.53918771763169,5.868301625411165,6.052963665468576,7.742252699088154,15.729269044793254
2008-12-29,5.420000076293945,-0.028673808171997717,-0.010638287978706695,0.014388475634778741,-0.03972366504124769,-11.437905594032367,-11.726381202737107,-10.708403245226346,-15.707617091890972,5.786792252844398,5.992681418880516,7.651183968782499,15.626689254061919
2008-12-30,5.599999904632568,0.0332102999639996,-0.028673808171997717,-0.010638287978706695,0.014388475634778741,-3.2815208717143323,-5.084748913316421,-12.225708398387722,7.074567575711575,5.752830007714974,5.955283179428331,7.570745378031522,15.526921200833767
2008-12-31,5.96999979019165,0.06607140926073973,0.0332102999639996,-0.028673808171997717,-0.010638287978706695,7.3740980509280964,-6.572771284343376,-4.0192927400773595,1.1864354863177238,5.7923154227107325,5.95668476140579,7.507971041253488,15.431827455454243
2009-01-02,6.510000228881836,0.0904523379678126,0.06607140926073973,0.0332102999639996,-0.028673808171997717,15.42553870552405,-2.1052611199678535,-3.124993569439165,14.411250675135204,5.9228035692872965,6.009381472593985,7.468834930964404,15.343053055189843
2009-01-05,6.96999979019165,0.07066045240198471,0.0904523379678126,0.06607140926073973,0.0332102999639996,24.91039221309528,17.340062677594748,14.449911585467067,24.91039221309528,6.113202882178997,6.10086893141281,7.449272768581159,15.25973909235404
2009-01-06,7.510000228881836,0.07747495766787349,0.07066045240198471,0.0904523379678126,0.06607140926073973,38.56088788133336,22.712424335213413,22.312709970471044,23.723229266834217,6.367166036124967,6.2350719121241465,7.4516542376125585,15.182627262866754
2009-01-07,7.949999809265137,0.05858849094187213,0.07747495766787349,0.07066045240198471,0.0904523379678126,41.96428472594337,37.305697092281584,34.74575730104354,24.608145245492654,6.654953994877725,6.398398378518527,7.4711972012067775,15.11066082054236
2009-01-08,7.909999847412109,-0.005031441863232566,0.05858849094187213,0.07747495766787349,0.07066045240198471,32.49581449580219,42.26618577009845,23.787167647665242,27.17041984286605,6.883144149883976,6.542360423175058,7.488405148116791,15.039012452650518
2009-01-09,7.630000114440918,-0.03539819701296176,-0.005031441863232566,0.05858849094187213,0.07747495766787349,17.20429871246647,35.283693174896015,14.736842180741933,13.541671914595623,7.018936143439784,6.645945155676569,7.493957891894208,14.965290936847438
2009-01-12,6.739999771118164,-0.11664486631373638,-0.03539819701296176,-0.005031441863232566,0.05858849094187213,-3.2998569009592775,20.788528015636157,13.468008521738195,10.673228279872243,6.968220439381307,6.654902738099578,7.464390906765736,14.883447243656102
2009-01-13,6.210000038146973,-0.07863497788862162,-0.11664486631373638,-0.03539819701296176,-0.005031441863232566,-17.310255008186868,14.575644847466657,1.4705907560596108,1.1400679671585001,6.8303621846114275,6.612531052389806,7.415199107996373,14.797144286387356
2009-01-14,6.059999942779541,-0.02415460458067742,-0.07863497788862162,-0.11664486631373638,-0.03539819701296176,-23.773583796605134,8.214286535370121,4.663212136535198,2.71186177670977,6.690296322460175,6.559909041950733,7.362054042693752,14.710207526749468
2009-01-15,6.190000057220459,0.02145216430171959,-0.02415460458067742,-0.07863497788862162,-0.11664486631373638,-21.74462482138198,3.6850967296557657,11.330937426700222,-3.1298875343347015,6.599333365143863,6.524679614833564,7.316091141302643,14.62542934297306
2009-01-16,6.710000038146973,0.0840064581776454,0.02145216430171959,-0.02415460458067742,-0.07863497788862162,-12.057667922608644,3.072193582694987,18.971634698426275,0.9022547657005087,6.619454578417156,6.542329178958651,7.292322862747518,14.546668852377778
2009-01-20,5.730000019073486,-0.14605067265306937,0.0840064581776454,0.02145216430171959,-0.02415460458067742,-14.985160034762421,-17.790528098194798,2.688173788859238,-3.535354143502135,6.457735567627397,6.464964497064826,7.231055300250498,14.458940804285199
2009-01-21,6.03000020980835,0.05235605405519217,-0.14605067265306937,0.0840064581776454,0.02145216430171959,-2.8985479425590137,-19.70705691035436,11.25461485106669,-1.4705829646026318,6.379965502569388,6.423539326849923,7.183955100625315,14.375070748618764
2009-01-22,6.010000228881836,-0.0033167463069042613,0.05235605405519217,-0.14605067265306937,0.0840064581776454,-0.8250777948814915,-24.402511030533294,7.321434486277351,3.799659213786935,6.312699089171652,6.384154650852962,7.137917654674591,14.29183621608407
2009-01-23,6.489999771118164,0.07986680931052681,-0.0033167463069042613,0.05235605405519217,-0.14605067265306937,4.846521989087285,-17.951960855707505,8.710217742064955,16.726615789742254,6.3449355767982905,6.394235138497267,7.1125091102213975,14.214206002701324
2009-01-26,6.130000114440918,-0.055469902831016826,0.07986680931052681,-0.0033167463069042613,0.05235605405519217,-8.643814015032806,-19.65923954786089,-5.837175131807747,8.687947864450072,6.305856401824222,6.369069898110949,7.0739793456809865,14.133766143116645
2009-01-27,6.150000095367432,0.0032626395682111564,-0.055469902831016826,0.07986680931052681,-0.0033167463069042613,7.3298442390207414,-8.753704685257752,-11.764701858070953,10.215056979477543,6.277518891559351,6.348206107373471,7.037744865276533,14.054325684930086
2009-01-28,6.800000190734863,0.10569107077852768,0.0032626395682111564,-0.055469902831016826,0.07986680931052681,12.769485143201786,9.500807551749118,-9.454061471482598,25.461256365600015,6.372515491409444,6.391234115312652,7.028421544706272,13.982143341704264
2009-01-29,6.329999923706055,-0.06911768438906718,0.10569107077852768,0.0032626395682111564,-0.055469902831016826,5.324453954035121,4.455445271880197,-20.37735753994726,13.035714848309157,6.364785388190645,6.385402287540595,7.0010324615297925,13.90600261117692
2009-01-30,6.170000076293945,-0.025276437494557435,-0.06911768438906718,0.10569107077852768,0.0032626395682111564,-4.93065802942372,-0.32310146593915234,-21.99746908576028,3.35008866216182,6.3293698769367,6.36488779123139,6.9684429562264265,13.829027461576095
2009-02-02,5.96999979019165,-0.03241495682807616,-0.025276437494557435,-0.06911768438906718,0.10569107077852768,-2.610119433315219,-11.02831957896203,-21.7562293492954,-8.294937322651009,6.264029861164872,6.327279410179986,6.929288322264279,13.750828181263811
2009-02-03,6.119999885559082,0.025125644998157837,-0.03241495682807616,-0.025276437494557435,-0.06911768438906718,-0.48780828200226634,6.806280369762666,-9.198811670823309,-12.195120950056676,6.2378425928729095,6.307538503073233,6.89755152082486,13.674899541505557
2009-02-04,6.400000095367432,0.045751669124871386,0.025125644998157837,-0.03241495682807616,-0.025276437494557435,-5.8823541786431095,6.135984621646334,3.059582223080853,-14.780294270106465,6.2673257751446405,6.316344369006014,6.878039700218686,13.602512482340003
2009-02-05,6.929999828338623,0.08281245704274687,0.045751669124871386,0.025125644998157837,-0.03241495682807616,9.47867159343161,15.307813051913206,14.356433890658407,-12.830188747146623,6.387811966634455,6.37478774608531,6.880077352301821,13.536119321603671
2009-02-06,7.170000076293945,0.03463207126988621,0.08281245704274687,0.045751669124871386,0.025125644998157837,16.207455229087405,10.477663007045434,15.831987237711639,-9.355243810279813,6.530027986572544,6.450522253724229,6.891446870889747,13.472774851501088
2009-02-09,7.239999771118164,0.009762858309535716,0.03463207126988621,0.08281245704274687,0.045751669124871386,21.273032253921468,18.107661271691228,7.8986546938613085,-5.111406782086672,6.659113765580838,6.525710588714127,6.905115612075175,13.410757189009717
2009-02-10,6.78000020980835,-0.06353585301823439,0.009762858309535716,0.03463207126988621,0.08281245704274687,10.784319225342182,10.243904141001133,18.324610597551853,0.5934783389992532,6.681093119076749,6.549928647865958,6.90020912571177,13.344779507624628
2009-02-11,6.889999866485596,0.016224137650927117,-0.06353585301823439,0.009762858309535716,0.03463207126988621,7.656246309634353,1.3235246062692585,14.262017027435217,10.950077683760064,6.7190761640601755,6.582316382972589,6.899808762604861,13.280552844528717
2009-02-12,6.949999809265137,0.008708264723108927,0.016224137650927117,-0.06353585301823439,0.009762858309535716,0.2886000205184479,9.794627062113577,15.640591424040398,14.686466582331011,6.761062281370168,6.617333852143307,6.901777038944481,13.217562267063409
2009-02-13,6.920000076293945,-0.004316508459640267,0.008708264723108927,0.016224137650927117,-0.06353585301823439,-3.4867503115735095,12.155591421815554,6.625582747928147,11.793215061798943,6.7899600622654,6.64615920682432,6.902491667860146,13.154899956707494
2009-02-17,6.019999980926514,-0.13005781581572362,-0.004316508459640267,0.008708264723108927,0.016224137650927117,-16.85082636409021,0.8375241623460453,-1.7944556518892787,-10.28316025779053,6.649967320203784,6.586524994834052,6.8678841507254935,13.083905927097733
2009-02-18,6.380000114440918,0.059800686819769355,-0.13005781581572362,-0.004316508459640267,0.008708264723108927,-5.899706238781052,4.248369832413552,3.739837650518686,11.3438061641147,6.6008823737014435,6.566855958606135,6.848751443420216,13.017200396623537
2009-02-19,6.130000114440918,-0.039184952275178375,0.059800686819769355,-0.13005781581572362,-0.004316508459640267,-11.030475569984782,-4.218749639112508,-9.852942022072792,1.658373153452123,6.515267417472257,6.52525064011421,6.820565116793578,12.94867104058192
2009-02-20,5.96999979019165,-0.026101194333152167,-0.039184952275178375,0.059800686819769355,-0.13005781581572362,-14.100720085877343,-13.85281474641999,-5.687205969247995,-0.6655646783166205,6.416127848875783,6.472369606788252,6.787209613789581,12.879231525652663
2009-02-23,5.239999771118164,-0.12227806444362566,-0.026101194333152167,-0.039184952275178375,0.059800686819769355,-24.277460789791164,-26.917716661634493,-15.0729383091741,-19.260401295586444,6.20228638019258,6.355001051010149,6.726534717998545,12.803219269388638
2009-02-24,5.519999980926514,0.05343515687761191,-0.12227806444362566,-0.026101194333152167,-0.039184952275178375,-8.305647866846789,-23.756903930481883,-7.5376855122249635,-9.951062351163413,6.078234307598749,6.275477139573612,6.6792196302702305,12.730749425722347
2009-02-25,4.96999979019165,-0.09963771605711991,0.05343515687761191,-0.12227806444362566,-0.026101194333152167,-22.10031816547744,-26.696170554659354,-18.79085158287344,-19.1869965345957,5.87673712261564,6.151145963441996,6.612191401247542,12.653528036314082
2009-02-26,4.809999942779541,-0.0321931296109651,-0.09963771605711991,0.05343515687761191,-0.12227806444362566,-21.533444486432387,-30.18867872296501,-24.84375201398504,-29.264708707901764,5.682784908099984,6.023417770997953,6.54151722640566,12.575482980657021
2009-02-27,4.440000057220459,-0.07692305404587407,-0.0321931296109651,-0.09963771605711991,0.05343515687761191,-25.628137131342765,-36.115105337104666,-35.930733517999364,-29.85781815584997,5.456824026121889,5.872616083971525,6.459104788398398,12.494532901816857
2009-03-02,3.940000057220459,-0.1126126111613186,-0.07692305404587407,-0.0321931296109651,-0.09963771605711991,-24.809155929033526,-43.06358361587542,-45.04881429154768,-36.14262546999759,5.181037849957993,5.688557414757137,6.360316367567891,12.409413172019878
2009-03-03,3.740000009536743,-0.05076143268505673,-0.1126126111613186,-0.07692305404587407,-0.0321931296109651,-32.24637640471519,-37.87375379756837,-48.34253967166731,-37.35343147446441,4.919030969881401,5.502980519021862,6.257558863331375,12.323150354482733
2009-03-04,3.9000000953674316,0.04278077150339543,-0.05076143268505673,-0.1126126111613186,-0.07692305404587407,-21.529169818797076,-38.871472955934415,-42.477876479628115,-36.27450705399558,4.733752629060679,5.350315716769059,6.165105578313181,12.239337914093527
2009-03-05,3.559999942779541,-0.08717952417277008,0.04278077150339543,-0.05076143268505673,-0.1126126111613186,-25.987526296677377,-41.924961234617726,-48.330914197892405,-44.37500172294674,4.5203430497368355,5.1798094525795815,6.062944572998137,12.152976342239656
2009-03-06,3.509999990463257,-0.014044930651669008,-0.08717952417277008,0.04278077150339543,-0.05076143268505673,-20.945947179545836,-41.20602824425597,-49.49640162890322,-49.35064823364168,4.336644311687094,5.020779979997074,5.9628290991732396,12.066976577545363
2009-03-09,3.9000000953674316,0.1111111413002317,-0.014044930651669008,-0.08717952417277008,0.04278077150339543,-1.015227443454557,-25.572514013007098,-43.641617740326616,-45.60669380936356,4.2572544541744275,4.914039038603774,5.881933844122032,11.985713129961503
2009-03-10,4.5,0.15384612563093802,0.1111111413002317,-0.014044930651669008,-0.08717952417277008,20.320855308163345,-18.47826058787975,-25.24916919837891,-37.845301902474944,4.301390007960895,4.874606749212939,5.827740360038815,11.911228422200693
2009-03-11,4.809999942779541,0.06888887617323136,0.15384612563093802,0.1111111413002317,-0.014044930651669008,23.33332885024905,-3.2193129610965148,-24.60815271942917,-29.05605023697329,4.393864541564285,4.868453720028806,5.787828971126687,11.840569432355707
2009-03-12,5.119999885559082,0.06444905331961448,0.06888887617323136,0.15384612563093802,0.1111111413002317,43.82022381611444,6.4449053319614436,-16.476349266331983,-25.68940515566865,4.525889149563339,4.892410497698356,5.761639595222075,11.773698093581611
2009-03-13,5.239999771118164,0.023437478172126713,0.06444905331961448,0.06888887617323136,0.15384612563093802,49.287743172517175,18.01801134206568,-12.227806444362567,-24.604317770877476,4.655727444391489,4.925514238024052,5.741183131531725,11.70868616997501
2009-03-16,5.199999809265137,-0.007633580839735754,0.023437478172126713,0.06444905331961448,0.06888887617323136,33.333325182271004,31.97968867375008,-0.7633580839735752,-24.855494914242353,4.7546860561866975,4.951655720999393,5.719960256148722,11.643923121609738
2009-03-17,5.510000228881836,0.05961546749758595,-0.007633580839735754,0.023437478172126713,0.06444905331961448,22.444449530707466,47.32620895271962,-0.18115492897156332,-8.471756705324536,4.892015905767631,5.004831388416769,5.711726529589237,11.582889062975632
2009-03-18,6.090000152587891,0.1052631396757231,0.05961546749758595,-0.007633580839735754,0.023437478172126713,26.611231289717637,56.15384624789688,22.53521951060387,-4.545453866005771,5.109831223371315,5.108180794528304,5.726560789314674,11.528233451926997
2009-03-19,6.170000076293945,0.01313627614148083,0.1052631396757231,0.05961546749758595,-0.007633580839735754,20.507816683675724,73.31461167037533,28.274431386552262,0.6525279136422253,5.302589196629975,5.209306440410746,5.7439505652746465,11.474917696945575
2009-03-20,5.840000152587891,-0.05348458989068139,0.01313627614148083,0.1052631396757231,0.05961546749758595,11.450389459495957,66.38177118106248,31.531533273084317,-2.1775484450994678,5.400300279531414,5.269372508237141,5.747717215757519,11.418848865658434
2009-03-23,6.610000133514404,0.13184930835751807,-0.05348458989068139,0.01313627614148083,0.1052631396757231,27.1153918455341,69.48717876612398,67.7664984141534,26.145046225906526,5.620245707528321,5.397051329692118,5.781532232140143,11.370999624542574
2009-03-24,6.550000190734863,-0.00907714698451001,0.13184930835751807,-0.05348458989068139,0.01313627614148083,18.874771663377558,45.55555979410808,75.13369449285595,18.65942415520566,5.789291977202238,5.506855983124761,5.811668230516407,11.323029480922596
2009-03-25,6.550000190734863,0.0,-0.00907714698451001,0.13184930835751807,-0.05348458989068139,7.553366611189653,36.17464175997128,67.94871873247395,31.790753868065774,5.927602561480897,5.6062030505162,5.840622425034779,11.27553665216451
2009-03-26,7.070000171661377,0.07938930775331365,0.0,-0.00907714698451001,0.13184930835751807,14.586711251842043,38.08594393922263,98.59551363198432,46.98545230285088,6.135311217877348,5.745612300149074,5.888833317059351,11.23369051803015
2009-03-27,6.849999904632568,-0.03111743446777182,0.07938930775331365,0.0,-0.00907714698451001,17.294515850262684,30.72519472974798,95.1566929699191,54.27927514309142,6.265254615469206,5.850792072004645,5.926526124415164,11.190071705956543
2009-03-30,6.190000057220459,-0.09635034402931297,-0.03111743446777182,0.07938930775331365,0.0,-6.354010103032172,19.03846700515993,58.71794630398026,57.10659815541478,6.251571968514888,5.883097594406152,5.9368584355055685,11.140319749252702
2009-03-31,6.260000228881836,0.011308589824603255,-0.09635034402931297,-0.03111743446777182,0.07938930775331365,-4.42748020470655,13.611614679591405,39.11111619737413,67.3796848374135,6.253104379490696,5.918993083403836,5.949530662696795,11.091759356015183
2009-04-01,6.489999771118164,0.03674113958896941,0.011308589824603255,-0.09635034402931297,-0.03111743446777182,-0.9160369140381291,6.568138070740395,34.92723177389075,66.41024647223041,6.296176268877509,5.973374672709963,5.970725529693712,11.045970703429143
2009-04-02,7.059999942779541,0.08782745635801015,0.03674113958896941,0.011308589824603255,-0.09635034402931297,-0.14144594963264318,14.42463298995906,37.8906269645086,98.31460832179972,6.435053300496059,6.076862793668971,6.013442173344137,11.006309302825665
2009-04-03,7.400000095367432,0.04815866222996479,0.08782745635801015,0.03674113958896941,0.011308589824603255,8.029199976527082,26.712327089379528,41.221382034303886,110.82621411605089,6.610498172290853,6.202875870021205,6.067816993815638,10.970425629119614
2009-04-06,7.570000171661377,0.022972982986901425,0.04815866222996479,0.08782745635801015,0.03674113958896941,22.294024259841276,14.523449602966346,45.57693171783343,94.10256375771147,6.784953081267312,6.333078184463126,6.126726138044883,10.936590549940925
2009-04-07,7.019999980926514,-0.07265524151423575,0.022972982986901425,0.04815866222996479,0.08782745635801015,12.140570675033812,7.175569106951732,27.404713054814287,55.999999576144745,6.827688881205348,6.39849930793583,6.161756484824554,10.897619499502971
2009-04-08,7.690000057220459,0.09544160656899559,-0.07265524151423575,0.022972982986901425,0.04815866222996479,18.489989652118993,17.404577607465622,26.272575772476177,59.87526296677377,6.984472731389913,6.52149937929627,6.2216876053106684,10.865702888136978
2009-04-09,8.5,0.10533159125519109,0.09544160656899559,-0.07265524151423575,0.022972982986901425,20.396601542372352,20.226305425995314,37.76336944724296,66.01562871073845,7.2600231438644744,6.709928009839483,6.311033189416133,10.84216355591671
