date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,75186.0,16.34000015258789,-0.1529290110382977,0.032102748224987154,0.020753745450515115,0.0010934144020768866,-13.17746855712418,-8.561838918811954,28.56018964237663,-37.15384556696965,18.075969757679736,18.310201759117597,18.291548538563376,0.0
2010-06,75186.0,14.180000305175781,-0.13219093189971687,-0.1529290110382977,0.032102748224987154,0.020753745450515115,-22.47129800230008,-21.483938402564846,-8.516127063382056,-25.836821742815797,17.367611675406287,17.916849239694567,18.130311352940332,0.0
2010-07,75186.0,14.789999961853027,0.043018310546480976,-0.13219093189971687,-0.1529290110382977,0.032102748224987154,-19.224465356412217,-22.76762268161271,-19.967530691490275,-19.312602163597237,16.898955000214784,17.619054070376325,17.999318749368282,0.0
2010-08,75186.0,12.760000228881836,-0.13725488426011156,0.043018310546480976,-0.13219093189971687,-0.1529290110382977,-31.7281976229477,-26.412917436004275,-27.500000270930197,-21.088434331001306,16.146417769063337,17.15628703785304,17.793855277976654,0.0
2010-09,75186.0,13.899999618530273,0.08934164335421313,-0.13725488426011156,0.043018310546480976,-0.13219093189971687,-27.941944225924992,-24.16803231650042,-20.75257187572178,2.281085080660215,15.737978105330052,16.84616442648897,17.64115505603758,0.0
2010-10,75186.0,15.40999984741211,0.10863311297281153,0.08934164335421313,-0.13725488426011156,0.043018310546480976,-5.691556282075616,-18.119021799718254,-13.766093320042733,21.24311409253762,15.678345694799518,16.709386847529267,17.553658773346385,0.0
2010-11,75186.0,15.029999732971191,-0.024659319805556912,0.10863311297281153,0.08934164335421313,-0.13725488426011156,5.994354086756652,-17.823953085691567,-16.77740765543862,-3.032259787282636,15.56046461083073,16.549445217571353,17.4546917521552,0.0
2010-12,75186.0,17.110000610351562,0.13838994772684465,-0.024659319805556912,0.10863311297281153,0.08934164335421313,15.686278934972114,-6.553789681004004,-10.652736547340345,-7.4134143172114895,15.842198428925425,16.602831445455184,17.441174452476623,0.0
2011-01,75186.0,18.049999237060547,0.0549385501564672,0.13838994772684465,-0.024659319805556912,0.10863311297281153,41.457671734244755,-3.4242979064170496,4.094573692184732,2.556811624075898,16.243616757677263,16.7406569494176,17.465049934225014,0.0
2011-02,75186.0,18.969999313354492,0.05096953546707006,0.0549385501564672,0.13838994772684465,-0.024659319805556912,36.47481894938569,-1.658898843883769,3.4915406018127197,8.152784054653257,16.739322676891305,16.95297526979254,17.52406755693597,0.0
2011-03,75186.0,18.030000686645508,-0.04955185349148872,0.05096953546707006,0.0549385501564672,0.13838994772684465,17.00195240218247,10.342720430084935,-4.1976568596649475,0.8953544482260538,16.97399140593752,17.055549119016632,17.543908071826543,0.0
2011-04,75186.0,18.309999465942383,0.015529604472187541,-0.04955185349148872,0.05096953546707006,0.0549385501564672,21.823019236493277,29.125522368706353,0.10934144020769972,1.3842746810233908,17.216901962302043,17.17502058062861,17.573950871595795,0.0
2011-05,75186.0,18.010000228881836,-0.01638444816006479,0.015529604472187541,-0.04955185349148872,0.05096953546707006,5.2600794063430545,21.771469069195167,-1.6384448160064784,-5.952999542335919,17.36110164713473,17.25454245189082,17.591050846391326,0.0
2011-06,75186.0,16.450000762939453,-0.08661851449844404,-0.01638444816006479,0.015529604472187541,-0.04955185349148872,-8.86425784903055,28.918498964486094,-11.985017159503835,-5.132637726739642,17.195446940917407,17.177919433895454,17.546303784295176,0.0
2011-07,75186.0,14.930000305175781,-0.0924012393475453,-0.08661851449844404,-0.01638444816006479,0.015529604472187541,-21.29677993891457,7.41007708570294,-22.602386746607213,-18.54882505554776,16.783547552600748,16.963831897826914,17.443703647859124,0.0
2011-08,75186.0,12.350000381469727,-0.17280642136434832,-0.0924012393475453,-0.08661851449844404,-0.01638444816006479,-31.503050964290058,-19.857232292291467,-24.41860302238882,-34.37831784414874,15.97744806694056,16.524419372459562,17.24395057858895,0.0
2011-09,75186.0,11.270000457763672,-0.0874493838337459,-0.17280642136434832,-0.0924012393475453,-0.08661851449844404,-38.448930712824435,-25.016629022016808,-20.52186025941017,-38.3816298872026,15.12154850163567,16.023998523440905,17.009678024831096,0.0
2011-10,75186.0,12.279999732971191,0.08961838812630685,-0.0874493838337459,-0.17280642136434832,-0.0924012393475453,-31.815660316992656,-28.22910990697579,-16.970927892871746,-32.93282309585714,14.6049032709694,15.667427210062836,16.824200444758162,0.0
2011-11,75186.0,11.960000038146973,-0.026058607637020947,0.08961838812630685,-0.0874493838337459,-0.17280642136434832,-27.294835966865705,-33.73960917632335,-6.269593858815845,-36.008562352082265,14.124011774092594,15.314338907975612,16.633447487636154,0.0
2011-12,75186.0,11.260000228881836,-0.058528411959235416,-0.026058607637020947,0.08961838812630685,-0.0874493838337459,-24.58137978082738,-40.6431173618703,-18.99280188561314,-41.62778800171968,13.60328240223609,14.928211414728587,16.42272406572422,0.0
2012-01,75186.0,11.649999618530273,0.03463582430914092,-0.058528411959235416,-0.026058607637020947,0.08961838812630685,-5.668022196904165,-35.38547323983623,-24.399742155177726,-28.70257337981007,13.24814007792594,14.616000767471604,16.23555840112838,0.0
2012-02,75186.0,13.880000114440918,0.19141635784808497,0.03463582430914092,-0.058528411959235416,-0.026058607637020947,23.158824761886066,-24.194426437540372,-7.651361536670745,-2.1156571528800425,13.363023720928663,14.545905467182967,16.143183566356324,0.0
2012-03,75186.0,14.369999885559082,0.035302576878825986,0.19141635784808497,0.03463582430914092,-0.058528411959235416,17.019545586604075,-20.210995541718248,-16.014030549682026,-2.8397571154646832,13.546110296316012,14.52915255464736,16.0736469514231,0.0
2012-04,75186.0,14.279999732971191,-0.006263058685082923,0.035302576878825986,0.19141635784808497,0.03463582430914092,19.397990697529035,-13.191495011095085,-20.88642472820017,11.91222160520724,13.679544739344225,14.505423714487726,16.003307844817144,0.0
2012-05,75186.0,12.460000038146973,-0.12745096140457268,-0.006263058685082923,0.035302576878825986,0.19141635784808497,10.657191695139971,-16.54387285024056,-34.31734059486556,-10.359709495701125,13.457809339126543,14.310621459598131,15.864354597496746,0.0
2012-06,75186.0,12.930000305175781,0.037720727575431434,-0.12745096140457268,-0.006263058685082923,0.035302576878825986,10.987130717236784,4.696355512476762,-28.286190722373096,-16.09344300319905,13.361844060226403,14.179133730605527,15.749281880150825,0.0
2012-07,75186.0,12.630000114440918,-0.023201870352220766,0.037720727575431434,-0.12745096140457268,-0.006263058685082923,-9.00576361450808,12.067432133424361,-31.021297199197516,-15.968061617894863,13.228781524629042,14.031597195732708,15.626957105024946,0.0
2012-08,75186.0,13.489999771118164,0.06809181701383649,-0.023201870352220766,0.037720727575431434,-0.12745096140457268,-6.1238700170433615,9.85342072034564,-25.097170462636353,-21.157222151373244,13.276275751263427,13.98001648862656,15.543154856636445,0.0
2012-09,75186.0,12.78499984741211,-0.05226092925631076,0.06809181701383649,-0.023201870352220766,0.037720727575431434,-10.469187069431566,6.897991694262222,-22.279639790560378,-29.168972920720442,13.186952859654095,13.866205379939469,15.434991915098236,0.0
2012-10,75186.0,13.579999923706055,0.062182251527743704,-0.05226092925631076,0.06809181701383649,-0.023201870352220766,8.988763098957794,20.6039045085757,-9.042199289183687,-28.413281943842705,13.258415962208996,13.838947717441048,15.362247131122073,0.0
2012-11,75186.0,13.100000381469727,-0.03534606369168036,0.062182251527743704,-0.05226092925631076,0.06809181701383649,1.3147724074368008,12.446358887712828,6.072874306346745,-27.343317345669,13.22961312934731,13.768571780681874,15.273531572312177,0.0
2012-12,75186.0,14.359999656677246,0.09618314797836347,-0.03534606369168036,0.062182251527743704,-0.05226092925631076,13.69754177799474,3.458209929961966,27.41791546942607,-21.57291056513877,13.435137952498206,13.824898245062386,15.237706791306884,0.0
2013-01,75186.0,16.530000686645508,0.15111428146582395,0.09618314797836347,-0.03534606369168036,0.062182251527743704,22.535218436666902,15.03132093450527,34.60912903982623,-8.217654211147197,13.997840267797715,14.082527049022683,15.288384983280949,0.0
2013-02,75186.0,16.239999771118164,-0.0175439143061642,0.15111428146582395,0.09618314797836347,-0.03534606369168036,27.023855807126996,13.725490719873859,35.78595083043424,-1.2766017147817077,14.405505632037794,14.288000641603206,15.325703210254957,0.0
2013-03,75186.0,17.690000534057617,0.08928576252311227,-0.0175439143061642,0.15111428146582395,0.09618314797836347,30.26510039353462,41.97432166852899,57.10479728661877,18.486270411696022,15.002686523314125,14.612000631360768,15.418420752364867,0.0
2013-04,75186.0,16.959999084472656,-0.04126633281777059,0.08928576252311227,-0.0175439143061642,0.15111428146582395,29.46563809618657,31.167816582987218,45.57939604990541,37.32792356767774,15.358561534433857,14.835619531657139,15.47887480460439,0.0
2013-05,75186.0,19.860000610351562,0.17099066523735473,-0.04126633281777059,0.08928576252311227,-0.0175439143061642,38.30084321148904,57.24465898970175,43.083576704649886,76.22005149671858,16.17700500278253,15.314132015342322,15.65068365973173,0.0
2013-06,75186.0,21.229999542236328,0.06898282425886149,0.17099066523735473,-0.04126633281777059,0.08928576252311227,28.43314374081014,57.37583322788009,47.73834176276578,72.88273618797263,17.095731282683218,15.877547970284608,15.86948036100642,0.0
2013-07,75186.0,22.09000015258789,0.04050874370678259,0.06898282425886149,0.17099066523735473,-0.04126633281777059,36.022170344322234,72.78060552389654,54.691880711903195,84.69899734223088,18.003780168120432,16.46921008288492,16.11342231361746,0.0
2013-08,75186.0,20.8799991607666,-0.05477596122513084,0.04050874370678259,0.06898282425886149,0.17099066523735473,18.032778577747635,53.75551751158139,67.576236732274,85.435157516334,18.52672907587428,16.889285233159367,16.300346895858603,0.0
2013-09,75186.0,21.139999389648438,0.012452118741957285,-0.05477596122513084,0.04050874370678259,0.06898282425886149,24.646229544921887,61.37403644317055,63.49573774709236,81.45922817047604,19.001869132924124,17.294115152824993,16.490137189732714,0.0
2013-10,75186.0,22.649999618530273,0.07142858431780441,0.012452118741957285,-0.05477596122513084,0.04050874370678259,14.04833294277186,57.729806128499916,79.3349122193013,63.18443394654546,19.665165584852513,17.804199387654066,16.731700422234578,0.0
2013-11,75186.0,24.479999542236328,0.0807946999791076,0.07142858431780441,0.012452118741957285,-0.05477596122513084,15.308526001304148,48.09436494466439,81.46775357733918,70.35490422541436,20.540589940740478,18.439989878566664,17.03555528968563,0.0
2013-12,75186.0,26.0,0.062091523128550374,0.0807946999791076,0.07142858431780441,0.012452118741957285,17.700316072447126,60.09852442386971,103.36331881351425,82.07283253632293,21.533209951514934,19.1599908425127,17.387102141070507,0.0
2014-01,75186.0,24.81999969482422,-0.045384627122145416,0.062091523128550374,0.0807946999791076,0.07142858431780441,18.86973511694797,40.305251246542326,82.76877639370935,99.19742872260377,22.13080808666208,19.69903930463761,17.678588319649084,0.0
2014-02,75186.0,26.510000228881836,0.06809027215298635,-0.045384627122145416,0.062091523128550374,0.0807946999791076,25.402086065635892,56.30897205149302,102.36640806805536,105.02706576325511,22.927024839792942,20.347702249803724,18.024918198442528,0.0
2014-03,75186.0,27.329999923706055,0.03093171209900092,0.06809027215298635,-0.045384627122145416,0.062091523128550374,20.662253350975817,37.61328843797179,90.32033828077356,116.38954612880342,23.727565764140778,21.012682980651565,18.389823364139136,0.0
2014-04,75186.0,26.549999237060547,-0.028540091065603512,0.03093171209900092,0.06809027215298635,-0.045384627122145416,8.455881264428806,25.058878047737444,60.61704860369509,96.81245135306523,24.240735486489825,21.540046433642896,18.709830261116448,0.0
2014-05,75186.0,25.209999084472656,-0.05047081699036038,-0.028540091065603512,0.03093171209900092,0.06809027215298635,-3.038465059720553,14.124033093405167,55.23398669812226,97.18419542707751,24.416965231577613,21.88956573372192,18.964738842424538,0.0
2014-06,75186.0,26.93000030517578,0.06822694498876469,-0.05047081699036038,-0.028540091065603512,0.03093171209900092,8.501211266298148,28.975102430928718,52.23289707272131,98.30633620376663,24.873880699504554,22.36960712147943,19.277102037042233,0.0
2014-07,75186.0,27.75,0.030449301356547664,0.06822694498876469,-0.05047081699036038,-0.028540091065603512,4.677479292388773,31.26774267357956,63.62029185134735,111.83205490018962,25.396811481412815,22.88202549086234,19.60937254539352,0.0
2014-08,75186.0,28.510000228881836,0.027387395635381395,0.030449301356547664,0.06822694498876469,-0.05047081699036038,4.31760083596725,25.87196781035447,43.55488092997169,98.53761079739992,25.962845799134453,23.418023084959433,19.958416768275416,0.0
2014-09,75186.0,29.389999389648438,0.030866332995505452,0.027387395635381395,0.030449301356547664,0.06822694498876469,10.696799375510333,20.05718929422645,38.43617533376805,77.79793205569827,26.585964633773358,23.986782733025052,20.3282827534273,0.0
2014-10,75186.0,28.670000076293945,-0.024498105760699218,0.030866332995505452,0.027387395635381395,0.030449301356547664,13.724716848372967,10.269231062669022,29.787233491418487,76.5394118248805,26.9648801687771,24.432803432383995,20.65540892295148,0.0
2014-11,75186.0,28.31999969482422,-0.012207896077374936,-0.024498105760699218,0.030866332995505452,0.027387395635381395,5.161527567384721,14.101531196754463,35.63218789796379,60.09044002175822,27.211265537149302,24.803012600235444,20.955981110083748,0.0
2014-12,75186.0,30.190000534057617,0.06603110379182531,-0.012207896077374936,-0.024498105760699218,0.030866332995505452,8.792794717324746,13.881555161838637,42.8098458169335,78.00708822972396,27.75285371840536,25.31605907012327,21.318099518867037,0.0
2015-01,75186.0,25.979999542236328,-0.13945017944176408,0.06603110379182531,-0.012207896077374936,-0.024498105760699218,-8.874081607626612,-4.939628193334665,14.701986665738115,30.815703644514787,27.430516595465534,25.3792914960388,21.500919127626617,0.0
2015-02,75186.0,29.34000015258789,0.1293302798134821,-0.13945017944176408,0.06603110379182531,-0.012207896077374936,-0.17012330077882648,10.5084783265562,19.85294404097683,38.20066314281828,27.777695424033233,25.75650184428157,21.80833406978196,0.0
2015-03,75186.0,30.440000534057617,0.03749149201598434,0.1293302798134821,-0.13945017944176408,0.06603110379182531,6.173702312708444,20.745742322562098,17.076925130990837,37.79991092707849,28.26175089858312,26.202549338545953,22.146830793871203,0.0
2015-04,75186.0,30.5,0.001971073090989428,0.03749149201598434,0.1293302798134821,-0.13945017944176408,7.697741273543161,13.256589878827766,22.88477185743176,46.072802805994954,28.668705280658916,26.611830353922528,22.474406056856647,0.0
2015-05,75186.0,31.649999618530273,0.0377049055255827,0.001971073090989428,0.03749149201598434,0.1293302798134821,4.836035305218421,14.054052679388374,19.388907375596943,49.7161803799684,29.210758796635524,27.091655998170886,22.834233255353652,0.0
2015-06,75186.0,32.650001525878906,0.031595637263867715,0.0377049055255827,0.001971073090989428,0.03749149201598434,25.673603160766,14.521225057034808,19.46579442745728,44.150119539814455,29.836075656497954,27.621022238904985,23.21916534439386,0.0
2015-07,75186.0,34.880001068115234,0.06830013592706252,0.031595637263867715,0.0377049055255827,0.001971073090989428,18.882075278512552,18.67982916801438,31.37477239331527,42.483667158307604,30.753153004064732,28.312353555972628,23.676453019833914,0.0
2015-08,75186.0,30.3799991607666,-0.12901381220031582,0.06830013592706252,0.031595637263867715,0.0377049055255827,-0.19711357502731788,5.964419532341002,20.507736073176822,16.846150618333084,30.685306850737796,28.509272185000626,23.939337182223433,0.0
2015-09,75186.0,28.559999465942383,-0.0599078257110226,-0.12901381220031582,0.06830013592706252,0.031595637263867715,-6.360657488713499,0.8474568280522494,6.052726113238572,15.068492413793527,30.298887326229536,28.51410335461413,24.120539624722216,0.0
2015-10,75186.0,30.520000457763672,0.0686274869913277,-0.0599078257110226,-0.12901381220031582,0.06830013592706252,-3.5702975494034943,1.093076905824426,9.9819836315808,15.1263681413064,30.339089713781195,28.705141173961703,24.371498873076785,0.0
2015-11,75186.0,33.709999084472656,0.10452157859969868,0.0686274869913277,-0.0599078257110226,-0.12901381220031582,3.246546735238524,29.753655421238467,18.239210150279135,23.34430727616866,30.951982326634187,29.18179430829608,24.73771456764133,0.0
2015-12,75186.0,32.93000030517578,-0.023138498975995403,0.10452157859969868,0.0686274869913277,-0.0599078257110226,-5.590598346403155,12.235855943822276,12.044916601033279,24.03013654030368,31.311621959096296,29.538766307998912,25.05898067499562,0.0
2016-01,75186.0,25.530000686645508,-0.22471908745677038,-0.023138498975995403,0.10452157859969868,0.0686274869913277,-15.964445714615055,-16.130091199961,-10.95221270070653,1.2693439658629222,30.26041809137797,29.156979105965252,25.077452048001497,0.0
2016-02,75186.0,25.049999237060547,-0.018801466379749998,-0.22471908745677038,-0.023138498975995403,0.10452157859969868,-12.289916997608803,-17.868854960457224,-11.546611910314743,-6.981065899779844,29.313069208774802,28.765838166069567,25.076375467180284,0.0
2016-03,75186.0,28.020000457763672,0.11856292659319201,-0.018801466379749998,-0.22471908745677038,-0.023138498975995403,-8.191349811608703,-11.469191799425264,-7.187810658850265,0.9729746225717906,29.07796579950005,28.694806003373767,25.19181174132081,0.0
2016-04,75186.0,28.40999984741211,0.01391860754022134,0.11856292659319201,-0.018801466379749998,-0.22471908745677038,-15.722335749044289,-12.9862219917696,9.353350069253349,-0.3507554565658051,28.956517444574967,28.667681607567896,25.318015196461644,0.0
2016-05,75186.0,30.579999923706055,0.07638155888591514,0.01391860754022134,0.11856292659319201,-0.018801466379749998,-7.136350925269699,-12.3279845548512,4.22631139969095,4.048998158457777,29.251696077144256,28.849807161485817,25.524367538706525,0.0
2016-06,75186.0,25.309999465942383,-0.1723348747845579,0.07638155888591514,0.01391860754022134,0.11856292659319201,-0.8617360547828166,-16.688610384728804,-16.852828443204405,-11.719569589850856,28.53502396601664,28.51268261905311,25.515960947617735,0.0
2016-07,75186.0,28.420000076293945,0.12287636017284154,-0.1723348747845579,0.07638155888591514,0.01391860754022134,13.453097572344861,-0.4901939505124497,-6.819671881003458,0.353108695435483,28.514110531521602,28.5038557102189,25.629844835016804,0.0
2016-08,75186.0,31.459999084472656,0.10696688951505218,0.12287636017284154,-0.1723348747845579,0.07638155888591514,12.27693993757892,3.0799430295220316,-0.6003176503875112,4.206686081314713,29.049726632058157,28.785393174433544,25.858478334995464,18.97225308895111
2016-09,75186.0,31.56999969482422,0.003496522999133056,0.10696688951505218,0.12287636017284154,-0.1723348747845579,11.122843591637528,-6.3482629717250685,-3.3078155607394413,21.516552159672248,29.50795809801562,29.050593795423133,26.08245956479267,19.09760380144736
2016-10,75186.0,31.700000762939453,0.004117867259167074,0.003496522999133056,0.10696688951505218,0.12287636017284154,3.6625272793580277,-3.7351944453003925,-9.116973072809643,8.043628486973278,29.906511309819955,29.302918268519925,26.30275529805333,19.223000786138822
2016-11,75186.0,38.65999984741211,0.21955832545624432,0.004117867259167074,0.003496522999133056,0.10696688951505218,52.7459528374694,51.42968588964737,27.25477588998252,27.003939451832775,31.498054680291254,30.194068895081084,26.787353123518383,19.416403761872886
2016-12,75186.0,39.470001220703125,0.02095192386156297,0.21955832545624432,0.004117867259167074,0.003496522999133056,38.881073591644174,57.56487993144813,38.20028697049119,29.409840067879102,32.94749950582068,31.077491021330804,27.284711872427586,19.615942045045326
2017-01,75186.0,41.2400016784668,0.04484419566815867,0.02095192386156297,0.21955832545624432,0.004117867259167074,31.087103873506283,47.18058888196834,35.12451199186064,30.300164851571814,34.45522717357452,32.04534917915328,27.831978139331085,19.83110681751718
2017-02,75186.0,40.40999984741211,-0.020126134754452907,0.04484419566815867,0.02095192386156297,0.21955832545624432,28.001267779667337,42.23864859011286,19.875410693872062,23.76722192610774,35.537913114272264,32.841982576130306,28.325233892589164,20.035871922292255
2017-03,75186.0,40.810001373291016,0.00989857776266545,-0.020126134754452907,0.04484419566815867,0.02095192386156297,28.73817158074673,33.453242233838324,23.92955054688139,17.001147143302575,36.496474615912035,33.60084150919323,28.814832617322573,20.242579678023585
2017-04,75186.0,38.849998474121094,-0.04802751367836733,0.00989857776266545,-0.020126134754452907,0.04484419566815867,0.49146049523769675,53.49663885373997,52.17390297385752,27.88018284178505,36.924388044677315,34.10076122013874,29.208368533275458,20.427728123755898
2017-05,75186.0,38.75,-0.0025739633989356747,-0.04802751367836733,0.00989857776266545,-0.020126134754452907,-1.8241732922102474,36.34764213925054,54.69062347383552,35.679274245817574,37.256317491099615,34.54354586583982,29.58255015942152,20.610039286703604
2017-06,75186.0,42.959999084472656,0.10864513766381045,-0.0025739633989356747,-0.04802751367836733,0.00989857776266545,4.170701590693545,36.55435579995271,53.31905204366072,40.76015216292207,38.29335050807653,35.34511283904295,30.107155999619604,20.832426946382895
2017-07,75186.0,42.900001525878906,-0.0013965912447012618,0.10864513766381045,-0.0025739633989356747,-0.04802751367836733,6.16184530529331,35.888507889064684,51.00317408057538,27.261948059913493,39.13092342040423,36.06462604731304,30.608836216335657,21.052004802895294
2017-08,75186.0,39.900001525878906,-0.06993006744277819,-0.0013965912447012618,0.10864513766381045,-0.0025739633989356747,-2.2298451771375785,25.86750967061835,30.47744154815335,21.16611344096348,39.2707558032178,36.429899902414554,30.973195640239318,21.23954705884538
2017-09,75186.0,43.7400016784668,0.09624060164752857,-0.06993006744277819,-0.0013965912447012618,0.10864513766381045,12.586881329231069,13.140201373784386,72.81707863061861,71.3278515552362,40.08334596235398,37.12610007156239,31.473854700561965,21.463432179438627
2017-10,75186.0,44.84000015258789,0.025148569545268673,0.09624060164752857,-0.06993006744277819,-0.0013965912447012618,15.716129426033266,13.605266698264124,57.776214047199836,79.0020020689213,40.948192178760145,37.86075722213625,31.998017267308082,21.69603484583812
2017-11,75186.0,48.790000915527344,0.08809100690227112,0.025148569545268673,0.09624060164752857,-0.06993006744277819,13.570768052371463,18.307465882094593,55.08583069097435,74.1256249766006,42.37397558544509,38.90163757388778,32.65652642998335,21.965626548024087
2017-12,75186.0,51.369998931884766,0.05287964681173718,0.08809100690227112,0.025148569545268673,0.09624060164752857,19.743582994738208,27.121997341889482,62.71776822445355,80.81661107986278,44.00961619388866,40.08910056036368,33.390388096724585,22.258207367763994
2018-01,75186.0,53.34000015258789,0.03834925562905478,0.05287964681173718,0.08809100690227112,0.025148569545268673,33.68420579631277,30.703254980769007,68.2649806587633,74.42773147699701,45.70604964092488,41.35109099771837,34.1727258244055,22.567478937762242
2018-02,75186.0,53.02000045776367,-0.005999244355245681,0.03834925562905478,0.05287964681173718,0.08809100690227112,21.21627440143748,36.47362301206151,37.144336955585416,109.48242424543861,47.03585888035011,42.462415708198876,34.91183463355679,22.87048910214037
2018-03,75186.0,52.220001220703125,-0.015088631274113862,-0.005999244355245681,0.03834925562905478,0.05287964681173718,16.458521505355762,34.761293472782256,32.30301394901469,83.74384616649435,47.97843021495975,43.39170956653262,35.59058626442528,23.16252404859373
2018-04,75186.0,55.68000030517578,0.06625811956321637,-0.015088631274113862,-0.005999244355245681,0.03834925562905478,14.12174474351302,29.60894201997459,35.01454422648275,76.98665583451051,49.37871568590811,44.56202297021292,36.37840642288609,23.486081026271165
2018-05,75186.0,55.619998931884766,-0.00107761086498126,0.06625811956321637,-0.015088631274113862,-0.005999244355245681,8.2733114431935,29.650342549131786,37.63919609479216,76.17991596307634,50.51349445790386,45.615163537991194,37.13297867814094,23.80582150294394
2018-06,75186.0,51.099998474121094,-0.08126574154197863,-0.00107761086498126,0.06625811956321637,-0.015088631274113862,-4.199478200335398,28.0701667166051,25.214400280722828,61.19872947719996,50.62013155176154,46.13752877000357,37.68070494464996,24.077405353403414
2018-07,75186.0,51.060001373291016,-0.0007827221531196971,-0.08126574154197863,-0.00107761086498126,0.06625811956321637,-3.696716460864638,16.73525243239269,31.428580125436284,32.074499676204624,50.700107882948714,46.60633568460237,38.205383235969215,24.345888895889857
2018-08,75186.0,50.790000915527344,-0.005287905415233829,-0.0007827221531196971,-0.08126574154197863,-0.00107761086498126,-2.738414921003188,13.269403975673393,31.070970104586692,28.680008474097946,50.71645207069028,47.00477999230951,38.69889765477542,24.60901438862257
2018-09,75186.0,49.150001525878906,-0.032289808231664385,-0.005287905415233829,-0.0007827221531196971,-0.08126574154197863,-11.727727628424372,0.7378573551881055,14.408758317789507,19.18040622084229,50.431642880724574,47.2090868050304,39.10874486540693,24.853203315361437
2018-10,75186.0,46.2400016784668,-0.059206505738965465,-0.032289808231664385,-0.005287905415233829,-0.0007827221531196971,-16.864432638528484,-9.986368230648022,7.785547864312023,14.427126585173808,49.66952629849588,47.11679298345292,39.38840199533085,25.06600727917343
2018-11,75186.0,44.79999923706055,-0.031141920180267513,-0.059206505738965465,-0.032289808231664385,-0.005287905415233829,-12.328765998400366,-16.01050035826258,12.280695548353629,9.777009873812137,48.78415774187127,46.89614595998698,39.60062149500653,25.262365408107634
2018-12,75186.0,41.529998779296875,-0.07299108288954126,-0.031141920180267513,-0.059206505738965465,-0.032289808231664385,-18.664321068700932,-21.67107050031028,-5.052589881947596,6.898327954789993,47.46521974867592,46.38508432373078,39.676283349292426,25.424232406825936
2019-01,75186.0,46.77000045776367,0.12617389435318227,-0.07299108288954126,-0.031141920180267513,-0.059206505738965465,-7.914944645206122,-10.436615541055842,4.304193351043942,20.69677537487399,47.33881624123733,46.42174300316248,39.95446833393836,25.636628108825317
2019-02,75186.0,46.0099983215332,-0.016249778250842617,0.12617389435318227,-0.07299108288954126,-0.031141920180267513,-6.388612628409381,-17.367101168538778,-5.69789412139447,7.099625935892839,47.09721298310931,46.38252922395969,40.191940098157765,25.839348210444303
2019-03,75186.0,42.7599983215332,-0.07063682065989041,-0.016249778250842617,0.12617389435318227,-0.07299108288954126,-7.525958543712973,-23.121180973233404,-16.7607568412999,-0.32634778407000264,46.308628499186376,46.037526280871454,40.292648263780336,26.00771288816658
2019-04,75186.0,45.779998779296875,0.07062676745342267,-0.07063682065989041,-0.016249778250842617,0.12617389435318227,2.1874990154589757,-10.41095861777464,-14.173230880510651,14.736834658024353,46.21251400466101,46.01299985215007,40.5078384800751,26.204452051262404
2019-05,75186.0,41.61000061035156,-0.09108777370328625,0.07062676745342267,-0.07063682065989041,-0.016249778250842617,0.19263624706526414,-18.507639069282625,-21.520180590155675,-4.869686754410515,45.375693387513834,45.593666591026405,40.551060524399674,26.357741091651352
2019-06,75186.0,40.189998626708984,-0.034126459091887495,-0.09108777370328625,0.07062676745342267,-0.07063682065989041,-14.068851329169545,-20.870254179455554,-23.03715494595724,-10.37020854160398,44.43283979464022,45.0790315468057,40.53690123429416,26.49537549498526
2019-07,75186.0,43.220001220703125,0.07539195564889867,-0.034126459091887495,-0.09108777370328625,0.07062676745342267,-6.063893072398413,-12.065107062211307,-22.377871796301744,-11.416272986893047,44.212323690288024,44.90198103955783,40.642120841604324,26.66178968131081
2019-08,75186.0,38.27000045776367,-0.11453032445932276,0.07539195564889867,-0.034126459091887495,-0.09108777370328625,-10.500463143162579,-17.236161183823278,-31.19381303003769,-25.501262889826688,43.13190128437451,44.27036384129172,40.54909651282626,26.77729426615114
2019-09,75186.0,41.83000183105469,0.0930232905855326,-0.11453032445932276,0.07539195564889867,-0.034126459091887495,-8.62821549490407,-6.629458608447801,-18.140894168051826,-21.57854947245397,42.89519229286181,44.03794841174533,40.59932809393326,26.92707245087655
2019-10,75186.0,40.709999084472656,-0.02677510632453617,0.0930232905855326,-0.11453032445932276,0.07539195564889867,-2.162945235946494,-1.9744756054098342,-20.2702742076939,-23.217656105260318,42.49788443679105,43.721000856766985,40.60366813277795,27.06421599946955
2019-11,75186.0,49.5,0.21591749234108848,-0.02677510632453617,0.0930232905855326,-0.11453032445932276,23.164970618097726,5.837074012222202,-2.53987180995102,-5.208734502336155,43.77099635737449,44.27138172755108,40.95254389227685,27.287457631315625
2019-12,75186.0,47.560001373291016,-0.039191891448666305,0.21591749234108848,-0.02677510632453617,0.0930232905855326,10.041647454903254,3.36883961813229,-3.234995123551948,-14.58333133509334,44.459906360268405,44.584583598573936,41.21165987192447,27.489174484469608
2020-01,75186.0,45.54999923706055,-0.04226244907888621,-0.039191891448666305,0.21591749234108848,-0.02677510632453617,19.022729794140915,6.524791920121165,-1.492219758563661,-18.104998001090365,44.65810506513971,44.676527945096474,41.38179082742,27.668884183500364
