date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,49429.0,28.690000534057617,0.021723668518837114,0.189830486009396,0.3989329702097484,0.01871989029520016,55.501351477921176,170.405291823002,708.1690399837365,143.1355938162142,20.08807927642587,17.148218117795295,17.852494338011187,0.0
2010-06,49429.0,21.5,-0.2506099825799041,0.021723668518837114,0.189830486009396,0.3989329702097484,29.83092206142469,88.43120322106222,277.19299507786917,303.37711646814853,20.344792135257528,17.56267353514812,17.995533775736238,0.0
2010-07,49429.0,23.139999389648438,0.0762790413789971,-0.2506099825799041,0.021723668518837114,0.189830486009396,37.16655743035492,64.11346640854785,200.12969228479957,532.2404056555231,20.85301163605587,18.093847426052914,18.197277525301423,0.0
2010-08,49429.0,21.8700008392334,-0.05488325773176839,0.0762790413789971,-0.2506099825799041,0.021723668518837114,-7.330506416409599,60.57269473564071,131.42858498040627,450.88162926007305,21.03791876390633,18.453481084451056,18.341305890553656,0.0
2010-09,49429.0,23.639999389648438,0.08093271524890722,-0.05488325773176839,0.0762790413789971,-0.2506099825799041,-15.811967756841849,39.14066926495677,156.95652043210984,443.44827374531263,21.511024332223073,18.94743520875557,18.549097792478943,0.0
2010-10,49429.0,25.510000228881836,0.07910325243291849,0.08093271524890722,-0.05488325773176839,0.0762790413789971,-11.084002251588787,38.265578178857396,140.4335631889252,618.5915653952957,22.238110858888298,19.57244140114855,18.822074358612387,0.0
2010-11,49429.0,31.18000030517578,0.2222657791227498,0.07910325243291849,0.08093271524890722,-0.05488325773176839,45.02325723337572,88.28503206960349,173.269068555226,447.0175675180525,23.863908940031475,20.677923201532096,19.306698905536443,0.0
2010-12,49429.0,37.939998626708984,0.21680558869048716,0.2222657791227498,0.07910325243291849,0.08093271524890722,63.95851178665654,124.8962462317995,169.07799716494952,392.08817690002905,26.42319797397284,22.321930384882275,20.037416541660857,0.0
2011-01,49429.0,39.720001220703125,0.046916253516705586,0.21680558869048716,0.2222657791227498,0.07910325243291849,81.61865430497815,68.30508719775496,191.62996736011112,320.3174817184667,28.84079856428744,23.978889512103308,20.80928260750565,0.0
2011-02,49429.0,42.34000015258789,0.0659617032065738,0.046916253516705586,0.21680558869048716,0.2222657791227498,79.1032201596751,50.78347673656181,149.2054192052609,360.21740250416224,31.295198853069337,25.727566715958986,21.65362447201868,0.0
2011-03,49429.0,40.119998931884766,-0.05243271640771208,0.0659617032065738,0.046916253516705586,0.21680558869048716,57.2716525751412,39.839659062601655,117.45255974446285,278.13383817251906,32.899707958308504,27.098274546047158,22.37779601946441,0.0
2011-04,49429.0,48.02000045776367,0.19690931545864276,-0.05243271640771208,0.0659617032065738,0.046916253516705586,54.00898007622054,123.34883933843568,189.97585752658108,320.8589053456915,35.64885204911853,29.090819870972542,23.383372664103597,0.0
2011-05,49429.0,56.189998626708984,0.1701374029792293,0.19690931545864276,-0.05243271640771208,0.0659617032065738,48.10226847808153,142.82627531894101,233.076442391347,298.5106177766782,39.38360597231679,31.67169403818554,24.669907015578318,0.0
2011-06,49429.0,52.13999938964844,-0.0720768701911918,0.1701374029792293,0.19690931545864276,-0.05243271640771208,31.268876604343298,138.40876721007058,120.93219723245335,282.8193819952309,41.70295023001346,33.621056452610574,25.747165540051657,0.0
2011-07,49429.0,56.2599983215332,0.07901800882457866,-0.0720768701911918,0.1701374029792293,0.19690931545864276,32.87670788563873,137.98646266534388,100.35611992305124,231.135956912556,44.349686246653405,35.777146154412726,26.94374721775682,0.0
2011-08,49429.0,46.279998779296875,-0.17739068325596696,0.07901800882457866,-0.0720768701911918,0.1701374029792293,15.353938213883007,81.41904493948113,61.31055391357816,150.8400914121347,44.700652161679486,36.77741783297312,27.702031592719173,0.0
2011-09,49429.0,43.47999954223633,-0.06050128156686796,-0.17739068325596696,0.07901800882457866,-0.0720768701911918,-9.454395818926601,39.44836150312284,102.23255601040154,162.56039217669144,44.478715321780726,37.41575894814105,28.32077543387671,0.0
2011-10,49429.0,51.529998779296875,0.18514257869853012,-0.06050128156686796,-0.17739068325596696,0.07901800882457866,-8.293290552239052,35.819717038737075,122.68798676956129,205.45344526277148,45.76076685951094,38.75997226539398,29.23094105526574,0.0
2011-11,49429.0,47.0,-0.08790993375914624,0.18514257869853012,-0.06050128156686796,-0.17739068325596696,-9.858073359833798,18.32829445005743,114.90625604222645,99.1525391537854,45.986081975963494,39.54473681154693,29.92776689623571,0.0
2011-12,49429.0,44.880001068115234,-0.045106360252867406,-0.08790993375914624,0.18514257869853012,-0.06050128156686796,-20.227510829950273,5.9990574075897705,89.8477251558959,59.82906406714791,45.78497635635472,40.05285721693439,30.514129020623145,0.0
2012-01,49429.0,44.25,-0.014037456620356825,-0.045106360252867406,-0.08790993375914624,0.18514257869853012,-4.386341471134577,10.2941205834205,73.46138613476438,54.234922189949984,45.5058897461084,40.45258510103588,31.05279062765753,0.0
2012-02,49429.0,61.13999938964844,0.3816949014609816,-0.014037456620356825,-0.045106360252867406,-0.08790993375914624,40.61637542166311,27.32194670307126,96.08723153058915,184.37209018441135,48.348455135842954,42.42281503328469,32.23268116734345,0.0
2012-03,49429.0,63.02000045776367,0.03074911820220816,0.3816949014609816,-0.014037456620356825,-0.045106360252867406,22.297694451107024,12.155191311587183,66.10438254839282,172.34227363875968,51.016008830737626,44.38445174037793,33.44002702186974,0.0
2012-04,49429.0,64.55999755859375,0.02443664058463768,0.03074911820220816,0.3816949014609816,-0.014037456620356825,37.36169693317819,23.820480081192912,62.537753208686595,195.19888011516304,53.478552235802375,46.30593229449373,34.660418023309894,0.0
2012-05,49429.0,67.23999786376953,0.041511778291866364,0.02443664058463768,0.03074911820220816,0.3816949014609816,49.82173855503725,19.51653016319731,58.80963066000299,184.43316243575205,55.98063325906913,48.299652824900946,35.93804860528871,0.0
2012-06,49429.0,63.68000030517578,-0.05294464116144715,0.041511778291866364,0.02443664058463768,0.03074911820220816,43.90960520943679,37.597238515189225,58.72383350082061,149.62759597735615,57.38051817654306,49.76444782302236,37.025968279794085,0.0
2012-07,49429.0,65.2300033569336,0.024340500067991266,-0.05294464116144715,0.041511778291866364,0.02443664058463768,6.689571488575499,50.023008380138975,35.83923934841921,109.20462706379648,58.80769730025043,51.23735787387105,38.13200887105446,0.0
2012-08,49429.0,75.08000183105469,0.15100410803633801,0.024340500067991266,-0.05294464116144715,0.041511778291866364,19.13678401410627,45.701540092447004,33.6180880334933,97.89141947464357,61.76629812403302,53.5080858697933,39.580949771446626,0.0
2012-09,49429.0,72.31999969482422,-0.0367608160484737,0.15100410803633801,0.024340500067991266,-0.05294464116144715,12.019830281417839,53.87233977622174,38.703491640589085,82.0745152876005,63.68515295508597,55.299696710272435,40.86483408216731,0.0
2012-10,49429.0,77.0,0.064712393873402,-0.0367608160484737,0.15100410803633801,0.024340500067991266,14.515173180113058,71.56862336775713,36.86456149524746,81.86112357700036,66.10603423597942,57.36639226167507,42.281899412278406,0.0
2012-11,49429.0,88.91000366210938,0.1546753722351868,0.064712393873402,-0.0367608160484737,0.15100410803633801,39.61997995606629,100.92656194826976,92.11323683500791,121.61018451934575,70.25221049527578,60.3705457283831,44.11045252011492,0.0
2012-12,49429.0,83.7699966430664,-0.05781134638771224,0.1546753722351868,0.064712393873402,-0.0367608160484737,28.422493227055938,37.013407718890875,92.66328777600954,74.44813795190797,72.70998979487406,62.59906486311485,45.66572876023067,0.0
2013-01,49429.0,84.41000366210938,0.007640050670766563,-0.05781134638771224,0.1546753722351868,0.064712393873402,12.426746941281506,33.94161067752037,63.80750176928521,50.222469701194264,74.8372650434623,64.67629712968576,47.185112089716114,0.0
2013-02,49429.0,79.68000030517578,-0.05603605202847339,0.007640050670766563,-0.05781134638771224,0.1546753722351868,10.1769920373469,23.420079489407243,69.5319155429272,52.81933494037395,75.71776236377383,66.1052212416372,48.459421431498846,0.0
2013-03,49429.0,78.55000305175781,-0.014181692383158362,-0.05603605202847339,0.007640050670766563,-0.05781134638771224,2.0129909763088474,16.820353282733183,75.02228427432739,39.61963276791147,76.23271521613455,67.29043855688678,49.63944424013645,0.0
2013-04,49429.0,82.41000366210938,0.04914068059052967,-0.014181692383158362,-0.05603605202847339,0.007640050670766563,-7.310763392500111,29.412693572822203,86.23729641154661,78.0682926443271,77.35585856994815,68.73039713833656,50.92456421746872,0.0
2013-05,49429.0,92.2699966430664,0.1196455835796848,0.04914068059052967,-0.014181692383158362,-0.05603605202847339,10.146831014232276,41.453306599069194,50.91592666696781,112.21250601310527,80.06752003778783,70.97226375783464,52.5459537243549,0.0
2013-06,49429.0,81.97000122070312,-0.11162886959026752,0.1196455835796848,0.04914068059052967,-0.014181692383158362,-2.8906555331682062,9.176876960062335,30.069820097256017,59.07239115564676,80.41342570740879,72.01966732572689,53.69983793989797,0.0
2013-07,49429.0,84.43000030517578,0.030010968010713457,-0.11162886959026752,0.1196455835796848,0.04914068059052967,5.961345358694048,16.745023038513988,30.777576669745528,79.6382985216506,81.14371199791188,73.20160379996011,54.90494234637946,0.0
2013-08,49429.0,76.26000213623047,-0.09676653013637937,0.030010968010713457,-0.11162886959026752,0.1196455835796848,-2.9153415996921437,-0.961036186713677,13.414640926574336,69.91978681214648,80.25576475033344,73.49287983198586,55.742395671471655,0.0
2013-09,49429.0,78.30000305175781,0.026750601342537372,-0.09676653013637937,0.030010968010713457,-0.11162886959026752,-4.987259346817948,-11.933416008701851,22.958546916642756,76.94915943900071,79.90017171422878,73.95070109101175,56.62700772560053,0.0
2013-10,49429.0,81.9800033569336,0.0469987249265269,0.026750601342537372,-0.09676653013637937,0.030010968010713457,-11.152046884685836,-2.136795222470585,25.678367527202596,34.08571176860947,80.27832292199328,74.71539654490907,57.621242848397905,0.0
2013-11,49429.0,91.5,0.11612583865869341,0.0469987249265269,0.026750601342537372,-0.09676653013637937,11.626203046694462,8.399474031859612,21.870002355478967,45.1920014842332,82.31862784526723,76.31393020729868,58.94982156022544,0.0
2013-12,49429.0,97.20999908447266,0.06240436157893603,0.11612583865869341,0.0469987249265269,0.026750601342537372,15.136798215211456,22.0005003917629,34.41648160215598,50.573114560988365,85.02614988875912,78.30403200512478,60.45022067882337,0.0
2014-01,49429.0,87.30000305175781,-0.10194420456792053,0.06240436157893603,0.11612583865869341,0.0469987249265269,14.476790724193195,11.139401222218272,13.37662733994521,29.833441144109667,85.43957773657706,79.16079115242317,61.50315332089923,0.0
2014-02,49429.0,92.58000183105469,0.06048108355925841,-0.10194420456792053,0.06240436157893603,0.11612583865869341,18.237545622900576,12.340732577374332,4.127767425241204,45.38316800782109,86.73783666284572,80.43881121705475,62.72185326247396,0.0
2014-03,49429.0,92.4000015258789,-0.0019442676778539392,0.06048108355925841,-0.10194420456792053,0.06240436157893603,12.71041442091381,0.14089616076979578,10.302023670340926,41.65260887734921,87.76732118339721,81.57797219884753,63.88570221398003,0.0
2014-04,49429.0,97.93000030517578,0.05984847064908383,-0.0019442676778539392,0.06048108355925841,-0.10194420456792053,7.0273227378970295,19.470536594845928,16.017054918261266,30.434200741681185,89.61508102372058,83.13530820897402,65.22077272736026,0.0
2014-05,49429.0,112.75,0.1513325809112751,0.05984847064908383,-0.0019442676778539392,0.06048108355925841,15.98601076214756,33.542579169087276,41.50351351426399,55.904314817176726,93.82142992849865,85.95575504621459,67.08466399295398,0.0
2014-06,49429.0,116.61000061035156,0.034235038672741025,0.1513325809112751,0.05984847064908383,-0.0019442676778539392,33.5738791912947,52.911090144005065,48.453209522494134,51.44155923422281,97.96480641610827,88.87520700470382,69.02683405638135,0.0
2014-07,49429.0,119.22000122070312,0.02238230509124861,0.034235038672741025,0.1513325809112751,0.05984847064908383,28.775112187038665,52.260532023091244,44.666904408254894,34.090649319713066,101.82938728967096,91.76518740622757,70.99519355302142,0.0
2014-08,49429.0,114.31999969482422,-0.041100498873573255,0.02238230509124861,0.034235038672741025,0.1513325809112751,23.722941349525925,39.448639928794805,23.897262223878872,36.468908052996106,104.10040772697155,93.9132647670463,72.69420555858231,0.0
2014-09,49429.0,108.9800033569336,-0.046710954794836224,-0.041100498873573255,0.02238230509124861,0.034235038672741025,11.283572977966998,19.103828805391906,32.95108177869414,29.10792397685133,104.98760693241918,95.34819225179747,74.11717802126275,0.0
2014-10,49429.0,105.76000213623047,-0.029546716108614035,-0.046710954794836224,-0.041100498873573255,0.02238230509124861,-6.199554646358786,8.795394642816639,25.26353399734277,32.730925867429505,105.12804242402123,96.33979319317203,75.35807308459482,0.0
2014-11,49429.0,117.87999725341797,0.11459904380084662,-0.029546716108614035,-0.046710954794836224,-0.041100498873573255,1.0890975357337127,35.02862901795101,54.576441058626976,50.07000976912123,107.44657966572971,98.39124119890974,77.0255995225879,0.0
2014-12,49429.0,125.18000030517578,0.06192741111169431,0.11459904380084662,-0.029546716108614035,-0.046710954794836224,4.999160395443507,35.21278659468105,59.872280237881206,51.89903499874649,110.67083796381081,100.9425515899827,78.91400739641487,0.0
2015-01,49429.0,113.5999984741211,-0.09250680462393235,0.06192741111169431,0.11459904380084662,-0.029546716108614035,-0.6298121261591665,22.943719262065816,38.57037548475922,23.116942242413664,111.20341260204903,102.1480227218054,80.27424234063865,0.0
2015-02,49429.0,130.16000366210938,0.14577469551428535,-0.09250680462393235,0.06192741111169431,0.11459904380084662,19.4347583526921,32.91126647247665,42.25137012252391,58.7898032496734,114.65006552205999,104.81583043040578,82.23054670618653,0.0
2015-03,49429.0,136.50999450683594,0.04878603769258416,0.14577469551428535,-0.09250680462393235,0.06192741111169431,29.075256949216122,21.073165859721453,40.42793518412929,61.68422837073887,118.62459806474652,107.83432224720865,84.35915250229044,0.0
2015-04,49429.0,131.58999633789062,-0.03604130369149594,0.04878603769258416,0.14577469551428535,-0.09250680462393235,11.630471160428476,12.846235870964634,50.73309477420575,72.55440945676732,120.98194320531817,110.09676739870217,86.2113424566277,0.0
2015-05,49429.0,116.01000213623047,-0.1183980137947157,-0.03604130369149594,0.04878603769258416,0.14577469551428535,-7.3254498694598285,-2.6925004626784257,25.30784169558799,48.16091649389288,120.07795392002949,110.6599326118001,87.37991734602389,0.0
2015-06,49429.0,105.19000244140625,-0.09326781739145473,-0.1183980137947157,-0.03604130369149594,0.04878603769258416,-7.403165621195587,-7.986351712552817,13.841992104237343,28.311781085709885,117.37105365118889,110.1389868812864,88.07835205564673,0.0
2015-07,49429.0,101.87999725341797,-0.03146691806411972,-0.09326781739145473,-0.1183980137947157,-0.03604130369149594,-21.727109413814453,-6.514962272722213,4.033490182715156,11.344259293352971,114.55449794250326,109.35241644053701,88.61959304379464,0.0
2015-08,49429.0,92.51000213623047,-0.09197090076357606,-0.03146691806411972,-0.09326781739145473,-0.1183980137947157,-32.23206661868417,-12.528365858892995,-17.951217617533953,-4.834890435661898,110.54640779590821,107.748376982984,88.7721581062431,0.0
2015-09,49429.0,87.38999938964844,-0.05534539647985637,-0.09197090076357606,-0.03146691806411972,-0.09326781739145473,-33.58917712464062,-25.86528552271871,-25.057886174223416,0.10308858504537348,106.33615172204279,105.80948387885681,88.71795580363154,0.0
2015-10,49429.0,89.4800033569336,0.023915825402016422,-0.05534539647985637,-0.09197090076357606,-0.03146691806411972,-22.86871674059855,-28.518930229437068,-24.945476899227742,-3.3484536755336745,103.2713974738411,104.25429525772125,88.7478400214081,0.0
2015-11,49429.0,75.0,-0.16182390270117897,0.023915825402016422,-0.05534539647985637,-0.09197090076357606,-28.700448465359546,-33.978872352638675,-34.394681420388785,-18.83117017157798,98.13114338768817,101.46817189984303,88.2087090401764,0.0
2015-12,49429.0,65.70999908447266,-0.12386667887369796,-0.16182390270117897,0.023915825402016422,-0.05534539647985637,-35.50255118183354,-49.51598245567554,-39.704535639205396,-32.90105291565106,92.2363898780126,98.06263163171252,87.32640668897234,0.0
2016-01,49429.0,70.41000366210938,0.07152647455670613,-0.12386667887369796,-0.16182390270117897,0.023915825402016422,-23.889307062793684,-48.42135631425617,-33.42473313170552,-37.552103182164636,88.26795602057565,95.42904801555984,86.66301833497772,0.0
2016-02,49429.0,83.69000244140625,0.18860954535702446,0.07152647455670613,-0.12386667887369796,-0.16182390270117897,-4.233890575676628,-36.40093869558976,-29.0040682122771,-28.23085326870582,87.43560082436304,94.31104367516426,86.5464294764063,0.0
2016-03,49429.0,84.91000366210938,0.014577621999202206,0.18860954535702446,0.07152647455670613,-0.12386667887369796,-5.107286011819422,-26.80803198124278,-32.16967290692791,-28.77872605879126,86.97640134031691,93.41570653106379,86.48225591506133,0.0
2016-04,49429.0,70.44999694824219,-0.17029803427413925,0.014577621999202206,0.18860954535702446,0.07152647455670613,-6.066670735677084,-33.02595749298058,-37.98415678298516,-38.374740083705774,83.97160054175787,91.22849609460458,85.85353987714686,0.0
2016-05,49429.0,59.11000061035156,-0.16096517855383063,-0.17029803427413925,0.014577621999202206,0.18860954535702446,-10.044131130844407,-41.98075951717943,-54.58666337794599,-45.760691145555164,79.45130964513852,88.16959176277095,84.80477363139018,0.0
2016-06,49429.0,60.599998474121094,0.025207204337409417,-0.16096517855383063,-0.17029803427413925,0.014577621999202206,-13.932686660642036,-34.49357142497805,-55.60764712279989,-42.700456457951226,76.02379852313535,85.54391621147096,83.85556676247766,0.0
2016-07,49429.0,67.68000030517578,0.11683171632550726,0.025207204337409417,-0.16096517855383063,-0.17029803427413925,-19.13012506773378,-22.554067081052473,-48.56751866502812,-42.58567875627145,74.50674430168816,83.84259088706189,83.22123082297563,0.0
2016-08,49429.0,60.2400016784668,-0.10992905722756052,0.11683171632550726,0.025207204337409417,-0.16096517855383063,-29.054293863670427,-32.6776939891577,-48.073441454016184,-51.87729546923793,71.91279109746608,81.59472524814807,82.32000615064196,40.45816263794899
2016-09,49429.0,63.0099983215332,0.04598267871656714,-0.10992905722756052,0.11683171632550726,0.025207204337409417,-10.560679842434856,-15.986668904622395,-40.09887169968313,-44.53345143672045,70.29410150184192,79.82475125513713,81.56275094165731,40.682559012910026
2016-10,49429.0,61.29999923706055,-0.027138535629642746,0.04598267871656714,-0.10992905722756052,0.11683171632550726,3.70495449855479,-6.71130712046258,-39.83117305688385,-52.904119919823366,68.65881018097258,78.06048915817746,80.76813322775156,40.8877076718568
2016-11,49429.0,71.51000213623047,0.16655796127640388,-0.027138535629642746,0.04598267871656714,-0.10992905722756052,18.003306826432404,1.5622758371095637,-22.700248097579053,-47.615555626844966,69.17720871829219,77.43663325132536,80.4050692633782,41.19240711926351
2016-12,49429.0,62.689998626708984,-0.12333943848468776,0.16655796127640388,-0.027138535629642746,0.04598267871656714,-7.372933888839227,-25.09260748247673,-28.26410451476125,-52.35960151124517,67.99771597436796,76.03219185850476,79.7103606109598,41.40631350242217
2017-01,49429.0,56.439998626708984,-0.09969692354303539,-0.12333943848468776,0.16655796127640388,-0.027138535629642746,-6.30810581985118,-33.52962408139074,-36.92445629268566,-51.349023715703815,65.89631282024814,74.16626869357182,78.79779739589114,41.5559024091315
2017-02,49429.0,54.52000045776367,-0.03401839503299908,-0.09969692354303539,-0.12333943848468776,0.16655796127640388,-13.474048706438605,-22.611777403172745,-27.306666056315105,-48.16997890257411,63.82789239070551,72.29519552825676,77.84572692772929,41.6848984096154
2017-03,49429.0,52.2400016784668,-0.041819493032894894,-0.03401839503299908,-0.09969692354303539,-0.12333943848468776,-14.779767816238873,-11.622396990267779,-20.499159326862376,-48.72398597683099,61.72100317029847,70.38517706637201,76.84158083952292,41.78992431278805
2017-04,49429.0,55.369998931884766,0.05991571885243929,-0.041819493032894894,-0.03401839503299908,-0.09969692354303539,-22.570273699052777,-8.630362498226418,-21.360607794313008,-40.14701367064421,60.566275126950515,68.95516010118276,75.99955801961553,41.92504943337608
2017-05,49429.0,51.47999954223633,-0.07025464086488153,0.05991571885243929,-0.041819493032894894,-0.03401839503299908,-17.881638746274675,-23.936171232110013,-38.487276806714235,-41.09165819683681,58.91422502063884,67.2908590955688,75.03800670677714,42.020123563812504
2017-06,49429.0,57.689998626708984,0.12062935391787866,-0.07025464086488153,0.05991571885243929,-0.041819493032894894,2.2147413721028424,-4.233072677136609,-32.057477165729026,-35.527496130520966,58.69163840356068,66.37649143186786,74.35769266442153,42.1760427186672
2017-07,49429.0,73.81999969482422,0.279597875751161,0.12062935391787866,-0.07025464086488153,0.05991571885243929,35.39985156825548,17.15600961950316,4.7835385274152475,-1.5733337402343748,61.44224954742677,67.08539698072084,74.3366066656138,42.49090796221105
2017-08,49429.0,60.79999923706055,-0.1763749730640618,0.279597875751161,0.12062935391787866,-0.07025464086488153,16.385905979252986,-0.815660695306684,2.8590739456243983,-7.472226321446332,61.32547676372381,66.48678767180081,73.80575931547445,42.67308797489611
2017-09,49429.0,56.06999969482422,-0.07779604607878288,-0.1763749730640618,0.279597875751161,0.12062935391787866,1.264223905441252,-21.591388589238466,-7.47524569861398,-20.366429798955007,60.369935478469344,65.49471262637447,73.11023933035091,42.8063905790745
2017-10,49429.0,50.79999923706055,-0.0939896644631183,-0.07779604607878288,-0.1763749730640618,0.279597875751161,-1.3209019254514187,-18.966341761224285,-24.94089981087714,-39.29979955177195,58.62994707094047,64.09521611310647,72.23532795414344,42.88592897368133
2017-11,49429.0,60.099998474121094,0.1830708538726875,-0.0939896644631183,-0.07779604607878288,-0.1763749730640618,4.177500268298397,6.484762467162951,-0.23240903128285972,-29.219178092038657,58.897229144246026,63.71471919510787,71.75943268041708,43.05721324731755
2017-12,49429.0,60.04999923706055,-0.0008319340820295285,0.1830708538726875,-0.0939896644631183,-0.07779604607878288,-18.65348213856622,10.143064440325771,-4.697665709127782,-14.762240115953807,59.10682370657594,63.36569824672241,71.30023921205016,43.226295694976685
2018-01,49429.0,67.55999755859375,0.12506242159780623,-0.0008319340820295285,0.1830708538726875,-0.0939896644631183,11.118418431513165,29.32617800133383,10.212069167120893,14.295376181678456,60.64376440694281,63.76515532404349,71.15356306877736,43.46842208167934
2018-02,49429.0,81.55000305175781,0.20707528121253627,0.12506242159780623,-0.0008319340820295285,0.1830708538726875,45.44320223937086,47.28192997092025,14.039995267236312,34.57096552004585,64.44489870600007,65.45895034573057,71.5612665975217,43.84734328536172
2018-03,49429.0,80.33999633789062,-0.014837604765008061,0.20707528121253627,0.12506242159780623,-0.0008319340820295285,58.14960146550459,56.06060033465299,28.154407557542815,18.7056678126916,67.3349164572529,66.87619282117439,71.90553050890871,44.21045426100878
2018-04,49429.0,74.55000305175781,-0.07206862770794142,-0.014837604765008061,0.20707528121253627,0.12506242159780623,24.0432694584158,29.22517737284722,32.087180839296956,23.754981697495907,68.64675038352652,67.60703189075376,72.00923531451065,44.512340318628176
2018-05,49429.0,81.43000030517578,0.09228701504735537,-0.07206862770794142,-0.014837604765008061,0.20707528121253627,35.603665844712154,10.308860257127753,49.35803305478533,29.233458934004886,70.97097764200821,68.92350507307967,72.37867707885046,44.87968021899184
2018-06,49429.0,94.5,0.16050595168662274,0.09228701504735537,-0.07206862770794142,-0.014837604765008061,39.87567112926788,55.42763352930713,80.89585942519729,54.15987141296327,75.24898170709763,71.35936173278637,73.24617993850337,45.373414744175996
2018-07,49429.0,80.2699966430664,-0.15058204610511738,0.16050595168662274,0.09228701504735537,-0.07206862770794142,-1.5695970089406583,43.16033008731418,44.97019720338661,12.250026912525703,76.16189351363741,72.20799362900351,73.5216237308392,45.72064441481172
2018-08,49429.0,78.58000183105469,-0.021053879191331615,-0.15058204610511738,0.16050595168662274,0.09228701504735537,-2.1906828317913107,54.6850452976534,52.641807555931294,25.346950952995854,76.60154957134964,72.81485155300838,73.7199914994751,46.047603195072845
2018-09,49429.0,76.33999633789062,-0.028506050406820083,-0.021053879191331615,-0.15058204610511738,0.16050595168662274,2.4010640011511124,27.021627747232696,32.327956587170334,35.25867858856468,76.55399443799345,73.15057962775907,73.8227367872561,46.34902004226507
2018-10,49429.0,70.41999816894531,-0.07754779215265661,-0.028506050406820083,-0.021053879191331615,-0.15058204610511738,-13.52081799701364,17.268940988570076,-4.605799972818602,29.16360524152834,75.43872238907561,72.89052425072919,73.68929605712627,46.58853226243104
2018-11,49429.0,69.38999938964844,-0.014626509600664805,-0.07754779215265661,-0.028506050406820083,-0.021053879191331615,-26.571429217303237,2.7087061829265977,14.12828990193781,32.829244180998614,74.33895457099794,72.55714093062625,73.52069618781341,46.8154125323536
2018-12,49429.0,60.310001373291016,-0.1308545625626849,-0.014626509600664805,-0.07754779215265661,-0.028506050406820083,-24.866072137178175,-26.045372021612657,7.56197913598025,8.921803389383044,71.7882358077785,71.39074668707052,73.0026297244988,46.949687048183826
2019-01,49429.0,66.79000091552734,0.10744485814430882,-0.1308545625626849,-0.014626509600664805,-0.07754779215265661,-15.003818580808373,-16.8658153348368,31.476381729552227,29.739707671772713,70.8794658273692,70.95258042311401,72.7589972221862,47.14710310656535
2019-02,49429.0,78.54000091552734,0.17592453719024226,0.10744485814430882,-0.1308545625626849,-0.014626509600664805,2.8818505150291283,5.352109591463593,30.682201180664702,36.14145048560522,72.2722903888525,71.67519189858194,72.98570324937604,47.45947024894309
2019-03,49429.0,72.0199966430664,-0.08301507762233717,0.17592453719024226,0.10744485814430882,-0.1308545625626849,2.2720796871969826,-11.555942069069678,19.93338477616239,-2.438367731236955,72.22641879870957,71.70803044567569,72.94783240206979,47.7038535961483
2019-04,49429.0,68.44999694824219,-0.049569562083115026,-0.08301507762233717,0.17592453719024226,0.10744485814430882,-1.354665585350155,-27.56614079551091,1.3173466871080846,12.582233235487603,71.53979664407913,71.39774154115821,72.77144669799812,47.91028288323381
2019-05,49429.0,56.65999984741211,-0.172242478107705,-0.049569562083115026,-0.08301507762233717,0.17592453719024226,-6.052066726523657,-29.4132275856943,-30.52115545421699,1.0522563863012704,68.83437904468512,69.99414709413477,72.1396252528771,47.9973447435739
2019-06,49429.0,62.279998779296875,0.09918812119695852,-0.172242478107705,-0.049569562083115026,-0.08301507762233717,-6.752510966326374,-20.74319505209795,-22.47946027111796,22.59842463513509,67.64267354188725,69.25946630224546,71.75297323430533,48.13946070412836
2019-07,49429.0,72.77999877929688,0.16859345224474231,0.09918812119695852,-0.172242478107705,-0.049569562083115026,-7.333845262397645,-4.6633452048343615,-2.3742511066459344,21.098170760579567,68.57673267596172,69.59475510958369,71.79324874587363,48.384640187463376
2019-08,49429.0,58.52000045776367,-0.1959329288363444,0.16859345224474231,0.09918812119695852,-0.172242478107705,-18.74478869002061,-16.89860553905758,-28.134593837101978,-2.5478747689185957,66.74823590901661,68.5400165713151,71.27272920516344,48.48548954338676
2019-09,49429.0,66.11000061035156,0.12969924971319702,-0.1959329288363444,0.16859345224474231,0.09918812119695852,-3.418548491185457,-4.726904176607016,-30.042327396453373,-2.146235939373188,66.63219312744114,68.30858647979477,71.07026926026886,48.6608578127098
2019-10,49429.0,68.9800033569336,0.043412535472471925,0.12969924971319702,-0.1959329288363444,0.16859345224474231,21.74374080956548,14.375728380404562,-14.065022746089802,-15.413855578701014,67.05906771462159,68.37253094428418,70.98829804837335,48.86303836538865
2019-11,49429.0,71.80000305175781,0.04088140848924393,0.043412535472471925,0.12969924971319702,-0.1959329288363444,15.285813196941774,7.501126018199744,-8.628147901897135,-10.629815378900021,67.92105595773727,68.69895685928167,71.02012961713353,49.09126686973063
2019-12,49429.0,73.4800033569336,0.02339833194665375,0.04088140848924393,0.043412535472471925,0.12969924971319702,0.9618089988699523,-6.442573847224631,-3.746388679792877,-1.435277868575472,68.93177366668205,69.1542946209628,71.11659525398844,49.333940864628175
2020-01,49429.0,60.720001220703125,-0.17365271574972552,0.02339833194665375,0.04088140848924393,0.043412535472471925,3.7593997705575646,-15.69008046246718,-13.774491906362776,-25.43288592270373,67.43872413104951,68.35102858284283,70.70888568405567,49.44723499752445
