date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,11308.0,51.400001525878906,-0.03835358667538036,-0.028181804310191794,0.043247320305476844,-0.02820274247551846,-9.824558726528235,3.1300187971809508,25.826201825787955,-2.798788790359377,52.76397971265713,51.905111286088534,50.65233726979133,0.0
2010-06,11308.0,50.119998931884766,-0.02490277346294789,-0.03835358667538036,-0.028181804310191794,0.043247320305476844,-7.612905194682459,2.768091985748973,14.038675908620512,13.753965886772065,52.283255934334875,51.73510058568817,50.63146125654009,0.0
2010-07,11308.0,55.11000061035156,0.09956108908239258,-0.02490277346294789,-0.03835358667538036,-0.028181804310191794,4.533382652331741,2.625698002569131,28.013940968688555,17.580545906224206,52.797209511792445,52.056519635656116,50.80709025080721,0.0
2010-08,11308.0,55.88249969482422,0.0140174029380713,0.09956108908239258,-0.02490277346294789,-0.03835358667538036,1.6045448996803977,4.8255454047353625,13.67473528941843,23.44267534735696,53.358171363252765,52.42089868891022,51.00612591527847,0.0
2010-09,11308.0,58.52000045776367,0.047197258128088615,0.0140174029380713,0.09956108908239258,-0.02490277346294789,9.485499761376238,2.307691743387986,21.94206795375401,36.98501588385604,54.296685744072924,53.00176552403912,51.300787662042595,0.0
2010-10,11308.0,61.31999969482422,0.047846876540635463,0.047197258128088615,0.0140174029380713,0.09956108908239258,19.299606759643353,7.578946833024945,23.033706876183146,50.11016397876021,55.5736519169368,53.793978302209126,51.69369793783795,0.0
2010-11,11308.0,63.16999816894531,0.030169577353687416,0.047846876540635463,0.047197258128088615,0.0140174029380713,26.037509008721365,16.442392938148043,29.52634319462942,43.73150642175413,56.954805780938344,54.68693257523162,52.143748927293146,0.0
2010-12,11308.0,65.7699966430664,0.04115875493881638,0.030169577353687416,0.047846876540635463,0.047197258128088615,19.343124504906154,24.75340500796224,22.476714541235065,52.775836953899045,58.557567755870714,55.74246248645398,52.67811158281366,0.0
2011-01,11308.0,62.849998474121094,-0.04439711597967888,0.04115875493881638,0.030169577353687416,0.047846876540635463,12.468122967559731,14.27272449840199,17.895323307212927,27.847841068351137,59.33800970464351,56.419370675755616,53.07700910796298,0.0
2011-02,11308.0,63.91999816894531,0.017024657451102376,-0.04439711597967888,0.04115875493881638,0.030169577353687416,9.227610507417964,19.588395241456062,11.748247056597636,33.19440702921737,60.171098516334744,57.13371615129749,53.5022243652564,0.0
2011-03,11308.0,66.33999633789062,0.0378597972194723,0.017024657451102376,-0.04439711597967888,0.04115875493881638,8.186556862442588,29.06613690369196,16.385958487527414,33.10593124957282,61.29271630207218,58.010504740496835,54.00566640339892,0.0
2011-04,11308.0,67.45999908447266,0.016882767687798728,0.0378597972194723,0.017024657451102376,-0.04439711597967888,6.791199999806759,34.596968320278094,24.350228727138536,38.322736213412796,62.41404044432681,58.91045658278024,54.53328729285279,0.0
2011-05,11308.0,66.80999755859375,-0.00963536221020378,0.016882767687798728,0.0378597972194723,0.017024657451102376,1.5812695280667657,21.230260966545014,26.726092586578865,24.41340150725293,63.21330537419352,59.662793818572005,55.014726911117144,0.0
2011-06,11308.0,67.29000091552734,0.00718460371911589,-0.00963536221020378,0.016882767687798728,0.0378597972194723,7.0644431968195684,20.41336962913217,22.345456210049715,26.223971453957763,63.954522745345116,60.38919449447251,55.49611020540774,0.0
2011-07,11308.0,68.01000213623047,0.01069997341220108,0.00718460371911589,-0.00963536221020378,0.016882767687798728,6.398629669035614,16.216680800124273,27.24041378009944,18.89860354738831,64.691882634597,61.11498569844946,55.98685106544001,0.0
2011-08,11308.0,70.44999694824219,0.0358769994908128,0.01069997341220108,0.00718460371911589,-0.00963536221020378,6.195358512560096,14.889101922465594,37.06224680318731,23.596485874109103,65.73881250980521,62.004034388905914,56.55403325692245,0.0
2011-09,11308.0,67.55999755859375,-0.04102199453282651,0.0358769994908128,0.01069997341220108,0.00718460371911589,0.14823373180879645,6.949500580809868,34.796486429320744,24.534557711693548,66.0699370641304,62.533173738399995,56.98563970012525,0.0
2011-10,11308.0,68.31999969482422,0.011249291943377093,-0.04102199453282651,0.0358769994908128,0.01069997341220108,2.2601439775628873,3.877152473637291,23.970239408764154,29.5902847361752,66.47903936062018,63.08430001996421,57.43012440579972,0.0
2011-11,11308.0,67.2300033569336,-0.01595427902165525,0.011249291943377093,-0.04102199453282651,0.0358769994908128,-0.0891626657414793,6.968981685204012,20.306005858861695,22.23636973987926,66.6155782690408,63.47912890919939,57.81443338427555,0.0
2011-12,11308.0,69.97000122070312,0.040755581242834404,-0.01595427902165525,0.011249291943377093,-0.04102199453282651,2.8819276913807363,9.46496124071719,19.56596150610661,30.907390499455555,67.22547335116121,64.09730722458069,58.29112231903742,0.0
2012-01,11308.0,67.52999877929688,-0.03487212232153414,0.040755581242834404,-0.01595427902165525,0.011249291943377093,-4.144781114881468,1.7937933480508355,10.127200122926318,31.38131668205657,67.28084161082224,64.42423022979176,58.65343119983191,0.0
2012-02,11308.0,69.86000061035156,0.03450321150855706,-0.03487212232153414,0.040755581242834404,-0.01595427902165525,3.404385930835855,3.557666110955103,10.59047433168217,39.3854790485816,67.74977961073665,64.94192264698793,59.09290451004836,0.0
2012-03,11308.0,74.01000213623047,0.059404544655328406,0.03450321150855706,-0.03487212232153414,0.040755581242834404,8.328457943241638,10.776837061432557,12.528517430041164,34.295048660059045,68.88800188809915,65.80554926501104,59.67788873068296,0.0
2012-04,11308.0,76.31999969482422,0.03121196449017427,0.059404544655328406,0.03450321150855706,-0.03487212232153414,13.520743543073394,13.419525421960843,21.431983369497594,36.57227237795323,70.23927421659461,66.80692549642183,60.3305205331983,0.0
2012-05,11308.0,74.7300033569336,-0.02083328543302465,0.03121196449017427,0.059404544655328406,0.03450321150855706,6.8029184696113045,9.880901352189825,16.911773306714796,27.69993638477388,71.05577042392896,67.5615043402801,60.8952061341291,0.0
2012-06,11308.0,78.19000244140625,0.046299999050537055,-0.02083328543302465,0.03121196449017427,0.059404544655328406,15.785582488974493,10.986523532215973,17.86253656566363,27.511420141128866,72.35290351801574,68.57374225467306,61.57343344029683,0.0
2012-07,11308.0,80.80000305175781,0.03338023441433502,0.046299999050537055,-0.02083328543302465,0.03121196449017427,15.659894568888976,19.597403747211814,19.77468744193274,27.908826015257826,73.88873979687793,69.73814804487161,62.327416562314916,0.0
2012-08,11308.0,37.400001525878906,-0.5371287114689625,0.03338023441433502,0.046299999050537055,-0.02083328543302465,-49.46628773630273,-45.25760876326196,-44.020351904550914,-43.13516278729857,67.25442374760537,66.6583245668723,61.34987087461154,0.0
2012-09,11308.0,37.93000030517578,0.014171089777366586,-0.5371287114689625,0.03338023441433502,0.046299999050537055,-50.30136208484802,-43.58173670793969,-43.63204073545594,-39.649958272005826,61.92271039443635,63.92229368480596,60.43144457777092,0.0
2012-10,11308.0,37.18000030517578,-0.01977326638454202,0.014171089777366586,-0.5371287114689625,0.03338023441433502,-50.24755970156644,-46.862941751421964,-45.33157015537108,-41.83353978373674,57.42403583275261,61.37540860103166,59.51962323374759,0.0
2012-11,11308.0,37.91999816894531,0.01990311612952067,-0.01977326638454202,0.014171089777366586,-0.5371287114689625,-51.5027535683201,-43.84718072796604,-46.17459217662683,-42.839915191121285,53.877847166605825,59.14155998845201,58.672579113559266,0.0
2012-12,11308.0,36.25,-0.04404003822745339,0.01990311612952067,-0.01977326638454202,0.014171089777366586,-55.136140308337055,-48.110507181088366,-46.343988587979254,-46.26445227992346,50.67278404540477,56.96141141812324,57.79326228557655,0.0
2013-01,11308.0,37.2400016784668,0.02731039113011846,-0.04404003822745339,0.01990311612952067,-0.01977326638454202,-0.4278070611879456,-49.68247452564723,-45.49180057843586,-44.25983679193141,48.23045997868877,55.08318191910834,56.9872520656899,0.0
2013-02,11308.0,38.720001220703125,0.03974219859104111,0.02731039113011846,-0.04404003822745339,0.01990311612952067,2.082786472900564,-49.26624557713541,-42.40666475184723,-42.45801650484391,46.501285659055014,53.524783757355465,56.27088928745513,0.0
2013-03,11308.0,40.439998626708984,0.04442141920920695,0.03974219859104111,0.02731039113011846,-0.04404003822745339,8.768150335596912,-45.88519094057168,-42.203804600272946,-40.53816004048369,45.399233471355736,52.27861374491294,55.65007004585724,0.0
2013-04,11308.0,42.33000183105469,0.04673598586864025,0.04442141920920695,0.03974219859104111,0.02731039113011846,11.629757054474121,-45.86264163020612,-37.31674426739057,-39.91482801318862,44.841191354937365,51.33112689597405,55.127714429590476,0.0
2013-05,11308.0,39.9900016784668,-0.055279944516118285,0.04673598586864025,0.04442141920920695,0.03974219859104111,10.317246009563577,-50.50742553456276,-42.75694055384642,-40.80816589168156,43.95915686830635,50.25101973240193,54.53407863542877,0.0
2013-06,11308.0,40.11000061035156,0.003000723352041712,-0.055279944516118285,0.04673598586864025,0.04442141920920695,7.706763701743544,7.2459865612504695,-45.80462173677425,-41.290982450940774,43.25931027595093,49.285208387444754,53.96842851679829,0.0
2013-07,11308.0,40.08000183105469,-0.0007479127110542327,0.003000723352041712,-0.055279944516118285,0.04673598586864025,3.5123981598027076,5.66834038645005,-47.48427412038789,-40.38375750442211,42.6812541950607,48.40852204874094,53.42378433304364,0.0
2013-08,11308.0,38.18000030517578,-0.04740522552588189,-0.0007479127110542327,0.003000723352041712,-0.055279944516118285,-5.588522250939359,2.6896180521569044,-48.909409085911186,-45.43375784038308,41.8628443968998,47.43437712078236,52.8259888809704,0.0
2013-09,11308.0,37.880001068115234,-0.00785749697911553,-0.04740522552588189,-0.0007479127110542327,0.003000723352041712,-10.512640138075273,-0.10547759167043912,-51.553907295882716,-43.90640936938924,41.13869106439352,46.524436544337874,52.23987171183882,0.0
2013-10,11308.0,39.56999969482422,0.044614534821951324,-0.00785749697911553,-0.04740522552588189,-0.0007479127110542327,-1.0502674819059443,9.158619847790948,-51.027229950131336,-43.358145792857464,40.85347445174456,45.862109225336575,51.743013985681394,0.0
2013-11,11308.0,40.189998626708984,0.015668408811381873,0.044614534821951324,-0.00785749697911553,-0.04740522552588189,0.19944655981076212,7.921581136630178,7.459884991981997,-45.69653091925181,40.732842483556276,45.32190821594347,51.289954559839344,0.0
2013-12,11308.0,41.310001373291016,0.02786769805554834,0.015668408811381873,0.044614534821951324,-0.00785749697911553,3.068860993123266,6.689049769975338,8.911154866650534,-45.87263949361293,40.83778046350805,44.939821849976575,50.89858384664137,0.0
2014-01,11308.0,37.81999969482422,-0.08448321380892665,0.02786769805554834,0.015668408811381873,0.044614534821951324,-0.9429036340336536,-6.478731505580127,1.721353911767838,-49.39114412428939,40.289093051020075,44.26174354948588,50.38569819362894,0.0
2014-02,11308.0,38.20000076293945,0.010047622188829264,-0.08448321380892665,0.02786769805554834,0.015668408811381873,0.8447721378064383,-9.756675855103152,0.7384035008299382,-51.14464820286246,39.90925808955087,43.68443471267193,49.907827706150925,0.0
2014-03,11308.0,38.65999984741211,0.01204186060956669,0.010047622188829264,-0.08448321380892665,0.02786769805554834,-2.299721643746027,-3.325835897053354,6.648275441136853,-52.15346734251014,39.682120227343816,43.20591710645671,49.46673641757294,0.0
2014-04,11308.0,40.790000915527344,0.05509573400212564,0.01204186060956669,0.010047622188829264,-0.08448321380892665,1.4929144297596892,1.6953385560415253,9.532757994243742,9.064169121230462,39.88355307974082,42.97582985017772,49.12647228023781,0.0
2014-05,11308.0,40.90999984741211,0.002941871272159835,0.05509573400212564,0.01204186060956669,0.010047622188829264,-0.9682922115261107,2.07085323961818,5.655988010501451,7.8565766365936165,40.07017976477196,42.77908413562861,48.804257675028964,0.0
2014-06,11308.0,42.36000061035156,0.0354436755890426,0.002941871272159835,0.05509573400212564,0.01204186060956669,12.004233083451496,10.948141099436109,4.747779547090524,13.932222330979055,40.48651082760461,42.739171418935555,48.55154171170828,0.0
2014-07,11308.0,39.290000915527344,-0.07247402385716684,0.0354436755890426,0.002941871272159835,0.05509573400212564,2.853403483817146,3.72228037923407,-7.181669700040265,3.6128766158643932,40.26896357086329,42.410678990039536,48.18834403342668,0.0
2014-08,11308.0,41.720001220703125,0.06184780474808926,-0.07247402385716684,0.0354436755890426,0.002941871272159835,7.915161369292792,5.433413046399714,4.326080194109799,15.08965853987069,40.5327885981069,42.34490015486464,47.934683530966936,0.0
2014-09,11308.0,42.65999984741211,0.02253112653895406,0.06184780474808926,-0.07247402385716684,0.0354436755890426,4.584454253279807,6.145810662112443,6.357514829861271,14.554237176845527,40.91955427979875,42.37490964939297,47.727833190435376,0.0
2014-10,11308.0,41.880001068115234,-0.018284078342400423,0.02253112653895406,0.06184780474808926,-0.07247402385716684,2.3710614136423307,1.3798103991174209,4.49101585535826,8.161156373421019,41.094180968583565,42.32777549879509,47.49850644054047,0.0
2014-11,11308.0,44.83000183105469,0.07043936694608632,-0.018284078342400423,0.02253112653895406,0.06184780474808926,5.830975413393945,18.535172376508,17.41749992856185,10.855596818557466,41.773421125396496,42.5660827685341,47.39385920095279,0.0
2014-12,11308.0,42.220001220703125,-0.058219953239965316,0.07043936694608632,-0.018284078342400423,0.02253112653895406,7.457368890052251,10.523561197579244,11.457233448287843,-0.259864411985124,41.85461750636133,42.53312262112163,47.19096280957046,0.0
2015-01,11308.0,41.16999816894531,-0.024869801549009196,-0.058219953239965316,0.07043936694608632,-0.018284078342400423,-1.3183198362057553,6.492494390687955,4.0434634482202805,2.9507287845749257,41.73014126319478,42.403301244723885,46.954846549153785,0.0
2015-02,11308.0,43.29999923706055,0.05173672972669463,-0.024869801549009196,-0.058219953239965316,0.07043936694608632,1.5002329862578794,6.153464734485293,7.738245127196286,7.953125350702965,42.01556998571583,42.48870105351785,46.811519203581504,0.0
2015-03,11308.0,40.54999923706055,-0.06351039372874334,0.05173672972669463,-0.024869801549009196,-0.058219953239965316,-3.1757445012752545,-0.8799819400985294,-1.8397533550358298,1.1726481650050653,41.74910257686941,42.304062785283826,46.56596940097284,0.0
2015-04,11308.0,40.560001373291016,0.0002466618105709806,-0.06351039372874334,0.05173672972669463,-0.024869801549009196,-9.524872369748048,-4.249289922391264,7.244848494384771,6.23363292061733,41.53290235803698,42.13796169842737,46.33044124302454,0.0
2015-05,11308.0,40.959999084472656,0.009861876174517059,0.0002466618105709806,-0.06351039372874334,0.05173672972669463,-2.9843725717672656,4.250440646554762,7.225126351858282,8.13093434400653,41.42873812647983,42.02577478281264,46.11983566817937,0.0
2015-06,11308.0,39.22999954223633,-0.04223631789318438,0.009861876174517059,0.0002466618105709806,-0.06351039372874334,-4.7121659290534845,-5.968364347101598,1.4743913530107642,-0.8592371877939712,41.02896747479919,41.75951047418633,45.84964601618161,0.0
2015-07,11308.0,41.08000183105469,0.047157846301440376,-0.04223631789318438,0.009861876174517059,0.0002466618105709806,-5.127014884808034,-3.703699067062396,0.7109607968087847,2.2144892628939665,41.03824644866383,41.69479536531665,45.662601146176634,0.0
2015-08,11308.0,39.31999969482422,-0.04284328280871652,0.047157846301440376,-0.04223631789318438,0.009861876174517059,-3.033291159996309,-6.112706084050313,-3.886580685696265,-4.817239439148101,40.725837947965715,41.46862434907927,45.41387167749615,0.0
2015-09,11308.0,40.119998931884766,0.02034586071387623,-0.04284328280871652,0.047157846301440376,-0.04223631789318438,-1.08481860579027,-10.506363387893515,-5.288011440489463,6.081436424166097,40.61568539958736,41.34018383315598,45.206268824727076,0.0
2015-10,11308.0,42.349998474121094,0.05558324031918338,0.02034586071387623,-0.04284328280871652,0.047157846301440376,3.3935532732357068,0.3079044283736849,7.788234887478569,10.863868136902893,40.931015049502584,41.43635665610504,45.094258222742525,0.0
2015-11,11308.0,42.619998931884766,0.0063754537778475395,0.05558324031918338,0.02034586071387623,-0.04284328280871652,8.641344453748083,3.521984035532929,2.157233185158743,10.243143042168784,41.23810302811752,41.54908449189358,44.99722844663046,0.0
2015-12,11308.0,42.959999084472656,0.007977479143800092,0.0063754537778475395,0.05558324031918338,0.02034586071387623,4.576429332086283,-0.7852197657705359,0.7032330945466372,5.319926747339859,41.55117503836391,41.683457310234445,44.91733709909486,0.0
2016-01,11308.0,42.91999816894531,-0.0009311200274629838,0.007977479143800092,0.0063754537778475395,0.05558324031918338,9.155642172080103,5.844633727437194,2.483278591943174,4.91322006607231,41.800051971196886,41.801223106302146,44.83901008222625,0.0
2016-02,11308.0,43.130001068115234,0.004892891615309258,-0.0009311200274629838,0.007977479143800092,0.0063754537778475395,7.5024980467741615,6.336290946273433,-3.79210504908306,1.817753651248782,42.04186089790931,41.927773388379585,44.77199012088857,0.0
2016-03,11308.0,46.38999938964844,0.07558539858101754,0.004892891615309258,-0.0009311200274629838,0.007977479143800092,9.539553863257105,13.256836978871455,9.876831000422852,18.070751612823674,42.83243153277097,42.352747293262325,44.8354414647615,0.0
2016-04,11308.0,44.79999923706055,-0.034274631892810214,0.07558539858101754,0.004892891615309258,-0.0009311200274629838,5.114970342115342,14.198317001832669,8.817102816519817,7.3825453649052255,43.19017111536907,42.5858189069574,44.834051573479115,0.0
2016-05,11308.0,44.599998474121094,-0.004464302820210819,-0.034274631892810214,0.07558539858101754,0.004892891615309258,3.817503316105038,8.568637989702918,3.0023077597374996,4.547582357355941,43.44650336241489,42.777645532401564,44.82487302056311,0.0
2016-06,11308.0,45.33000183105469,0.016367788832037267,-0.004464302820210819,-0.034274631892810214,0.07558539858101754,5.615106628436738,15.28484787099726,11.787922771711107,8.237823961198663,43.788957629440304,43.02072708465424,44.844681993523565,0.0
2016-07,11308.0,43.630001068115234,-0.037502772871604306,0.016367788832037267,-0.004464302820210819,-0.034274631892810214,1.1592858511882476,8.748759296304335,7.569032521891951,-2.676780535191028,43.76005643647211,43.07875317831719,44.79704744742912,0.0
2016-08,11308.0,43.43000030517578,-0.004584019207957701,-0.037502772871604306,0.016367788832037267,-0.004464302820210819,-6.380683602968869,2.5501815111390065,6.030276552519423,2.8659380613170553,43.700046230781865,43.11220528563706,44.74343775557605,49.2086249923706
2016-09,11308.0,42.31999969482422,-0.025558383664558204,-0.004584019207957701,-0.037502772871604306,0.016367788832037267,-5.535713358193012,-0.7038931125737599,7.876625512730616,2.7932999199071054,43.44912867878956,43.03675713413108,44.648400968879905,49.14008145707164
2016-10,11308.0,42.400001525878906,0.0018904024487615967,-0.025558383664558204,-0.004584019207957701,-0.037502772871604306,-4.932728752263801,-1.3035325198509,3.2132415676436423,-2.07851669062232,43.258378287351256,42.97611374286897,44.560228441703394,49.073015985119476
2016-11,11308.0,40.349998474121094,-0.048349126839219325,0.0018904024487615967,-0.025558383664558204,-0.004584019207957701,-10.98610888103228,-5.987883980581661,2.6195289605570777,-0.4932201398333518,42.72958195767304,42.726007526797744,44.395121384151146,48.98621979098019
2016-12,11308.0,41.459999084472656,0.027509309847024488,-0.048349126839219325,0.0018904024487615967,-0.025558383664558204,-4.973646414206517,-3.872019342186296,3.3399805290696203,2.21892919307023,42.49874870800024,42.60543529419535,44.280018548869634,48.91133202275624
2017-01,11308.0,41.56999969482422,0.0026531744520168488,0.027509309847024488,-0.048349126839219325,0.0018904024487615967,-4.282755232055332,-10.390169774177155,-1.841791753011539,1.4892593359036594,42.329885251059146,42.50682237996953,44.17374329969139,48.83828393989125
2017-02,11308.0,41.959999084472656,0.009381751082788492,0.0026531744520168488,0.027509309847024488,-0.048349126839219325,-0.8506630740727319,-6.339286162841084,-1.5485684278568856,6.958958893938092,42.26263322077069,42.45474397087459,44.08692980105536,48.76984329456371
2017-03,11308.0,42.439998626708984,0.01143945549831904,0.009381751082788492,0.0026531744520168488,0.027509309847024488,0.09433278158177856,-4.8430491509219165,-1.21042939675392,3.3106054893751216,42.29488147639583,42.453339652382624,44.022344264806485,48.706859765530325
2017-04,11308.0,43.150001525878906,0.01672956932479952,0.01143945549831904,0.009381751082788492,0.0026531744520168488,6.9392891143567805,-4.809177624348354,0.5358885525303033,9.740594762921221,42.45035784902912,42.51968840223941,43.988134745632856,48.65156764374275
2017-05,11308.0,45.470001220703125,0.053765923818862804,0.01672956932479952,0.01143945549831904,0.009381751082788492,9.67197835209859,4.217281933400091,5.425458137346964,13.335001074904133,42.999383916606206,42.80067057542643,44.04624715641993,48.619910266399074
2017-06,11308.0,44.849998474121094,-0.013635424014454056,0.053765923818862804,0.01672956932479952,0.01143945549831904,7.890302630204878,3.2696250494294468,-3.3196829829469294,5.903187934062572,43.335859290699815,42.9958446610164,44.07776681593763,48.582398706276905
2017-07,11308.0,45.84000015258789,0.022073616770311277,-0.013635424014454056,0.053765923818862804,0.01672956932479952,9.246904558563331,8.317581481916154,2.3214306545501207,7.555141486158476,43.79115762922491,43.266716612594635,44.146874005610194,48.55511115847901
2017-08,11308.0,45.54999923706055,-0.006326372481719411,0.022073616770311277,-0.013635424014454056,0.053765923818862804,7.327994135217359,7.42923961750104,2.1300466265501914,6.028864543258366,44.11094701246775,43.48417210063901,44.201898524490595,48.52520954732062
2017-09,11308.0,45.0099983215332,-0.011855124578970089,-0.006326372481719411,0.022073616770311277,-0.013635424014454056,4.3105370333272806,11.54894677480806,-0.7059419735170985,4.869525260371764,44.274410886843285,43.62948888358131,44.233588712609915,48.49023232119339
2017-10,11308.0,45.97999954223633,0.02155079442069363,-0.011855124578970089,-0.006326372481719411,0.022073616770311277,1.1216149281759724,10.902075633321648,5.386198525304348,6.607925813913358,44.58451791509656,43.85334704154846,44.30207541181095,48.46525488060676
2017-11,11308.0,45.77000045776367,-0.004567183265840491,0.02155079442069363,-0.011855124578970089,-0.006326372481719411,2.051286543907975,10.103441890239862,5.387980972012612,-1.3364926493685478,44.800060195581494,44.035885462140385,44.359641099887526,48.43843642863818
2017-12,11308.0,45.880001068115234,0.0024033342637406196,-0.004567183265840491,0.02155079442069363,-0.011855124578970089,0.08726203183724358,9.342235627200429,8.412101604354236,2.4107184139442173,44.99641308149672,44.21151551985228,44.419263059425866,48.412979360374266
2018-01,11308.0,47.59000015258789,0.03727112128733223,0.0024033342637406196,-0.004567183265840491,0.02155079442069363,4.47859703555725,12.134782498880265,12.240562358332136,6.704039867180106,45.46797436714966,44.53327596106519,44.543605690530256,48.4047905125356
2018-02,11308.0,43.220001220703125,-0.09182599112992706,0.03727112128733223,0.0024033342637406196,-0.004567183265840491,-3.976887730683889,0.16222408423841406,7.112770396813617,-4.654755184470439,45.05925197688665,44.4082021762688,44.49169963288998,48.35320056933329
2018-03,11308.0,43.43000030517578,0.004858840317941926,-0.09182599112992706,0.03727112128733223,0.0024033342637406196,-5.545887913109193,-4.4864764916665605,4.751570825386047,-0.45840192079576525,44.76302440021194,44.315040093307566,44.450064365136484,48.30421350202824
2018-04,11308.0,43.209999084472656,-0.0050656509131293825,0.004858840317941926,-0.09182599112992706,0.03727112128733223,-5.59318625232126,-3.656631985382862,3.945151315102439,-0.5065650913129428,44.48065616098661,44.209798092466144,44.40143435413006,48.25352480135605
2018-05,11308.0,43.0,-0.004859965029439639,-0.0050656509131293825,0.004858840317941926,-0.09182599112992706,-6.277247168846994,-6.195462790432733,2.47855323693798,1.606806025707382,44.211445949898135,44.094579226516984,44.34647614416418,48.201250922735596
2018-06,11308.0,43.86000061035156,0.020000014194222482,-0.004859965029439639,-0.0050656509131293825,0.004858840317941926,-7.837780059417578,-3.7102056092548996,3.3459048765117556,3.4433939432326284,44.147546797253305,44.072238405929795,44.32739867224996,48.15805440221436
2018-07,11308.0,46.630001068115234,0.06315550431410433,0.020000014194222482,-0.004859965029439639,-0.0050656509131293825,7.889865226978894,3.5992064141157876,8.06488857282942,15.563823622005557,44.5989021192282,44.31583484994745,44.41769680542115,48.14284989142731
2018-08,11308.0,44.56999969482422,-0.0441775965280774,0.06315550431410433,0.020000014194222482,-0.004859965029439639,2.624912230342715,-3.0665503728787797,-1.9793303314650519,7.501207619457717,44.593647132972926,44.340041025649995,44.423669467750685,48.10729914320241
2018-09,11308.0,46.189998626708984,0.03634729510830326,-0.0441775965280774,0.06315550431410433,0.020000014194222482,6.896550810868171,0.9176276267090815,2.987737342646922,11.113781490982284,44.88389285910675,44.51622746384609,44.49293727790592,48.08822152612288
2018-10,11308.0,47.880001068115234,0.03658806000546222,0.03634729510830326,-0.0441775965280774,0.06315550431410433,11.348839693291243,4.3591978061001395,4.450263762514791,14.108679963802196,45.4286398061992,44.836586854728864,44.62576330889452,48.08614968076957
2018-11,11308.0,50.400001525878906,0.05263158733389872,0.03658806000546222,0.03634729510830326,-0.0441775965280774,14.911082591238756,5.9046046738417814,10.647645159283085,18.755898107311463,46.33252375523187,45.36643587102887,44.85220402328606,48.10917308221345
2018-12,11308.0,47.349998474121094,-0.06051593173448078,0.05263158733389872,0.03658806000546222,0.03634729510830326,1.5440647426838272,9.555754596877772,5.1988452340563915,9.733480416503044,46.517519158666275,45.55534659513289,44.95015674684822,48.10161910601354
2019-01,11308.0,48.130001068115234,0.016473128175926943,-0.06051593173448078,0.05263158733389872,0.03658806000546222,7.987438630618676,10.822014114467619,4.675949428629195,5.8500105036306325,46.81069768765699,45.80055178303597,45.074856524152814,48.10190151359664
2019-02,11308.0,45.34000015258789,-0.05796802105985488,0.016473128175926943,-0.06051593173448078,0.05263158733389872,-1.840221908189426,4.929417063747733,-0.9394806661026437,1.0925344373189507,46.54329813582624,45.75668972299329,45.08525431350321,48.07441990801446
2019-03,11308.0,46.86000061035156,0.033524491677288104,-0.05796802105985488,0.016473128175926943,-0.06051593173448078,-2.1303267230771255,8.97674560546875,2.1360059272478713,2.2251318812573957,46.60088040392175,45.86176695036075,45.15485220749727,48.06233613390837
2019-04,11308.0,49.060001373291016,0.0469483724772608,0.033524491677288104,-0.05796802105985488,0.016473128175926943,-2.65873038098985,11.855906727261152,3.088886774511153,7.70582260158338,47.04799330744343,46.16636070492554,45.3079953120382,48.07226315121566
2019-05,11308.0,49.130001068115234,0.0014268180363796734,0.0469483724772608,0.033524491677288104,-0.05796802105985488,3.759245303813457,5.361355227824465,13.674224156618298,9.153527883183642,47.426540173020115,46.44861216808646,45.45787789070789,48.08278790660769
2019-06,11308.0,50.91999816894531,0.03643389094065719,0.0014268180363796734,0.0469483724772608,0.033524491677288104,5.796794180165461,14.247248188468129,17.246138178997224,10.743798773140915,48.06171435409742,46.874458453882546,45.67207868593289,48.11101885449165
2019-07,11308.0,52.630001068115234,0.033582147695614184,0.03643389094065719,0.0014268180363796734,0.0469483724772608,16.07851983015763,13.942417477541062,21.800514194011217,14.987984578855176,48.89231193846429,47.42260536952376,45.94493838719494,48.155983851642134
2019-08,11308.0,55.040000915527344,0.045791369912628666,0.033582147695614184,0.03643389094065719,0.0014268180363796734,17.456253091402623,14.95405114387137,28.000002129133357,19.96512561935824,50.01007357065757,48.148071612000294,46.30160750595307,48.22448153386985
2019-09,11308.0,54.439998626708984,-0.010901204194004532,0.045791369912628666,0.033582147695614184,0.03643389094065719,10.966157975582362,8.015867020868361,24.122202163992668,14.393776953473278,50.815514489939645,48.747302756258264,46.62076009892389,48.28632747509213
2019-10,11308.0,54.43000030517578,-0.00018365763749850217,-0.010901204194004532,0.045791369912628666,0.033582147695614184,10.787704298464144,14.952485869506896,16.727426674656563,25.937063322207578,51.472693729073484,49.28851204663136,46.92700481289455,48.347458548028285
2019-11,11308.0,53.400001525878906,-0.018923365304463036,-0.00018365763749850217,-0.010901204194004532,0.045791369912628666,4.870391685218242,10.949512447143697,19.81153666482993,22.956484344106595,51.823113328492646,49.68008247322637,47.180847821246886,48.39773260750939
2019-12,11308.0,55.349998474121094,0.03651679574011202,-0.018923365304463036,-0.00018365763749850217,-0.010901204194004532,5.1681500110280485,22.077631865561116,19.831132538972227,28.09534748176123,52.46436517315236,50.220074473311584,47.501206670379204,48.466909382301544
