date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,25582.0,46.90999984741211,-0.08877233363366299,0.08401763998207445,0.050199035747137355,0.05358814421902691,-1.3459503678595666,49.824339340659236,25.831548775326603,1.5367945297572392,44.51111183703884,43.26328911787402,43.92535991498075,0.0
2010-06,25582.0,41.650001525878906,-0.11212957447543848,-0.08877233363366299,0.08401763998207445,0.050199035747137355,-2.9589857810975166,19.925142743601047,43.91845458628693,15.855356444986601,43.99090996228249,43.10964268054115,43.83613017423166,0.0
2010-07,25582.0,44.529998779296875,0.06914759058600528,-0.11212957447543848,-0.08877233363366299,0.08401763998207445,-1.5258788650592636,18.43085262342626,45.618047385201535,27.666276994477982,44.088926110830556,43.244914689946455,43.86334070776363,0.0
2010-08,25582.0,42.06999969482422,-0.05524363691688161,0.06914759058600528,-0.11212957447543848,-0.08877233363366299,-11.412932811287197,0.8389224925223889,35.36035971073352,10.565047407013369,43.72184858064759,43.13301802374434,43.79301360921699,0.0
2010-09,25582.0,44.290000915527344,0.05276922359893077,-0.05524363691688161,0.06914759058600528,-0.11212957447543848,-13.96658642316034,0.8883812667262304,56.170662772698385,2.310002261148759,43.82514900517118,43.24320687058081,43.812503307503675,0.0
2010-10,25582.0,45.189998626708984,0.020320562036071577,0.05276922359893077,-0.05524363691688161,0.06914759058600528,-3.6665982227625453,-4.963197998354907,44.3308827771289,21.217811444255894,44.07330348181441,43.42861560925969,43.86652273178624,0.0
2010-11,25582.0,44.2400016784668,-0.021022283184596202,0.020320562036071577,0.05276922359893077,-0.05524363691688161,6.218487533496521,3.075497590483521,27.382672794639785,52.86800574313604,44.10361224484211,43.5058904729937,43.8811689649894,0.0
2010-12,25582.0,45.29999923706055,0.02396016090364861,-0.021022283184596202,0.020320562036071577,0.05276922359893077,1.7291724205518384,0.17690847898694062,20.47872626441494,48.13603449993254,44.32113715251819,43.6767579743334,43.93680936781572,0.0
2011-01,25582.0,46.540000915527344,0.027373105945934117,0.02396016090364861,-0.021022283184596202,0.020320562036071577,10.625151540595471,-2.000422677117336,11.553210819256503,49.742603055894094,44.724566927610766,43.94944777825663,44.03889531086323,0.0
2011-02,25582.0,46.65999984741211,0.002578404158233072,0.027373105945934117,0.02396016090364861,-0.021022283184596202,5.35109253306401,-9.362858853309994,6.287011903419168,64.52749944716483,45.0764638221201,44.20759559436668,44.14168372406123,0.0
2011-03,25582.0,49.599998474121094,0.06300897206008127,0.002578404158233072,0.027373105945934117,0.02396016090364861,9.758796152752334,5.734382083689953,4.311249779080488,58.41583941281684,45.89892466793846,44.72115777339091,44.3557352828871,0.0
2011-04,25582.0,53.130001068115234,0.07116940932641214,0.06300897206008127,0.002578404158233072,0.027373105945934117,20.094934566821053,27.563023101219624,23.788451385716396,52.980137542190405,47.21366583160696,45.52199999193608,44.69982413720978,0.0
2011-05,25582.0,49.439998626708984,-0.06945233139889251,0.07116940932641214,0.06300897206008127,0.002578404158233072,9.139071654247287,11.026274381338839,9.332147925891283,31.489363385844264,47.618453612534594,45.89514271905731,44.88571333287641,0.0
2011-06,25582.0,45.060001373291016,-0.08859217991668311,-0.06945233139889251,0.07116940932641214,0.06300897206008127,-3.1800591171508756,7.107206323166791,-5.116867170542987,8.005752768124202,47.15328047812667,45.81560544803195,44.89254815799071,0.0
2011-07,25582.0,39.869998931884766,-0.11517981099047603,-0.08859217991668311,-0.06945233139889251,0.07116940932641214,-14.55208087812271,-9.97968365833336,-22.552448938594562,-9.179960031706303,45.82904746971905,45.249357208398884,44.695585443241455,0.0
2011-08,25582.0,40.349998474121094,0.012039116004401551,-0.11517981099047603,-0.08859217991668311,-0.06945233139889251,-18.64919412210508,-10.710334807860049,-13.984228084905679,-15.141957683414137,44.832856743246694,44.782751614658146,44.525170267981835,0.0
2011-09,25582.0,34.16999816894531,-0.15315986465623765,0.012039116004401551,-0.11517981099047603,-0.08859217991668311,-35.68605781667928,-22.76221321759786,-17.959191075385558,-20.386766946162282,42.89415518428281,43.772013191256924,44.11908508762746,0.0
2011-10,25582.0,37.75,0.10477032551638521,-0.15315986465623765,0.012039116004401551,-0.11517981099047603,-23.644819885560622,-16.66666526317243,-15.225688221777064,-16.519241528200414,41.958854241685934,43.198488125422934,43.8693170449754,0.0
2011-11,25582.0,35.599998474121094,-0.056953682804739225,0.10477032551638521,-0.15315986465623765,0.012039116004401551,-20.994235709849022,-23.506665720232697,-15.37913303455316,-25.036855725648334,40.802698647583235,42.474822444346565,43.5450300421968,0.0
2011-12,25582.0,36.040000915527344,0.012359619670380129,-0.056953682804739225,0.10477032551638521,-0.15315986465623765,-9.606215497774953,-22.760392127334693,-18.62722923789258,-29.992227591302463,39.93675360539125,41.861982298744735,43.25071517448428,0.0
2012-01,25582.0,41.0,0.13762483236607537,0.012359619670380129,-0.056953682804739225,0.10477032551638521,1.6109084274087189,-17.338707134453163,-9.271960066474836,-12.598592766224764,40.13007113168375,41.77988874648333,43.16245183430843,0.0
2012-02,25582.0,43.630001068115234,0.0641463675150058,0.13762483236607537,0.012359619670380129,-0.056953682804739225,27.68511386040239,-17.88066969511358,-1.3788440036349994,4.753900287389115,40.76642202921674,41.95608991997208,43.180787098379284,0.0
2012-03,25582.0,45.08000183105469,0.03323402996657521,0.0641463675150058,0.13762483236607537,0.012359619670380129,19.417223393522352,-8.818763990213572,-0.48564549605086194,1.2351292765216129,41.55070926591455,42.25360534007519,43.255266107503815,0.0
2012-04,25582.0,45.540000915527344,0.0102040609092382,0.03323402996657521,0.0641463675150058,0.13762483236607537,27.92135636924814,1.06524528985222,-2.148689257258621,8.248160793616625,42.2760350203896,42.56659539488016,43.344863550955715,0.0
2012-05,25582.0,39.779998779296875,-0.126482257804842,0.0102040609092382,0.03323402996657521,0.0641463675150058,10.377352299561691,-0.2257340230724608,-14.744965903588229,-10.182890139993962,41.82221024928183,42.30120524101509,43.205064932459294,0.0
2012-06,25582.0,41.849998474121094,0.05203619302023532,-0.126482257804842,0.0102040609092382,0.03323402996657521,2.0731670100514483,3.7174722595393437,-15.625000480682633,-7.39101627370669,41.82726265379806,42.258233167977565,43.151925071347996,0.0
2012-07,25582.0,41.650001525878906,-0.004778899773816292,0.05203619302023532,-0.126482257804842,0.0102040609092382,-4.538160654970302,21.890558260935578,-21.607376833135035,-5.854430502538921,41.795033357812756,42.20030634492055,43.093026108780585,0.0
2012-08,25582.0,47.029998779296875,0.12917159799082234,-0.004778899773816292,0.05203619302023532,-0.126482257804842,4.325636355451243,24.58277822330298,-4.874595296024451,3.818983601264593,42.74684525262805,42.66027705295639,43.24741719389887,0.0
2012-09,25582.0,51.220001220703125,0.08909212311633596,0.12917159799082234,-0.004778899773816292,0.05203619302023532,12.472552022367495,43.876414090120726,13.670660585162352,10.05586637969827,44.28741906500533,43.47548887845608,43.560067547891194,0.0
2012-10,25582.0,45.779998779296875,-0.1062085574337589,0.08909212311633596,0.12917159799082234,-0.004778899773816292,15.082956722267781,27.025520578089623,14.82317533418787,-1.8859860072717973,44.55879719487652,43.6949660118695,43.647123674612985,0.0
2012-11,25582.0,47.130001068115234,0.02948891054642999,-0.1062085574337589,0.08909212311633596,0.12917159799082234,12.61649411351628,14.951222117354229,16.802981041852007,-4.979833633048569,45.026288808192646,44.02211220770242,43.783707101809156,0.0
2012-12,25582.0,48.959999084472656,0.038828728514404,0.02948891054642999,-0.1062085574337589,0.08909212311633596,17.551013903449054,12.21636004096406,43.283587088304046,-7.848676641840141,45.74150885842537,44.492387148347206,43.98669894426655,0.0
2013-01,25582.0,46.20000076293945,-0.0563725157913354,0.038828728514404,0.02948891054642999,-0.1062085574337589,-1.7648267869460295,2.484469579398334,22.384107981296562,-6.553393919431031,45.824871022882476,44.65501701640361,44.073495094018426,0.0
2013-02,25582.0,48.06999969482422,0.040476166688396154,-0.0563725157913354,0.038828728514404,0.02948891054642999,-6.149944261628943,5.555552763360278,35.02809481794785,6.679978317349447,46.23307623596279,44.98025346196748,44.23022076463826,0.0
2013-03,25582.0,46.34000015258789,-0.03598917314789585,0.040476166688396154,-0.0563725157913354,0.038828728514404,1.2232446225932743,16.49070280189427,28.57935342788222,16.227743651954167,46.25251694807644,45.10975314678847,44.31295721122452,0.0
2013-04,25582.0,46.20000076293945,-0.0030211348551456574,-0.03598917314789585,0.040476166688396154,-0.0563725157913354,-1.973266038826705,10.394271081056987,12.682928690096226,14.498147484615945,46.242968550778805,45.213586253088565,44.38695891913491,0.0
2013-05,25582.0,50.130001068115234,0.08506494026572264,-0.0030211348551456574,-0.03598917314789585,0.040476166688396154,2.389709978596868,20.36014221264157,14.898005594481164,46.707649266644786,46.949701735749066,45.681816235472056,44.61217625831061,0.0
2013-06,25582.0,49.25,-0.017554379600341785,0.08506494026572264,-0.0030211348551456574,-0.03598917314789585,6.601729841327588,4.720393957739999,9.250217390347768,30.4635761589404,47.36793778379469,46.02164326066519,44.79405169916117,0.0
2013-07,25582.0,57.06999969482422,0.1587817196918624,-0.017554379600341785,0.08506494026572264,-0.0030211348551456574,18.72269618709618,11.421316545686697,25.31839821585423,60.308994777936384,49.13194904034551,47.07386768296605,45.2754614244813,0.0
2013-08,25582.0,56.630001068115234,-0.007709806011246378,0.1587817196918624,-0.017554379600341785,0.08506494026572264,22.20543996902143,23.700311441958938,42.35797588206007,57.130964565866506,50.49523122721273,47.983975624408835,45.72073748893753,0.0
2013-09,25582.0,59.29999923706055,0.04714812146540148,-0.007709806011246378,0.1587817196918624,-0.017554379600341785,28.35497458396062,25.822189461350675,41.696538588239285,44.63414448063548,52.09609813809415,49.061692158947096,46.253257557491374,0.0
2013-10,25582.0,61.959999084472656,0.04485665904949454,0.04714812146540148,-0.007709806011246378,0.1587817196918624,23.598639067019274,26.55228807821376,48.76349775395396,42.012371229926394,53.88953467379933,50.290102342330485,46.86920820560829,0.0
2013-11,25582.0,64.51000213623047,0.04115563410969858,0.04485665904949454,0.04714812146540148,-0.007709806011246378,30.984775911127855,39.63203695004886,37.16777335879601,43.10115243116706,55.820528757877725,51.6443785131781,47.56100404602484,0.0
2013-12,25582.0,69.80999755859375,0.08215773131073378,0.04115563410969858,0.04485665904949454,0.04714812146540148,22.32345879077505,45.22570834571965,36.294408228902086,53.29379919882983,58.364068539826086,53.374437469884356,48.43351359553735,0.0
2014-01,25582.0,69.33999633789062,-0.006732577526716521,0.08215773131073378,0.04115563410969858,0.04485665904949454,22.443925534254642,49.63313791447686,51.46351722763327,74.30869398110181,60.35969177583782,54.89496688588495,49.25337566386493,0.0
2014-02,25582.0,73.81999969482422,0.06460922401989677,-0.006732577526716521,0.08215773131073378,0.04115563410969858,24.485667191525273,59.783546484356066,56.630592025947394,76.39188144886674,62.8070204883808,56.69735096292678,50.216772684686866,0.0
2014-03,25582.0,73.16000366210938,-0.0089406127803211,0.06460922401989677,-0.006732577526716521,0.08215773131073378,18.076185834617725,45.94055875383211,49.428114849192454,75.65426406203605,64.68938106542235,58.26522264856322,51.116507232821085,0.0
2014-04,25582.0,73.5199966430664,0.004920625518550548,-0.0089406127803211,0.06460922401989677,-0.006732577526716521,13.966817870830134,49.279181001150064,59.13418924019241,56.32574644129211,66.29494753408491,59.718058267087336,51.99507544498757,0.0
2014-05,25582.0,77.25,0.05073454199192162,0.004920625518550548,-0.0089406127803211,0.06460922401989677,10.657502795586863,35.36008483106045,60.70314227257556,50.819988596125896,68.28677525516038,61.387767003555204,52.98546464322335,0.0
2014-06,25582.0,75.75,-0.01941747572815533,0.05073454199192162,0.004920625518550548,-0.0089406127803211,9.24430920197013,33.763020609671194,63.4656878519015,65.465273088335,69.64372520876758,62.75559871750233,53.87819151995969,0.0
2014-07,25582.0,68.2699966430664,-0.09874591890341378,-0.01941747572815533,0.05073454199192162,0.004920625518550548,-7.5182918920371415,15.126471368316489,47.77055306421333,44.85464692521081,69.3939563786401,63.28077947231796,54.44257603459133,0.0
2014-08,25582.0,71.38999938964844,0.045700935989410274,-0.09874591890341378,-0.01941747572815533,0.05073454199192162,-2.4193605574922192,15.21949716674377,42.40973043795813,45.81290997672692,69.75687328973252,64.05308613111134,55.10718087204456,0.0
2014-09,25582.0,66.4000015258789,-0.06989771545639045,0.045700935989410274,-0.09874591890341378,-0.01941747572815533,-9.68443340898735,2.929777285787696,34.82233812361199,43.72294465229407,69.14653296903187,64.27660188299397,55.55003658395963,0.0
2014-10,25582.0,69.5999984741211,0.04819272401665553,-0.06989771545639045,0.045700935989410274,-0.09874591890341378,-9.902914596607,-0.3008152009981054,21.955491232345743,44.78884733925856,69.22898124268445,64.78359203452989,56.101015481613025,0.0
2014-11,25582.0,71.66999816894531,0.02974137557767187,0.04819272401665553,-0.06989771545639045,0.045700935989410274,-5.386141031095297,3.360256639906203,26.55835567218124,54.661195366748075,69.67280250200461,65.43944023780755,56.711563822292725,0.0
2014-12,25582.0,71.81999969482422,0.002092947254237476,0.02974137557767187,0.04819272401665553,-0.06989771545639045,5.199946134929766,-2.7092928857601,21.112985866514283,55.45454222684023,70.06320199160817,66.04711256704724,57.30405150356847,0.0
2015-01,25582.0,67.12999725341797,-0.06530217852039677,0.002092947254237476,0.02974137557767187,0.04819272401665553,-5.9672253433975655,-8.242217204554944,8.344090131274594,33.91182091180014,69.52989203920994,66.15024444193969,57.68938270944493,0.0
2015-02,25582.0,77.68000030517578,0.15715780550282465,-0.06530217852039677,0.002092947254237476,0.02974137557767187,16.987949578435746,5.658329504972442,20.41543595229352,57.725888944519355,71.01172990574918,67.24831642891456,58.47332849751281,0.0
2015-03,25582.0,78.76000213623047,0.013903216102108207,0.15715780550282465,-0.06530217852039677,0.002092947254237476,13.160925090415452,1.9546953219811893,12.820519826153404,38.005962077082955,72.4205066749276,68.34466744865894,59.26888432648214,0.0
2015-04,25582.0,80.23999786376953,0.018791209845057333,0.013903216102108207,0.15715780550282465,-0.06530217852039677,11.957583247905829,5.927389919167698,15.7196453728721,41.69167640886306,73.84223234562613,69.47755605962185,60.09128093578752,0.0
2015-05,25582.0,79.22000122070312,-0.012711822909045267,0.018791209845057333,0.013903216102108207,0.15715780550282465,10.303538787695366,16.039263389576885,7.315092858578702,33.59190934220659,74.82000850473104,70.40540797972483,60.841426829313626,0.0
2015-06,25582.0,76.91000366210938,-0.029159271938890896,-0.012711822909045267,0.018791209845057333,0.013903216102108207,14.568757349671202,7.732181425485961,5.125751520351795,24.128477725209056,75.20000762425437,71.02489328280907,61.4715670972664,0.0
2015-07,25582.0,82.94000244140625,0.07840330896080339,-0.029159271938890896,-0.012711822909045267,0.018791209845057333,6.7713724453731725,24.909639360597005,12.812848515313737,28.5692136023431,76.60727940919108,72.15966558362786,62.313466522526795,0.0
2015-08,25582.0,76.81999969482422,-0.07378831162810207,0.07840330896080339,-0.029159271938890896,-0.012711822909045267,-2.4631823118169107,10.373565199699954,-0.5566346992566747,10.041544737695702,76.64595582476073,72.60350692755132,62.882350176342385,0.0
2015-09,25582.0,73.1500015258789,-0.04777399353716194,-0.07378831162810207,0.07840330896080339,-0.029159271938890896,-8.835987695223936,2.065024968250775,-3.4323412199618404,5.494671746768344,76.01032777041858,72.65555403215394,63.28500317044186,0.0
2015-10,25582.0,79.12999725341797,0.08174976900613551,-0.04777399353716194,-0.07378831162810207,0.07840330896080339,-0.11361268101272747,10.178219980026752,15.907428071412566,7.193169304450773,76.57754040369119,73.27216767227434,63.906375487421315,0.0
2015-11,25582.0,83.12999725341797,0.050549730049778585,0.08174976900613551,-0.04777399353716194,-0.07378831162810207,8.087366135925627,23.834352233919315,16.44487738358467,13.627655948946046,77.76889619455059,74.2110085847642,64.66024300765648,0.0
2015-12,25582.0,86.9000015258789,0.045350708492967406,0.050549730049778585,0.08174976900613551,-0.04777399353716194,4.774534564633314,11.869208527910885,30.873493266427527,18.199136961024813,79.42909716388301,75.4194841029656,65.53239040052794,0.0
2016-01,25582.0,86.97000122070312,0.0008055200643855009,0.045350708492967406,0.050549730049778585,0.08174976900613551,13.21270706352628,10.424071688408407,24.956901045106495,12.582525852042881,80.80017062875939,76.51953335227392,66.37308102092697,0.0
2016-02,25582.0,78.0199966430664,-0.1029091002876309,0.0008055200643855009,0.045350708492967406,0.050549730049778585,6.657546159400421,-2.766701495271991,8.860051118115635,2.996695238371493,80.29468444954247,76.66243461806368,66.82982281003048,0.0
2016-03,25582.0,77.86000061035156,-0.0020507054549977477,-0.1029091002876309,0.0008055200643855009,0.045350708492967406,-1.6049496867782964,-1.7167389414229697,8.409914983559409,14.047172167627654,79.85201466059866,76.7764885220911,67.26237880219993,0.0
2016-04,25582.0,80.01000213623047,0.027613684934816973,-0.0020507054549977477,-0.1029091002876309,0.0008055200643855009,-3.75315195509551,4.030683040583893,19.18666082197211,12.074524191454096,79.88073965616807,77.08444219962819,67.7622855996129,0.0
2016-05,25582.0,78.7699966430664,-0.015498130984332947,0.027613684934816973,-0.0020507054549977477,-0.1029091002876309,-9.355586582344738,-5.02773773280967,1.403187865098398,18.629510290547792,79.67878638105869,77.24497119424136,68.19396054249343,0.0
2016-06,25582.0,83.44000244140625,0.05928660654260565,-0.015498130984332947,0.027613684934816973,-0.0020507054549977477,-4.058869414453408,8.617551123250077,5.942102816453492,19.885063607337855,80.36264384657642,77.83497417016183,68.79184453852923,0.0
2016-07,25582.0,86.62000274658203,0.038111220183734584,0.05928660654260565,-0.015498130984332947,0.027613684934816973,11.022822960195427,18.414218646239846,7.951152857262525,20.85950182724376,81.50034546475925,78.67164355839233,69.49098799766855,0.0
2016-08,25582.0,92.9800033569336,0.07342415618432341,0.038111220183734584,0.05928660654260565,-0.015498130984332947,19.419474220466178,17.502851743012517,17.36935360288087,29.46255047622103,83.58755599060913,80.03434449158674,70.41212585489463,47.855224990844725
2016-09,25582.0,91.61000061035156,-0.014734380480960318,0.07342415618432341,0.038111220183734584,0.05928660654260565,14.498185432329008,10.200894547226671,19.11324437432619,36.466563918542654,85.04618228510776,81.1367879314691,71.24341506099098,48.290595892531364
2016-10,25582.0,89.20999908447266,-0.02619802979902741,-0.014734380480960318,0.07342415618432341,0.038111220183734584,13.253780482832116,2.6582249919821126,7.559677427663333,14.842943787332397,85.80323988499228,81.9056651841361,71.94798698348048,48.6977541332472
2016-11,25582.0,103.55999755859375,0.1608563907789431,-0.02619802979902741,-0.014734380480960318,0.07342415618432341,24.113128629539872,19.07553881227426,34.8086409398556,31.488058341424306,89.03174128019253,83.96798255313206,73.1876736727006,49.24364710265363
2016-12,25582.0,102.47000122070312,-0.01052526422930733,0.1608563907789431,-0.02619802979902741,-0.014734380480960318,18.29831213523775,31.338125646804393,40.082021986631716,27.70439176067205,91.47506126937627,85.73007956909122,74.3360002432105,49.77326256651482
2017-01,25582.0,102.70999908447266,0.0023421280463598038,-0.01052526422930733,0.1608563907789431,-0.02619802979902741,10.464611073616927,31.916257743796194,29.799068178327488,29.65159997704055,93.51777723575742,87.3472147610323,75.44870608012275,50.29999626321092
2017-02,25582.0,109.9000015258789,0.0700029452389821,0.0023421280463598038,-0.01052526422930733,0.1608563907789431,19.965070181934532,37.357828510935036,32.202580484700135,42.8942872096396,96.49636347032495,89.4950992148272,76.79973727407398,50.89303114144643
2017-03,25582.0,111.2699966430664,0.01246583346829988,0.0700029452389821,0.0023421280463598038,-0.01052526422930733,24.728167004805382,41.259364459882526,28.043722312168306,34.15721409180588,99.18247859264157,91.5688989698976,78.15151215128937,51.493796967333196
2017-04,25582.0,111.88999938964844,0.005572056846293361,0.01246583346829988,0.0700029452389821,0.0023421280463598038,8.043648153179623,34.09635200840331,28.653556190836444,45.652173697140846,101.4929369193701,93.50424186701673,79.47459008220541,52.094754205366186
2017-05,25582.0,112.16000366210938,0.002413122476841556,0.005572056846293361,0.01246583346829988,0.0700029452389821,9.456428541008423,29.485107487525607,43.758021645694306,53.32877829459726,103.43240359986814,95.28098108559698,80.75637100690753,52.692418379065124
2017-06,25582.0,109.08000183105469,-0.027460785756867723,0.002413122476841556,0.005572056846293361,0.01246583346829988,6.201930487160355,17.31554946531469,40.09761235032972,37.849116159729235,104.45923964190206,96.59517353754532,81.86710162746232,53.253488861174475
2017-07,25582.0,114.47000122070312,0.049413268235882324,-0.027460785756867723,0.002413122476841556,0.005572056846293361,4.158325415262246,24.953608184747107,43.06961400375758,37.69999398862795,106.27937811077497,98.29753807879844,83.14564670955019,53.86260838713994
2017-08,25582.0,122.9000015258789,0.07364375133466083,0.049413268235882324,-0.027460785756867723,0.002413122476841556,10.452058266991243,37.764827695497786,56.02387554081096,41.4269267754606,109.30130964079386,100.64062983566325,84.7046410160729,54.549547622351284
2017-09,25582.0,131.67999267578125,0.07144012238318442,0.07364375133466083,0.049413268235882324,-0.027460785756867723,17.68700812770198,27.153336983498228,57.81398468708146,51.40852113088732,113.37016110170066,103.5967596299602,86.5468116693948,55.31701473731079
2017-10,25582.0,139.32000732421875,0.05801955553907523,0.07144012238318442,0.07364375133466083,0.049413268235882324,24.21540903647879,35.96175042893472,60.84045590695415,78.5696146099489,118.08831496034031,106.99897369608006,88.6163487538977,56.15286540981734
2017-11,25582.0,144.5,0.037180536918338,0.05801955553907523,0.07144012238318442,0.07364375133466083,32.47157826766865,40.68737346707368,55.409759930089876,85.58951819580204,122.8904395130057,110.5705000107391,90.80786448903898,57.03194137588881
2017-12,25582.0,141.64999389648438,-0.019723225629865948,0.037180536918338,0.05801955553907523,0.07144012238318442,23.74420580583121,28.88989256576951,54.622850073945415,77.04035759841808,126.3012675827291,113.5304518093815,92.8016734854094,57.873912047735544
2018-01,25582.0,159.3800048828125,0.12516774973732048,-0.019723225629865948,0.037180536918338,0.05801955553907523,29.682671199358808,43.23717955530646,78.6571085287156,102.3359295100867,132.31558345547154,117.89707591161303,95.4125884421703,58.88392292171641
2018-02,25582.0,156.14999389648438,-0.020266099180402564,0.12516774973732048,-0.019723225629865948,0.037180536918338,18.58293027168711,39.55670278690758,50.782152933265046,87.14044742045277,136.64911262656477,121.54021095779126,97.79444747959438,59.8517445234554
2018-03,25582.0,161.27999877929688,0.032853058490756704,-0.020266099180402564,0.12516774973732048,-0.019723225629865948,15.762266939861625,43.79457338924958,57.39240446765187,86.1925579142987,141.12745556342514,125.32495265507751,100.28407694232781,60.86098088421004
2018-04,25582.0,156.4199981689453,-0.03013393258392949,0.032853058490756704,-0.020266099180402564,0.12516774973732048,8.249133680931012,43.399335848207784,52.29286297656325,68.22971877993695,143.9079178553379,128.28638556116016,102.48548561788145,61.81181687709298
2018-05,25582.0,150.47000122070312,-0.038038594923238356,-0.03013393258392949,0.032853058490756704,-0.020266099180402564,6.22662033481221,31.44928768768897,36.91537682578733,64.2506278989159,145.10102392176793,130.399110862069,104.36723132779602,62.69398786558662
2018-06,25582.0,144.5399932861328,-0.039409901551555326,-0.038038594923238356,-0.03013393258392949,0.032853058490756704,-9.31108742755474,17.607804305598158,29.90024053814831,62.02218895806553,144.99901835165247,131.7458615691227,105.94263375753472,63.5083759792239
2018-07,25582.0,164.9499969482422,0.1412066183074019,-0.039409901551555326,-0.038038594923238356,-0.03013393258392949,5.635608963002296,25.265800518669074,47.42157283763702,59.27964545857996,148.62646900557786,134.9081601766579,108.25664800030756,64.5177453420997
2018-08,25582.0,162.50999450683594,-0.014792376396174589,0.1412066183074019,-0.039409901551555326,-0.038038594923238356,0.7626461662008359,16.645123430585656,44.89121719040753,58.59275160621573,151.15074636944297,137.53690630334154,110.38423021624986,65.49279259747021
2018-09,25582.0,169.2100067138672,0.04122830861796256,-0.014792376396174589,0.1412066183074019,-0.039409901551555326,8.176709304847138,17.100350667036114,55.12468268559719,64.74540767418601,154.43424825024738,140.55339205672493,112.69112341223486,66.52480467823038
2018-10,25582.0,148.7100067138672,-0.1211512273896741,0.04122830861796256,-0.014792376396174589,0.1412066183074019,-1.1696647122734125,4.984125041715258,29.91177175507131,35.313925977379924,153.39347706181462,141.3302125002623,114.10362863974986,67.34256788256508
2018-11,25582.0,142.9499969482422,-0.0387331686206418,-0.1211512273896741,0.04122830861796256,-0.014792376396174589,-1.1000390284667112,-10.308700860343693,16.314072557713825,28.47128719415654,151.49466249571054,141.48447768578419,115.23485876949465,68.09488060958675
2018-12,25582.0,134.64999389648438,-0.058062282119271336,-0.0387331686206418,-0.1211512273896741,0.04122830861796256,-18.369204978685335,-13.768812577894094,2.2554688532036735,20.341401940289572,148.4319954776694,140.83357446775565,115.9962366176119,68.75712054278972
2019-01,25582.0,153.17999267578125,0.13761603876151884,-0.058062282119271336,-0.0387331686206418,-0.1211512273896741,-5.74118647863361,-5.022325251006515,9.948309376203387,36.5727422203442,149.29526769550793,142.00942382090093,117.45442312969698,69.59714912122745
2019-02,25582.0,164.92999267578125,0.0767071455922439,0.13761603876151884,-0.058062282119271336,-0.0387331686206418,-2.529409531508032,5.440477308818599,14.138403235834776,51.200944176026105,152.1379449646485,144.19233514041335,119.31621017071988,70.54573462923295
2019-03,25582.0,159.7100067138672,-0.03164970711043136,0.0767071455922439,0.13761603876151884,-0.058062282119271336,7.396946744253123,6.140762556126525,12.749744860971044,39.521276326309604,153.51468346450645,145.67020862359942,120.90028062339233,71.43294131664224
2019-04,25582.0,168.5,0.05503721067322198,-0.03164970711043136,0.0767071455922439,0.13761603876151884,17.873384817915515,16.57673158074369,5.722170183074827,37.103334343343484,156.2392864709598,147.8444744689709,122.76693628522008,72.39878269657615
2019-05,25582.0,187.19000244140625,0.11091989579469574,0.05503721067322198,-0.03164970711043136,0.0767071455922439,39.0196887682842,13.48287717770768,19.878328375407463,42.15523454827353,161.86668937467732,151.59166760920283,125.29333103644306,73.540983888067
2019-06,25582.0,189.1300048828125,0.010363814392349902,0.11091989579469574,0.05503721067322198,-0.03164970711043136,23.469130386448427,16.380537367415148,17.26810907385167,35.75222146140026,166.82365583070188,155.16674734954663,127.79673001081049,74.69112340045254
2019-07,25582.0,207.60000610351562,0.09765769969787397,0.010363814392349902,0.11091989579469574,0.05503721067322198,25.871591173604745,22.687783148998765,32.719606529653625,43.6678242930904,174.2375376984862,160.1603910404008,130.92627024974013,76.01359984525914
2019-08,25582.0,211.41000366210938,0.018352588856350938,0.09765769969787397,0.010363814392349902,0.11091989579469574,32.371169478983695,42.16259439008916,40.49976868945591,49.24815585703769,180.9961678736904,165.04130652818256,134.0824950894409,77.36082774393427
2019-09,25582.0,208.63999938964844,-0.013102522229213709,0.018352588856350938,0.09765769969787397,0.010363814392349902,23.821958094746847,45.95313315409904,44.34759172613397,30.90726126094386,186.02231905841003,169.1935629911793,137.00631878748825,78.66708815831949
2019-10,25582.0,206.30999755859375,-0.011167570158506668,-0.013102522229213709,0.018352588856350938,0.09765769969787397,10.214218103433378,53.21946298579102,25.07426576269016,32.12296229442164,189.71098787662527,172.72846152140923,139.72411011184533,79.93716685881974
2019-11,25582.0,201.08999633789062,-0.02530173662195212,-0.011167570158506668,-0.013102522229213709,0.018352588856350938,6.323688016868976,31.276932989228595,23.7400794628861,24.683778434963667,191.77989850594625,175.42956007535983,142.1306154540432,81.14266764965626
2019-12,25582.0,197.8699951171875,-0.01601273698017569,-0.02530173662195212,-0.011167570158506668,-0.013102522229213709,-4.686903034808413,19.972111746927425,16.937525717249176,26.499167263429506,192.88718879889922,177.5667443650577,144.31647348004887,82.30413359460682
2020-01,25582.0,221.3300018310547,0.11856272953346525,-0.01601273698017569,-0.02530173662195212,-0.011167570158506668,4.692303106337468,38.582425976341284,48.833294222705256,47.09244370006821,198.05860935020021,181.7346736475336,147.33661184675498,83.6874755671088
2020-02,25582.0,197.72999572753906,-0.10662813856356423,0.11856272953346525,-0.01601273698017569,-0.02530173662195212,-5.2291045312621245,17.34717847331695,38.32109125481901,36.79950526641495,197.99886141880728,183.25803765515317,149.31282297933475,84.82222701149121
