date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,87299.0,86.51000213623047,-0.07327259185533719,0.08068999122858078,-0.008494094006362918,0.00716766181019679,-5.329388557193618,8.056463620194512,25.83273037997159,18.134641773219982,85.45262274426142,80.21014920456786,70.6087280954377,47.499246099097114
2020-03,87299.0,91.48999786376953,0.05756554854428142,-0.07327259185533719,0.08068999122858078,-0.008494094006362918,5.768783657537031,21.403923995194777,49.787156386844764,21.565234210544723,86.5503273114447,81.2844205054442,71.427601419686,47.93696502212868
2020-04,87299.0,97.70999908447266,0.06798558712357639,0.05756554854428142,-0.07327259185533719,0.08068999122858078,12.155642796173009,21.92413255382893,50.09216801028784,30.03726361213352,88.57935854290433,82.84876132249452,72.45828368105019,48.432219092400764
2020-05,87299.0,105.80000305175781,0.08279607044404069,0.06798558712357639,0.05756554854428142,-0.07327259185533719,22.482063458935123,20.049933449481124,51.8805591296664,44.634314210271114,91.71038481724133,85.03459386813864,73.7658020877446,49.00304281338939
2020-06,87299.0,107.08999633789062,0.012192752825363806,0.08279607044404069,0.06798558712357639,0.05756554854428142,14.718798166428032,20.150341790551245,49.3376066170928,48.22144821853374,94.50667782099575,87.13510838906741,75.07263323480915,49.58102245044911
2020-07,87299.0,112.44000244140625,0.049958037972428926,0.012192752825363806,0.08279607044404069,0.06798558712357639,29.973413090827183,23.04662488617065,40.44467383241481,63.54909446022727,97.76728229743401,89.54509829881397,76.53802026251884,50.206484937921324
2020-08,87299.0,116.43000030517578,0.0354855725465566,0.049958037972428926,0.012192752825363806,0.08279607044404069,27.259813120274,34.601156422168536,54.49840679696436,90.61885529607122,101.16050375338705,92.10556515656272,78.10241163674068,50.86542538933679
2020-09,87299.0,110.54000091552734,-0.05058833096461479,0.0354855725465566,0.049958037972428926,0.012192752825363806,13.130694863647314,26.882458024100725,37.93361836462108,69.8003126059516,102.86586687377618,93.86122570503554,79.37447396139899,51.45920226024416
2020-10,87299.0,95.12000274658203,-0.13949699693533557,-0.05058833096461479,0.0354855725465566,0.049958037972428926,-10.094517955685767,10.118089570578482,7.931471361634437,36.548948817126295,101.45752794155905,93.98110923280187,79.991945678465,51.893638085978864
2020-11,87299.0,103.51000213623047,0.08820436445950297,-0.13949699693533557,-0.05058833096461479,0.0354855725465566,-3.342977237915435,10.883774856114194,16.133743213215517,44.3452844202357,101.83070506786294,94.88862284265221,80.91422240229895,52.40723374817043
2020-12,87299.0,104.98999786376953,0.014298093874939966,0.08820436445950297,-0.13949699693533557,-0.05058833096461479,-6.62575988605034,21.361686823724657,14.893850973323918,31.139146971532426,102.40512193984596,95.8506585589491,81.85837045961152,52.93044533141022
