date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,17005.0,34.630001068115234,-0.06202592671730611,0.0098467391173922,0.08325929994936332,0.04263210113225924,7.513201032064538,3.434891103950388,34.537689883634684,2.881762403744342,34.29434438989378,33.91896090177462,34.4275230005775,0.0
2010-06,17005.0,29.31999969482422,-0.15333529337312313,-0.06202592671730611,0.0098467391173922,0.08325929994936332,-9.422302557002151,-21.85501242775892,6.6569659474086595,-4.339314650111668,33.389918081699314,33.480964596350766,34.227227968979335,0.0
2010-07,17005.0,30.690000534057617,0.046725813557059626,-0.15333529337312313,-0.06202592671730611,0.0098467391173922,-9.066665084273726,-14.129829063359514,-3.429830487844914,6.083650917096463,32.89902398212809,33.21515849517999,34.08851316760986,0.0
2010-08,17005.0,26.979999542236328,-0.12088631239038883,0.046725813557059626,-0.15333529337312313,-0.06202592671730611,-26.2035051181737,-23.56940474403543,-9.463086466516238,-6.1238700170433615,31.822837720329588,32.621333832994885,33.80974792739914,0.0
2010-09,17005.0,31.469999313354492,0.16641956439210515,-0.12088631239038883,0.046725813557059626,-0.15333529337312313,-14.761644436307158,1.4833894907366887,-1.2551035938050132,17.07589395794083,31.758685282697748,32.51168292636247,33.717993079789544,0.0
2010-10,17005.0,30.1299991607666,-0.04258024092232038,0.16641956439210515,-0.12088631239038883,0.046725813557059626,-12.994518534658392,-6.457621803251625,-10.005974991856167,17.055164835604554,31.46256053325572,32.28485590106762,33.57728743590629,0.0
2010-11,17005.0,31.0,0.028874904197350837,-0.04258024092232038,0.16641956439210515,-0.12088631239038883,5.72987831740103,-4.232310710814708,-17.377399728721347,12.768280313227029,31.378458618118312,32.16248867239452,33.47621734038056,0.0
2010-12,17005.0,34.77000045776367,0.12161291799237661,0.028874904197350837,-0.04258024092232038,0.16641956439210515,13.294232169133904,3.0222235785590277,-2.7140491750103823,9.408432053227148,31.995102588962922,32.41082312814396,33.52695393321911,0.0
2011-01,17005.0,34.20000076293945,-0.01639343363013801,0.12161291799237661,0.028874904197350837,-0.04258024092232038,26.760568358796462,-6.455143658926846,-3.1161430535279844,14.76510616955613,32.395993166049564,32.581220998124486,33.55334792654148,0.0
2011-02,17005.0,33.060001373291016,-0.03333331474319112,-0.01639343363013801,0.12161291799237661,0.028874904197350837,5.052437542513057,-10.455029759186374,6.610774360781418,3.7339206235372084,32.51672193100255,32.62681912909273,33.534001002884594,0.0
2011-03,17005.0,34.31999969482422,0.03811247033253751,-0.03333331474319112,-0.01639343363013801,0.12161291799237661,13.906407735694772,-0.8951815296836424,6.550762714453855,2.5089610635394353,32.84459061533376,32.78807442106716,33.564824480999874,0.0
2011-04,17005.0,36.220001220703125,0.05536135031392342,0.03811247033253751,-0.03333331474319112,-0.01639343363013801,16.838713615171372,23.53342973293736,11.89373622445835,-3.4648166876329287,33.458301634491825,33.11492459246106,33.66894905902745,0.0
2011-05,17005.0,38.689998626708984,0.06819429383657849,0.05536135031392342,0.03811247033253751,-0.03333331474319112,11.274081441865583,26.067116172818338,14.63703296802662,8.254048152492249,34.409519269440395,33.6458840242942,33.86585296364241,0.0
2011-06,17005.0,37.58000183105469,-0.028689502069096262,0.06819429383657849,0.05536135031392342,0.03811247033253751,9.883043838343841,39.28837089943013,2.789935501777183,6.458931000770179,34.985970644279355,34.02056191065234,34.01150586040368,0.0
2011-07,17005.0,36.349998474121094,-0.03273026335824081,-0.028689502069096262,0.06819429383657849,0.05536135031392342,9.951593962993746,15.506829574971562,-1.5438779065370194,17.220245745969827,35.233975704250575,34.24241301193508,34.10321145309848,0.0
2011-08,17005.0,35.90999984741211,-0.012104501930646161,-0.03273026335824081,-0.028689502069096262,0.06819429383657849,4.632867618666318,19.183540815267804,3.696213513765681,11.487118497693773,35.3568891848254,34.401230805790036,34.17406589993431,0.0
2011-09,17005.0,33.59000015258789,-0.0646059511189726,-0.012104501930646161,-0.03273026335824081,-0.028689502069096262,-7.261184371832495,8.354839201896421,14.563439639180636,3.7689257366685047,35.03563663350948,34.32397074358031,34.15116136082269,0.0
2011-10,17005.0,36.33250045776367,0.0816463320249341,-0.0646059511189726,-0.012104501930646161,-0.03273026335824081,-6.093301247412953,4.493816449321083,18.38546701048246,7.6518532081886566,35.27143005610115,34.51525928778825,34.236704070506654,0.0
2011-11,17005.0,38.84000015258789,0.06901533511956259,0.0816463320249341,-0.0646059511189726,-0.012104501930646161,3.3528426294327325,13.567249374674093,43.9584907767886,6.23632027804718,35.9202609827351,34.92713937015012,34.41722548549023,0.0
2011-12,17005.0,40.779998779296875,0.04994847114025358,0.06901533511956259,0.0816463320249341,-0.0646059511189726,12.187071502436684,23.35147333733265,29.58372948547103,10.455040091519676,36.80384967301906,35.48455455197362,34.66674600681598,0.0
2012-01,17005.0,41.75,0.023786200336905594,0.04994847114025358,0.06901533511956259,0.0816463320249341,16.262879914795533,21.649185230897004,38.566216936256126,20.56020419369937,37.70314973247014,36.081263642261845,34.94452067321536,0.0
2012-02,17005.0,45.099998474121094,0.08023948441008599,0.023786200336905594,0.04994847114025358,0.06901533511956259,34.26614548748799,24.516833114688627,45.48386604555191,53.81991454141275,39.04803132186122,36.940190769105584,35.34277470462343,0.0
2012-03,17005.0,44.79999923706055,-0.00665186800910178,0.08023948441008599,0.023786200336905594,0.04994847114025358,23.305576749776126,15.792196503552283,28.8467030406878,45.975882885191346,40.09384367007927,37.68874395652986,35.71364625491508,0.0
2012-04,17005.0,44.619998931884766,-0.004017864023240336,-0.00665186800910178,0.08023948441008599,0.023786200336905594,14.881562195132373,18.733360185769047,30.467830223667296,65.38176311691029,40.916780990407545,38.34886347799224,36.062914987345266,0.0
2012-05,17005.0,44.939998626708984,0.007171665228246971,-0.004017864023240336,-0.00665186800910178,0.08023948441008599,10.201078891459044,23.631363172417817,35.934654446251024,42.8026679607788,41.64827510609871,38.97659063501288,36.41103591437914,0.0
2012-06,17005.0,46.72999954223633,0.039830907214658984,0.007171665228246971,-0.004017864023240336,-0.00665186800910178,11.928142616134918,30.130882040658026,36.15967353660453,55.09459291019565,42.57222500357827,39.715010530938926,36.81570115468727,0.0
2012-07,17005.0,45.25,-0.031671293745651474,0.039830907214658984,0.007171665228246971,-0.004017864023240336,0.3325976296096304,34.71271150474759,24.93097315009306,45.96774193548387,43.059093184745855,40.24215238513522,37.146457972150515,0.0
2012-08,17005.0,45.54999923706055,0.006629817393603243,-0.031671293745651474,0.039830907214658984,0.007171665228246971,1.6741071713670181,25.36984425283959,17.730681969101642,31.00373493636192,43.51198519425762,40.74766160912811,37.476008609990124,0.0
2012-09,17005.0,48.41999816894531,0.06300766146994063,0.006629817393603243,-0.031671293745651474,0.039830907214658984,8.51635887051787,24.66528830772703,28.845119238213723,41.578938856092776,44.40435118965538,41.4783603291107,37.905184671125625,0.0
2012-10,17005.0,46.400001525878906,-0.04171823047201095,0.06300766146994063,0.006629817393603243,-0.031671293745651474,3.248782696451186,13.781272473787284,27.64787750655005,40.35087597838154,44.76719670533238,41.94708806213624,38.23831474386105,0.0
2012-11,17005.0,46.5099983215332,0.002370620518039157,-0.04171823047201095,0.06300766146994063,0.006629817393603243,-0.47079225948692693,11.401193584510667,29.518235920808543,35.51864433305153,45.0840697264598,42.38165094398357,38.56269449200505,0.0
2012-12,17005.0,48.349998474121094,0.03956138935692044,0.002370620518039157,-0.04171823047201095,0.06300766146994063,6.850825357173688,7.206208669529973,43.941644103851075,33.48977593762349,45.67787495330731,42.95006499447286,38.94651033444097,0.0
2013-01,17005.0,51.20000076293945,0.05894524051213357,0.03956138935692044,0.002370620518039157,-0.04171823047201095,12.403955259085784,14.285717934978315,40.92066364234734,32.33394308676558,46.681897827785875,43.73577316289825,39.427039370852675,0.0
2013-02,17005.0,51.119998931884766,-0.001562535739503268,0.05894524051213357,0.03956138935692044,0.002370620518039157,5.576209964979156,14.56745888748823,31.6168865372125,36.02979361656427,47.4888253012584,44.43903275994458,39.88558680461864,0.0
2013-03,17005.0,54.9900016784668,0.07570428066202917,-0.001562535739503268,0.05894524051213357,0.03956138935692044,18.512930754532295,22.363158341942714,34.84552065848524,51.27924067896787,48.85267555165993,45.44388694266098,40.47791679967151,0.0
2013-04,17005.0,58.18000030517578,0.058010520628118734,0.07570428066202917,-0.001562535739503268,0.05894524051213357,25.091383368723108,24.50246281853804,39.35329414413361,62.01615302810585,50.54855277957189,46.656850120043345,41.17211615282854,0.0
2013-05,17005.0,57.58000183105469,-0.010312795994738333,0.058010520628118734,0.07570428066202917,-0.001562535739503268,19.08997652166188,27.248622831060082,27.671848734307087,71.42007016817034,51.82699806165967,47.69715028299681,41.81556265001388,0.0
2013-06,17005.0,57.18000030517578,-0.006946882826654788,-0.010312795994738333,0.058010520628118734,0.07570428066202917,11.679686431889438,25.5323847703883,27.633931426217412,57.37975527351114,52.80027119684441,48.60027885653766,42.41808961688297,0.0
2013-07,17005.0,61.4900016784668,0.07537602921105413,-0.006946882826654788,-0.010312795994738333,0.058010520628118734,20.28560830057845,26.992986377071098,37.808164837330345,58.3161725975682,54.38022219350302,49.8278715062452,43.16600773694509,0.0
2013-08,17005.0,58.04999923706055,-0.055944094121092025,0.07537602921105413,-0.006946882826654788,-0.010312795994738333,5.564643508261605,25.107752862214948,29.172231889121502,42.3491931699892,55.04745438324075,50.61093129013238,43.749693678126086,0.0
2013-09,17005.0,56.75,-0.02239447466229416,-0.055944094121092025,0.07537602921105413,-0.006946882826654788,-2.4578898206856254,22.01677499034843,21.44232945841829,35.92814371257485,55.357008131742425,51.19560450059596,44.259509612317224,0.0
2013-10,17005.0,62.2599983215332,0.09709248143670846,-0.02239447466229416,-0.055944094121092025,0.07537602921105413,8.127815806970759,28.769390457907278,37.591156511675585,38.048781436785895,56.61209725715893,52.24935629306617,44.9654111303257,0.0
2013-11,17005.0,66.95999908447266,0.07548989543280982,0.09709248143670846,-0.02239447466229416,-0.055944094121092025,17.103880250262286,30.781246263068223,47.003293536814006,49.46428621605952,58.49353395303415,53.650369892247745,45.82794399127263,0.0
2013-12,17005.0,71.56999969482422,0.06884708293582653,0.07548989543280982,0.09709248143670846,-0.02239447466229416,16.39290574273531,40.003914691368074,47.810826933749055,60.39892740490721,60.87107317881416,55.35700130201693,46.83743637180407,0.0
2014-01,17005.0,67.72000122070312,-0.05379346780127925,0.06884708293582653,0.07548989543280982,0.09709248143670846,16.658057038300548,23.149662036146456,45.9482736933388,50.68981595485721,62.116332822793964,56.534429865701334,47.6563604835256,0.0
2014-02,17005.0,73.13999938964844,0.08003541156594562,-0.05379346780127925,0.06884708293582653,0.07548989543280982,28.881056193213105,25.713301832247996,57.25650834045736,56.51615687165107,64.12063583494933,58.11591267750582,48.65571887200101,0.0
2014-03,17005.0,74.86000061035156,0.02351656050118267,0.08003541156594562,-0.05379346780127925,0.06884708293582653,20.23771703903264,30.010417210471907,54.82937533166565,65.43646543724103,66.07324761229519,59.71058771872922,49.68333776370103,0.0
2014-04,17005.0,72.72000122070312,-0.028586686777992365,0.02351656050118267,0.08003541156594562,-0.05379346780127925,8.602153845557854,27.177336188507688,42.03125026775524,59.64874300488775,67.28174826836936,60.949579480821974,50.586736330642296,0.0
2014-05,17005.0,78.31999969482422,0.07700767849446621,-0.028586686777992365,0.02351656050118267,0.08003541156594562,9.431326014785697,27.370300141414898,53.20814031937344,61.75134790702159,69.28870307317933,62.60390521548885,51.67431528610041,0.0
2014-06,17005.0,75.37000274658203,-0.03766594688121705,0.07700767849446621,-0.028586686777992365,0.02351656050118267,11.296517111609523,29.836354413703365,37.06128468094904,62.43534540520551,70.39439392288891,63.81972402797391,52.603557931609494,0.0
2014-07,17005.0,76.36000061035156,0.013135170859661871,-0.03766594688121705,0.07700767849446621,-0.028586686777992365,4.402517429004592,34.55506715480451,31.247851855989868,64.17975352839005,71.47904968424575,65.01403608343846,53.53518313469742,0.0
2014-08,17005.0,79.44999694824219,0.040466164394866944,0.013135170859661871,-0.03766594688121705,0.07700767849446621,6.131440422745501,27.610021024950242,37.981928485094855,64.32264623703576,72.92831282315419,66.38888949913405,54.55145034307173,0.0
2014-09,17005.0,79.58999633789062,0.0017621069229196706,0.040466164394866944,0.013135170859661871,-0.03766594688121705,9.447187846349536,18.862003324529223,39.19201803621948,55.4492092810689,74.13952800765172,67.64613776949182,55.53335410757443,0.0
2014-10,17005.0,85.80999755859375,0.07815054035555913,0.0017621069229196706,0.040466164394866944,0.013135170859661871,9.563327238195212,19.8966018226759,39.55113874820982,67.85993613366843,76.26143156236844,69.37602917797771,56.7206734585948,0.0
2014-11,17005.0,91.36000061035156,0.06467781388722327,0.07815054035555913,0.0017621069229196706,0.040466164394866944,21.215334060067637,34.908445014057826,57.381570733983914,66.13929409303269,79.00662593472902,71.4697407429657,58.079078444938204,0.0
2014-12,17005.0,96.30999755859375,0.05418122718008522,0.06467781388722327,0.07815054035555913,0.0017621069229196706,26.126239901493285,31.678969595704675,69.70924679928414,65.53798049744229,82.15269350270442,73.83547948731122,59.57833017488548,0.0
2015-01,17005.0,98.16000366210938,0.01920886876141914,0.05418122718008522,0.06467781388722327,0.07815054035555913,23.549411494698795,31.124770053148936,57.66142998458742,70.47586061237085,85.06311353168714,76.152100837292,61.09133697830603,0.0
2015-02,17005.0,103.87000274658203,0.05817032265124866,0.01920886876141914,0.05418122718008522,0.06467781388722327,30.506354474013662,42.835534932596524,55.12246739362401,81.65442845788162,88.48254793439528,78.79190101912914,62.768931714316864,0.0
2015-03,17005.0,103.20999908447266,-0.006354131555379117,0.05817032265124866,0.01920886876141914,0.05418122718008522,20.277359306527938,31.77987677047105,44.208466570577016,67.84842456853568,91.16026632531845,81.11743416820948,64.3548559249112,0.0
2015-04,17005.0,99.29000091552734,-0.037980798408272176,-0.006354131555379117,0.05817032265124866,0.01920886876141914,8.67994773664359,31.73676170527945,46.6184275335966,71.04220882080247,92.63839988717461,82.84815481081118,65.72486161081773,0.0
2015-05,17005.0,102.37999725341797,0.03112092163761271,-0.037980798408272176,-0.006354131555379117,0.05817032265124866,6.302564477931079,34.07542749487494,39.97812155834922,80.40528150382022,94.40959940830977,84.70833028153564,67.16231791052753,0.0
2015-06,17005.0,104.87999725341797,0.024418832458178663,0.03112092163761271,-0.037980798408272176,-0.006354131555379117,6.845958985943447,32.00755353300037,40.10151803140017,68.45486681798421,96.31330810742035,86.6294414217149,68.64144259064088,0.0
2015-07,17005.0,112.47000122070312,0.07236846077470505,0.024418832458178663,0.03112092163761271,-0.037980798408272176,8.279578556576178,41.31173061401339,54.66171525404666,67.96595394037837,99.25088867347176,89.09044711685664,70.36020959574135,0.0
2015-08,17005.0,102.4000015258789,-0.0895349834225001,0.07236846077470505,0.024418832458178663,0.03112092163761271,-0.7848053151621521,19.33341619775363,30.745661293262255,43.07671086001729,99.82345464663669,90.35802372723971,71.6166720243742,0.0
2015-09,17005.0,96.4800033569336,-0.05781248125713345,-0.0895349834225001,0.07236846077470505,0.024418832458178663,-2.830091180061931,5.604206121252924,28.008491231359127,42.46899234762279,99.21555441214522,90.94106940625818,72.59170462565103,0.0
2015-10,17005.0,98.77999877929688,0.023839089369165123,-0.05781248125713345,-0.0895349834225001,0.07236846077470505,-3.516310383570466,2.5646363651918986,29.36091931605616,35.0560563352661,99.13636247890005,91.68763410845234,73.61869655324499,0.0
2015-11,17005.0,94.08999633789062,-0.047479272113427284,0.023839089369165123,-0.05781248125713345,-0.0895349834225001,-10.2879492735453,-4.14629907536343,18.42668338827714,25.687944924862798,98.21884136235288,91.916430511256,74.4214926232311,0.0
2015-12,17005.0,97.7699966430664,0.03911149376561118,-0.047479272113427284,0.023839089369165123,-0.05781248125713345,-13.070155968781824,-5.872731243107966,22.84206702057703,34.447187846349536,98.13723323157352,92.47391299999985,75.3371202318521,0.0
2016-01,17005.0,96.58999633789062,-0.012069145399315695,0.03911149376561118,-0.047479272113427284,0.023839089369165123,-5.673833106848105,-6.414109878214283,12.562637321992645,23.327370677037656,97.85591743272207,92.86592093694183,76.17056635365753,0.0
2016-02,17005.0,97.16999816894531,0.006004781582408691,-0.012069145399315695,0.03911149376561118,-0.047479272113427284,0.7151687272014713,-2.13516237993155,6.359454378041507,28.923967928808246,97.7312048393081,93.2758330542755,76.99407348366881,0.0
2016-03,17005.0,103.7300033569336,0.0675106031862085,0.006004781582408691,-0.012069145399315695,0.03911149376561118,5.011140553561316,1.3186229143706631,7.7042944517007275,35.843376804362784,98.82189547887637,94.27146832119531,78.04254132183605,0.0
2016-04,17005.0,100.5,-0.031138564083712517,0.0675106031862085,0.006004781582408691,-0.012069145399315695,6.812630366240143,-4.176198863578086,2.3838592609933698,26.49465558251798,99.12700539180793,94.8646618144148,78.92322597588169,0.0
2016-05,17005.0,96.44999694824219,-0.040298537828435954,-0.031138564083712517,0.0675106031862085,0.006004781582408691,-1.3501071291259266,-14.243801990385348,-7.1435502090462855,21.183567516166573,98.64027658388687,95.01564611287455,79.61055032773898,0.0
2016-06,17005.0,95.73999786376953,-0.007361317853163407,-0.040298537828435954,-0.031138564083712517,0.0675106031862085,-0.8800067360471094,-6.50390972936288,-7.237672015275644,11.57207853128683,98.11295318022917,95.08463199391215,80.24307768209312,0.0
2016-07,17005.0,92.72000122070312,-0.03154373000262256,-0.007361317853163407,-0.040298537828435954,-0.031138564083712517,-4.579599703712218,-3.8971828414227083,-6.616980193618647,1.4886171204747862,97.13241646031534,94.85942906313034,80.7323688012543,0.0
2016-08,17005.0,93.4000015258789,0.007333911736661536,-0.03154373000262256,-0.007361317853163407,-0.040298537828435954,-9.958547668709974,-5.446443935921118,-8.771240445837446,-3.0214890525196414,96.45379556314506,94.72043596434447,81.2291387120239,46.65193740844727
2016-09,17005.0,88.98999786376953,-0.04721631252744107,0.007333911736661536,-0.03154373000262256,-0.007361317853163407,-11.452738444010418,-5.420340814772986,-15.15064817484117,-9.341896349051936,95.09674143598588,94.1746799547659,81.53348612973942,47.073211641833566
2016-10,17005.0,84.0999984741211,-0.054949988841828,-0.04721631252744107,0.007333911736661536,-0.03154373000262256,-12.804560772301999,-13.981792613587816,-25.224506480542093,-19.033410753531047,93.09733362473773,93.21518648041878,81.63413367265635,47.44163738145832
2016-11,17005.0,76.88999938964844,-0.08573126296418765,-0.054949988841828,-0.04721631252744107,0.007333911736661536,-19.688739183954397,-20.39548368893996,-24.912111089943185,-25.501404833152364,90.15054558199421,91.66040675748827,81.44808919096977,47.734655908903
2016-12,17005.0,78.91000366210938,0.026271352431989747,-0.08573126296418765,-0.054949988841828,-0.04721631252744107,-14.894302606534223,-18.7918028722076,-18.211027242425505,-20.525729746700875,88.10681068746969,90.44608265316648,81.3485564251321,48.04485837410904
2017-01,17005.0,78.80999755859375,-0.0012673437951397082,0.026271352431989747,-0.08573126296418765,-0.054949988841828,-15.62098900313467,-24.02391303564353,-20.216644530763652,-23.022074943489347,86.41648102767405,89.33788407273099,81.24900509703257,48.35097916201436
2017-02,17005.0,80.58000183105469,0.022459133705022394,-0.0012673437951397082,0.026271352431989747,-0.08573126296418765,-9.450495824923266,-19.820893700443097,-14.35858755729952,-23.169332626552258,85.35530299192507,88.5038000497142,81.22276967483735,48.67166595474114
2017-03,17005.0,78.5,-0.02581287892516626,0.022459133705022394,-0.0012673437951397082,0.026271352431989747,-6.6587379021704765,-18.61067653312075,-19.709519591594447,-30.203610609057264,84.1088842661205,87.55105718783666,81.11599439347118,48.96846529847506
2017-04,17005.0,82.44000244140625,0.05019111390326425,-0.02581287892516626,0.022459133705022394,-0.0012673437951397082,7.218107810916434,-13.891785793945937,-14.649543879249089,-19.492186315474118,83.80545120708153,87.064290069129,81.16791627770394,49.301515419300245
2017-05,17005.0,76.83000183105469,-0.06804949592691778,0.05019111390326425,-0.02581287892516626,0.022459133705022394,-2.6359165308890398,-17.13761775285699,-20.932383164736038,-20.366916295786744,82.53718768416755,86.08959595121716,80.99780198567849,49.5754307069794
2017-06,17005.0,80.45999908447266,0.047247132199738306,-0.06804949592691778,0.05019111390326425,-0.02581287892516626,2.09364493971994,-13.854392109213066,-22.433243535517065,-18.546264346243213,82.15951702967756,85.55344386867007,80.97671167582729,49.88273984506391
2017-07,17005.0,79.93000030517578,-0.006587108940188324,0.047247132199738306,-0.06804949592691778,0.05019111390326425,-0.8066536499238481,-10.18091670533947,-20.467661387884796,-15.0494171366149,81.75415035249542,85.01787781500396,80.93566417109587,50.18171756108493
2017-08,17005.0,77.33999633789062,-0.032403402444594276,-0.006587108940188324,0.047247132199738306,-0.06804949592691778,-1.4777116714769107,-8.038052626493958,-19.81337606532692,-20.895981391674336,80.95157689529454,84.28665100765983,80.79465758940155,50.451949190704894
2017-09,17005.0,81.31999969482422,0.05146112678290504,-0.032403402444594276,-0.006587108940188324,0.047247132199738306,-1.3585670953589146,5.7614778779308775,-15.06162365855056,-15.80908709184436,81.01856285884539,84.00411278738977,80.8152592405946,50.759093971840414
2017-10,17005.0,68.52999877929688,-0.15727989379642593,0.05146112678290504,-0.032403402444594276,-0.006587108940188324,-10.80307543140387,-13.154231911152122,-26.089303411274063,-29.474117453262988,78.74791484438202,82.53038764376188,80.3334843205437,50.9359188952977
2017-11,17005.0,76.5999984741211,0.11775864349296028,-0.15727989379642593,0.05146112678290504,-0.032403402444594276,-4.797415677694774,-2.8042115885482213,-17.987155007811143,-26.154443270823492,78.35738459524367,81.96558867522467,80.18707311088008,51.19128287120639
2017-12,17005.0,72.5,-0.05352478532367411,0.11775864349296028,-0.15727989379642593,0.05146112678290504,-9.295634025782256,-10.027304104553568,-18.53016997372364,-27.860696517412936,77.29240557792664,81.06410403948898,79.88561926339459,51.40330990731379
2018-01,17005.0,78.69000244140625,0.08537934401939662,-0.05352478532367411,0.11775864349296028,-0.15727989379642593,1.7455471521068928,0.2420413266321656,-6.432813473093684,-18.41368073486457,77.5465140985593,80.83799912538586,79.83873232919896,51.674819285762474
2018-02,17005.0,67.7300033569336,-0.13928070586392005,0.08537934401939662,-0.05352478532367411,0.11775864349296028,-16.711751584961686,-17.84327832222919,-11.91311757761314,-29.25631411303346,75.76169396371826,79.58961857600946,79.36388021263954,51.834572361097514
2018-03,17005.0,62.209999084472656,-0.08150013286387725,-0.13928070586392005,0.08537934401939662,-0.05352478532367411,-9.222238154677322,-19.029028241767694,-21.163355471564433,-32.905523872467334,73.29774944021905,77.93441671967261,78.69117899192712,51.937810437947014
2018-04,17005.0,69.83000183105469,0.1224883918778894,-0.08150013286387725,-0.13928070586392005,0.08537934401939662,-8.838115898074872,-13.211530418062567,-11.394488016399956,-25.23554529952929,72.66724987491644,77.16256768266139,78.3436818483635,52.11584219310232
2018-05,17005.0,63.38999938964844,-0.0922240050485329,0.1224883918778894,-0.08150013286387725,-0.13928070586392005,-12.565518083243536,-20.693107534563982,-21.332839477277606,-28.76727619806317,70.98047705941316,75.85089451189825,77.7572629284139,52.22802286172467
2018-06,17005.0,64.3499984741211,0.015144330236883219,-0.0922240050485329,0.1224883918778894,-0.08150013286387725,-18.223412787365127,-16.79596389818477,-18.025479650801156,-23.48394810741571,69.77493549845096,74.755571079729,77.23148785177496,52.34863953448483
2018-07,17005.0,64.86000061035156,0.00792544131039219,0.015144330236883219,-0.0922240050485329,0.1224883918778894,-4.237417103698144,-20.241022068671118,-21.324601298440733,-15.645726199493835,68.88131097334197,73.81313579693114,76.7463314893662,52.47313068946858
2018-08,17005.0,75.23999786376953,0.16003695892289804,0.00792544131039219,0.015144330236883219,-0.0922240050485329,20.945184007483945,9.791331101701067,-2.0695092143580776,-4.65087520975758,70.03743586251062,73.94902742234432,76.68725958248007,52.69966668125267
2018-09,17005.0,78.72000122070312,0.04625203954995505,0.16003695892289804,0.00792544131039219,0.015144330236883219,12.730916735698683,2.76762766163535,-2.1625626193989356,-0.11419406252831618,71.6160841094547,74.40340587933088,76.76697494084175,52.95857548264024
2018-10,17005.0,72.38999938964844,-0.08041160737926811,0.04625203954995505,0.16003695892289804,0.00792544131039219,14.197823137177213,-0.15172497979525862,-9.433255206730056,-10.163815159222183,71.75679597858083,74.21165288031351,76.59532884079496,53.151922984202514
2018-11,17005.0,80.19999694824219,0.10788779699465723,-0.08041160737926811,0.04625203954995505,0.16003695892289804,24.63092284375936,1.918915313238555,3.6979580369470266,2.165601207951831,73.29192342761016,74.78197136297338,76.73668837442035,53.42105804852132
2018-12,17005.0,65.5199966430664,-0.1830424047852478,0.10788779699465723,-0.08041160737926811,0.04625203954995505,1.0175701919581994,-3.2629656050961153,-19.429418483831398,-20.524023892849396,71.87884583042037,73.89987853250605,76.29681811044568,53.541445497223265
2019-01,17005.0,65.55000305175781,0.00045797329409014154,-0.1830424047852478,0.10788779699465723,-0.08041160737926811,-12.878781349192145,5.368918206781982,-4.348454371254605,-14.681762996831663,70.72814714339081,73.10465229624431,75.875374382654,53.660933632094256
2019-02,17005.0,57.83000183105469,-0.11777270574049348,0.00045797329409014154,-0.1830424047852478,0.10788779699465723,-26.537092309081967,-17.184590699328005,-24.503912554786474,-28.1257736899293,68.38302981387515,71.64992368051196,75.16771271396384,53.702416897755555
2019-03,17005.0,53.93000030517578,-0.06743906972841573,-0.11777270574049348,0.00045797329409014154,-0.1830424047852478,-25.50075872374214,-14.923488208800126,-25.613792682516163,-32.52846228040912,65.7552062668389,69.96231193047994,74.33486124695254,53.704681409272176
2019-04,17005.0,54.380001068115234,0.008344163923475145,-0.06743906972841573,-0.11777270574049348,0.00045797329409014154,-32.19450980377235,-15.493391829706693,-30.893379869180464,-29.687091229569617,63.68698713979823,68.47828232454044,73.55231771052755,53.711401007867636
2019-05,17005.0,52.369998931884766,-0.03696215698327743,0.008344163923475145,-0.06743906972841573,-0.11777270574049348,-20.070205105197036,-19.256863337854195,-22.678286820838327,-35.60009944857641,61.629352920177595,66.94416009666848,72.72163854273764,53.698053723529505
2019-06,17005.0,54.4900016784668,0.04048124479321502,-0.03696215698327743,0.008344163923475145,-0.06743906972841573,-16.872617632920807,-27.57841144928384,-12.409576466193418,-20.487373925171593,60.331289058048355,65.75804977112547,72.0066723911976,53.70593380268311
2019-07,17005.0,55.869998931884766,0.025325696658279107,0.04048124479321502,-0.03696215698327743,0.008344163923475145,-3.3892492427994374,-29.02693335173485,-19.991411331972287,-27.062663126866575,59.52014539874588,64.81633064357874,71.37386166730299,53.72746678904333
2019-08,17005.0,60.91999816894531,0.09038838971909358,0.025325696658279107,0.04048124479321502,-0.03696215698327743,12.961242025245614,-15.84473175495468,-3.8965156089060877,-15.97241631869612,59.77466408423668,64.44525136028032,70.96390623599484,53.79903426546027
2019-09,17005.0,63.06999969482422,0.035292212582089366,0.09038838971909358,0.025325696658279107,0.04048124479321502,15.98013691802631,-21.359099632476262,-1.9891201393138145,-19.85004735285517,60.37381601343441,64.31427501118927,70.654341273596,53.89128267769275
2019-10,17005.0,66.38999938964844,0.05263991931011014,0.035292212582089366,0.09038838971909358,0.025325696658279107,26.77105354918727,1.327843087846218,2.358925015262318,-1.9784495804959656,61.46766753638241,64.511963047233,70.48711218010787,54.01564801811022
2019-11,17005.0,75.2699966430664,0.13375504345617673,0.05263991931011014,0.035292212582089366,0.09038838971909358,38.13542727933405,14.828364818890636,0.039870787013034155,20.99340580420209,63.97718191941586,65.5365376754076,70.67467627669448,54.227134074079935
2019-12,17005.0,74.29000091552734,-0.013019739222073334,0.13375504345617673,0.05263991931011014,0.035292212582089366,32.96939741505949,28.462733120014605,-5.6275409508132785,6.38693823217002,65.85223991870886,66.3702008411333,70.81645371351146,54.42676458991524
2020-01,17005.0,67.81999969482422,-0.08709114471623103,-0.013019739222073334,0.13375504345617673,0.05263991931011014,11.326332457764687,25.755607845445134,-6.313026292797173,6.988484536725202,66.2100144234571,66.50827692243719,70.69894571277864,54.560030610859606
