date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,76149.0,20.540000915527344,0.04476099058724414,-0.11201443588999616,-0.061864447806011635,-0.05068383740735627,-17.576240559217474,4.1582232795390714,4.0000046355814876,-5.779809016649754,21.83220818411545,22.523987774664796,24.912653754717326,0
2010-08,76149.0,18.790000915527344,-0.08519960671847271,0.04476099058724414,-0.11201443588999616,-0.061864447806011635,-24.416731881722907,-15.853108017347392,-7.25567273814203,-20.95077596268947,21.2790795898267,22.168369978556466,24.672549721807915,0
2010-09,76149.0,21.15999984741211,0.12613085771200194,-0.08519960671847271,0.04476099058724414,-0.11201443588999616,-10.3389851466844,-5.955556233723958,3.878247303049408,-1.2599181237457158,21.257428727569504,22.07233472797129,24.534802667910043,0
2010-10,76149.0,22.899999618530273,0.08223061359478079,0.12613085771200194,-0.08519960671847271,0.04476099058724414,3.4327021221020186,7.562229374206914,20.971998147665253,23.783781721785264,21.55607798047146,22.15115995564357,24.470692744404957,0
2010-11,76149.0,22.989999771118164,0.003930137733062056,0.08223061359478079,0.12613085771200194,-0.08519960671847271,16.93794480951835,2.4053407119261365,20.68241832993148,13.868247464071892,21.816791033316314,22.231049461879245,24.41262635329567,0
2010-12,76149.0,22.489999771118164,-0.0217485865584105,0.003930137733062056,0.08223061359478079,0.12613085771200194,9.49366489130342,-9.751205047095514,14.046655954434097,13.873416562623616,21.93919262200756,22.255711396092472,24.337229232425965,0
2011-01,76149.0,20.690000534057617,-0.08003553825607945,-0.0217485865584105,0.003930137733062056,0.08223061359478079,10.111759052444674,-16.773933925639493,-7.344377049940674,2.1224101693878077,21.712066787834843,22.10659607589868,24.194200656019365,0
2011-02,76149.0,21.81999969482422,0.054615714432028284,-0.08003553825607945,-0.0217485865584105,0.003930137733062056,3.1190919289766823,-7.54237566895605,-3.0222235785590277,7.11830533064126,21.731690952742003,22.079301182463016,24.101094735972495,0
2011-03,76149.0,23.540000915527344,0.07882682148300457,0.054615714432028284,-0.08003553825607945,-0.0217485865584105,2.7947655356255665,6.323403633576779,10.56834149010777,24.352881859653806,22.06047458233934,22.218415442754857,24.079091056739355,0
2011-04,76149.0,24.309999465942383,0.03271021752200265,0.07882682148300457,0.054615714432028284,-0.08003553825607945,5.741625523991982,23.652083695933314,8.28507189217304,27.6115508637336,22.4694791066308,22.41761392115367,24.088146288472807,0
2011-05,76149.0,24.700000762939453,0.016042834453511734,0.03271021752200265,0.07882682148300457,0.054615714432028284,9.826594105436097,20.253162911338194,-0.8828222820262931,25.253557925899507,22.875028498686916,22.634984096561837,24.112140581589145,0
2011-06,76149.0,23.3700008392334,-0.05384614909411756,0.016042834453511734,0.03271021752200265,0.07882682148300457,12.953118588683735,24.37466578259353,-5.993562890331292,4.657415669864173,22.965023469695367,22.70498569110199,24.08303706228108,0
2011-07,76149.0,20.170000076293945,-0.1369277127952565,-0.05384614909411756,0.016042834453511734,0.03271021752200265,-7.5618682016831515,-4.678637893465024,-14.533899363276928,-10.355555216471354,22.456837398167835,22.4635584896917,23.929584631458056,0
2011-08,76149.0,18.329999923706055,-0.09122459819672812,-0.1369277127952565,-0.05384614909411756,0.016042834453511734,-22.132543709395918,-19.956330877517814,-17.20867014894205,-13.903245018944476,21.706503311902054,22.069886245312112,23.70999307429131,0
2011-09,76149.0,16.6299991607666,-0.09274417730579776,-0.09122459819672812,-0.1369277127952565,-0.05384614909411756,-31.59193942367314,-27.66420475715486,-15.41200768139555,-25.924282424883177,20.78350255715015,21.551801761069683,23.43234625415309,0
2011-10,76149.0,19.3700008392334,0.16476258669519317,-0.09274417730579776,-0.09122459819672812,-0.1369277127952565,-21.578946393003072,-13.872827761837032,-5.696202649190129,-22.271264928045426,20.52650224480165,21.344011197085273,23.273038590822903,0
2011-11,76149.0,20.0,0.032524477721784795,0.16476258669519317,-0.09274417730579776,-0.09122459819672812,-14.420199906779052,-3.3349469127456706,6.43959034335522,-19.549479046786047,20.430774563928622,21.2160101306962,23.14468413628083,0
2011-12,76149.0,21.040000915527344,0.05200004577636719,0.032524477721784795,0.16476258669519317,-0.09274417730579776,4.313340783056919,-3.574696563730445,-0.5671027067584863,-10.847455188824682,20.541542991492026,21.199247348299167,23.062147539388537,0
2012-01,76149.0,21.979999542236328,0.04467673886911627,0.05200004577636719,0.032524477721784795,0.16476258669519317,19.912709403832324,-6.627023418091777,-4.0174676489928745,-0.7226732241325957,20.803080546172808,21.27360470010271,23.019710363029628,0
2012-02,76149.0,21.450000762939453,-0.02411277481050167,0.04467673886911627,0.05200004577636719,0.032524477721784795,28.983775378318548,-11.764700805566477,-6.69856034584819,9.104786009258111,20.920702403766743,21.29040432513478,22.958153123810405,0
2012-03,76149.0,20.209999084472656,-0.05780893400289422,-0.02411277481050167,0.04467673886911627,0.05200004577636719,4.336593747264402,-18.17814388574318,-10.137842195861214,-1.606630069842015,20.791483618440544,21.187508587928864,22.85038237716971,0
2012-04,76149.0,20.329999923706055,0.0059376964210549055,-0.05780893400289422,-0.02411277481050167,0.04467673886911627,1.6499996185302734,-13.008133531701937,-1.7399739055538876,8.195843177985767,20.707577492125182,21.10584109609812,22.7515438495829,0
2012-05,76149.0,19.020000457763672,-0.06443676688925326,0.0059376964210549055,-0.05780893400289422,-0.02411277481050167,-9.600762214192342,-5.701535023204499,-12.83226066096012,-10.113418738564697,20.400745304059452,20.907189606732935,22.6052088146096,0
2012-06,76149.0,18.149999618530273,-0.04574136794398853,-0.06443676688925326,0.0059376964210549055,-0.05780893400289422,-17.424931771933856,-0.9819983956627745,-22.89720088091306,-20.74235842413021,19.99151881578142,20.644600084046967,22.430494728488842,0
2012-07,76149.0,15.550000190734863,-0.14325066018959787,-0.04574136794398853,-0.06443676688925326,0.0059376964210549055,-27.505829195113137,-6.494281566650139,-36.03455149178439,-32.361894973700736,19.18396997486386,20.15940009420772,22.160671413282802,0
2012-08,76149.0,15.649999618530273,0.006430831290599848,-0.14325066018959787,-0.04574136794398853,-0.06443676688925326,-22.563085959988147,-19.20496158765448,-36.63967961486077,-30.413518106709247,18.541429910075934,19.729933382238436,21.90535095074349,0
2012-09,76149.0,16.09000015258789,0.02811505078483445,0.006430831290599848,-0.14325066018959787,-0.04574136794398853,-20.855876965223487,-19.549999237060547,-31.15105017208169,-22.232964053808065,18.09571540871447,19.383273074652667,21.6772979782668,0
2012-10,76149.0,16.309999465942383,0.013673046070115102,0.02811505078483445,0.006430831290599848,-0.14325066018959787,-14.248164703461446,-22.48099450458797,-19.13733562593423,-25.25206373027048,17.771039782755906,19.090580350013592,21.466815683665846,0
2012-11,76149.0,17.110000610351562,0.04904973455576722,0.013673046070115102,0.02811505078483445,0.006430831290599848,-5.730022204060666,-22.156501516420292,-6.655751873608444,-27.31520839038904,17.650850842318754,18.90195370814102,21.2959601905947,0
2012-12,76149.0,18.09000015258789,0.05727641772516523,0.04904973455576722,0.013673046070115102,0.02811505078483445,16.334404699020084,-15.664337952644047,8.779320898979448,-25.586176264909156,17.730696171458597,18.82462479808834,21.170236267535607,0
2013-01,76149.0,19.25,0.06412381634204478,0.05727641772516523,0.04904973455576722,0.013673046070115102,23.003197886389536,-4.750119386250856,-0.619519019278203,-22.064779735216774,18.006933231193397,18.865136722079924,21.094932884494995,0
2013-02,76149.0,23.860000610351562,0.2394805511870941,0.06412381634204478,0.05727641772516523,0.04904973455576722,48.29086627767345,17.363505656137786,19.300003051757812,2.096704122900825,19.071127300131245,19.34083804477246,21.203366912959957,0
2013-03,76149.0,26.350000381469727,0.10435874716775517,0.2394805511870941,0.06412381634204478,0.05727641772516523,61.55733442231133,38.53837932329839,25.237638949072704,30.639565105600635,20.394558769465515,20.00837731493411,21.40519567643093,0
2013-04,76149.0,22.520000457763672,-0.14535103864360654,0.10435874716775517,0.2394805511870941,0.06412381634204478,31.618934274841905,24.077140116145447,2.456783106340329,22.858704590820647,20.78100271279245,20.247579519013115,21.448913510993002,0
2013-05,76149.0,23.010000228881836,0.021758426339162806,-0.14535103864360654,0.10435874716775517,0.2394805511870941,27.19734679267047,47.9742761842013,7.272724524269922,38.36441004258675,21.186274988445064,20.51066720566728,21.510132597969033,0
2013-06,76149.0,23.65999984741211,0.028248570711199017,0.021758426339162806,-0.14535103864360654,0.10435874716775517,22.90909011642654,51.18211133626899,17.07076159934163,22.147644926733495,21.63604314462089,20.810603647738215,21.59444111755504,0
2013-07,76149.0,25.790000915527344,0.09002540498106604,0.028248570711199017,0.021758426339162806,-0.14535103864360654,8.088852706644351,60.28589602828139,26.856866760016977,28.95000457763672,22.391308193876608,21.28483195895623,21.758972874338266,0
2013-08,76149.0,25.899999618530273,0.004265168635054328,0.09002540498106604,0.028248570711199017,0.021758426339162806,-1.7077827568302804,58.79828612265246,36.17244476962298,23.09885214603908,23.029252089268184,21.72437173605852,21.921366079992854,0
2013-09,76149.0,31.989999771118164,0.2351351444897618,0.004265168635054328,0.09002540498106604,0.028248570711199017,42.05150586526632,86.96667814122807,76.25344596954106,45.541403263666226,24.658478940513636,22.70205059654039,22.316214460036985,0
2013-10,76149.0,34.900001525878906,0.09096598235639908,0.2351351444897618,0.004265168635054328,0.09002540498106604,51.67319069416133,92.92427435876078,124.43730609516861,62.703964030518286,26.520573956034593,23.863760208858345,22.809696305756276,0
2013-11,76149.0,34.970001220703125,0.0020057218270410626,0.09096598235639908,0.2351351444897618,0.004265168635054328,47.80220391475651,81.66234400365259,123.4504924798665,73.03316578361738,28.056833458701597,24.921497448081656,23.286571008303213,0
2013-12,76149.0,32.56999969482422,-0.06863029574211299,0.0020057218270410626,0.09096598235639908,0.2351351444897618,26.289253736376768,36.50460545543263,102.42386193878134,60.20659034457524,28.87740913799662,25.64992623348571,23.650627035225604,0
2014-01,76149.0,31.239999771118164,-0.04083512238771703,-0.06863029574211299,0.0020057218270410626,0.09096598235639908,20.617761510573008,18.557872177820773,91.5389380382983,64.24815467534059,29.306971071291443,26.182314189450707,23.948249495456686,0
2014-02,76149.0,37.45000076293945,0.19878364396028347,-0.04083512238771703,-0.06863029574211299,0.0020057218270410626,17.067836920557884,66.29662522954669,118.87784586215722,106.33609669448593,30.787521924318355,27.255427196449634,24.477729937318756,0
2014-03,76149.0,36.939998626708984,-0.013618214308160126,0.19878364396028347,-0.04083512238771703,-0.06863029574211299,5.845263643663133,60.538888566991,104.20120682765435,137.55625835116643,31.90615405202574,28.177767332664814,24.96644635651053,0
2014-04,76149.0,34.060001373291016,-0.0779641949238088,-0.013618214308160126,0.19878364396028347,-0.04083512238771703,-2.6022299560955306,43.95605068871731,76.93507206904424,117.63579682751242,32.29776265589215,28.737980098438737,25.32305635716859,0
2014-05,76149.0,34.34000015258789,0.00822075067549588,-0.0779641949238088,-0.013618214308160126,0.19878364396028347,5.434450335733184,33.15238051004823,43.92288044489665,113.42448618351753,32.66907856438228,29.271505817881515,25.676661996204643,0
2014-06,76149.0,34.34000015258789,0.0,0.00822075067549588,-0.0779641949238088,-0.013618214308160126,9.92317670992982,32.586875128828886,30.322579337558647,110.54568532816162,32.972882489510575,29.75421956404403,26.016400747435362,0
2014-07,76149.0,34.459999084472656,0.0034944359741280184,0.0,0.00822075067549588,-0.0779641949238088,-7.983982957420135,7.721160772200146,53.01953101245485,101.40267595095426,33.243267324958225,30.20238904218009,26.34752225084859,0
2014-08,76149.0,34.779998779296875,0.009286120235807216,0.0034944359741280184,0.0,0.00822075067549588,-5.847319782655188,-0.34384739637632195,51.15166637695857,92.26090926440027,33.52267304392889,30.638351874286453,26.67820760490539,0
2014-09,76149.0,34.29999923706055,-0.013801022400324325,0.009286120235807216,0.0034944359741280184,0.0,0.7046325722045668,-1.9159335437652776,44.97041191152933,78.18181421849634,33.66400507904373,30.987080194550654,26.97710139440167,0
2014-10,76149.0,34.86000061035156,0.016326571013038027,-0.013801022400324325,0.009286120235807216,0.0034944359741280184,1.51427040027105,7.031013008855673,35.16866759536817,46.102262022691214,33.881458812008795,31.355929757960265,27.286234696987943,0
2014-11,76149.0,34.84000015258789,-0.0005737365867324318,0.016326571013038027,-0.013801022400324325,0.009286120235807216,1.4560279492669703,11.52368888554852,34.51737708776433,32.22011251691912,34.05573905575045,31.68774598602004,27.582460793285982,0
2014-12,76149.0,35.119998931884766,0.00803670430742165,-0.0005737365867324318,0.016326571013038027,-0.013801022400324325,1.9152636823762976,-6.221633601034419,9.784305042704277,55.95025851687894,34.24924085141123,32.01462721895954,27.878050524211424,0
