Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-07-13,35.619998931884766,0.014236902483105052,-0.005662535805988744,-0.0031047307198440732,0.0076791939401428255,1.8587294495054967,4.672348544294432,5.104749405114328,5.7600908822166925,35.0341099933923,34.51192206721135,33.40532671219887,30.581300234875407
2012-07-16,35.59000015258789,-0.0008421892250541907,0.014236902483105052,-0.005662535805988744,-0.0031047307198440732,1.2229815331112144,3.010132962352636,5.0782440949058865,5.389397897996781,35.135180931427854,34.61459617058055,33.49100018044942,30.6311380450019
2012-07-17,35.810001373291016,0.006181545933124255,-0.0008421892250541907,0.014236902483105052,-0.005662535805988744,1.0725404031670924,2.431356725051759,6.198102244743366,5.790259933596091,35.257875557221155,34.728444285124404,33.58194140369811,30.682669023392837
2012-07-18,35.91999816894531,0.003071678062998906,0.006181545933124255,-0.0008421892250541907,0.014236902483105052,1.6987499414078913,2.6578921002191462,6.68250704591731,5.896226733381886,35.37826148662555,34.841925607393065,33.67362990429604,30.73478175120928
2012-07-19,35.939998626708984,0.0005568056454123838,0.003071678062998906,0.006181545933124255,-0.0008421892250541907,2.334851138277675,3.009456163453166,5.705878313849954,5.986431107140796,35.48039551209526,34.94650399018506,33.762507109096546,30.786574953950574
2012-07-20,35.90999984741211,-0.0008346906077670857,0.0005568056454123838,0.003071678062998906,0.006181545933124255,0.8141519489708725,2.6880142805156138,5.52454051000139,5.960461770857018,35.55850539124377,35.03826550039716,33.84672251059912,30.83755430612432
2012-07-23,35.4900016784668,-0.011695855492340756,-0.0008346906077670857,0.0005568056454123838,0.003071678062998906,-0.2809735141679185,0.9385717647520886,2.720701771819268,4.783002059846487,35.546050170738866,35.081287993546646,33.91116483090766,30.883847314804346
2012-07-24,35.56999969482422,0.0022541001007041483,-0.011695855492340756,-0.0008346906077670857,0.0005568056454123838,-0.6702085151155642,0.3951436309414475,1.7448530501320632,5.486353520607962,35.550404629663475,35.12783196509689,33.976217178512236,30.930475696695094
2012-07-25,35.400001525878906,-0.0047792569694637965,0.0022541001007041483,-0.011695855492340756,-0.0008346906077670857,-1.4476521981450714,0.22650575239504023,1.1717628686609278,5.138115387630818,35.523058610793555,35.153752875647555,34.032051858801125,30.97494859051782
2012-07-26,35.630001068115234,0.006497161930012485,-0.0047792569694637965,0.0022541001007041483,-0.011695855492340756,-0.862541932217476,1.452170135937697,2.120956409894203,4.794120788574219,35.54250269394295,35.199109846358766,34.09471653367619,31.021267520643168
2012-07-27,35.900001525878906,0.007577896426315123,0.006497161930012485,-0.0047792569694637965,0.0022541001007041483,-0.027842722293755912,0.7860825446109153,2.659423141870517,5.495159605235429,35.607502481567664,35.26586143488449,34.1655120235665,31.069812137610686
2012-07-30,36.15999984741211,0.007242292771095782,0.007577896426315123,0.006497161930012485,-0.0047792569694637965,1.8878504853715665,1.6015726113526634,2.844141081740088,4.659915038795638,35.70795654808483,35.351017474172835,34.24372723234476,31.12046077153906
2012-07-31,35.970001220703125,-0.00525438682275281,0.007242292771095782,0.007577896426315123,0.006497161930012485,1.1245474537833926,0.4468021258760568,1.5241346623653793,2.8890222044629774,35.75560103401543,35.40996830717572,34.31142425149607,31.16871490536159
2012-08-01,36.029998779296875,0.0016679887839208263,-0.00525438682275281,0.007242292771095782,0.007577896426315123,1.7796531815328143,0.3062377949859243,2.0101899507567076,2.9722693653658863,35.80549153315751,35.469018828330114,34.37881933101767,31.217085889181842
2012-08-02,35.560001373291016,-0.013044613431292262,0.0016679887839208263,-0.00525438682275281,0.007242292771095782,-0.1964627918208525,-1.0573101500776685,1.2528543701257926,1.9203267278971692,35.760856958636325,35.4776838326121,34.425140195420546,31.260298978575964
2012-08-03,35.91999816894531,0.010123644031259538,-0.013044613431292262,0.0016679887839208263,-0.00525438682275281,0.05570095324923998,0.027842722293755912,0.8422213533308295,2.71660541916071,35.789791724147044,35.51980900750098,34.483762076735246,31.30666414464929
2012-08-06,35.790000915527344,-0.0036190773954537514,0.010123644031259538,-0.013044613431292262,0.0016679887839208263,-1.0232271389548848,0.8453063479074683,0.5619577467883496,1.7918119193666735,35.78982975894346,35.54554157017016,34.534987129236896,31.35127446077743
2012-08-07,34.95000076293945,-0.023470246747701484,-0.0036190773954537514,0.010123644031259538,-0.013044613431292262,-2.835697590070122,-1.7430389013328595,-2.4015654213099142,-1.3547827775948609,35.63713357785182,35.48882339805294,34.551262173695825,31.387082682689492
2012-08-08,35.0099983215332,0.001716668305694835,-0.023470246747701484,-0.0036190773954537514,0.010123644031259538,-2.830975554597499,-1.1017039195904954,-2.5334072767265647,-0.8776935899476893,35.52310898579389,35.443221009812966,34.5692518265522,31.423131594518782
2012-08-09,34.720001220703125,-0.008283265202321144,0.001716668305694835,-0.023470246747701484,-0.0036190773954537514,-2.362205062283298,-2.5540270000902554,-3.394539378471797,-1.1389456815116543,35.37708939214102,35.374342934659644,34.575163567499295,31.455936267416142
2012-08-10,34.959999084472656,0.006912380625909265,-0.008283265202321144,0.001716668305694835,-0.023470246747701484,-2.672603378088769,-2.6183910903976955,-2.6455047813315877,-1.8528912610980437,35.301254790746775,35.33488161559421,34.59025515640021,31.490802564103273
2012-08-13,35.209999084472656,0.007151029935553943,0.006912380625909265,-0.008283265202321144,0.001716668305694835,-1.620569478116599,-2.6272145103657754,-0.7889619068799014,-1.0677186470526132,35.28466284415148,35.32298804120168,34.614558839854034,31.527809494654214
2012-08-14,35.439998626708984,0.006532222329359794,0.007151029935553943,0.006912380625909265,-0.008283265202321144,1.4019967183780977,-1.473457258847934,-0.36547953115150233,-1.0332385713282848,35.31290571370739,35.334131906488096,34.64692902757384,31.566736749699537
2012-08-15,35.130001068115234,-0.008747109780081197,0.006532222329359794,0.007151029935553943,0.006912380625909265,0.3427670732226871,-2.4979121334269556,-0.7627131246485683,-2.199323889479124,35.279650323599725,35.314690874262105,34.665873029163706,31.602192116051935
2012-08-16,35.400001525878906,0.00768575148176498,-0.008747109780081197,0.006532222329359794,0.007151029935553943,1.9585261557257811,-0.44994331055421344,-0.6455221311855399,-1.502496164339797,35.301532360377756,35.32281569822561,34.694662381976066,31.639981264408423
2012-08-17,35.40999984741211,0.00028243844921571615,0.00768575148176498,-0.008747109780081197,0.006532222329359794,1.2871875707208447,-1.4198172258653479,-1.364907124345312,-1.3923698193388687,35.321253721656724,35.33111895052909,34.72271483160101,31.67749388712488
2012-08-20,35.18000030517578,-0.006495327399814621,0.00028243844921571615,0.00768575148176498,-0.008747109780081197,-0.08519960260409162,-1.7043883619654123,-2.710175736647478,-0.8734893170746336,35.29557128229655,35.31672669859068,34.740647595270616,31.71234469725474
2012-08-21,34.41999816894531,-0.021603244162526458,-0.006495327399814621,0.00028243844921571615,0.00768575148176498,-2.878105240655848,-1.5164594633032134,-4.309154848918055,-3.2330658862677546,35.13637617077814,35.231323981481594,34.72807310796374,31.7392865228437
2012-08-22,33.91999816894531,-0.01452643889014249,-0.021603244162526458,-0.006495327399814621,0.00028243844921571615,-3.4443577067469757,-3.113396757627025,-5.856232811098472,-4.18080026310634,34.91521653408126,35.10643580885909,34.6963838946689,31.760985146187995
2012-08-23,33.45000076293945,-0.013856056349559442,-0.01452643889014249,-0.021603244162526458,-0.006495327399814621,-5.50847649403043,-3.657835291222241,-5.933634783086302,-6.118440190355851,34.64881366660093,34.94868009020008,34.647506124797154,31.77779127172781
2012-08-24,34.08000183105469,0.018834112219609844,-0.013856056349559442,-0.01452643889014249,-0.021603244162526458,-3.755995543882,-2.5171546809588334,-5.122484498012576,-5.069636817458774,34.545393332865245,34.865948827424326,34.62525105445431,31.80069883948231
2012-08-27,34.2599983215332,0.005281586878158384,0.018834112219609844,-0.013856056349559442,-0.01452643889014249,-2.6151278444054613,-2.698099368478531,-4.27494427174031,-5.254429020731551,34.49350333080487,34.80823925543469,34.61092741786917,31.825169481094758
2012-08-28,34.5099983215332,0.007297139878809311,0.005281586878158384,0.018834112219609844,-0.013856056349559442,0.26147634333429826,-2.6241544616621293,-1.2589483027217072,-4.0589459261113205,34.4965024200282,34.77983535696788,34.60696941409129,31.851884195924992
2012-08-29,34.59000015258789,0.0023182218181903025,0.007297139878809311,0.005281586878158384,0.018834112219609844,1.9752418036861314,-1.5371502963529953,-1.1996520682121512,-3.996665766018341,34.51350200776633,34.7617558136936,34.60630395285586,31.879129130817162
2012-08-30,34.439998626708984,-0.0043365575373576215,0.0023182218181903025,0.007297139878809311,0.005281586878158384,2.9596348017617626,-2.711872479632858,-0.8064590557306156,-3.149613901374203,34.50013775666499,34.73111227207602,34.599782175359906,31.9046104193335
2012-08-31,33.959999084472656,-0.013937269494084026,-0.0043365575373576215,0.0023182218181903025,0.007297139878809311,-0.3521207163571255,-4.094890621823667,-2.8604119742215497,-5.456567885260018,34.40193072535729,34.6576729208757,34.57469264238394,31.92506204784235
2012-09-04,34.400001525878906,0.012956491556780803,-0.013937269494084026,-0.0043365575373576215,0.0023182218181903025,0.4086491862368477,-2.2171653568238296,-2.3004759433548316,-3.8837646104820074,34.40157996181576,34.63313278801886,34.56784201036413,31.9496883113054
2012-09-05,34.25,-0.004360509279805136,0.012956491556780803,-0.013937269494084026,-0.0043365575373576215,-0.7533999831317638,-0.4938936025240397,-3.3577840655223796,-2.002863369553128,34.374019968758354,34.596643951064685,34.555377617800836,31.97257698482475
2012-09-06,34.59000015258789,0.009927011754391035,-0.004360509279805136,0.012956491556780803,-0.013937269494084026,0.0,1.9752418036861314,-1.5371502963529953,-1.1996520682121512,34.413289093090995,34.59601120835261,34.556735364263076,31.998620996444288
2012-09-07,34.27000045776367,-0.009251219815339495,0.009927011754391035,-0.004360509279805136,0.012956491556780803,-0.4936067820092047,2.4514190616483575,-3.1920932751631534,-1.2960851011466066,34.38723661394057,34.56496256543937,34.545490858125845,32.02122178710419
2012-09-10,34.45000076293945,0.005252416188252562,-0.009251219815339495,0.009927011754391035,-0.004360509279805136,1.4428789507560313,1.0856775587013374,-2.711095985906412,-1.4588053057464663,34.39864827739491,34.554013822344146,34.54174614851069,32.045388742087624
2012-09-11,34.38999938964844,-0.001741694396580784,0.005252416188252562,-0.009251219815339495,0.009927011754391035,-0.02907597612443187,0.37945439137259296,-2.2455966704784727,-2.328883033643226,34.3970757523501,34.53839340018265,34.53579529522197,32.06871820126734
2012-09-12,33.29999923706055,-0.03169526524958255,-0.001741694396580784,0.005252416188252562,-0.009251219815339495,-2.773724855297673,-3.506227595837503,-3.253919208209779,-6.038373229607434,34.197607295024724,34.42045109893292,34.48733270470584,32.0809697538623
2012-09-13,33.810001373291016,0.01531537981727249,-0.03169526524958255,-0.001741694396580784,0.005252416188252562,-2.2549834514485205,-2.2549834514485205,-0.3242830235616049,-3.757471262994864,34.12713349107314,34.36231302982417,34.460770691709186,32.09817404858298
2012-09-14,32.939998626708984,-0.025732112133816987,0.01531537981727249,-0.03169526524958255,-0.001741694396580784,-3.8809507245086228,-4.355400870535217,-1.5246700286940496,-6.949160432582341,33.91129078846147,34.226854515241776,34.401132571513095,32.106550412544436
2012-09-17,33.209999084472656,0.008196735550096479,-0.025732112133816987,0.01531537981727249,-0.03169526524958255,-3.5994242409444683,-2.2084806249094346,-2.5528248234695208,-6.212936380738892,33.78378320591805,34.130011140882814,34.354421454374254,32.11753000131984
2012-09-18,33.290000915527344,0.0024089681800711915,0.008196735550096479,-0.025732112133816987,0.01531537981727249,-3.198599865204414,-3.2267458171957233,-2.831282701482777,-5.372368883607927,33.69400460766519,34.05001016703944,34.31267947245869,32.12919637857564
2012-09-19,33.150001525878906,-0.004205448657201405,0.0024089681800711915,0.008196735550096479,-0.025732112133816987,-0.4504435874421996,-3.211674376995894,-3.9408776059131236,-3.6897057252380474,33.59509495643132,33.96429505835748,34.26708425886733,32.13935364372294
2012-09-20,33.61000061035156,0.013876291502235683,-0.004205448657201405,0.0024089681800711915,0.008196735550096479,-0.5915431967342312,-2.8331874469882257,-2.8331874469882257,-0.9139079461317933,33.59780507532591,33.930552729975965,34.24131627265102,32.153986946873474
2012-09-21,34.060001373291016,0.013388894816052321,0.013876291502235683,-0.004205448657201405,0.0024089681800711915,3.400129912798148,-0.612778178195449,-1.1033602455584084,1.8236191223870035,33.68184076586502,33.942881172196444,34.234205884440826,32.17295226454927
2012-09-24,34.209999084472656,0.004403925576446532,0.013388894816052321,0.013876291502235683,-0.004205448657201405,3.0111413055339415,-0.6966666854910069,0.7361602083031449,0.38144731934700626,33.7778695510664,33.96832097336561,34.233256598167564,32.19322138713557
2012-09-25,34.0099983215332,-0.005846266246473886,0.004403925576446532,0.013388894816052321,0.013876291502235683,2.162803803559024,-1.1049755011906648,-1.1337301949021896,-0.7297139878809311,33.82007478206037,33.972290244619664,34.22450137163288,32.21129876956739
2012-09-26,34.16999816894531,0.004704494422477223,-0.005846266246473886,0.004403925576446532,0.013388894816052321,3.0769128087977156,2.612609464917099,-0.23358198848083944,-0.9852221649507896,33.883697216039444,33.991119570745916,34.22236399113533,32.23078831582986
2012-09-27,33.900001525878906,-0.007901570311226624,0.004704494422477223,-0.005846266246473886,0.004403925576446532,0.8628411492442111,0.26619387439300224,-1.9947922048718505,-1.9947922048718505,33.88666163601025,33.982441661710965,34.20972232583116,32.24739740249702
2012-09-28,33.38999938964844,-0.015044310126096527,-0.007901570311226624,0.004704494422477223,-0.005846266246473886,-1.9671225972644164,1.366122591682732,-2.5678466774454773,-3.048778394103213,33.79635940939901,33.9260185881812,34.1775763283338,32.25876657649853
2012-10-01,33.63999938964844,0.007487271775078463,-0.015044310126096527,-0.007901570311226624,0.004704494422477223,-1.6661786322085346,1.2947916803069952,-2.351237606248175,-0.9422841679949587,33.767930314898905,33.89877866451141,34.1564948797579,32.27251018657962
2012-10-02,33.72999954223633,0.002675391029156371,0.007487271775078463,-0.015044310126096527,-0.007901570311226624,-0.8232837198336338,1.3217140721187464,-1.9191621376148458,-1.9476800986143554,33.761033810778436,33.882704462389974,34.13976957240411,32.28701256822795
2012-10-03,34.04999923706055,0.009487094549868624,0.002675391029156371,0.007487271775078463,-0.015044310126096527,-0.35118214315218826,2.7149250973006676,2.252252303853818,-0.5839438333998631,33.81357297919336,33.898637298072885,34.13624916709652,32.304554724136736
2012-10-04,34.0,-0.0014684064076608827,0.009487094549868624,0.002675391029156371,0.007487271775078463,0.2949807363423154,1.1603671007620315,0.5619598313861002,-1.705695721263965,33.8474688011582,33.90829088873261,34.13090606250451,32.32142482638413
2012-10-05,34.0,0.0,-0.0014684064076608827,0.009487094549868624,0.002675391029156371,1.826896141066342,-0.1761637430175419,3.217976373658762,-0.7878624282378871,33.87520174640216,33.9170250898057,34.125772491425906,32.33812706691762
2012-10-08,33.97999954223633,-0.0005882487577550943,0.0,-0.0014684064076608827,0.009487094549868624,1.0107020177072716,-0.6723167155556021,2.3185801836522355,-1.3642995944683458,33.894255891099284,33.92302265670385,34.12005590518318,32.35446410647303
2012-10-09,33.52000045776367,-0.013537348165672869,-0.0005882487577550943,0.0,-0.0014684064076608827,-0.6225884593022236,-1.4407465097088594,0.6908967735385378,-2.5298021149329815,33.826209448674625,33.88463959013812,34.096524319009866,32.36606148310279
2012-10-10,33.34000015258789,-0.0053699374319098325,-0.013537348165672869,-0.0005882487577550943,0.0,-2.0851662272575977,-2.4290256389646174,0.5731481688188156,0.12012287220362922,33.73780775847703,33.83276916751429,34.06685670464038,32.37575241513747
2012-10-11,32.709999084472656,-0.018896252706415595,-0.0053699374319098325,-0.013537348165672869,-0.0005882487577550943,-3.7941203397863053,-3.5103315275600053,-2.6777789632104745,-3.253481940664254,33.550933454112595,33.72583868341509,34.01364660188871,32.379078252643296
2012-10-12,33.119998931884766,0.012534388837899257,-0.018896252706415595,-0.0053699374319098325,-0.013537348165672869,-2.588238435633042,-0.8086267226688761,-2.759842640944154,0.5464490366730929,33.472581722798445,33.668139659459825,33.97860159522189,32.38645059771038
2012-10-15,33.16999816894531,0.0015096388488229362,0.012534388837899257,-0.018896252706415595,-0.0053699374319098325,-2.383759223669804,-1.3971499085334462,-3.0400495275060755,-0.12044840900355877,33.41756653118878,33.62069761274416,33.946891656936536,32.3942470909565
2012-10-16,33.2599983215332,0.0027132998961740817,0.0015096388488229362,0.012534388837899257,-0.018896252706415595,-0.7756626869921442,-1.3934219599220412,-2.20523386361105,-0.09012494193157747,33.38891776579686,33.586345299295495,33.91995466339131,32.40286153106174
2012-10-17,33.5,0.007215925754013419,0.0027132998961740817,0.0015096388488229362,0.012534388837899257,0.47990355932763845,-1.6152694548724664,-1.960779060135351,1.0558022866088366,33.40911453565197,33.57812193745783,33.903485853062236,32.41377833174769
2012-10-18,33.09000015258789,-0.012238801415286882,0.007215925754013419,0.0027132998961740817,0.0015096388488229362,1.161727541275352,-2.6764701394473804,-2.3893844744303894,-1.547159917645216,33.35109373873123,33.5316341484226,33.87158445304364,32.42050690707944
2012-10-19,32.630001068115234,-0.013901453078013382,-0.012238801415286882,0.007215925754013419,0.0027132998961740817,-1.4794621967750374,-4.029408623190487,-2.2761255927690063,-4.198474009155945,33.219985980437414,33.445764331250466,33.82289490853665,32.42259142609472
2012-10-22,32.91999816894531,0.008887437675061838,-0.013901453078013382,-0.012238801415286882,0.007215925754013419,-0.7536931377767064,-3.119486131756592,-2.1403128233250825,-3.7708300206089556,33.16544274198431,33.39569136341188,33.787487193258556,32.42754074691911
2012-10-23,32.349998474121094,-0.017314694001469344,0.008887437675061838,-0.013901453078013382,-0.012238801415286882,-2.736018921633429,-3.4904593307414182,-4.091316593073808,-4.8809171694698135,33.01718014782736,33.2961015644318,33.731115086625714,32.42676918201565
2012-10-24,32.130001068115234,-0.006800538373497922,-0.017314694001469344,0.008887437675061838,-0.013901453078013382,-4.089549050402286,-3.6292713825279774,-5.638761268621577,-5.970141089103384,32.855874860606974,33.185044374306415,33.668326301586085,32.42381626545943
2012-10-25,32.099998474121094,-0.0009337875193510259,-0.006800538373497922,-0.017314694001469344,0.008887437675061838,-2.991845493809619,-1.8648750456282586,-5.588239781996783,-5.309743276511976,32.71844279033681,33.08170666952686,33.60682324952864,32.42059419788393
2012-10-26,31.760000228881836,-0.010591846149567985,-0.0009337875193510259,-0.006800538373497922,-0.017314694001469344,-2.6662605294350707,-4.106276409609582,-6.5882346209357765,-4.881698683923707,32.5441805064359,32.95582986565591,33.534398817346414,32.414021123565504
2012-10-31,31.799999237060547,0.0012594146061226663,-0.010591846149567985,-0.0009337875193510259,-0.006800538373497922,-3.4021840649471944,-4.130235174891862,-6.415539536620926,-5.46967950645709,32.408874821094926,32.84575075817063,33.46638314753128,32.40791145305302
2012-11-01,31.969999313354492,0.005345914477124403,0.0012594146061226663,-0.010591846149567985,-0.0009337875193510259,-1.1746497022885118,-3.8785299858044167,-4.6241083628928745,-5.2179076571820975,32.329079274233024,32.76234585866433,33.40770142854395,32.40355411832965
2012-11-02,31.700000762939453,-0.00844537241833021,0.005345914477124403,0.0012594146061226663,-0.010591846149567985,-1.338314008344368,-5.373132050927006,-4.91901434355914,-6.901610945010886,32.214701363088736,32.66117013526196,33.34073277499083,32.39655358743025
2012-11-05,31.8799991607666,0.005678182760095796,-0.00844537241833021,0.005345914477124403,0.0012594146061226663,-0.6853561489476545,-3.656696845698436,-2.53745015878051,-6.235296585980583,32.15384641721198,32.586772899595736,33.28344910384479,32.39141374238882
2012-11-06,31.940000534057617,0.0018821008428651087,0.005678182760095796,-0.00844537241833021,0.005345914477124403,0.5667515865194894,-2.114620016766897,-3.5627972097884304,-6.058821958654067,32.114965347547546,32.52517553144925,33.23076484620608,32.38692206867408
2012-11-07,31.399999618530273,-0.016906728443900287,0.0018821008428651087,0.005678182760095796,-0.00844537241833021,-1.2578604658081358,-4.6172498024283355,-5.336143045290131,-7.592701466929616,31.984971578635314,32.41801592069506,33.158970131395265,32.37710194479206
2012-11-08,31.280000686645508,-0.003821622080974474,-0.016906728443900287,0.0018821008428651087,0.005678182760095796,-2.1582691320883405,-3.307566732442192,-5.953090002430351,-6.682576791550582,31.85679505281898,32.30963351745225,33.08528505513057,32.36618551436274
2012-11-09,31.479999542236328,0.006393825166257416,-0.003821622080974474,-0.016906728443900287,0.0018821008428651087,-0.6940101432436839,-2.0230361166216912,-6.0298521127273785,-5.578886028310912,31.78828677816759,32.23062075790787,33.02233268207589,32.357367743495814
2012-11-12,31.100000381469727,-0.012071129805982461,0.006393825166257416,-0.003821622080974474,-0.016906728443900287,-2.4466712667194397,-3.115259003696097,-6.013900761383137,-4.92203836155774,31.663143796949793,32.12294262681853,32.946947101659966,32.3448566254657
2012-11-13,31.18000030517578,0.0025723447821472956,-0.012071129805982461,0.006393825166257416,-0.003821622080974474,-2.379462167107505,-1.8261962201707282,-4.443765600597351,-5.8574839651982575,31.57529952571815,32.033138596185886,32.87765507042529,32.33326601531356
2012-11-14,30.790000915527344,-0.012507998262710096,0.0025723447821472956,-0.012071129805982461,0.006393825166257416,-1.9426710522727122,-3.176095426933611,-6.470222879378153,-7.175150391314128,31.43251796022891,31.91474453136126,32.795786280037134,32.3179101436739
2012-11-15,30.489999771118164,-0.009743460067839438,-0.012507998262710096,0.0025723447821472956,-0.012071129805982461,-2.5255783190075887,-4.629338673830072,-5.749609863168512,-8.32831837102555,31.261151016754226,31.779054554195252,32.70536327968737,32.2997219807629
2012-11-16,31.239999771118164,0.02459822911217091,-0.009743460067839438,-0.012507998262710096,0.0025723447821472956,-0.7623881023128966,-1.451107194795646,-2.770000832275971,-6.746269339945779,31.257305335729487,31.727716003426007,32.64789804405721,32.289177481164444
2012-11-19,32.560001373291016,0.04225357272227681,0.02459822911217091,-0.009743460067839438,-0.012507998262710096,4.694536893611099,2.1330057416101336,1.4330309066549478,-1.6016886577603264,31.494159160740672,31.806981276746484,32.64445111579187,32.29187224626023
2012-11-20,32.849998474121094,0.00890654449013506,0.04225357272227681,0.02459822911217091,-0.009743460067839438,5.35599150930123,2.8490855505564125,3.4319843746349776,0.6742182004426358,31.74067539953711,31.906316247925016,32.65251179651066,32.29742574106482
2012-11-21,32.86000061035156,0.00030447904703390094,0.00890654449013506,0.04225357272227681,0.02459822911217091,6.7229608095929665,4.6496847438166515,3.3333377318313344,-0.18225261825909814,31.944189074230643,31.99714333006088,32.66064861273971,32.30302350095822
2012-11-23,33.47999954223633,0.01886789167281555,0.00030447904703390094,0.00890654449013506,0.04225357272227681,9.806493255373717,7.033244268853467,4.72317879672609,3.493048288763281,32.22342734114076,32.13836773122045,32.69278002173958,32.314734705349046
2012-11-26,33.209999084472656,-0.008064529912046647,0.01886789167281555,0.00030447904703390094,0.00890654449013506,6.306015773968684,5.495551357665076,4.76340153057203,3.361338252270327,32.40280402174656,32.24042786010161,32.71306312223892,32.32364280862391
2012-11-27,33.150001525878906,-0.0018066112691282887,-0.008064529912046647,0.01886789167281555,0.00030447904703390094,1.812039704248502,6.5916434703024285,3.9836963567905115,3.2710376999061896,32.53865811340699,32.32705392350897,32.730197961597355,32.33186528342247
2012-11-28,33.40999984741211,0.00784308626140584,-0.0018066112691282887,-0.008064529912046647,0.01886789167281555,1.70472267672152,7.1520189878450875,4.602377234737464,5.195212867252439,32.6970838832261,32.43019163054736,32.75685685908029,32.34259299052684
2012-11-29,33.56999969482422,0.004788980788472008,0.00784308626140584,-0.0018066112691282887,-0.008064529912046647,2.16067885357553,9.02890125571554,6.910828352409756,5.566039308896798,32.85579584897121,32.53874477952611,32.788744813423186,32.35480599255965
2012-11-30,33.810001373291016,0.007149290457211466,0.004788980788472008,0.00784308626140584,-0.0018066112691282887,0.9856685650140983,10.88882134173626,8.08823731172631,5.755402250408928,33.029287762483904,32.65981683607515,32.82879409028075,32.369285548586824
2012-12-03,33.65999984741211,-0.0044366021823768476,0.007149290457211466,0.004788980788472008,0.00784308626140584,1.3550158848087748,7.746479174213282,6.925032836328036,6.18296226277728,33.143962687016305,32.755072360964384,32.86139039448199,32.38212847693334
2012-12-04,33.4900016784668,-0.00505045067486487,-0.0044366021823768476,0.007149290457211466,0.004788980788472008,1.0256414387265287,2.8562661730679806,7.684891535953491,5.0501962361453225,33.206878867280025,32.825065629297946,32.88604181738335,32.39315209087895
2012-12-05,33.29999923706055,-0.005673407939194464,-0.00505045067486487,-0.0044366021823768476,0.007149290457211466,-0.3292445700507329,1.3698653998232582,6.799226783627878,4.257979587548107,33.22380984360375,32.87029740146581,32.90227544168442,32.40217544556733
2012-12-06,33.18000030517578,-0.0036035716106328497,-0.005673407939194464,-0.00505045067486487,-0.0044366021823768476,-1.1617497563116366,0.9738274159478024,7.762258261068011,5.668792064554883,33.215844472980486,32.89979291610486,32.913166612801724,32.409914996409206
2012-12-07,33.470001220703125,0.008740232455094477,-0.0036035716106328497,-0.005673407939194464,-0.00505045067486487,-1.0056200496237824,-0.029863565322304896,9.773701121532264,7.0012803260346566,33.26205479074824,32.95409846892374,32.935003264091975,32.420463118043976
2012-12-10,33.41999816894531,-0.0014939662364542583,0.008740232455094477,-0.0036035716106328497,-0.005673407939194464,-0.7130174674829922,0.6323369173799266,6.978227957103216,6.162638675093092,33.29077176860225,32.998469868925795,32.95402267212544,32.430408740441
2012-12-11,32.959999084472656,-0.013764186405614387,-0.0014939662364542583,0.008740232455094477,-0.0036035716106328497,-1.5825696250559418,-0.573159676200686,1.228494147146317,5.980703151731054,33.230631280578685,32.994805984692164,32.9542570412371,32.43567829610301
2012-12-12,33.25,0.008798571710639358,-0.013764186405614387,-0.0014939662364542583,0.008740232455094477,-0.1501478624807332,-0.478898078847201,1.217660713725827,6.638870027466309,33.23415286592801,33.01911017662624,32.96585480432584,32.44378099962437
2012-12-13,33.2599983215332,0.00030070139949489594,0.008798571710639358,-0.013764186405614387,-0.0014939662364542583,0.24110312122252422,-0.9234476500123748,1.2172784654654976,8.022076429235323,33.238852039674406,33.04205190471262,32.97738984421633,32.451902565016496
2012-12-14,33.15999984741211,-0.0030065688264437895,0.00030070139949489594,0.008798571710639358,-0.013764186405614387,-0.926206638735531,-1.9225125686992424,-0.9557936057332576,8.756969814158932,33.224515277444894,33.05328504211257,32.98455102081225,32.45894830911994
2012-12-17,32.9900016784668,-0.005126603429661314,-0.0030065688264437895,0.00030070139949489594,0.008798571710639358,-1.2866442670187785,-1.9904877361335584,-0.662443276334564,5.601798720134867,33.18187644126706,33.04725805509869,32.984764772092824,32.46423242224777
2012-12-18,32.59000015258789,-0.012124931965068475,-0.005126603429661314,-0.0030065688264437895,0.00030070139949489594,-1.1225696060746277,-2.6873737855247226,-1.689295165956009,0.09213383916341912,33.074262570598115,33.003709683431,32.969283806622045,32.465483842450155
2012-12-19,32.38999938964844,-0.006136875176527723,-0.012124931965068475,-0.005126603429661314,-0.0030065688264437895,-2.5864680010573307,-2.7327323371207286,-3.0529795343374704,-1.4003016920534685,32.949851083152716,32.94526108402314,32.946566770662294,32.46473275336755
2012-12-20,32.65999984741211,0.008335920433822697,-0.006136875176527723,-0.012124931965068475,-0.005126603429661314,-1.8039642345160387,-1.5672105273686707,-2.710753219197711,-0.6086450372020044,32.8971508584726,32.91809334720304,32.93532885210347,32.466675709527195
2012-12-21,31.850000381469727,-0.02480096355562489,0.008335920433822697,-0.006136875176527723,-0.012124931965068475,-3.9505412303088976,-4.840157693903323,-5.797104147323806,-4.868575815571006,32.7067598626539,32.816370207609395,32.892766951294305,32.4605396366112
2012-12-24,31.65999984741211,-0.005965479804771356,-0.02480096355562489,0.008335920433822697,-0.006136875176527723,-4.031530049672004,-5.266302866433539,-5.9417706745883025,-4.6672667262591085,32.51643985988266,32.70623969711441,32.844423143298926,32.452574066569426
