date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2012-06,13688.0,45.27000045776367,0.03592676584472021,-0.01086463419920114,0.017737859029492098,0.04150670656356725,11.337925793536312,6.894928190911058,2.467180047665583,-5.332495301827752,43.22096831196587,43.088631144070646,41.99257091323014,0.0
2012-07,13688.0,46.15999984741211,0.01965980518331989,0.03592676584472021,-0.01086463419920114,0.017737859029492098,10.748559283671613,9.12529711577318,0.17360679943269625,-1.6407424946868168,43.755337682047,43.381142449150786,42.155999498884334,0.0
2012-08,13688.0,43.40999984741211,-0.059575390144941176,0.01965980518331989,0.03592676584472021,-0.01086463419920114,0.0,1.1888072340173528,0.0691534775431908,-9.260034053189989,43.692548984840656,43.38389077279472,42.20517598314032,0.0
2012-09,13688.0,42.66999816894531,-0.017046802143928397,-0.059575390144941176,0.01965980518331989,0.03592676584472021,-3.4178409366230103,9.86096292819461,1.5227204573788573,-7.800347246263279,43.50663065467786,43.315901000999546,42.22340430415228,0.0
2012-10,13688.0,42.52000045776367,-0.003515296874111562,-0.017046802143928397,-0.059575390144941176,0.01965980518331989,-2.700229484152552,3.1538068863705186,2.630944109483192,-7.685629201001494,43.32724334614801,43.240100949262796,42.235035525862536,0.0
2012-11,13688.0,40.95000076293945,-0.03692379298969539,-0.003515296874111562,-0.017046802143928397,-0.059575390144941176,-9.542742768148905,0.7132339316666315,-3.305779838545072,-7.310999366059141,42.89501742192827,43.021996169612954,42.18464200574791,0.0
2012-12,13688.0,40.18000030517578,-0.018803429631692126,-0.03692379298969539,-0.003515296874111562,-0.017046802143928397,-12.954938392556315,-3.5988483421717525,-5.011817896269271,-12.803822247035415,42.401377946155094,42.751329896809416,42.10602860572548,0.0
2013-01,13688.0,42.63999938964844,0.06122446654525704,-0.018803429631692126,-0.03692379298969539,-0.003515296874111562,-1.7737859029492153,-1.7737859029492153,-0.6060655640621029,-1.7058590600420847,42.44476366315388,42.74072699136551,42.12696863646755,0.0
2013-02,13688.0,42.63999938964844,0.0,0.06122446654525704,-0.018803429631692126,-0.03692379298969539,-0.07030414948249923,-3.485742202104352,9.78372611259466,1.4513457722298018,42.48026106797107,42.73113388644008,42.14708748953347,0.0
2013-03,13688.0,44.529998779296875,0.044324564181566606,0.0,0.06122446654525704,-0.018803429631692126,4.727183207652577,1.899308928757082,8.030076323557394,7.482496865281983,42.852940651848485,42.90245435242644,42.24053499109282,0.0
2013-04,13688.0,48.439998626708984,0.08780597248140887,0.044324564181566606,0.0,0.06122446654525704,18.290592733146234,7.002425749703449,19.134281378488616,14.380166167678423,43.86876937455039,43.42983952140573,42.48365121209738,0.0
2013-05,13688.0,44.90999984741211,-0.07287363499945465,0.08780597248140887,0.044324564181566606,0.0,11.772024654830663,-2.707972279315506,7.749518998528486,6.170214320157356,44.058084005979794,43.57080717150158,42.57880213897246,0.0
2013-06,13688.0,45.72999954223633,0.018258732968387426,-0.07287363499945465,0.08780597248140887,0.044324564181566606,7.246717159517687,5.344390009166346,5.344390009166346,6.596731738226769,44.36206864893553,43.77644454014298,42.70237850772791,0.0
2013-07,13688.0,45.88999938964844,0.0034987939867423545,0.018258732968387426,-0.07287363499945465,0.08780597248140887,7.621951328613272,7.546288631075221,3.8705275524235936,18.151388283634724,44.639874238156054,43.97773547819112,42.82738324819538,0.0
2013-08,13688.0,41.36000061035156,-0.09871429155692524,0.0034987939867423545,0.018258732968387426,-0.07287363499945465,-7.1187924002798875,-2.728127551560989,-5.354691331201002,0.3396394602194275,44.04353357855524,43.72842739553974,42.769838831025034,0.0
2013-09,13688.0,40.91999816894531,-0.010638356743547184,-0.09871429155692524,0.0034987939867423545,0.018258732968387426,-15.524361418163362,-0.07326640643507278,-9.609017549882411,0.639444964360351,43.47561804953526,43.46095794538789,42.69729605996309,0.0
2013-10,13688.0,41.849998474121094,0.0227272812021182,-0.010638356743547184,-0.09871429155692524,0.0034987939867423545,-6.813630335532822,4.156292076309895,-9.337091394147068,0.4078650856540476,43.18005085400541,43.30753323383867,42.66406870365556,0.0
2013-11,13688.0,40.369998931884766,-0.035364387005928366,0.0227272812021182,-0.010638356743547184,-0.09871429155692524,-11.72097236826135,-5.323640924616786,-7.002996835321514,-7.002996835321514,42.66913232271074,43.02776806222401,42.574105183193964,0.0
2013-12,13688.0,40.279998779296875,-0.0022293820898966477,-0.035364387005928366,0.0227272812021182,-0.010638356743547184,-12.224887088617024,-5.534710703876069,-5.6011237220718915,-8.827527159211026,42.234744405726396,42.76607574956429,42.4841402261784,0.0
2014-01,13688.0,42.150001525878906,0.046425094420389446,-0.0022293820898966477,-0.035364387005928366,0.0227272812021182,1.9100602124498582,-5.344705409074679,-0.8701762180183796,-3.5469089473679154,42.21933660939048,42.7074020139752,42.47103674773528,0.0
2014-02,13688.0,44.060001373291016,0.04531434823885894,0.046425094420389446,-0.0022293820898966477,-0.035364387005928366,7.673517460537645,-9.042108541685453,7.594628943612068,-2.6728497288211206,42.55400293009967,42.83622100057671,42.53334908599237,0.0
2014-03,13688.0,43.20000076293945,-0.01951885119261232,0.04531434823885894,0.046425094420389446,-0.0022293820898966477,3.2258120383281836,-3.8076132048154374,7.516178284783763,-6.412476374040985,42.671457081525084,42.8708666922303,42.5594922890099,0.0
2014-04,13688.0,45.58000183105469,0.05509261634451157,-0.01951885119261232,0.04531434823885894,0.046425094420389446,12.905630510321842,-0.3280072440042393,6.894940158277732,4.998852778784202,43.20028339962137,43.12887956259453,42.677943643599896,0.0
2014-05,13688.0,45.869998931884766,0.006362375804743747,0.05509261634451157,-0.01951885119261232,0.04531434823885894,13.877855814288258,-0.043583477946577284,7.575045939190289,7.499416218087333,43.68568622366925,43.38993855014598,42.80312228235616,0.0
2014-06,13688.0,48.02000045776367,0.0468716279909136,0.006362375804743747,0.05509261634451157,-0.01951885119261232,13.92645010530012,16.102513900218,7.837416964155381,12.935089230451224,44.47374335714096,43.83089682706195,43.00770574021528,0.0
2014-07,13688.0,44.66999816894531,-0.06976264591594239,0.0468716279909136,0.006362375804743747,0.05509261634451157,1.3844683990955895,9.16422328397346,-7.782825277961421,9.084242580460534,44.509426050196296,43.91081124057465,43.07289367859685,0.0
2014-08,13688.0,46.47999954223633,0.04051939663049575,-0.06976264591594239,0.0468716279909136,0.006362375804743747,7.592589632800957,11.063324341524892,3.4958799825395417,15.679440490818047,44.867712139658124,44.155495840732904,43.20650567324938,0.0
2014-09,13688.0,45.040000915527344,-0.030981037884917795,0.04051939663049575,-0.06976264591594239,0.0468716279909136,-1.18473210582328,11.568001256383855,-1.5088533426983748,5.628521482722033,44.89903737163435,44.23973441928476,43.27840744745637,0.0
2014-10,13688.0,50.31999969482422,0.11722910017696342,-0.030981037884917795,0.04051939663049575,-0.06976264591594239,9.701331734381634,24.925524378833163,9.653520078658078,18.011258009164578,45.8846668849416,44.81880730266947,43.55454831990217,0.0
2014-11,13688.0,50.5,0.003577112604678634,0.11722910017696342,-0.030981037884917795,0.04051939663049575,5.164513782996794,19.81019732346731,22.098644233000524,13.406695226496906,46.72381836040676,45.35987327384381,43.826918974023656,0.0
2014-12,13688.0,53.2400016784668,0.054257458979540596,0.003577112604678634,0.11722910017696342,-0.030981037884917795,19.185144080617786,20.835224736830487,30.107536805491076,9.909172559536723,47.9085789636904,46.11036169333171,44.19605947223711,0.0
2015-01,13688.0,58.810001373291016,0.10462057699515492,0.054257458979540596,0.003577112604678634,0.11722910017696342,26.527542927039892,36.1342600339561,40.52569538242045,30.950793972625405,49.890655765435966,47.31985118666117,44.769155233062754,0.0
2015-02,13688.0,53.72999954223633,-0.08637989648750133,0.10462057699515492,0.054257458979540596,0.003577112604678634,19.29395748238794,17.880643667786916,33.09388398274059,17.493986617277752,50.58871827030875,47.930341506239756,45.12056089224603,0.0
2015-03,13688.0,53.06999969482422,-0.012283637689095683,-0.08637989648750133,0.10462057699515492,0.054257458979540596,5.465023880520527,15.696535710914633,31.75273411900189,15.646111136788113,51.03986034749338,48.419832762295414,45.432303590386354,0.0
2015-04,13688.0,52.91999816894531,-0.002826484393093631,-0.012283637689095683,-0.08637989648750133,0.10462057699515492,4.792075582069925,10.204076768994344,25.551592534234985,27.949703549328575,51.381703587757364,48.84841994388112,45.72593867189847,0.0
2015-05,13688.0,53.470001220703125,0.01039310413431882,-0.002826484393093631,-0.012283637689095683,-0.08637989648750133,0.4320051370872753,19.700030025690925,21.357239115104548,30.669608048228515,51.76139406647477,49.28857054167369,46.029627399302576,0.0
2015-06,13688.0,49.099998474121094,-0.08172812131693019,0.01039310413431882,-0.002826484393093631,-0.012283637689095683,-16.510802027594902,5.636830803976181,13.657401868018365,17.32377601992794,51.277503958774105,49.270611297144875,46.15003410811899,0.0
2015-07,13688.0,52.5099983215332,0.06945010088359571,-0.08172812131693019,0.01039310413431882,-0.002826484393093631,-2.2706146121294877,16.5852514524053,15.204028547793852,30.071834805177822,51.50159384291212,49.57912434708662,46.399444469429355,0.0
2000-01,13688.0,21.9375,-0.5822224204679909,0.06945010088359571,-0.08172812131693019,0.01039310413431882,-58.663086251836724,-56.404014044029424,-52.174622823566295,-45.53748593638131,46.12630405329173,46.946588694983134,45.44015252945174,0.0
2000-02,13688.0,20.625,-0.05982905982905984,-0.5822224204679909,0.06945010088359571,-0.08172812131693019,-61.02607574899118,-59.15841584158416,-57.04914659852853,-51.067617429772014,41.489703316329596,44.439770724032364,44.467009293002654,0.0
2000-03,13688.0,21.0,0.018181818181818077,-0.05982905982905984,-0.5822224204679909,0.06945010088359571,-60.72564144272176,-60.55597419619624,-52.98858101454043,-52.33772277472032,37.76430271336058,42.20741160745786,43.54673441876725,0.0
2000-04,13688.0,25.9375,0.23511904761904767,0.018181818181818077,-0.05982905982905984,-0.5822224204679909,-47.17413277788439,-55.896107134288044,-44.19642802184062,-39.95949180109427,35.61397494729502,40.657896216271396,42.856176206266575,0.0
2000-05,13688.0,25.9375,0.0,0.23511904761904767,0.018181818181818077,-0.05982905982905984,-50.60464515504736,-51.726223299870064,-42.4123013482041,-43.09456130313669,33.854615865968654,39.25595371948364,42.19269870798161,0.0
2000-06,13688.0,24.625,-0.050602409638554224,0.0,0.23511904761904767,0.018181818181818077,12.250712250712251,-53.59901989522413,-51.06319525170255,-46.315673482863595,32.17650389033799,37.8625295557233,41.5037693468843,0.0
2000-07,13688.0,25.875,0.050761421319796884,-0.050602409638554224,0.0,0.23511904761904767,25.454545454545453,-51.10544048509803,-48.76237623762376,-46.1162020963358,31.03077591027654,36.72086007422584,40.89087643132021,0.0
2000-08,13688.0,28.9375,0.1183574879227054,0.050761421319796884,-0.050602409638554224,0.0,37.797619047619044,-45.880869011845746,-45.647071585829934,-35.219383957536365,30.650180290226256,35.97958768620433,40.42211657126843,0.0
2000-09,13688.0,24.1875,-0.16414686825053992,0.1183574879227054,0.050761421319796884,-0.050602409638554224,-6.746987951807229,-50.73828767479821,-58.8717914722156,-47.961488299885104,29.475147510185117,34.856531716089634,39.78546494102261,0.0
2000-10,13688.0,26.9375,0.11369509043927639,-0.16414686825053992,0.1183574879227054,0.050761421319796884,3.8554216867469884,-48.700245932109425,-49.865065643961444,-40.19205272548426,29.01375705378782,34.10233821931919,39.281623178629566,0.0
2000-11,13688.0,27.4375,0.018561484918793614,0.11369509043927639,-0.16414686825053992,0.1183574879227054,11.421319796954315,25.071225071225072,-48.29941556853653,-45.47396628298838,28.727164862190033,33.467591722241174,38.81714775985978,0.0
2000-12,13688.0,20.0,-0.2710706150341685,0.018561484918793614,0.11369509043927639,-0.16414686825053992,-22.705314009661837,-3.0303030303030303,-62.207103756597505,-60.396039603960396,27.140407614519116,32.184963939170586,38.07922039672802,0.0
2001-01,13688.0,14.25,-0.2875,-0.2710706150341685,0.018561484918793614,0.11369509043927639,-50.75593952483801,-32.142857142857146,-73.34954240756119,-73.23441106170459,24.796697139152002,30.476872135440054,37.14474116548379,0.0
2001-02,13688.0,13.960000038146973,-0.020350874516001927,-0.2875,-0.2710706150341685,0.018561484918793614,-42.28423756838461,-46.17831310593938,-71.56822714464074,-76.26254087372457,22.826388575332906,28.903836697602618,36.23553563107843,0.0
2015-08,13688.0,49.58000183105469,2.551576052691462,-0.020350874516001927,-0.2875,-0.2710706150341685,84.05569125217517,91.15181428840361,-5.579883039678156,-7.723800012168977,27.69068189455505,30.87299528174091,36.7588480310775,0.0
2015-09,13688.0,52.79999923706055,0.06494548783959497,2.551576052691462,-0.020350874516001927,-0.2875,92.43735485033456,114.41624055659105,140.68375720597402,-0.5087628779278178,32.25601232046514,32.96128137272373,37.38791278425331,0.0
2015-10,13688.0,53.400001525878906,0.011363679876669641,0.06494548783959497,2.551576052691462,-0.020350874516001927,167.00000762939453,106.37681749131944,158.90909830729169,0.90703585325381,36.100373994176735,34.9078261492147,38.01583783294451,0.0
2015-11,13688.0,52.72999954223633,-0.012546853267745295,0.011363679876669641,0.06494548783959497,2.551576052691462,270.03508450692163,82.22030079390524,151.0952359154111,-1.383956726337748,39.123942275642115,36.60517599616914,38.59286378232851,0.0
2015-12,13688.0,53.189998626708984,0.008723669419041125,-0.012546853267745295,0.011363679876669641,0.06494548783959497,281.017181098585,119.9069710664971,105.06987422345632,8.329939469842525,41.68140706674518,38.18468291336341,39.16530044289245,0.0
2016-01,13688.0,54.90999984741211,0.03233692921810749,0.008723669419041125,-0.012546853267745295,0.011363679876669641,10.750298143431996,103.8422268117387,111.70120423098643,4.570561040933643,44.086605754139164,39.77757024041566,39.782739635226555,0.0
2016-02,13688.0,56.72999954223633,0.03314514113789402,0.03233692921810749,0.008723669419041125,-0.012546853267745295,7.443182503717343,106.76081837717113,130.37563265882773,158.5982885116186,46.38540462470228,41.39208731677954,40.447338062952426,0.0
2016-03,13688.0,59.720001220703125,0.052705829412896366,0.03314514113789402,0.03233692921810749,0.008723669419041125,11.835205082833934,198.60000610351562,130.801937084843,189.55152107007575,48.80987673306607,43.137602926677026,41.20312877502108,0.0
2016-04,13688.0,58.20000076293945,-0.025452116990860585,0.052705829412896366,0.03314514113789402,0.03233692921810749,10.373603770509604,308.42105798554,101.12311278769572,177.14286077590216,50.517172011224865,44.572117006321065,41.86967277454729,0.0
2016-05,13688.0,60.08000183105469,0.032302423427327254,-0.025452116990860585,0.052705829412896366,0.03314514113789402,12.953569058537138,330.3725047770817,148.39277242813307,131.63374199924698,52.255868342103014,46.04905841820046,42.583803325782874,0.0
2016-06,13688.0,63.91999816894531,0.06391471739113319,0.032302423427327254,-0.025452116990860585,0.052705829412896366,16.40866571948796,28.922944349124037,137.29001640443735,146.4385471573795,54.376619219710705,47.75105268017616,43.42051684904414,0.0
2016-07,13688.0,63.939998626708984,0.0003128982843649819,0.06391471739113319,0.032302423427327254,-0.025452116990860585,12.709323360922479,21.098483997380864,133.03871936841543,159.65481675820908,56.115415475528565,49.292857056036425,44.22520240895257,0.0
2016-08,13688.0,61.939998626708984,-0.031279325038405026,0.0003128982843649819,0.06391471739113319,0.032302423427327254,3.7173432026593014,15.992503477160753,209.6999931335449,139.38163720467242,57.174430593925,50.497346729433815,44.91990029984498,0.0
2016-09,13688.0,61.16999816894531,-0.01243139287755235,-0.031279325038405026,0.0003128982843649819,0.06391471739113319,5.103088259574546,16.00606618619181,329.26314504523026,111.3866027436555,57.90089742574688,51.51378972367301,45.557159039809704,0.0
2016-10,13688.0,62.119998931884766,0.015530501739033031,-0.01243139287755235,-0.031279325038405026,0.0003128982843649819,3.3954677740632593,16.788871095574052,344.9856644852164,156.82686896903263,58.66800679049922,52.523904886359844,46.20668217283226,0.0
2016-11,13688.0,58.79999923706055,-0.05344494127349608,0.015530501739033031,-0.01243139287755235,-0.031279325038405026,-8.010011074080802,7.0843187041672735,18.59620222972817,118.28305981275378,58.69200541714673,53.12162815785515,46.700537743978465,0.0
2016-12,13688.0,60.77000045776367,0.03350342255551375,-0.05344494127349608,0.015530501739033031,-0.01243139287755235,-4.957770154879457,7.121454165568084,15.094699499747241,121.48519529025484,59.0698226972589,53.85004456737025,47.252281379813176,0.0
2001-03,13688.0,11.845000267028809,-0.8050847428368655,0.03350342255551375,-0.05344494127349608,0.015530501739033031,-80.87665397215369,-80.16577356846653,-77.81835219370089,-40.77499866485596,50.48349134630797,49.84956415781392,45.86376055186085,0.0
2001-04,13688.0,8.970000267028809,-0.24271844113019703,-0.8050847428368655,0.03350342255551375,-0.05344494127349608,-85.33594811911784,-84.58762860920662,-82.98881026948634,-37.052629705060994,42.935583877348115,45.95627235869153,44.4169464230439,0.0
2001-05,13688.0,11.399999618530273,0.27090292967252827,-0.24271844113019703,-0.8050847428368655,0.03350342255551375,-81.64842270678322,-81.02530081375973,-78.56740005102041,-18.33811183826121,37.20184128483578,42.66519876439045,43.12216419541592,0.0
2001-06,13688.0,11.199999809265137,-0.017543843505051004,0.27090292967252827,-0.24271844113019703,-0.8050847428368655,-80.95238102961405,-82.47809741849068,-79.60298699619649,-77.41024728593302,32.474233743822936,39.66851314961661,41.8703146116453,0.0
2001-07,13688.0,14.869999885559082,0.3276785838208638,-0.017543843505051004,0.27090292967252827,-0.24271844113019703,-75.5306898575819,-76.74382201292761,-73.78811915115891,-71.83712102192274,29.273463951411326,37.306749981611134,40.811478740034076,0.0
2001-08,13688.0,16.399999618530273,0.10289171114634921,0.3276785838208638,-0.017543843505051004,0.27090292967252827,38.45503798071283,-73.52276399396226,-72.53851426103975,-69.28839110504062,26.93283407270568,35.31563089941295,39.854165833308436,38.13676243782044
2001-09,13688.0,15.199999809265137,-0.07317072177911899,0.10289171114634921,0.3276785838208638,-0.017543843505051004,69.45372750027722,-75.15121748527066,-73.8831621821143,-71.17390490950022,24.799591479352852,33.399856509875065,38.88733579314987,37.90853594400397
2001-10,13688.0,18.059999465942383,0.18815787451088894,-0.07317072177911899,0.10289171114634921,0.3276785838208638,58.421053247988965,-70.92723796446718,-69.94008169852057,-66.04624942239859,23.57421111327822,31.938917743786238,38.0705775058084,37.711038068600374
2001-11,13688.0,18.299999237060547,0.013289024264411253,0.18815787451088894,-0.07317072177911899,0.10289171114634921,63.39285311346144,-68.87755191410547,-71.37046345231067,-66.6727385031617,22.61526349942046,30.639973124098077,37.295260710955546,37.51789340360993
2001-12,13688.0,19.239999771118164,0.05136615154354529,0.013289024264411253,0.18815787451088894,-0.07317072177911899,29.388029046341707,-68.33964188548866,-69.90928967101785,-66.08496399370901,22.001579185183676,29.554261376195228,36.58721126233447,37.33602381522693
2017-01,13688.0,61.88999938964844,2.216735973279671,0.05136615154354529,0.013289024264411253,0.18815787451088894,277.37805383677727,422.4989277705848,-0.08072205064432604,3.6336204363523015,29.254019222359087,32.63385547271458,37.57947746340561,37.58034198014655
2017-02,13688.0,66.75,0.07852642847439473,2.216735973279671,0.05136615154354529,0.013289024264411253,339.14474235264555,644.1471350380465,9.122121952077373,14.69072014601245,36.07147027283925,35.88301209436081,38.72341952366421,37.87058733357793
2017-03,13688.0,66.36000061035156,-0.0058426874853698685,0.07852642847439473,2.216735973279671,0.05136615154354529,267.44187471042574,482.10528799041236,6.825501853462688,10.452727343378363,41.57847578875057,38.78558242921707,39.8072070172598,38.154064082600556
2017-04,13688.0,67.05000305175781,0.010397866712777315,-0.0058426874853698685,0.07852642847439473,2.216735973279671,266.3934745744163,498.66075172868375,14.030618914527878,4.896753711631318,46.2096625638428,41.477432012316186,40.875551959789135,38.44158586338819
2017-05,13688.0,68.37999725341797,0.019835855945204095,0.010397866712777315,-0.0058426874853698685,0.07852642847439473,255.40539535798524,359.8520361780555,12.522620928633021,6.944008010745109,50.24063250740191,44.03958108289731,41.9541576575785,38.73948050408501
2017-06,13688.0,66.37000274658203,-0.029394480660577482,0.019835855945204095,0.010397866712777315,-0.0058426874853698685,7.238654711770619,304.6951481120214,460.32082102460123,7.152089470603889,53.173245278161936,46.16628790801014,42.91164177871589,39.014411073662096
2017-07,13688.0,67.69000244140625,0.019888498420955747,-0.029394480660577482,0.019835855945204095,0.010397866712777315,1.4082433579119848,345.32896901844634,654.6265376403121,10.658826986480118,55.81265567147908,48.21616548261929,43.88334219686061,39.29974034100284
2017-08,13688.0,70.37999725341797,0.03973991305939495,0.019888498420955747,-0.029394480660577482,0.019835855945204095,6.057861070060514,289.7009929936091,517.3684176183472,13.296842343140378,58.4612632318316,50.32700660364774,44.92242670888247,39.608996628688566
2017-09,13688.0,68.08999633789062,-0.0325376670203853,0.03973991305939495,0.019888498420955747,-0.029394480660577482,1.551071198803693,272.07649823283623,507.94640622728906,15.799315002328719,60.211941978387785,52.01871991167087,45.83095885119651,39.89238966062093
2017-10,13688.0,57.77000045776367,-0.151564053975196,-0.0325376670203853,0.03973991305939495,0.019888498420955747,-15.51622875375877,200.25988121103953,288.5003423158509,-4.93664633437852,59.76795261100158,52.56646091606066,46.299156561257966,40.07027633521936
2017-11,13688.0,54.2400016784668,-0.0611043578211099,-0.151564053975196,-0.0325376670203853,0.03973991305939495,-18.27633052002535,-12.360636268581317,230.7317252445622,357.91473580162545,58.76287062326798,52.72584575057553,46.6105622521289,40.21126862719198
2017-12,13688.0,44.83000183105469,-0.17348819240814783,-0.0611043578211099,-0.151564053975196,-0.0325376670203853,-33.77160553382993,-32.83894856770833,194.93422627366502,399.7770400948273,56.229621751956465,51.97386061538307,46.54073635326324,40.25722617150902
2018-01,13688.0,42.43000030517578,-0.05353561070382051,-0.17348819240814783,-0.0611043578211099,-0.151564053975196,-39.71298385761845,-36.06088017642802,134.9391005530783,272.1929975875385,53.72059967072361,51.064921538220474,46.379531018044126,40.27884581463008
2018-02,13688.0,41.09000015258789,-0.0315814316038181,-0.05353561070382051,-0.17348819240814783,-0.0611043578211099,-39.653396442140526,-38.71737765489832,124.53552932053569,266.875007610236,51.42412703106257,50.114929025303084,46.17209843508506,40.28691700207245
2018-03,13688.0,43.93000030517578,0.06911657683235672,-0.0315814316038181,-0.05353561070382051,-0.17348819240814783,-23.957071218489045,-35.75606599928615,128.32640762876017,195.42703862316876,50.061558535446785,49.52588819481477,46.084173018225876,40.32316658717796
2018-04,13688.0,46.099998474121094,0.04939672556045127,0.06911657683235672,-0.0315814316038181,-0.05353561070382051,-15.007380074579299,-30.54091220977811,-25.513008678698323,181.09755820989744,49.341274887933025,49.19961298332014,46.08479362433942,40.3806475014759
2018-05,13688.0,43.33000183105469,-0.06008669706619152,0.04939672556045127,0.06911657683235672,-0.0315814316038181,-3.3459735416760976,-35.98759008974485,-35.086139578944284,185.06580509720106,48.24831615031878,48.6406023973901,45.97676257362237,40.409994310725445
2018-06,13688.0,42.560001373291016,-0.017770607551920503,-0.06008669706619152,0.04939672556045127,0.06911657683235672,0.30638950549188737,-39.528270766983994,-35.864977423384715,135.65892930146998,47.21407709995009,48.06149753795209,45.842771938315266,40.431387415825604
2018-07,13688.0,43.08000183105469,0.012218055474265244,-0.017770607551920503,-0.06008669706619152,0.04939672556045127,4.843031567478503,-36.730791381932285,-35.74944090934641,135.40985588573417,46.46242705106001,47.587069375390435,45.73442801254035,40.45774178811644
2018-08,13688.0,46.18000030517578,0.0719591072971224,0.012218055474265244,-0.017770607551920503,-0.06008669706619152,5.1217846218291685,-20.06231618616911,-32.46563006717951,140.02079446226497,46.41107673362651,47.453062797274754,45.75190143578096,40.51467968380857
2018-09,13688.0,46.0099983215332,-0.0036812902234546474,0.0719591072971224,0.012218055474265244,-0.017770607551920503,-0.19522810318185482,-15.173309554304259,-30.67651586935838,-25.65842821897213,46.33815338597318,47.315628085299366,45.762022882281045,40.569359471248625
2018-10,13688.0,46.810001373291016,0.017387591413655867,-0.0036812902234546474,0.0719591072971224,0.012218055474265244,8.031385633919374,4.41668405390236,-30.84650659628704,-29.872657118665146,46.423943929121876,47.267473160346185,45.80312007800693,40.63145541057243
2018-11,13688.0,26.3799991607666,-0.43644523847806216,0.017387591413655867,-0.0036812902234546474,0.0719591072971224,-38.01692126513498,-37.827011616710585,-62.51776045716531,-60.24713845971309,42.779590334875465,45.278189922290984,45.041429061644564,40.48964987574849
2018-12,13688.0,23.75,-0.09969671131294211,-0.43644523847806216,0.017387591413655867,-0.0036812902234546474,-44.87001162827353,-42.20004888828359,-65.1196926459759,-64.57867424455344,39.31966481944356,43.22788612016803,44.20647105922713,40.32308619539278
2019-01,13688.0,13.0,-0.4526315789473684,-0.09969671131294211,-0.43644523847806216,0.017387591413655867,-71.84928559096831,-70.40746662943147,-77.49697092437371,-80.98859239227274,34.53427121590837,40.34903982300917,42.98268788043391,40.05121469096102
2019-02,13688.0,17.030000686645508,0.3100000528188853,-0.4526315789473684,-0.09969671131294211,-0.43644523847806216,-62.986304481834175,-63.058565617511796,-68.60250708029312,-74.3408166613003,31.35167657422421,38.1281789528793,41.96493544146182,39.82214788494793
2019-03,13688.0,17.799999237060547,0.04521424071455571,0.3100000528188853,-0.4526315789473684,-0.09969671131294211,-61.97393993836342,-58.9199204134276,-60.29444900729379,-73.70365106358422,28.887735240194452,36.19216183708704,41.01729088442647,39.603022027755024
2019-04,13688.0,22.520000457763672,0.2651686192702656,0.04521424071455571,0.3100000528188853,-0.4526315789473684,-14.63229274375291,-47.08646679721129,-46.92434528449298,-68.00227147398759,27.72996527975249,34.89005122953243,40.29190694612597,39.433041713625755
2019-05,13688.0,17.100000381469727,-0.24067495409066142,0.2651686192702656,0.04521424071455571,0.3100000528188853,-27.999998393811676,-60.30640748686551,-58.38403427118812,-74.88617814485923,25.797244389155626,33.19576067257408,39.38242041417867,39.21082239688789
2019-06,13688.0,22.920000076293945,0.3403508517538405,-0.24067495409066142,0.2651686192702656,0.04521424071455571,76.30769289456882,-50.36812489209726,-47.82608714529524,-60.32542860536927,25.274109059544408,32.217116806261686,38.73683530288907,39.04872466235462
2019-07,13688.0,18.1299991607666,-0.20898782284392836,0.3403508517538405,-0.24067495409066142,0.2651686192702656,6.45918044491733,-60.59552309898356,-60.672451711806154,-66.57448635742911,23.97517998703935,30.875486554309774,37.92872408162937,38.840578139950765
2019-08,13688.0,10.449999809265137,-0.4236072645894555,-0.20898782284392836,0.3403508517538405,-0.24067495409066142,-41.292133386681954,-77.67571138071419,-75.88276167167017,-76.68971808511905,21.51605631835313,28.93020210240076,36.851127051340576,38.558084823227524
2019-09,13688.0,10.0,-0.04306218349077473,-0.4236072645894555,-0.20898782284392836,0.3403508517538405,-55.59502754560316,-62.09249310791335,-76.50376015665356,-76.43177014358832,19.42222789683438,27.127325711695924,35.7981416767782,38.273924775235216
2019-10,13688.0,6.170000076293945,-0.38299999237060545,-0.04306218349077473,-0.4236072645894555,-0.20898782284392836,-63.918129013727885,-74.02105231034129,-85.67780915959425,-84.98418093603888,17.01273192946339,25.131389936895737,34.636253770876856,37.95448273842983
2019-11,13688.0,7.460000038146973,0.20907616627257397,-0.38299999237060545,-0.04306218349077473,-0.4236072645894555,-67.4520069227102,-42.615384321946365,-83.8458207257507,-83.01843845589949,15.275871585587675,23.44840042272919,33.570518330377645,37.651055049869804
2019-12,13688.0,10.869999885559082,0.4571045348491898,0.20907616627257397,-0.38299999237060545,-0.04306218349077473,-40.04412361429222,-36.17146537120777,-76.37470053879181,-76.42082376280096,14.474804003764294,22.250457514427275,32.68030192077692,37.384576889030896
2020-01,13688.0,15.210000038146973,0.3992640476798559,0.4571045348491898,0.20907616627257397,-0.38299999237060545,45.55024225609596,-14.550557920929894,-67.50694383267944,-64.89730118763592,14.608476010015691,21.579937754781533,31.995192043026726,37.16393433330071
2020-02,13688.0,15.5,0.01906640112595026,0.3992640476798559,0.4571045348491898,0.20907616627257397,55.00000000000001,-31.172292695684906,-41.24336431726569,-63.580828242813006,14.770571280921928,21.000896063849957,31.348321766829603,36.94837279764597
