Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-05-08,39.13999938964844,-0.0002554823969510567,0.006944456027422552,-0.009174327088500522,-0.031828204778753144,-2.2477560072429705,-5.550191393052187,-0.9364691156747376,2.273318321082676,39.75143032227667,40.082203501156044,39.63172195953288,35.683470641815404
2012-05-09,39.95000076293945,0.02069497664594344,-0.0002554823969510567,0.006944456027422552,-0.009174327088500522,-1.431033885581291,-7.394526360318943,-3.8739185686991986,4.526424612721406,39.7875340387608,40.069612764183034,39.6442034812351,35.725923677846495
2012-05-10,40.7400016784668,0.01977474093718179,0.02069497664594344,-0.0002554823969510567,0.006944456027422552,3.8226298059083277,-7.619040616579661,-3.1153331328462674,3.95509851000976,39.9607099732528,40.13345932744815,39.68717595955791,35.775815001235756
2012-05-11,40.29999923706055,-0.010800255848757434,0.01977474093718179,0.02069497664594344,-0.0002554823969510567,3.6522585646475885,6.24834936149833,-2.750963869274076,3.28036587462981,40.022398930308746,40.14932027122076,39.71120824495017,35.82083175980117
2012-05-14,39.93000030517578,-0.00918111510891817,-0.010800255848757434,0.01977474093718179,0.02069497664594344,1.992333969083707,2.8858513070178535,-3.5972909938143323,0.9097816859438864,40.00559918028457,40.128432655406954,39.71978832574333,35.86171900900889
2012-05-15,39.959999084472656,0.000751284224082216,-0.00918111510891817,-0.010800255848757434,0.01977474093718179,2.095042686794442,-0.1998047682952553,-3.571427585140981,1.138954143397672,39.99730825377331,40.112391362937025,39.72920835549743,35.90249791523241
2012-05-16,38.630001068115234,-0.03328323440513348,0.000751284224082216,-0.00918111510891817,-0.010800255848757434,-3.304129335708917,-4.687880010872782,-10.454330981319833,-7.050048624538251,39.748706947290025,39.97121133485876,39.686102187364796,35.92963725008696
2012-05-17,37.06999969482422,-0.04038315635923251,-0.03328323440513348,0.000751284224082216,-0.00918111510891817,-9.008350104173816,-5.53007617436821,-15.941040867432779,-11.843043121501966,39.26166926502351,39.69490546437928,39.58350993275536,35.940984140084346
2012-05-18,34.65999984741211,-0.06501213561511299,-0.04038315635923251,-0.03328323440513348,0.000751284224082216,-13.995035971270692,-10.853912306509347,-8.621145350524714,-16.3610014574832,38.42500209818507,39.215390643715736,39.39043110587916,35.928238027719445
2012-05-21,35.959999084472656,0.037507191078583135,-0.06501213561511299,-0.04038315635923251,-0.03328323440513348,-9.94240217971781,-8.14815406660354,-7.343473815952314,-13.182036035352354,37.97681973205554,38.90535335235925,39.25590435994165,35.9285540581349
2012-05-22,34.5099983215332,-0.04032260288809508,0.037507191078583135,-0.06501213561511299,-0.04038315635923251,-13.638640860372723,-11.829333521501677,-13.811194973898285,-16.722974263588043,37.34648856650602,38.4867481113282,39.069790397651126,35.91443907568116
2012-05-23,34.099998474121094,-0.011880610470974218,-0.04032260288809508,0.037507191078583135,-0.06501213561511299,-11.726643719233945,-14.643309579721587,-15.86479274324649,-20.955032553144907,36.75621764061785,38.06896243159419,38.874896596728384,35.89638494034226
2012-05-24,33.83000183105469,-0.007917790473548236,-0.011880610470974218,-0.04032260288809508,0.037507191078583135,-8.740215512388865,-16.961216403347382,-13.786951111118023,-23.287975053090033,36.22417840251545,37.665251898209476,38.67705758630981,35.8758239143792
2012-05-25,34.209999084472656,0.011232551961293247,-0.007917790473548236,-0.011880610470974218,-0.04032260288809508,-1.2983288081954578,-15.111663195733824,-12.01132164441312,-9.807543345037907,35.85796398105312,37.33618020166311,38.50187882153188,35.859248542937344
2012-05-29,33.16999816894531,-0.030400495275060724,0.011232551961293247,-0.007917790473548236,-0.011880610470974218,-7.7586234331470045,-16.92963206753151,-15.274592908970122,-14.532344768807828,35.36924292430624,36.9394009604519,38.29278546260692,35.83248983274837
2012-05-30,32.22999954223633,-0.028338820578803547,-0.030400495275060724,0.011232551961293247,-0.007917790473548236,-6.606777427381746,-19.3443436419897,-17.654573211975148,-19.50549748929284,34.79847140029353,36.49088653966947,38.05502915200415,35.79664415821591
2012-05-31,31.389999389648438,-0.026062679631350893,-0.028338820578803547,-0.030400495275060724,0.011232551961293247,-7.947211747030744,-18.741914259077287,-21.42678650767862,-22.551195817743867,34.17874921653988,36.00508776347699,37.793655435833344,35.752796946588376
2012-06-01,30.110000610351562,-0.04077727952167409,-0.026062679631350893,-0.028338820578803547,-0.030400495275060724,-10.996160270048527,-18.77528767674747,-26.092294133934075,-23.267076140634778,33.43897674268746,35.443650891750764,37.49233563875563,35.69664971936214
2012-06-04,29.899999618530273,-0.006974459899183549,-0.04077727952167409,-0.026062679631350893,-0.028338820578803547,-12.598654139978096,-13.733410992029308,-25.806451154883053,-23.09671091277128,32.79552635647706,34.91568410382501,37.19459697129581,35.638971608906104
2012-06-05,29.93000030517578,0.0010033674591392039,-0.006974459899183549,-0.04077727952167409,-0.026062679631350893,-9.767856625337137,-16.76862884543453,-25.04382650531507,-23.55044919885514,32.27452161987682,34.440857075382226,36.909710827526396,35.58216592429187
2012-06-06,30.940000534057617,0.033745413250369394,0.0010033674591392039,-0.006974459899183549,-0.04077727952167409,-4.002479139002812,-10.344821678093256,-22.572569462144855,-20.950431741088675,32.03188142245515,34.10744216668465,36.675604541508015,35.535975223891526
2012-06-07,30.81999969482422,-0.00387850152430691,0.033745413250369394,0.0010033674591392039,-0.006974459899183549,-1.815863988236295,-9.618765179083825,-20.217450575576873,-22.853569195885704,31.811539290158617,33.79435240745985,36.44597297889297,35.489050094249066
2012-06-08,31.229999542236328,0.01330304514834113,-0.00387850152430691,0.033745413250369394,0.0010033674591392039,3.719690830891978,-7.685492604471731,-15.75397950004106,-23.343155975511404,31.70580479053638,33.55012832505761,36.24142500098486,35.44667148179123
2012-06-11,30.65999984741211,-0.018251671571539285,0.01330304514834113,-0.00387850152430691,0.033745413250369394,2.5418068179868207,-10.377080771895816,-11.54068095098004,-23.92059447183149,31.515658437241058,33.27487799385327,36.02254558319769,35.399042908314826
2012-06-12,30.540000915527344,-0.003913859506913697,-0.018251671571539285,0.01330304514834113,-0.00387850152430691,2.0380908925218932,-7.928843529090834,-15.072297850212237,-23.516151559936986,31.338266160565833,33.014413510203184,35.80754383152434,35.35069423176968
2012-06-13,30.34000015258789,-0.006548813259457664,-0.003913859506913697,-0.018251671571539285,0.01330304514834113,-1.9392384328153718,-5.8640999580892235,-12.083449353120828,-24.07407195267637,31.15676325002439,32.759707476144584,35.593130353918994,35.30083657924051
2012-06-14,30.200000762939453,-0.004614350327763472,-0.006548813259457664,-0.003913859506913697,-0.018251671571539285,-2.0116772810639763,-3.7910119459938993,-11.436943946321279,-21.822417996601633,30.982806434190763,32.51592588441076,35.381635075841366,35.250081994003686
2012-06-15,30.690000534057617,0.016225157574150773,-0.004614350327763472,-0.006548813259457664,-0.003913859506913697,-1.7291034777262841,1.926270049648075,-9.2817059622937,-17.210680370351845,30.929568997802917,32.342028231996174,35.197649407536126,35.2047080491286
2012-06-18,30.549999237060547,-0.004561788679074974,0.016225157574150773,-0.004614350327763472,-0.006548813259457664,-0.3587756389400218,2.173911795394946,-10.698625972993145,-11.858051438100153,30.860556314031577,32.17135880390707,35.01538861653708,35.15839253856076
2012-06-19,30.860000610351562,0.010147344714658724,-0.004561788679074974,0.016225157574150773,-0.004614350327763472,1.0478051251842708,3.1072512385339226,-6.964117232772218,-14.182421034385529,30.860455276998845,32.04646754737797,34.85243222413765,35.11562246962336
2012-06-20,30.889999389648438,0.0009720926345935244,0.010147344714658724,-0.004561788679074974,0.016225157574150773,1.812785874404928,-0.16160679879155226,-4.157617659385522,-10.489710541730147,30.865826933844225,31.936327722832303,34.6970427012165,35.073576468827596
2012-06-21,29.3700008392334,-0.04920681710742947,0.0009720926345935244,0.010147344714658724,-0.004561788679074974,-2.7483440488008397,-4.704733517029616,-6.435165943587687,-13.870961426808709,30.59385855300589,31.691915638680026,34.488139098785794,35.01682447251323
2012-06-22,29.700000762939453,0.011235952137435001,-0.04920681710742947,0.0009720926345935244,0.010147344714658724,-3.225805649692093,-4.89913160974486,-1.3616733281338922,-12.208101816666312,30.43133895481199,31.502209460038067,34.30036896796829,34.96392075401001
2012-06-25,28.93000030517578,-0.025925940672853476,0.011235952137435001,-0.04920681710742947,0.0009720926345935244,-5.302778960202155,-5.642529520046135,-3.244144902106765,-15.434080446068698,30.15836829124177,31.25723715957499,34.089766275309756,34.90388174456888
2012-06-26,29.1299991607666,0.006913199221606714,-0.025925940672853476,0.011235952137435001,-0.04920681710742947,-5.60596699730672,-4.616901481636368,-2.6729072377284133,-12.179678116355978,29.97139208570083,31.05464306445038,33.895265604151206,34.84643017657084
2012-06-27,29.799999237060547,0.023000346570429153,0.006913199221606714,-0.025925940672853476,0.011235952137435001,-3.528650612253366,-1.77983161770447,-3.684554871749917,-7.539560470645827,29.940229749584415,30.935153176127542,33.734666923088824,34.796216933391634
2012-06-28,28.799999237060547,-0.03355704783899316,0.023000346570429153,0.006913199221606714,-0.025925940672853476,-1.9407612730178234,-4.635766524870247,-6.554187143950239,-8.251036008117929,29.732915110943708,30.73180518193069,33.54115054324458,34.7365530757167
2012-06-29,30.479999542236328,0.05833334547502056,-0.03355704783899316,0.023000346570429153,0.006913199221606714,2.6262584486872496,-0.6842651944181123,-2.401537018870842,1.2288240597297204,29.868748643906002,30.707823692435987,33.42110540595014,34.69419930921441
2012-07-02,29.84000015258789,-0.020997355618775027,0.05833334547502056,-0.03355704783899316,0.023000346570429153,3.145523117223417,-2.3240559810271564,-2.674493473271924,-0.20066711273534146,29.863521645484525,30.62517383149807,33.280669905818286,34.64589882009375
2012-07-03,30.979999542236328,0.038203732701709514,-0.020997355618775027,0.05833334547502056,-0.03355704783899316,6.35084254983906,0.38884941513745025,1.4407289244227803,3.508183181939263,30.066517626712123,30.658966756330287,33.190447538619,34.609422210363824
2012-07-05,30.68000030517578,-0.009683642398107373,0.038203732701709514,-0.020997355618775027,0.05833334547502056,2.9530237941107984,-0.6798287103334458,1.1206333252404082,-0.8403368597089622,30.178059931887333,30.66096995145843,33.09199862750358,34.570323484939074
2012-07-06,31.020000457763672,0.011082143064077288,-0.009683642398107373,0.038203732701709514,-0.020997355618775027,7.708337776087067,5.6179760687175415,2.715230708969048,0.6489317486042688,30.33114002750121,30.69516333301131,33.0107437973177,34.53499688765375
2012-07-09,31.530000686645508,0.016441012938611888,0.011082143064077288,-0.009683642398107373,0.038203732701709514,3.444885696124065,6.161615746453392,2.7370483478998873,0.9606184720030166,30.54911469280017,30.774671652405043,32.95267544003644,34.50509642794222
2012-07-10,32.0099983215332,0.015223521231669368,0.016441012938611888,0.011082143064077288,-0.009683642398107373,7.272111789038038,10.646380863695976,4.779047859030762,4.403126160599253,30.814729898024357,30.89232181136963,32.91570770989905,34.48026958111228
2012-07-11,31.5,-0.0159324694868892,0.015223521231669368,0.016441012938611888,0.011082143064077288,1.6785037619343202,8.135945442886955,2.073880029133112,3.1434153755528125,30.939324462019925,30.950195924572522,32.860189760491245,34.45061515741963
2012-07-12,31.350000381469727,-0.004761892651754751,-0.0159324694868892,0.015223521231669368,0.016441012938611888,2.1838333429902703,5.201346255343296,1.4891583066053418,3.328939432439939,31.013992811010798,30.988272539515112,32.80096664758844,34.419763269101715
2012-07-13,31.579999923706055,0.0073365084350134335,-0.004761892651754751,-0.0159324694868892,0.015223521231669368,1.8052851633734466,9.652780417674924,7.524681720541417,4.569533529482872,31.116903195137205,31.044627528485677,32.75308559959305,34.39150691740624
2012-07-16,31.6200008392334,0.001266653439644827,0.0073365084350134335,-0.004761892651754751,-0.0159324694868892,0.28544291350431233,3.740161791726287,6.46464655546332,3.030303971952467,31.208375494063784,31.099424986652128,32.70865090310836,34.36392974249905
2012-07-17,31.969999313354492,0.011068895155967873,0.001266653439644827,0.0073365084350134335,-0.004761892651754751,-0.12495785778221521,7.138066856148713,10.508119516455151,4.6481182054215155,31.346852552116637,31.18233682729045,32.6796841740984,34.34010953922399
2012-07-18,33.400001525878906,0.04472950401118947,0.011068895155967873,0.001266653439644827,0.0073365084350134335,6.031750875806051,7.811497803101282,14.658436279199444,8.230722181759567,31.720152365527955,31.39354298906078,32.70793191338391,34.33075523063349
2012-07-19,32.709999084472656,-0.02065875478693091,0.04472950401118947,0.011068895155967873,0.001266653439644827,4.338113832390235,6.616684351709116,9.76510040910709,5.891873521480611,31.900124496245173,31.518919760052388,32.7080129789168,34.314628303806025
2012-07-20,32.06999969482422,-0.019565863881428336,-0.02065875478693091,0.04472950401118947,0.011068895155967873,1.5516142251486758,3.384910449921523,11.35416855690661,9.193049977663176,31.931010895986816,31.57140356336399,32.682992850128855,34.292293690781335
2012-07-23,32.279998779296875,0.006548147379825231,-0.019565863881428336,-0.02065875478693091,0.04472950401118947,2.0872799574520116,2.3786808636798664,5.9055093966332795,8.686861784787629,31.994463238406826,31.638888822024263,32.66718916107662,34.2722708558412
2012-07-24,31.770000457763672,-0.015799205105927583,0.006548147379825231,-0.019565863881428336,-0.02065875478693091,-0.6255829211334293,-0.7497590638987447,6.467829407864131,9.81679959429449,31.953651823744433,31.651375644475635,32.632005290358464,34.24737264292501
2012-07-25,32.470001220703125,0.02203338850655867,-0.015799205105927583,0.006548147379825231,-0.019565863881428336,-2.78443192421773,3.0793689546130953,4.809560040294433,11.46585017563257,32.04753353228237,31.72933998506873,32.62565218958767,34.229687355141714
2012-07-26,39.27000045776367,0.2094240523996289,0.02203338850655867,-0.015799205105927583,0.006548147379825231,20.055033802813615,25.263157830694244,27.998696437883474,31.778528399845822,33.360709336915335,32.44749812532539,32.88621486677104,34.27983972432203
2012-07-27,39.91999816894531,0.016552016898516042,0.2094240523996289,0.02203338850655867,-0.015799205105927583,24.47770049523264,26.40911420325463,28.691159187117787,38.611108425222724,34.55330730637533,33.159164796146335,33.162049506071995,34.335960703870526
2012-07-30,40.16999816894531,0.006262525337350278,0.016552016898516042,0.2094240523996289,0.02203338850655867,24.442378215667016,27.03983903473926,27.402465252591206,31.791334554587152,35.5745238268426,33.826863212603385,33.436871022263105,34.39401082790113
2012-07-31,39.77000045776367,-0.009957623336185994,0.006262525337350278,0.016552016898516042,0.2094240523996289,25.180987990968163,24.397877109590574,24.242432187227877,33.27748074530287,36.33733775973734,34.392876283571034,33.68522903934156,34.447503262029116
2012-08-01,39.41999816894531,-0.00880066092003362,-0.009957623336185994,0.006262525337350278,0.016552016898516042,21.40436306423917,18.0239412216853,25.142851329985117,27.243378797350793,36.89782147050242,34.87164979646382,33.91012194638484,34.49698082329196
2012-08-02,39.900001525878906,0.012176645845502154,-0.00880066092003362,-0.009957623336185994,0.006262525337350278,1.6042807760922329,21.981053630843185,27.272730591298146,30.05215491848509,37.44367238966178,35.35054043736049,34.145019184796375,34.550742223317705
2012-08-03,41.0,0.027568883008880052,0.012176645845502154,-0.00880066092003362,-0.009957623336185994,2.7054155325459055,27.845339538986636,29.82900601346318,32.17278979677944,38.09027740972327,35.88858420523092,34.413841961863184,34.61491394248868
2012-08-06,41.25,0.0060975609756097615,0.027568883008880052,0.012176645845502154,-0.00880066092003362,2.688578243176563,27.78810892166493,30.455404507193784,30.827780214642956,38.66477242613722,36.39919523330417,34.681926590809724,34.68093469927983
2012-08-07,41.75,0.0121212121212122,0.0060975609756097615,0.027568883008880052,0.012176645845502154,4.978625897525742,31.41328107786509,30.591182035340896,30.42799809181706,39.225722894112266,36.9087956872752,34.95910594018974,34.75127365749596
2012-08-08,41.86000061035156,0.0026347451581212322,0.0121212121212122,0.0060975609756097615,0.027568883008880052,6.189757876063171,28.91899918889224,25.329337419094728,32.88889082651289,39.70468247888304,37.38033901328247,35.22972926058824,34.82200725901691
2012-08-09,43.029998779296875,0.02795026640912135,0.0026347451581212322,0.0121212121212122,0.0060975609756097615,7.844604345159914,9.574734600722042,31.549984664240156,37.25677274546679,40.30928544259465,37.91840184814099,35.53562218289054,34.90367881643263
2012-08-10,43.9900016784668,0.022310084276177422,0.02795026640912135,0.0026347451581212322,0.0121212121212122,7.292687020650725,10.195400040593274,37.168700022053166,39.297029084046855,40.978506576389584,38.49664945102916,35.86716647683471,34.99408998918919
2012-08-13,44.31999969482422,0.0075016595536743225,0.022310084276177422,0.02795026640912135,0.0026347451581212322,7.442423502604166,10.331097124836806,37.29864117358433,40.16444819265451,41.586050779741335,39.0512542361525,36.19865013244215,35.08688511063829
2012-08-14,44.0,-0.0072202097704795465,0.0075016595536743225,0.022310084276177422,0.02795026640912135,5.389221556886228,10.636156634518148,38.49543395032489,37.62903016898203,42.02495063797018,39.52256335651893,36.50458542136599,35.1755728209802
2012-08-15,44.16999816894531,0.003863594748757082,-0.0072202097704795465,0.0075016595536743225,0.022310084276177422,5.518388736053937,12.049721513538788,36.03325071876554,32.245497458201086,42.41495927996565,39.96517619579763,36.80518984283969,35.265069590611695
2012-08-16,45.40999984741211,0.028073392118422413,0.003863594748757082,-0.0072202097704795465,0.0075016595536743225,5.531027505537207,13.809519074728483,15.635343310607375,38.82605049954926,42.95951211041046,40.483730829284724,37.142633372430765,35.36601417028135
2012-08-17,45.47999954223633,0.0015415039651933693,0.028073392118422413,0.003863594748757082,-0.0072202097704795465,3.387128454007058,10.926828151795922,13.927859790375113,41.81478009049171,43.41778255256061,40.95956594480393,37.46958890850157,35.466650840649066
2012-08-20,45.31999969482422,-0.003518026583608891,0.0015415039651933693,0.028073392118422413,0.003863594748757082,2.256317705067092,9.86666592684659,12.820517203459266,40.39653472320045,43.76364021479035,41.374845349567764,37.77744815502403,35.56469411282991
2012-08-21,44.65999984741211,-0.014563103527281851,-0.003518026583608891,0.0015415039651933693,0.028073392118422413,1.4999996532093396,6.970059514759544,12.295698600360062,40.57286497929053,43.926614693448855,41.68771720650532,38.047352142960825,35.65519466740287
2012-08-22,44.5,-0.0035826208678633176,-0.014563103527281851,-0.003518026583608891,0.0015415039651933693,0.7471176018447349,6.306735191483948,12.886864705784443,37.04957907924701,44.03086656736725,41.955553663028624,38.30039715696236,35.74320268066254
2012-08-23,43.47999954223633,-0.022921358601430852,-0.0035826208678633176,-0.014563103527281851,-0.003518026583608891,-4.250165848185465,1.0457838152576548,8.97242576303025,10.720649440787925,43.930708926434356,42.100738984857934,38.50351881912997,35.82018573401153
2012-08-24,43.630001068115234,0.0034498971356518027,-0.022921358601430852,-0.0035826208678633176,-0.014563103527281851,-4.067718761525137,-0.8183691671186809,6.414636751500572,9.29359486307797,43.876034770376336,42.2463829927872,38.704557338698024,35.897895339326
2012-08-27,43.790000915527344,0.0036671978797873095,0.0034498971356518027,-0.022921358601430852,-0.0035826208678633176,-3.375990268313283,-1.1958456293914852,6.157577977035985,9.01170752200977,43.860392251312874,42.39339422352435,38.90398649857369,35.976423753019546
2012-08-28,43.5,-0.006622537325056577,0.0036671978797873095,0.0034498971356518027,-0.022921358601430852,-2.597402264611354,-1.1363636363636365,4.191616766467066,9.378927581853167,43.7948663874378,42.49878524985537,39.08422232215903,36.05128520821338
2012-08-29,43.5,0.0,-0.006622537325056577,0.0036671978797873095,0.0034498971356518027,-2.247191011235955,-1.516862568983237,3.9178197939225115,10.350081229249962,43.74125431699456,42.59413903558344,39.257390074231225,36.12540177330578
2012-08-30,42.099998474121094,-0.032183943123653025,0.0,-0.006622537325056577,0.0036671978797873095,-3.17387553505999,-7.289146409190421,-2.161283596464415,5.513776601776024,43.44284416374484,42.54707802972988,39.36886491344259,36.18485049669698
2012-08-31,41.81999969482422,-0.006650802599648342,-0.032183943123653025,0.0,-0.006622537325056577,-4.148524705432022,-8.047493149187796,-4.932943625471147,1.9999992556688262,43.147781533031996,42.47783247402458,39.464987846045794,36.24092163299676
2012-09-04,42.31999969482422,0.011956002000207633,-0.006650802599648342,-0.032183943123653025,0.0,-3.356933523565839,-6.619594042809792,-4.512635410134184,2.5939386541193183,42.99727574426694,42.46280078076741,39.576949095017504,36.30140997192042
2012-09-05,41.84000015258789,-0.011342144274519739,0.011956002000207633,-0.006650802599648342,-0.032183943123653025,-3.8160916032462286,-6.314374618135221,-4.909090562300249,0.21556922775542664,42.7868620003253,42.403486435226505,39.66569619531438,36.35652032197682
2012-09-06,43.11000061035156,0.030353739319599837,-0.011342144274519739,0.011956002000207633,-0.006650802599648342,-0.8965503210308909,-3.1235941340414324,-2.399813453782311,2.9861442469517963,42.845614474875525,42.47077349952413,39.80076695668839,36.423719130816366
2012-09-07,41.86000061035156,-0.02899559225939441,0.030353739319599837,-0.011342144274519739,0.011956002000207633,-0.5700662053872951,-3.725848548620853,-7.81765965423772,-2.719029054465687,42.66641195405298,42.41260465293626,39.88152121761636,36.477811483846565
2012-09-10,41.18000030517578,-0.01624463199380899,-0.02899559225939441,0.030353739319599837,-0.011342144274519739,-1.5303667965536738,-5.615403857346938,-9.454703782631368,-6.387818290687898,42.39615529062076,42.295213762673356,39.932441966148104,36.52459943231751
2012-09-11,42.25,0.02598347952634028,-0.01624463199380899,-0.02899559225939441,0.030353739319599837,-0.16540570729914203,-3.5167866712267646,-6.774050563762094,-4.670576960915362,42.36958160141698,42.2909076900378,40.02332659492661,36.58156859219495
2012-09-12,41.47999954223633,-0.018224862905649064,0.02598347952634028,-0.01624463199380899,-0.02899559225939441,-0.8604221057329411,-4.64367921324982,-7.120466448814937,-5.727273767644709,42.20783940883868,42.213678342628135,40.08045102423287,36.63030919866302
2012-09-13,42.58000183105469,0.026518859714506515,-0.018224862905649064,0.02598347952634028,-0.01624463199380899,-1.2294102801975184,-2.1149383194145113,-4.314602626843398,-3.5997201806734664,42.27550530378704,42.248566293906855,40.178472624500394,36.689510120378365
2012-09-14,41.060001373291016,-0.03569751978392577,0.026518859714506515,-0.018224862905649064,0.02598347952634028,-1.9111304954513426,-2.4703019917432187,-5.565773216245171,-9.57938447200633,42.0545045891514,42.13536963480058,40.21304237935493,36.73299759553172
2012-09-17,39.47999954223633,-0.03848031607915281,-0.03569751978392577,0.026518859714506515,-0.018224862905649064,-4.128219403451014,-5.595409300965386,-9.511807069176818,-13.192612269988976,41.586412762439565,41.88247724503256,40.184295601428715,36.76033094823525
2012-09-18,39.36000061035156,-0.0030394866584633196,-0.03848031607915281,-0.03569751978392577,0.026518859714506515,-6.84023524177145,-6.994326809588014,-10.11646543173504,-13.15092481157567,41.18161055296902,41.642241375062945,40.15197030766098,36.78619830805731
2012-09-19,39.06999969482422,-0.007367909324957567,-0.0030394866584633196,-0.03848031607915281,-0.03569751978392577,-5.810028625863813,-6.62045996095041,-10.183908747530532,-12.516793935707573,40.7976813060336,41.39726597694497,40.10954008754974,36.808922699965436
2012-09-20,39.06999969482422,0.0,-0.007367909324957567,-0.0030394866584633196,-0.03848031607915281,-8.243311379264748,-9.371377541936893,-10.183908747530532,-12.20224787679951,40.48355737672281,41.17562156912395,40.06877379763893,36.831420978521244
2012-09-21,40.15999984741211,0.02789864758387206,0.0,-0.007367909324957567,-0.0030394866584633196,-2.191917914704078,-4.06115799845225,-4.608072914542985,-7.63569395073057,40.42472873502995,41.07889569086568,40.0723512897869,36.86454116627141
2012-09-24,40.02000045776367,-0.003486040592140527,0.02789864758387206,0.0,-0.007367909324957567,1.3677834898393102,-2.8169010170364492,-4.304158895733614,-8.274124506015076,40.35114177552699,40.97804852580835,40.07029831598207,36.89593877116188
2012-09-25,39.650001525878906,-0.00924535051605646,-0.003486040592140527,0.02789864758387206,0.0,0.736790932495754,-6.153842542298447,-6.309069442814424,-9.454211699229377,40.22366173013643,40.8515678591484,40.053816088919206,36.92334238066155
2012-09-26,38.61000061035156,-0.02622953027753483,-0.00924535051605646,-0.003486040592140527,0.02789864758387206,-1.1773716100990765,-6.91899460838334,-7.719884155011281,-11.241377907237787,39.93026879926644,40.638085264024895,39.99719587407342,36.94012504961369
2012-09-27,39.58000183105469,0.02512305634211942,-0.02622953027753483,-0.00924535051605646,-0.003486040592140527,1.3053548508167279,-7.045560993405179,-8.188352422452187,-9.011490043552442,39.866583895955216,40.53731541326583,39.980835323366804,36.9663924802748
2012-09-28,38.72999954223633,-0.02147554950721209,0.02512305634211942,-0.02622953027753483,-0.00924535051605646,-3.560757745540504,-5.674626773320866,-7.477307746004228,-8.004748346858745,39.65993219527905,40.3651900922154,39.93178293979306,36.983940809249546
2012-10-01,38.119998931884766,-0.01575008049474247,-0.02147554950721209,0.02512305634211942,-0.02622953027753483,-4.747629945392257,-3.444783754104689,-7.430794926211824,-8.847443304494757,39.379944329207355,40.1513623626601,39.86073258654175,36.99524487017129
2012-10-02,38.16999816894531,0.001311627451771047,-0.01575008049474247,-0.02147554950721209,0.02512305634211942,-3.7326691046092897,-3.023380139616367,-9.656809067585058,-9.806241861543434,39.15995411825062,39.96266101087774,39.79442927604777,37.00693395772129
2012-10-03,37.599998474121094,-0.014933186328731973,0.001311627451771047,-0.01575008049474247,-0.02147554950721209,-2.61590810739247,-3.7624807580888278,-9.353908174865062,-10.133847186911504,38.87632581931798,39.73764553118663,39.70837316616829,37.01283509718795
2012-10-04,37.9900016784668,0.010372426068424812,-0.014933186328731973,0.001311627451771047,-0.01575008049474247,-4.017180593812827,-2.7642642047435033,-10.779708678265687,-11.876592111797263,38.715175975526854,39.57120325949903,39.64098604900353,37.022558147747944
2012-10-05,37.9900016784668,0.0,0.010372426068424812,-0.014933186328731973,0.001311627451771047,-1.910658075176426,-5.403381915314291,-7.476862133816714,-9.24510003692583,38.583326103334116,39.420612632734056,39.576241563884444,37.03218445153619
2012-10-08,38.34000015258789,0.009212910204199343,0.0,0.010372426068424812,-0.014933186328731973,0.577128087270509,-4.197901764016272,-2.887536481424849,-6.896552043567955,38.53908502138026,39.31769715843442,39.527761508539484,37.045197543088946
2012-10-09,37.189998626708984,-0.029994823195150233,0.009212910204199343,0.0,0.010372426068424812,-2.567460280974404,-6.204294588902647,-5.513216336363253,-11.976334611339682,38.293796585985476,39.115059203032004,39.43608453278143,37.04663834989114
2012-10-10,36.369998931884766,-0.022048930494859342,-0.029994823195150233,0.009212910204199343,0.0,-3.271275511042636,-5.801610057126597,-6.9106751574844125,-12.319191578457922,37.944015194330795,38.85362489149417,39.315845881765874,37.039905619363715
2012-10-11,36.59000015258789,0.006048975176357718,-0.022048930494859342,-0.029994823195150233,0.009212910204199343,-3.6851841643177514,-7.554324255035342,-6.347580142328142,-14.067640725412407,37.69783064128663,38.63804158302691,39.20894997081772,37.03542894805251
2012-10-12,36.02000045776367,-0.01557801837789563,0.006048975176357718,-0.022048930494859342,-0.029994823195150233,-5.185578135469644,-6.997157543256136,-10.308763459607476,-12.274721741255949,37.39277060791882,38.38870433300184,39.083893127168544,37.02532518197999
2012-10-15,35.75,-0.0074958482601983345,-0.01557801837789563,0.006048975176357718,-0.022048930494859342,-6.7553472672927715,-6.21720618649447,-10.669666189209934,-9.447820631927605,37.094085042842664,38.137399158430235,38.95315222022076,37.01263537917422
2012-10-16,36.349998474121094,0.016783174101289378,-0.0074958482601983345,-0.01557801837789563,0.006048975176357718,-2.2586721796343983,-4.76814194951927,-8.32283209271494,-7.647363032405155,36.958796575802374,37.96717052182937,38.8510677595894,37.0060419771339
2012-10-17,36.2400016784668,-0.003026046775011726,0.016783174101289378,-0.0074958482601983345,-0.01557801837789563,-0.3574299071645093,-3.61701290118493,-6.138303274849872,-7.243404244849085,36.82810659446863,37.80267825103294,38.74867301131008,36.99841968560487
2012-10-18,35.54999923706055,-0.019039801585225558,-0.003026046775011726,0.016783174101289378,-0.0074958482601983345,-2.8423091314302384,-6.422748969735564,-10.181916138346862,-9.009471423748137,36.59572343857625,37.588137392559375,38.62323482408461,36.98400754183827
2012-10-19,34.880001068115234,-0.018846643694069187,-0.019039801585225558,-0.003026046775011726,0.016783174101289378,-3.1649066495298297,-8.18636607777343,-9.940610688421375,-13.147407368919886,36.28377391667424,37.33021964737422,38.47644134345836,36.963072154040034
