Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-06-18,24.639999389648438,0.0139917762659576,0.01758794351148807,0.0008381621920983129,0.017484001453001108,3.31236476118676,0.32573259546276234,1.232535888166994,3.5729232509878286,24.093123182942616,23.91387211937601,23.290682813448157,20.560707038815288
2013-06-19,24.290000915527344,-0.014204483879497687,0.0139917762659576,0.01758794351148807,0.0008381621920983129,3.5820900863910965,2.923731029256222,-0.3282721417771245,1.887587080785335,24.128919134321656,23.94969390948566,23.329871758627732,20.597814440573618
2013-06-20,23.530000686645508,-0.03128860437366254,-0.014204483879497687,0.0139917762659576,0.01758794351148807,-1.3830675409240585,-0.29660887157943094,-2.929039155019368,-0.5073950690077134,24.02002487110781,23.909723126358024,23.33771995188333,20.626990423121597
2013-06-21,23.469999313354492,-0.002549994540589573,-0.03128860437366254,-0.014204483879497687,0.0139917762659576,-1.7169173443092676,-3.8508829984989688,-2.2897632553183818,-1.4279721134568857,23.92002022424357,23.867844667976733,23.342907377823376,20.655279068795554
2013-06-24,22.799999237060547,-0.02854708546636875,-0.002549994540589573,-0.03128860437366254,-0.014204483879497687,-6.172839699979545,-5.5509535479213845,-7.014686739773398,-4.040408175814514,23.716380044755745,23.766145103127574,23.321616862499344,20.67661956798227
2013-06-25,23.260000228881836,0.02017548277254222,-0.02854708546636875,-0.002549994540589573,-0.03128860437366254,-5.600646083401918,-2.4737951494805492,-5.293156617789304,-4.437140168182071,23.633401896415034,23.71794082938988,23.31920052392611,20.702324848190226
2013-06-26,23.579999923706055,0.013757510390170813,0.02017548277254222,-0.02854708546636875,-0.002549994540589573,-2.92301755891422,0.5543674052755391,-0.08474770101858073,-3.2416942483461755,23.623692446831583,23.70480360027714,23.329427951368462,20.730958431031183
2013-06-27,24.040000915527344,0.019508099801087253,0.013757510390170813,0.02017548277254222,-0.02854708546636875,2.1674467233283488,0.7544019303071134,1.864409012480768,-0.8250777948814915,23.69938489568536,23.73672715411049,23.357293557806067,20.763884226896817
2013-06-28,23.950000762939453,-0.003743766604008769,0.019508099801087253,0.013757510390170813,0.02017548277254222,2.045170275364426,0.2931390478767687,-1.8844698375589064,-0.2914225374279444,23.744951417004284,23.757038926379916,23.38053697761522,20.795586878996744
2013-07-01,24.450000762939453,0.02087682605729624,-0.003743766604008769,0.019508099801087253,0.013757510390170813,7.236849039875802,0.6172902493352144,1.284181363417716,-0.2854799898751838,23.87314220717431,23.82303529176654,23.422476733902442,20.831949206200154
2013-07-02,24.649999618530273,0.008179912038856596,0.02087682605729624,-0.003743766604008769,0.019508099801087253,5.975921650776605,0.04058534549330044,3.354294441362386,0.3664501406553156,24.014389009239032,23.90179379907737,23.47061488624079,20.869939757566623
2013-07-03,24.959999084472656,0.012576043437718676,0.008179912038856596,0.02087682605729624,-0.003743766604008769,5.85241376264478,2.75832912182814,6.43922504224228,5.762706275508262,24.18631811382696,24.002575254829303,23.52902210970086,20.910636865297032
2013-07-05,25.559999465942383,0.024038477703429928,0.012576043437718676,0.008179912038856596,0.02087682605729624,6.3227890704167065,8.627278878274765,7.124890243520291,8.305080732166473,24.436078359666126,24.150901370173404,23.608668280533863,20.956899179731316
2013-07-08,25.84000015258789,0.010954643681373888,0.024038477703429928,0.012576043437718676,0.008179912038856596,7.891437701217311,10.098001314745934,8.207709634435217,5.858256100429212,24.69133686747008,24.311767920879547,23.696171491202648,21.005487249112974
2013-07-09,26.09000015258789,0.009674922543487785,0.010954643681373888,0.024038477703429928,0.012576043437718676,6.707563756539008,14.42982905972896,7.3662591429112805,8.07788240365756,24.945639282946047,24.481123371518436,23.79004712498246,21.05607941730676
2013-07-10,26.770000457763672,0.02606363745491702,0.009674922543487785,0.010954643681373888,0.024038477703429928,8.600409217206312,15.090284584449337,8.644485068494253,12.243186706875868,25.277341314731068,24.69911166544655,23.90690803999349,21.1129343530327
2013-07-11,27.260000228881836,0.01830406285914199,0.02606363745491702,0.009674922543487785,0.010954643681373888,9.214748512711225,15.606447485507022,12.227250726268704,16.247331948763655,25.63782475366757,24.943005814345153,24.038401851322444,21.174099187618264
2013-07-12,27.510000228881836,0.009170946364671195,0.01830406285914199,0.02606363745491702,0.009674922543487785,7.629111125521526,14.434272800352655,16.91457469652852,15.297567163291422,25.978220294615618,25.187481472872456,24.174542964167912,21.237142979073624
2013-07-15,27.610000610351562,0.0036350556393212052,0.009170946364671195,0.01830406285914199,0.02606363745491702,6.849846932320569,15.2818360368307,17.63954588035032,15.619772113363926,26.274907624749424,25.4181975812038,24.30926679343002,21.30055449779281
2013-07-16,27.510000228881836,-0.0036218898681311673,0.0036350556393212052,0.009170946364671195,0.01830406285914199,5.442698612453225,12.515334848498796,20.657899778195425,13.209881039525445,26.49946991640986,25.61741688098266,24.43478575168303,21.36234002745539
2013-07-17,27.540000915527344,0.0010905374916723165,-0.0036218898681311673,0.0036350556393212052,0.009170946364671195,2.876355788557191,11.724143374122223,18.40069064716109,11.769487003710042,26.688657370794857,25.800520122367868,24.5565588953632,21.423809290023268
2013-07-18,27.34000015258789,-0.00726219158644581,0.0010905374916723165,-0.0036218898681311673,0.0036350556393212052,0.2934700037944063,9.53526103931553,15.945717731329317,12.556604043233444,26.80708333112086,25.94713726810311,24.66571345447005,21.482676860795056
2013-07-19,27.549999237060547,0.0076810198720054235,-0.00726219158644581,0.0010905374916723165,-0.0036218898681311673,0.14539806559767784,7.78560177111801,14.600658019385135,17.084566226539025,26.94215895038262,26.0997907889562,24.77882270084615,21.543048227723073
2013-07-22,27.329999923706055,-0.00798545624126723,0.0076810198720054235,-0.00726219158644581,0.0010905374916723165,-1.0141277814406486,5.766252950153097,14.112730910626345,16.446530563617067,27.01267549098688,26.21695356369428,24.8788688664485,21.600629836638326
2013-07-23,27.030000686645508,-0.010976920523162126,-0.00798545624126723,0.0076810198720054235,-0.00726219158644581,-1.744818386923867,3.6029150193944237,10.55214659795323,18.552638557589297,27.015825526561176,26.294386623022966,24.96322697704446,21.65465342718566
2013-07-24,26.729999542236328,-0.011098821190833275,-0.010976920523162126,-0.00798545624126723,0.0076810198720054235,-2.9411813593453013,-0.14942441106960433,8.438133695314322,14.91831160451069,26.96385716577484,26.335873567709953,25.032512175679436,21.705154383554326
2013-07-25,27.06999969482422,0.012719796423888985,-0.011098821190833275,-0.010976920523162126,-0.00798545624126723,-0.9875656776033878,-0.6969938828405164,8.453528396417976,14.800677618363803,26.98315580742018,26.405790341720834,25.11241364701845,21.758535928940095
2013-07-26,27.1200008392334,0.0018471054663047326,0.012719796423888985,-0.011098821190833275,-0.010976920523162126,-1.5607927758078124,-1.4176640727141474,6.103291885313423,12.811979227990356,27.00803672229531,26.473810389102987,25.191142556517075,21.811883838495252
2013-07-29,26.899999618530273,-0.008112139155425746,0.0018471054663047326,0.012719796423888985,-0.011098821190833275,-1.5733637262208653,-2.5715355890107983,4.102165091652382,12.317322595478524,26.988393612519843,26.514399839524632,25.25815655894897,21.862511856207046
2013-07-30,27.170000076293945,0.01003719188076424,-0.008112139155425746,0.0018471054663047326,0.012719796423888985,0.5179407550574198,-1.2359147573940612,4.139516739707372,11.124741220774856,27.02141296956968,26.576837957312186,25.333130814531124,21.91532268426761
2013-07-31,27.239999771118164,0.0025763597581029973,0.01003719188076424,-0.008112139155425746,0.0018471054663047326,1.9079694635833409,-1.0893287379668743,1.7556940803793892,10.507100173100596,27.061156024396677,26.639996225293707,25.407909989299245,21.968304545828314
2013-08-01,27.8799991607666,0.023494838290234243,0.0025763597581029973,0.01003719188076424,-0.008112139155425746,2.9922403955447945,1.9751243788036221,2.274390780187448,11.698718683489236,27.210036594645754,26.758091742957795,25.50485466269012,22.02712737781775
2013-08-02,30.360000610351562,0.08895270890376783,0.023494838290234243,0.0025763597581029973,0.01003719188076424,11.946901441208617,10.199642290773541,10.359870438959886,18.779347592729717,27.78275732477408,27.101130682709584,25.69525254299057,22.110041539335498
2013-08-05,30.15999984741211,-0.00658764028058878,0.08895270890376783,0.023494838290234243,0.0025763597581029973,12.118960130527881,10.354921081618121,9.235781168742529,16.718264974126047,28.214983237980995,27.392451555538393,25.87034067257573,22.190140626978053
2013-08-06,30.040000915527344,-0.003978744446017091,-0.00658764028058878,0.08895270890376783,0.023494838290234243,10.563124148599096,11.135775628629423,9.196658181010642,15.1399031806738,28.54680463389851,27.64459911363258,26.033856760534615,22.268248689550685
2013-08-07,30.049999237060547,0.000332833596154547,-0.003978744446017091,-0.00658764028058878,0.08895270890376783,10.315710314071842,12.420500380399393,9.114009579128371,12.252516709784478,28.820112743564337,27.873684839673338,26.19135254392779,22.345679043257253
2013-08-08,30.06999969482422,0.0006655726546243024,0.000332833596154547,-0.003978744446017091,-0.00658764028058878,7.855095408824251,11.08237914230047,9.985367692025845,10.308141754764925,29.047364916520678,28.08285768302104,26.343456353766864,22.422537955213144
2013-08-09,30.09000015258789,0.0006651299623097184,0.0006655726546243024,0.000332833596154547,-0.003978744446017091,-0.889329553147678,10.951324562858845,9.219604304418667,9.378407496330729,29.23693495944199,28.274014108694075,26.49037963999514,22.498831111405927
2013-08-12,30.190000534057617,0.0033233759043742594,0.0006651299623097184,0.0006655726546243024,0.000332833596154547,0.09947177320056265,12.23048684826375,10.464693078432088,9.344439937240564,29.4102196093721,28.456489006347745,26.635462812311317,22.575360160387536
2013-08-13,30.270000457763672,0.0026498814935695947,0.0033233759043742594,0.0006651299623097184,0.0006655726546243024,0.7656442584109374,11.409644360562602,11.986680313770485,10.032716124750166,29.566543399988745,28.629204382673073,26.777993700368274,22.651923745436054
2013-08-14,30.309999465942383,0.0013214075842027384,0.0026498814935695947,0.0033233759043742594,0.0006651299623097184,0.8652254092611712,11.27018987011614,13.39319111490916,10.058091715070658,29.70171723016213,28.789280104889198,26.916503730390787,22.728123503849055
2013-08-15,29.579999923706055,-0.024084445895704687,0.0013214075842027384,0.0026498814935695947,0.0033233759043742594,-1.629530349488181,6.097563895668027,9.272258061243155,8.193122745488116,29.67958681080648,28.864586754300326,27.020954561501192,22.7963013786735
2013-08-16,29.15999984741211,-0.014198785577323458,-0.024084445895704687,0.0013214075842027384,0.0026498814935695947,-3.090728815087083,-3.952571603474541,7.522120003873773,5.843922522457905,29.585116453825684,28.892721334596686,27.104838690360445,22.85962176144702
2013-08-19,28.690000534057617,-0.016117946358501167,-0.014198785577323458,-0.024084445895704687,0.0013214075842027384,-4.968532538804815,-4.874003053022648,6.6542785907487065,4.97621885893932,29.422368104776943,28.873414591688203,27.167001899917196,22.917635480577474
2013-08-20,28.8799991607666,0.006622468566476192,-0.016117946358501167,-0.014198785577323458,-0.024084445895704687,-4.592009501078689,-3.861523699758445,6.293702906407589,6.844241313819527,29.32375556950233,28.874041693505195,27.234178263087763,22.9769624823704
2013-08-21,28.969999313354492,0.003116348864377949,0.006622468566476192,-0.016117946358501167,-0.014198785577323458,-4.420983755191327,-3.5940098207193794,6.350952851587759,8.38009655622597,29.25943625020272,28.883180514443225,27.302249676823713,23.036594689643874
2013-08-22,28.950000762939453,-0.0006903193265116458,0.003116348864377949,0.006622468566476192,-0.016117946358501167,-2.1298146125474005,-3.7246389865362874,3.8378824762612735,6.944961541594292,29.20317525251849,28.88954434763334,27.36686736647531,23.0954345510697
2013-08-23,29.40999984741211,0.015889432550949323,-0.0006903193265116458,0.003116348864377949,0.006622468566476192,0.8573388247880496,-2.259888008399687,-3.1291197096206256,8.443948883902182,29.240779724317328,28.93911153808846,27.44699020886499,23.1582660465557
2013-08-26,29.309999465942383,-0.0034002170006309784,0.015889432550949323,-0.0006903193265116458,0.003116348864377949,2.161027955188676,-2.9148759607423558,-2.8183036663465404,8.959107366499598,29.253365131885516,28.974434197884072,27.520049395417043,23.219477324360543
2013-08-27,28.139999389648438,-0.039918120014074465,-0.0034002170006309784,0.015889432550949323,-0.0006903193265116458,-2.562326151738438,-7.036673392480673,-6.324905019882395,3.5701115591855475,29.050934996933318,28.894964216147347,27.544361159896706,23.26843774292062
2013-08-28,28.110000610351562,-0.0010660547245040508,-0.039918120014074465,-0.0034002170006309784,0.015889432550949323,-2.968583788010276,-7.258326936174425,-6.455902415852282,3.1938357068410728,28.879856017554815,28.82020577750013,27.566543099130232,23.316612497820433
2013-08-29,28.40999984741211,0.010672331218309239,-0.0010660547245040508,-0.039918120014074465,-0.0034002170006309784,-1.8652880873793611,-3.9553755216756503,-5.5204518266019,1.9010068242445912,28.794427622983413,28.78113854606318,27.59961983435697,23.36729296896065
2013-08-30,28.399999618530273,-0.00035199679463382427,0.010672331218309239,-0.0010660547245040508,-0.039918120014074465,-3.434206848425773,-2.6063108122728074,-5.616485628074245,-6.455866114683166,28.722713440355566,28.744839600583855,27.63100727687357,23.41736965204095
2013-09-03,28.540000915527344,0.0049296231999145235,-0.00035199679463382427,0.010672331218309239,-0.0010660547245040508,-2.627084832634547,-0.5228289150856249,-5.46538452912213,-5.371349270824914,28.68949298129589,28.725331154387995,27.666654086232544,23.468341107399024
2013-09-04,29.389999389648438,0.029782706617176302,0.0049296231999145235,-0.00035199679463382427,0.010672331218309239,4.442075433945546,1.7659288216831732,-2.9071722986694937,-2.1637866380454325,28.81685778281453,28.788632891079466,27.734236254993952,23.52726308035673
2013-09-05,29.530000686645508,0.004763569237989929,0.029782706617176302,0.0049296231999145235,-0.00035199679463382427,5.051583228251612,1.933038959489613,-2.5734041340822693,-1.7304444712721554,28.946520128965616,28.85923934780004,27.804658389568523,23.586991812757613
2013-09-06,29.520000457763672,-0.000338646415486199,0.004763569237989929,0.029782706617176302,0.0049296231999145235,3.9070771429542033,1.9689108110625952,-0.2028379516468421,-1.8290629951526576,29.050789279656172,28.922168977320386,27.871926705968335,23.646026724648223
2013-09-09,30.260000228881836,0.02506774253533406,-0.000338646415486199,0.004763569237989929,0.029782706617176302,6.549298011743492,2.8901747224746113,3.772292137262646,0.5649720020999217,29.27064581587902,29.049581477469093,27.965576648043374,23.71183740628239
2013-09-10,30.56999969482422,0.010244529530654134,0.02506774253533406,-0.000338646415486199,0.004763569237989929,7.112819601181032,4.298874963631202,6.5528028085425545,1.2586921299915879,29.50689197568724,29.194383212455293,28.067710885172033,23.7800778270639
2013-09-11,30.139999389648438,-0.014066087977376851,0.010244529530654134,0.02506774253533406,-0.000338646415486199,2.551888450409973,7.107320694312874,4.36288180573614,-0.4294716423827856,29.62200241458927,29.284441895997496,28.148977101033854,23.84336062868166
2013-09-12,29.81999969482422,-0.010617110195898727,-0.014066087977376851,0.010244529530654134,0.02506774253533406,0.9820487688300615,6.083241007981145,2.9340711136223474,-1.6166274488679844,29.658001920086534,29.33544740064766,28.214507398829557,23.902829674115914
2013-09-13,30.040000915527344,0.007377639938115355,-0.010617110195898727,-0.014066087977376851,0.010244529530654134,1.7615191385503972,5.737420193135667,3.765112690370848,1.5551081575650523,29.727456282893954,29.40254773539811,28.28609537987653,23.963896054627472
2013-09-16,30.3700008392334,0.010985349988304582,0.007377639938115355,-0.010617110195898727,-0.014066087977376851,0.3635182072687883,6.936624109733261,3.2641992410814753,4.149523313281753,29.84428256586476,29.494686126239564,28.36781716259641,24.027638390792706
2013-09-17,29.809999465942383,-0.018439293968262938,0.010985349988304582,0.007377639938115355,-0.010617110195898727,-2.48609825472295,4.449889662491529,1.7059024534646947,3.9037954375609925,29.838049274969777,29.524715968116023,28.424373331355074,24.085174321888726
2013-09-18,30.31999969482422,0.017108360886235685,-0.018439293968262938,0.010985349988304582,0.007377639938115355,0.5972140305935183,3.1643427168744354,7.746980641292106,4.986151578611726,29.925676624034217,29.600457275421565,28.498711620118574,24.14721238530102
2013-09-19,29.829999923706055,-0.016160942481863172,0.017108360886235685,-0.018439293968262938,0.010985349988304582,0.03353530846471354,1.0159134103786762,6.118816350082536,2.9685903718855884,29.908280860338188,29.62231848002009,28.550919004572986,24.203757534936894
2013-09-20,28.559999465942383,-0.04257460479422914,-0.016160942481863172,0.017108360886235685,-0.018439293968262938,-4.926768989610665,-3.2520358297244254,0.5279817646459334,-1.3471547036929035,29.66313878862986,29.52114524058412,28.55127510109728,24.24710322579267
2013-09-23,27.010000228881836,-0.05427168298476026,-0.04257460479422914,-0.016160942481863172,0.017108360886235685,-11.063551259474961,-10.74025107540488,-4.894364113799137,-8.160488374641925,29.18074995958476,29.28198857280295,28.490832949245693,24.27459473826122
2013-09-24,27.25,0.008885589377431113,-0.05427168298476026,-0.04257460479422914,-0.016160942481863172,-8.587720603172624,-10.860319685859615,-4.519975032045327,-7.028316286174142,28.82970451238753,29.08846585158362,28.442172833589,24.304200760766086
2013-09-25,27.149999618530273,-0.00366973876953125,0.008885589377431113,-0.05427168298476026,-0.04257460479422914,-10.455145475595373,-9.920371040701074,-7.621639393116568,-3.518122930316568,28.524303622595298,28.903850019864255,28.391499374174934,24.332517167311003
2013-09-26,27.6200008392334,0.017311279090491904,-0.00366973876953125,0.008885589377431113,-0.05427168298476026,-7.408645960861564,-7.377595164672885,-6.467997978326759,-1.7431510511519543,28.359884934711317,28.781578669327985,28.361244529667424,24.365228447628642
2013-09-27,27.489999771118164,-0.00470677277933218,0.017311279090491904,-0.00366973876953125,0.008885589377431113,-3.746497600954743,-8.488685308565062,-6.876695986336354,-3.238296660454748,28.2017239958762,28.658571155212766,28.32707806854785,24.396320699603663
2013-09-30,27.190000534057617,-0.010913031631805792,-0.00470677277933218,0.017311279090491904,-0.00366973876953125,0.6664209687170112,-10.470860116235844,-10.14540539194722,-4.260560213821844,28.01777427554555,28.518707286531324,28.282486792685486,24.424118508901714
2013-10-01,27.479999542236328,0.010665649227018736,-0.010913031631805792,-0.00470677277933218,0.017311279090491904,0.8440350173810207,-7.816168954877225,-10.107949569626772,-3.714090186711648,27.919997051307508,28.41978273945561,28.251016704432576,24.454525285352805
2013-10-02,27.1200008392334,-0.013100389701594328,0.010665649227018736,-0.010913031631805792,-0.00470677277933218,-0.11049274297742676,-10.554086041554536,-10.019902493602093,-7.723710777668693,27.774543194566757,28.295993987053492,28.206663141091433,24.48104743016754
2013-10-03,26.809999465942383,-0.011430728749925012,-0.013100389701594328,0.010665649227018736,-0.010913031631805792,-2.932662377549361,-10.124037765630908,-10.093897584459983,-9.210975812585078,27.599171607544143,28.154470699328623,28.151892016575783,24.504221082264802
2013-10-04,27.06999969482422,0.009697882658003198,-0.011430728749925012,-0.013100389701594328,0.010665649227018736,-1.5278285914545924,-5.217086130883788,-9.886821338836791,-8.29946045036429,27.502958532504156,28.05118774651868,28.109464866703174,24.529751217713155
2013-10-07,26.559999465942383,-0.018840052997095125,0.009697882658003198,-0.011430728749925012,-0.013100389701594328,-2.317032202063065,-1.6660524217925279,-12.545279117572747,-12.227365284049025,27.331511429492924,27.90916981503522,28.048701517653733,24.549952692819915
2013-10-08,26.719999313354492,0.006024090761646228,-0.018840052997095125,0.009697882658003198,-0.011430728749925012,-2.7656486227873747,-1.9449566482403955,-10.365649808609302,-12.594047824349724,27.220327408376843,27.79591548154182,27.996595548857684,24.57154519650683
2013-10-09,26.59000015258789,-0.004865238177668263,0.006024090761646228,-0.018840052997095125,0.009697882658003198,-1.954279757538862,-2.0626131632067315,-12.302109431990061,-11.778365324983357,27.10572245277885,27.681066402593824,27.9414349450824,24.59162932542306
2013-10-10,27.389999389648438,0.030086469818342065,-0.004865238177668263,0.006024090761646228,-0.018840052997095125,2.163371634687451,-0.8327351288789632,-8.17968669225016,-8.14889446694914,27.157409168573317,27.653345734694263,27.91981002133989,24.61947380367406
2013-10-11,27.440000534057617,0.0018255255758814481,0.030086469818342065,-0.004865238177668263,0.006024090761646228,1.3668298611179615,-0.1818815477513303,-3.92156496088299,-8.655127504093434,27.208789416843185,27.63302714415744,27.9009939630151,24.647538746264942
2013-10-14,27.31999969482422,-0.004373208341758472,0.0018255255758814481,0.030086469818342065,-0.004865238177668263,2.8614467024232306,0.47811385882014745,1.147721078546678,-10.042808890769091,27.22900946738519,27.60321500612571,27.87820987406644,24.67413039749439
2013-10-15,27.15999984741211,-0.005856509853564229,-0.004373208341758472,0.0018255255758814481,0.030086469818342065,1.6467086278617815,-1.1644821694133736,-0.3302757893133601,-8.889633230479827,27.21646226375372,27.561004038629175,27.850044774981956,24.698865416896556
2013-10-16,27.09000015258789,-0.0025773083658867657,-0.005856509853564229,-0.004373208341758472,0.0018255255758814481,1.8804061569414363,-0.11062199748204671,-0.22099251118011914,-10.65303289824144,27.19346915263266,27.51614652567286,27.820239103515522,24.722657802326324
2013-10-17,27.8799991607666,0.029162015641525985,-0.0025773083658867657,-0.005856509853564229,-0.004373208341758472,1.7889732823555695,3.991047057585638,0.9413407445081724,-6.537045819399341,27.318292790475194,27.55079915758655,27.822582635172427,24.754074134251102
2013-10-18,27.93000030517578,0.0017934413886044887,0.029162015641525985,-0.0025773083658867657,-0.005856509853564229,1.78571341684193,3.1769509421752766,1.600583985889644,-2.20587945569772,27.42951233860257,27.586913552595046,27.82679509281962,24.78567538968319
2013-10-21,27.940000534057617,0.00035804614294909776,0.0017934413886044887,0.029162015641525985,-0.0025773083658867657,2.2694028043889687,5.1957872585230875,2.7583669925293526,3.4431702972787486,27.522328374139853,27.62054088416291,27.83123452188778,24.81706170952771
2013-10-22,28.399999618530273,0.016463818027202093,0.00035804614294909776,0.0017934413886044887,0.029162015641525985,4.565536738161341,6.287426453398624,3.347889707494062,4.220182086349627,27.68190496402902,27.694775049340755,27.853539035481603,24.852712833000375
2013-10-23,28.040000915527344,-0.012676010839381857,0.016463818027202093,0.00035804614294909776,0.0017934413886044887,3.506831884785723,5.453180724402255,3.3923305598243885,3.278089537760551,27.747013318846896,27.727653703263286,27.860851266071634,24.88442714227925
2013-10-24,28.450000762939453,0.014621962697050739,-0.012676010839381857,0.016463818027202093,0.00035804614294909776,2.044482135332957,3.870030656852166,6.117125437023666,3.0050684231952096,27.874829217772813,27.79644866132768,27.883955167909587,24.919905486763433
2013-10-25,28.329999923706055,-0.004217955571717225,0.014621962697050739,-0.012676010839381857,0.016463818027202093,1.4321504266369394,3.2434379457966838,4.654600085284626,3.0556571829091848,27.957587527942493,27.847263067268475,27.901447119117293,24.95383677469321
2013-10-28,28.079999923706055,-0.008824567619952761,-0.004217955571717225,0.014621962697050739,-0.012676010839381857,0.5010715353343836,2.7818456711982256,5.722893404846461,3.27325991970336,27.97984432717223,27.869428482167294,27.908449189885477,24.984942875678414
2013-10-29,28.520000457763672,0.015669534731236112,-0.008824567619952761,-0.004217955571717225,0.014621962697050739,0.4225381719903298,5.007366045626645,6.736531402190382,3.7845739914546894,28.07805453273431,27.931387717938378,27.932431592547367,25.020117577987723
2013-10-30,30.350000381469727,0.06416549419121398,0.015669534731236112,-0.008824567619952761,-0.004217955571717225,8.238228924818632,12.033961648281535,14.140655160981227,11.910027442047936,28.491135596140747,28.16173178113184,28.027238211720793,25.073151237723863
2013-10-31,30.18000030517578,-0.005601320400567045,0.06416549419121398,0.015669534731236112,-0.008824567619952761,6.080841813157072,8.249645673037882,10.186202912373101,12.56993997151854,28.79820190687439,28.353947831040788,28.111660254601382,25.123965656305476
2013-11-01,31.209999084472656,0.03412852116904164,-0.005601320400567045,0.06416549419121398,0.015669534731236112,10.165898935836806,11.743640327454811,13.739061505249762,15.29368096165884,29.23671048461953,28.625952712320014,28.233163738125747,25.184523202854404
2013-11-04,31.549999237060547,0.010893949457276397,0.03412852116904164,-0.005601320400567045,0.06416549419121398,12.357547445806812,12.920539133857575,15.483161015692481,18.787650118430122,29.6573084396088,28.904433333723873,28.36323571847613,25.247861272846507
2013-11-05,31.110000610351562,-0.013946074083961757,0.010893949457276397,0.03412852116904164,-0.005601320400567045,9.081346812821824,9.542257141627154,14.543449135239307,16.429645994799763,29.921434288834757,29.114487360069365,28.470951988745757,25.3061910174983
2013-11-06,31.100000381469727,-0.0003214474023027769,-0.013946074083961757,0.010893949457276397,0.03412852116904164,2.4711696559249945,10.91297919411938,14.802510912864514,16.961264396393382,30.135719032950202,29.303583838297968,28.574051925715324,25.363840861915925
2013-11-07,30.5,-0.019292616530873885,-0.0003214474023027769,-0.013946074083961757,0.010893949457276397,1.0603038157336921,7.205621026664398,9.397420796627303,11.354511426265061,30.201951936050165,29.417528234650543,28.649579301177468,25.414946922991387
2013-11-08,30.81999969482422,0.010491793272925154,-0.019292616530873885,-0.0003214474023027769,-0.013946074083961757,-1.2495975683718197,8.789268541559633,10.347294515112784,12.317780958391232,30.314324255827266,29.551096945143275,28.734693826418518,25.468728542611615
2013-11-11,31.100000381469727,0.009085032103116175,0.010491793272925154,-0.019292616530873885,-0.0003214474023027769,-1.4263038556977976,10.754987414419787,11.309949130316625,13.836020237443963,30.45717446048953,29.69861155812675,28.827450946224445,25.524761098222143
2013-11-12,30.899999618530273,-0.006430892620137074,0.009085032103116175,0.010491793272925154,-0.019292616530873885,-0.6750272828712617,8.345017961311854,8.802817019648176,13.770249602834674,30.537688125587845,29.81302946864137,28.908727364746245,25.57824605862322
2013-11-13,30.809999465942383,-0.002912626333300028,-0.006430892620137074,0.009085032103116175,0.010491793272925154,-0.9324788166244996,1.515647705736142,9.878739158247079,13.732001817649023,30.58719927837958,29.907978992193847,28.98328705498923,25.630303306457243
2013-11-14,30.959999084472656,0.0048685368753766944,-0.002912626333300028,-0.006430892620137074,0.009085032103116175,1.5081937195824795,2.5844889708735606,8.822489470027945,11.047345826467254,30.65498106130559,30.008171381934684,29.060805173792502,25.68333510524347
2013-11-15,31.729999542236328,0.024870816554702246,0.0048685368753766944,-0.002912626333300028,-0.006430892620137074,2.952627697672985,1.666134165387971,12.001410616613565,13.605439296598787,30.85043896692936,30.172155016249125,29.165479462751087,25.74350092053693
2013-11-18,31.690000534057617,-0.0012606053815243934,0.024870816554702246,0.0048685368753766944,-0.002912626333300028,1.8971065766913293,0.44374421674348663,12.856127564672398,13.421617495779634,31.00308652458904,30.316711732230885,29.264480289076833,25.80267007092022
2013-11-19,31.440000534057617,-0.007888923817824578,-0.0012606053815243934,0.024870816554702246,0.0048685368753766944,1.7475757999799884,1.0607519036700062,10.238429275687713,10.704228719580055,31.082525435401507,30.423691618119147,29.349794808487847,25.85876291134945
2013-11-20,30.809999465942383,-0.020038201571681902,-0.007888923817824578,-0.0012606053815243934,0.024870816554702246,0.0,-0.9324788166244996,1.515647705736142,9.878739158247079,31.03297525913621,30.46048284172136,29.407057736231163,25.908028946718538
2013-11-21,32.11000061035156,0.042194130702475796,-0.020038201571681902,-0.007888923817824578,-0.0012606053815243934,3.714475322629016,5.278690525742828,6.394964498541745,12.864673986862693,31.22879805026627,30.617579772067092,29.513055496000593,25.96974010755071
2013-11-22,31.780000686645508,-0.01027716964912384,0.042194130702475796,-0.020038201571681902,-0.007888923817824578,0.15758318667046414,3.114863729159957,1.826342899370459,12.177906008579097,31.32901671142613,30.728286525836467,29.601955307398434,26.027553645651157
2013-11-25,32.16999816894531,0.01227178961212827,-0.01027716964912384,0.042194130702475796,-0.020038201571681902,1.5146659097459976,3.440507313026019,1.9651313688669674,14.565520855953947,31.48192243097507,30.865592396608736,29.702662870596352,26.088672496629208
2013-11-26,32.279998779296875,0.0034193539512772375,0.01227178961212827,-0.01027716964912384,0.042194130702475796,2.671750098506911,4.466016756644348,3.760842642208134,13.183724618453372,31.627027221579034,31.000297766388556,29.803734867015983,26.150277733272667
2013-11-27,32.34000015258789,0.001858778672863437,0.0034193539512772375,0.01227178961212827,-0.01027716964912384,4.965922470517349,4.965922470517349,3.9871374788052782,6.556836066246523,31.756658663580644,31.12788846983611,29.9031962507639,26.2118670110768
2013-11-29,32.11000061035156,-0.007111921495087659,0.001858778672863437,0.0034193539512772375,0.01227178961212827,0.0,3.714475322629016,5.278690525742828,6.394964498541745,31.82090265390263,31.221422959409008,29.98973759819871,26.270554907587
