date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,61399.0,86.05000305175781,-0.19254946703413567,-0.08318993760029414,-0.029392152719376452,0.020884874508781737,-22.901171417270938,-7.750853154110173,-6.831959199756151,-13.37829049331633,105.8191985093788,103.45490741550992,91.65509113195411,60.92457363776345
2020-04,61399.0,104.75,0.21731547106389315,-0.19254946703413567,-0.08318993760029414,-0.029392152719376452,-10.706672764459235,3.805367355597969,8.933024137638842,-3.67816091954023,105.62479878040082,103.57824956641375,92.1686169699167,61.36064753191506
2020-05,61399.0,130.35000610351562,0.2443914663820108,0.21731547106389315,-0.19254946703413567,-0.08318993760029414,8.842688525705537,28.550299942794588,24.036550238718966,13.52552381986416,110.12029102096714,106.12794066518536,93.6659263477049,62.04710881123448
2020-06,61399.0,135.1199951171875,0.03659369996410944,0.2443914663820108,0.21731547106389315,-0.19254946703413567,16.242255334127645,20.427806410296338,23.43107117060433,41.90295461559935,114.66569176573448,108.88908870823319,95.29157610337089,62.774202207313614
2020-07,61399.0,148.91000366210938,0.10205749735975056,0.03659369996410944,0.2443914663820108,0.21731547106389315,39.7297589270252,35.421976083971074,31.615701312911316,57.79378968758451,120.89193029234809,112.70060441812616,97.3942595370469,63.63127485860512
2020-08,61399.0,164.69000244140625,0.10597003821921303,0.10205749735975056,0.03659369996410944,0.2443914663820108,91.38872353362689,47.55846388386422,76.55446461900955,78.3131240288754,128.8552161376314,117.65197565843854,100.03330827839433,64.63683433704095
2020-09,61399.0,165.86000061035156,0.007104245258370057,0.10597003821921303,0.10205749735975056,0.03659369996410944,58.338902730645884,41.38607455644022,64.36427964636991,72.48335513084697,135.58335876903507,122.2432161300493,102.61474719337305,65.6440300213525
2020-10,61399.0,158.10000610351562,-0.04678641310912679,0.007104245258370057,0.10597003821921303,0.10205749735975056,21.288836747704277,32.01403079775524,55.917163436300314,50.44248892652404,139.67729464803153,125.65814850847467,104.79063969965316,66.56398998236905
2020-11,61399.0,155.82000732421875,-0.014421244094096064,-0.04678641310912679,0.007104245258370057,0.10597003821921303,15.319725395992242,34.050249645424145,38.87701565277088,42.34037232727266,142.6123333164292,128.5307064909265,106.79179137120475,67.45210955790985
2020-12,61399.0,160.50999450683594,0.030098748313229118,-0.014421244094096064,-0.04678641310912679,0.007104245258370057,7.789933892586571,50.614614775711054,45.971258496946824,41.868477437451304,145.86645353286676,131.57635296863214,108.89838757260206,68.37805866187927
