date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,77178.0,78.30000305175781,-0.08217084406808517,-0.03309538351174024,0.05601436426371653,0.038662363450534976,2.648144080737959,-9.090902648727802,34.39753743147246,39.522459982213945,78.36582563267402,73.00478689995619,66.72336685930922,57.162389456117424
2020-03,77178.0,67.6500015258789,-0.13601533985687142,-0.08217084406808517,-0.03309538351174024,0.05601436426371653,-15.900050382076728,1.242145816889278,18.87190600467939,5.554697131233212,76.41749397689308,72.49480734052025,66.7597054736845,57.26674380507028
2020-04,77178.0,78.66999816894531,0.16289721203998497,-0.13601533985687142,-0.08217084406808517,-0.03309538351174024,-5.840819514739478,3.417902569411995,58.86509984191962,14.495705453623643,76.82704019362986,73.08292075275122,67.22677577545944,57.47971151018346
2020-05,77178.0,80.87999725341797,0.02809201901500802,0.16289721203998497,-0.13601533985687142,-0.08217084406808517,-8.330506430767375,10.55220503673497,51.48903947936634,12.28654536179833,77.56394147722769,73.82549946710043,67.76219622557547,57.71255017429525
2020-06,77178.0,91.20999908447266,0.1277201061059401,0.02809201901500802,0.16289721203998497,-0.13601533985687142,6.915955567606937,17.281732058046188,59.93337022055813,45.03100647109504,80.04504286036313,75.48116609732635,68.68171790631654,58.045858123650255
2020-07,77178.0,105.61000061035156,0.15787744403486492,0.1277201061059401,0.02809201901500802,0.16289721203998497,34.87866729780498,38.45044874203004,22.616978959860067,81.27360736863865,84.69321699672466,78.35057890809065,70.12988585549438,58.519133173269175
2020-08,77178.0,119.0999984741211,0.12773409512173872,0.15787744403486492,0.1277201061059401,0.02809201901500802,76.05320885108989,48.06065994450384,78.24004642033306,109.27780494368949,90.94899544716037,82.23147600961735,72.05028242877387,59.12192785287965
2020-09,77178.0,117.68000030517578,-0.01192273876690153,0.12773409512173872,0.15787744403486492,0.1277201061059401,49.58688578135689,40.84978576514835,54.69961979398127,137.6413554469709,95.80917814861772,85.60752594252767,73.83968312980925,59.704595240464684
2020-10,77178.0,123.36000061035156,0.04826648785219256,-0.01192273876690153,0.12773409512173872,0.15787744403486492,52.522261126978954,39.816384355444164,68.61672284776209,131.05450837347138,100.81841859620569,89.20299972041566,75.78165636434031,60.337982358573015
2020-11,77178.0,147.1699981689453,0.19301230091430277,0.04826648785219256,-0.01192273876690153,0.12773409512173872,61.35292144082385,72.51201779470695,89.23750099205677,158.05716520963912,109.24597851852198,94.72366623932325,78.58119918020718,61.20198251589015
2020-12,77178.0,152.33999633789062,0.03512943013704706,0.19301230091430277,0.04826648785219256,-0.01192273876690153,44.24769951469798,94.55937471316693,99.71158727815444,76.8721713640194,117.0812544856799,100.21093577252014,81.4737010295281,62.108828424566774
