date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2013-04,89641.0,36.70000076293945,0.00396663812209419,0.1366604626435448,-0.053560909927676814,0.11702825302478082,46.21514025965322,48.40275552880451,73.60454977548503,216.92574270064426,31.515039549442832,27.567013930824135,22.090149950622738,0.0
2013-05,89641.0,43.08000183105469,0.17384198734289713,0.00396663812209419,0.1366604626435448,-0.053560909927676814,41.61736266603949,43.504334357574876,64.05179533728077,319.2701063790094,33.61775996428135,29.04444134989371,22.913281396914186,0.0
2013-06,89641.0,44.83000183105469,0.04062209669495642,0.17384198734289713,0.00396663812209419,0.1366604626435448,31.930554546747615,40.04999744375943,66.3142346798085,177.5851572133624,35.65634939460377,30.547828062385232,23.77276062962558,0.0
2013-07,89641.0,40.90999984741211,-0.08744148613723923,0.04062209669495642,0.17384198734289713,0.00396663812209419,27.20771157187709,32.13824630870118,32.9973977340872,139.239759852543,36.61155856784165,31.534701565721125,24.444809226401524,0.0
2013-08,89641.0,38.31999969482422,-0.06330970819477355,-0.08744148613723923,0.04062209669495642,0.17384198734289713,4.828339146255002,40.21222027734231,63.55099955487058,133.65854015951714,36.92218422729302,32.180920435159514,24.988934342810257,0.0
2013-09,89641.0,43.7599983215332,0.14196238700502262,-0.06330970819477355,-0.08744148613723923,0.04062209669495642,19.237050168465135,74.34262014529438,76.9510680612653,107.00094411053311,38.1654231535185,33.2836897576713,25.725054498838606,0.0
2013-10,89641.0,48.689998626708984,0.1126599747319883,0.14196238700502262,-0.06330970819477355,-0.08744148613723923,13.022276130940808,60.05916668176703,62.191865037486835,85.41507312386733,40.078982330462225,34.75095726900822,26.62564054306882,0.0
2013-11,89641.0,49.040000915527344,0.007188381570961244,0.1126599747319883,0.14196238700502262,-0.06330970819477355,9.391030364750735,44.32019298461671,53.20213522953551,81.9328549594921,41.7082584368377,36.1118185686767,27.504635067478958,0.0
2013-12,89641.0,56.15999984741211,0.14518757746658983,0.007188381570961244,0.1126599747319883,0.14196238700502262,37.2769495401616,74.62686602572003,81.39535370845017,82.57477057715091,44.33584778421486,38.021169166651504,28.628374862770457,0.0
2014-01,89641.0,52.86000061035156,-0.05876067033523347,0.14518757746658983,0.007188381570961244,0.1126599747319883,37.94363525919136,44.60402180017811,93.41383372819102,125.60819428873235,45.88569375260335,39.43439120890865,29.57863469600893,0.0
2014-02,89641.0,52.189998626708984,-0.012675027921043469,-0.05876067033523347,0.14518757746658983,0.007188381570961244,19.264169626413327,42.20707777044982,107.92827822121734,111.03922196833756,47.031931002440736,40.649210962984874,30.465354850154032,0.0
2014-03,89641.0,56.15999984741211,0.07606823769241133,-0.012675027921043469,-0.05876067033523347,0.14518757746658983,15.34196227437444,30.36211109658905,84.61538365076183,87.07527978364237,48.691579883344616,42.12642895197794,31.47298798730141,0.0
2014-04,89641.0,52.58000183105469,-0.06374640359836803,0.07606823769241133,-0.012675027921043469,-0.05876067033523347,7.2185987957567255,17.287529965326506,54.73808869743804,64.26118271828834,49.398565692019176,43.122007321413825,32.30071402038977,0.0
2014-05,89641.0,53.72999954223633,0.021871389713463918,-0.06374640359836803,0.07606823769241133,-0.012675027921043469,-4.326923632083587,31.337080769104887,67.07089489168621,73.54651528133763,50.18609911933138,44.13229229482549,33.1410781585014,0.0
2014-06,89641.0,56.81999969482422,0.05750977440747773,0.021871389713463918,-0.06374640359836803,0.07606823769241133,7.491485128165455,48.27766217988448,55.437010588067594,107.90340231775313,51.39226286033008,45.340645380539655,34.06966331678857,0.0
2014-07,89641.0,58.599998474121094,0.03132697622064606,0.05750977440747773,0.021871389713463918,-0.06374640359836803,12.282046399847383,33.912250278322105,59.67301704608352,133.46612583075103,52.70276024465571,46.60344091326169,35.031637244527104,0.0
2014-08,89641.0,62.58000183105469,0.0679181477912707,0.03132697622064606,0.05750977440747773,0.021871389713463918,11.431627494811,28.527425746786356,45.26462203152279,105.71992660783313,54.4986223512737,48.12501814352769,36.11196526752819,0.0
2014-09,89641.0,57.27000045776367,-0.0848514096823817,0.0679181477912707,0.03132697622064606,0.05750977440747773,8.919738424084626,16.782217350306972,27.749270842303503,68.54032145167757,55.00250927972642,48.99596884012159,36.941692137733504,0.0
2014-10,89641.0,62.83000183105469,0.09708401132965738,-0.0848514096823817,0.0679181477912707,0.03132697622064606,16.93653892862029,11.876784191177196,53.58103658127781,95.36692204341092,56.42568974360428,50.31349579163903,37.95691996884414,0.0
2014-11,89641.0,66.11000061035156,0.05220434002399932,0.09708401132965738,-0.0848514096823817,0.0679181477912707,16.34987850303276,25.066212347726037,72.52087979343294,80.8507729679628,58.18647353755833,51.8179248219926,39.060962346942475,0.0
2014-12,89641.0,66.5,0.0058992495242446985,0.05220434002399932,0.09708401132965738,-0.0848514096823817,13.481231623867194,27.419049147028847,51.96527091107544,81.19890631488298,59.69802380345681,53.21621769608854,40.137003039219245,0.0
2015-01,89641.0,56.439998626708984,-0.15127821613971448,0.0058992495242446985,0.05220434002399932,0.09708401132965738,-9.811446188387277,0.49857332631345713,15.917026532321001,31.012061810135762,59.10565558950266,53.52324445138573,40.77633619951296,0.0
2015-02,89641.0,61.119998931884766,0.0829199223786139,-0.15127821613971448,0.0058992495242446985,0.05220434002399932,6.722539625192509,16.241910999299744,24.6329481868598,36.33726619557186,59.47189983357214,54.246744878099925,41.5741268949001,0.0
2015-03,89641.0,52.029998779296875,-0.14872382708511245,0.0829199223786139,-0.15127821613971448,0.0058992495242446985,-17.189245164751448,-3.1639694349952645,-7.353990525884141,27.181615676755367,58.118826914612995,54.035626202023444,41.98416108644507,0.0
2015-04,89641.0,58.720001220703125,0.12857971551727676,-0.14872382708511245,0.0829199223786139,-0.15127821613971448,-11.178338105311264,3.343895698844889,11.085888275990675,53.2359125478654,58.22813133390211,54.48175715618342,42.640468542690485,0.0
2015-05,89641.0,55.63999938964844,-0.05245234616869798,0.12857971551727676,-0.14872382708511245,0.0829199223786139,-16.330827985491073,-5.051193108443253,6.610463410079236,27.148083920902216,57.75756188949235,54.59206594032295,43.1502540661006,0.0
2015-06,89641.0,47.5,-0.1462976182412189,-0.05245234616869798,0.12857971551727676,-0.14872382708511245,-15.839827860091987,-24.097157861653162,-15.420227690422916,-2.444030930935801,55.89255063685738,53.91663108886362,43.32083233801822,0.0
2015-07,89641.0,50.599998474121094,0.06526312577097038,-0.1462976182412189,-0.05245234616869798,0.12857971551727676,-17.212042934568267,-11.646589715957258,-3.7656966298623606,3.1810716343192684,54.93026842545078,53.600761316031,43.60628983355167,0.0
2015-08,89641.0,51.400001525878906,0.015810337468032953,0.06526312577097038,-0.1462976182412189,-0.05245234616869798,-1.2108346496226507,-18.1919464779107,-4.336493646395523,-8.475780510089418,54.288401716437704,53.39116514554033,43.911925586191956,0.0
2015-09,89641.0,44.79999923706055,-0.12840470997837206,0.015810337468032953,0.06526312577097038,-0.1462976182412189,-23.70572495617516,-32.23415697557001,-21.154523974519808,-15.2478268638397,52.56323762927822,52.57295886854226,43.94675200387308,0.0
2015-10,89641.0,38.060001373291016,-0.15044638344979944,-0.12840470997837206,0.015810337468032953,0.06526312577097038,-31.595970900797848,-42.76691522813381,-35.05119050455427,-27.07414758617514,49.92628558273508,51.190772440423096,43.7158990379679,0.0
2015-11,89641.0,35.939998626708984,-0.05570159406430719,-0.15044638344979944,-0.12840470997837206,0.015810337468032953,-24.33684499640214,-36.32175850248662,-42.56951490072644,-36.00427577571455,47.38332431800306,49.73831779149795,43.41096176693814,0.0
2015-12,89641.0,36.65999984741211,0.020033423712154885,-0.05570159406430719,-0.15044638344979944,-0.12840470997837206,-27.549405231382508,-40.01963270930702,-35.98742875085418,-30.27767483689957,45.4336289597138,48.492763701585005,43.14621816225085,0.0
2016-01,89641.0,29.049999237060547,-0.20758321445788996,0.020033423712154885,-0.05570159406430719,-0.15044638344979944,-43.48249343449059,-44.166826987088534,-53.764127979537726,-45.93337151580508,42.45478719195866,46.64107184782077,42.59342526322378,0.0
2016-02,89641.0,31.360000610351562,0.079518121650896,-0.20758321445788996,0.020033423712154885,-0.05570159406430719,-29.99999744551518,-46.594005520396934,-52.56390815183084,-44.808164768068146,40.43755326803009,45.185731729966555,42.152898806248395,0.0
2016-03,89641.0,34.45000076293945,0.0985331662132658,0.079518121650896,-0.20758321445788996,0.020033423712154885,-9.485024908288407,-38.08411009913002,-48.19548757452714,-41.21160126283408,39.348907358013605,44.16328116167826,41.85082437317745,0.0
2016-04,89641.0,21.770000457763672,-0.36806966689001197,0.0985331662132658,0.079518121650896,-0.20758321445788996,-39.426818893684676,-54.16842008891859,-61.428063452394376,-65.21252825058158,36.15274246705907,42.03058776130545,41.063341082376915,0.0
2016-05,89641.0,22.559999465942383,0.036288424049939705,-0.36806966689001197,0.0985331662132658,0.079518121650896,-38.46153966218597,-55.41501947380396,-63.08900546434172,-60.607649230629455,33.681334648674216,40.17624601888992,40.33771984251674,0.0
2016-06,89641.0,24.360000610351562,0.07978728665869617,0.036288424049939705,-0.36806966689001197,0.0985331662132658,-16.14457400992189,-52.60700411052173,-53.18085492624576,-61.228712557014035,31.98654664170646,38.669936932362454,39.71114261772595,0.0
2016-07,89641.0,32.029998779296875,0.3148603438739659,0.07978728665869617,0.036288424049939705,-0.36806966689001197,2.1364737114327546,-28.504465792936358,-45.453000488010986,-51.550448519763606,31.99444703035926,38.03756187016573,39.409921290728725,0.0
2016-08,89641.0,33.7400016784668,0.05338754181518146,0.3148603438739659,0.07978728665869617,0.036288424049939705,-2.0609552068180435,-11.350498000391092,-39.36016885588973,-49.26315537072662,32.31182060274245,37.62827042333726,39.18757150201257,0.0
2016-09,89641.0,38.54999923706055,0.14256067929194982,0.05338754181518146,0.3148603438739659,0.07978728665869617,77.07854123316176,7.26210548158432,-18.842106869346217,-31.697377436119194,33.446034899891195,37.71605411988234,39.16256866809288,0.0
2016-10,89641.0,34.310001373291016,-0.10998697659359102,0.14256067929194982,0.05338754181518146,0.3148603438739659,52.0833430208497,-6.410252274692752,-32.19367113056624,-43.86452556792773,33.603119713236616,37.39166814401649,38.972271911433985,0.0
2016-11,89641.0,40.099998474121094,0.16875537362517745,-0.10998697659359102,0.14256067929194982,0.05338754181518146,64.61411112231647,38.03786412139903,-21.984441082299345,-22.929080501771637,34.7843703970338,37.64960436593122,39.016496482519756,0.0
2016-12,89641.0,38.16999816894531,-0.048129685252265686,0.16875537362517745,-0.10998697659359102,0.14256067929194982,19.16952739198082,21.715553016749148,-14.799109779070271,-34.996598475056615,35.39993908283589,37.69916568050399,38.983300470222716,0.0
2017-01,89641.0,45.150001525878906,0.18286622194843183,-0.048129685252265686,0.16875537362517745,-0.10998697659359102,33.81742525132737,31.059508057980295,18.628481074000614,-18.853339286199105,37.17267770884371,38.408769094349225,39.22513188417002,0.0
2017-02,89641.0,48.189998626708984,0.06733105200644629,0.18286622194843183,-0.048129685252265686,0.16875537362517745,25.006483995934552,121.35965830686672,34.08458672253914,1.452628687808388,39.17582696663739,39.340314764097776,39.57669528583821,0.0
2017-03,89641.0,45.93000030517578,-0.04689766312382948,0.06733105200644629,0.18286622194843183,-0.048129685252265686,33.86767259336363,103.59043170419322,25.286417065869294,-9.229245671487005,40.403858482735274,39.96790386324806,39.82584450228282,0.0
2017-04,89641.0,42.130001068115234,-0.08273457896390068,-0.04689766312382948,0.06733105200644629,0.18286622194843183,5.062350801095969,72.94745489543408,45.025825041564445,-18.03501981044963,40.71770258916799,40.173817882759224,39.91620358329586,0.0
2017-05,89641.0,43.56999969482422,0.03417988583434428,-0.08273457896390068,-0.04689766312382948,0.06733105200644629,14.14724072549809,36.02872730356273,38.9349453023999,-2.7455347392479816,41.23630206292367,40.497263769622556,40.05948970531659,0.0
2017-06,89641.0,38.75,-0.11062657169118129,0.03417988583434428,-0.08273457896390068,-0.04689766312382948,-14.17497521502979,14.848838388560704,12.48185527382162,1.8129232837947233,40.78424714239209,40.33085769632517,40.00813716785319,0.0
2017-07,89641.0,32.959999084472656,-0.1494193784652218,-0.11062657169118129,0.03417988583434428,-0.08273457896390068,-31.60406718458631,-14.500649191229739,51.401003175993864,-8.291596149427026,39.36165658640674,39.628871161863024,39.73173959595592,0.0
2017-08,89641.0,31.530000686645508,-0.04338587492560997,-0.1494193784652218,-0.11062657169118129,0.03417988583434428,-31.352056439911586,-8.102595672903787,39.76064465003491,-13.993451124165066,37.937719150086515,38.85755016422326,39.41010277598296,0.0
2017-09,89641.0,33.16999816894531,0.052013873979851244,-0.04338587492560997,-0.1494193784652218,-0.11062657169118129,-21.267511682906218,-17.28179692986303,36.16583472025867,14.182440757618595,37.07086078987902,38.31587854562537,39.16539279139325,0.0
2017-10,89641.0,36.970001220703125,0.11456144894561615,0.052013873979851244,-0.04338587492560997,-0.1494193784652218,-15.148034244547222,-3.1438223888061168,15.423049109197292,17.88903221034941,37.05252268639249,38.18769975277563,39.079299004307366,0.0
2017-11,89641.0,38.560001373291016,0.04300784690527659,0.11456144894561615,0.052013873979851244,-0.04338587492560997,-0.49031903666834675,-14.595791649775824,14.285712670549126,11.930335324616335,37.32660972037404,38.22315704996757,39.05893439132634,0.0
2017-12,89641.0,41.84000015258789,0.0850622059772228,0.04300784690527659,0.11456144894561615,0.052013873979851244,26.94175156181534,-13.177004887071423,8.534373490634103,92.19108531376628,38.147226162594734,38.56761829783617,39.16799579372875,0.0
2018-01,89641.0,55.20000076293945,0.3193116769031661,0.0850622059772228,0.04300784690527659,0.11456144894561615,75.07135921604767,20.182887864512054,60.88603483971434,144.6808602379265,41.24773063538468,40.1516547230841,39.796701870952695,0.0
2018-02,89641.0,53.400001525878906,-0.032608681380110416,0.3193116769031661,0.0850622059772228,0.04300784690527659,60.98885882928234,26.750534469587322,33.167091166701894,119.21182343151115,43.45723443365635,41.41340203763599,40.33016460251844,0.0
2018-03,89641.0,58.52000045776367,0.09588012707084825,-0.032608681380110416,0.3193116769031661,0.0850622059772228,58.29050182717492,34.31260240452882,53.314129591378645,82.70372365917494,46.195919165312226,43.04260188717196,41.04349149880257,0.0
2018-04,89641.0,57.88999938964844,-0.010765568407162474,0.09588012707084825,-0.032608681380110416,0.3193116769031661,50.129661120153756,49.39354681199597,28.217048578541615,71.57675314104803,48.322115569736994,44.45663974455068,41.70413886707104,0.0
2018-05,89641.0,56.349998474121094,-0.026602192637140032,-0.010765568407162474,0.09588012707084825,-0.032608681380110416,34.679728175468775,70.96480594463179,16.93297381189275,46.173799194134055,49.78173064326137,45.58934057593834,42.278486302641625,0.0
2018-06,89641.0,56.470001220703125,0.002129596270302292,-0.026602192637140032,-0.010765568407162474,0.09588012707084825,2.3007254351640034,79.0992705072186,22.947966134325515,64.58758076489846,50.99777983915987,46.62559397067784,42.835016299428354,0.0
2018-07,89641.0,52.619998931884766,-0.06817783257647358,0.002129596270302292,-0.026602192637140032,-0.010765568407162474,-1.4606789732321128,58.637328419116685,24.899116064130737,31.221947466765045,51.29272876510984,47.19648968126898,43.21874110854429,0.0
2018-08,89641.0,53.540000915527344,0.01748388449862004,-0.06817783257647358,0.002129596270302292,-0.026602192637140032,-8.509910292688055,44.82012211983659,22.882720428128632,40.26723469713681,51.701323701549384,47.8006336083412,43.623496395092644,0.0
2018-09,89641.0,47.349998474121094,-0.11561453745905825,0.01748388449862004,-0.06817783257647358,0.002129596270302292,-18.206945977981903,22.795634823080064,22.193544449344756,4.872639809283731,50.91017366019879,47.75771597651071,43.76963373152513,0.0
2018-10,89641.0,40.22999954223633,-0.15036957046104582,-0.11561453745905825,0.01748388449862004,-0.06817783257647358,-28.606919908414767,-3.8479937965582933,22.057040836474247,-16.517948353003025,48.968323820569246,47.04079060181791,43.630824547631455,0.0
2018-11,89641.0,43.09000015258789,0.0710912414341176,-0.15036957046104582,-0.11561453745905825,0.01748388449862004,-23.69399819175112,-21.938406599592035,36.66349259179879,-6.183322738336353,47.89953769911809,46.664524844748385,43.60961574782583,0.0
2018-12,89641.0,38.59000015258789,-0.10443258259607457,0.0710912414341176,-0.15036957046104582,-0.11561453745905825,-26.662864051856683,-27.734084176221863,16.34007320723019,-8.402565454019136,46.20689450883987,45.89552249311405,43.41276807742434,0.0
2019-01,89641.0,44.279998779296875,0.147447489095887,-0.10443258259607457,0.0710912414341176,-0.15036957046104582,-17.295483709162472,-24.333563853514324,19.77278149101106,1.629559535105984,45.856549830741145,45.741663091798124,43.4467771245566,0.0
2019-02,89641.0,46.560001373291016,0.051490574906252196,0.147447489095887,-0.10443258259607457,0.0710912414341176,-1.6684205412632633,-19.57159809261181,20.74688722791717,20.154842253654234,45.98445011120475,45.819600070987924,43.56886434999716,0.0
2019-03,89641.0,47.88999938964844,0.028565248649678354,0.051490574906252196,0.147447489095887,-0.10443258259607457,19.040516864461047,-15.0133084535183,14.459845160125656,45.297332281205236,46.33091361637633,46.0167809584794,43.73832062606192,0.0
2019-04,89641.0,48.31999969482422,0.008978916488955546,0.028565248649678354,0.051490574906252196,0.147447489095887,12.137385759378388,-14.432444394725707,-12.46376987866706,53.250867879904916,46.69256563063958,46.23613512384558,43.91799431503299,0.0
2019-05,89641.0,41.849998474121094,-0.13389903273108172,0.008978916488955546,0.028565248649678354,0.051490574906252196,8.44778001721408,-20.46750413603231,-21.629218580003986,26.16822666364282,45.81209887490894,45.81840782387182,43.83689643891881,0.0
2019-06,89641.0,47.119998931884766,0.12592594145546987,-0.13389903273108172,0.008978916488955546,0.028565248649678354,6.41373132538507,-11.991038240308823,-19.480521935584676,27.454685896785048,46.04989888526818,45.94236888177782,43.96564555629002,0.0
2019-07,89641.0,46.310001373291016,-0.017190101378496636,0.12592594145546987,-0.13389903273108172,0.008978916488955546,-0.5369415649188783,-2.196403662818455,-20.003451612452587,20.09854700204476,46.09719024672687,45.97738150001717,44.05758107852536,28.8775874710083
2019-08,89641.0,50.209999084472656,0.08421502041740259,-0.017190101378496636,0.12592594145546987,-0.13389903273108172,4.844434588415746,24.807356837671875,-10.896183772690343,20.004777488909887,46.844973671771555,46.38048793663198,44.29885237287623,29.089850273132328
2019-09,89641.0,53.790000915527344,0.07130057550950641,0.08421502041740259,-0.017190101378496636,0.12592594145546987,11.320366836196488,24.831749187860783,-4.745883207442247,-2.5543475143550443,48.107705897908964,47.08615583938392,44.671054276509615,29.335622916340238
2019-10,89641.0,58.029998779296875,0.07882501936425124,0.07130057550950641,0.08421502041740259,-0.017190101378496636,38.661889832997375,50.37574125380073,10.281261796328074,8.670406593854052,49.9117591490704,48.128426595566104,45.19493445308951,29.6211390940811
2019-11,89641.0,59.68000030517578,0.02843359573647919,0.07882501936425124,0.07130057550950641,0.08421502041740259,26.655351566215803,34.778685524894776,11.468059926513286,1.9822280217672412,51.68780299563501,49.22857647267178,45.76297625121054,29.920232240460155
2019-12,89641.0,59.5,-0.003016090888997014,0.02843359573647919,0.07882501936425124,0.07130057550950641,28.481965527032415,27.792092450693033,25.659982930135527,2.781137722104474,53.1082024509741,50.20680728479828,46.30168306488856,30.21455828781876
2020-01,89641.0,56.9900016784668,-0.04218484574005388,-0.003016090888997014,0.02843359573647919,0.07882501936425124,13.503291610476934,19.001884328245264,41.66045818279123,1.1357643685467471,53.813984128700035,50.852825798481,46.72083281444065,30.480980610113768
2020-02,89641.0,47.95000076293945,-0.1586243314490554,-0.04218484574005388,-0.003016090888997014,0.02843359573647919,-10.857036722790019,-0.7657262711539254,11.278720336833606,-15.087657647579537,52.747805334925374,50.57636627128657,46.76903547908766,30.654801706161784
2020-03,89641.0,48.79999923706055,0.017726766644351244,-0.1586243314490554,-0.04218484574005388,-0.003016090888997014,-15.905565632252394,16.60693193868847,26.457629033691415,-7.259596678762974,52.03002240804086,50.407188458503136,46.84868111665523,30.83535093532496
2020-04,89641.0,49.95000076293945,0.02356560540692687,0.017726766644351244,-0.1586243314490554,-0.04218484574005388,-16.303618452549653,6.005946297124607,12.804882881554164,-6.70526726036484,51.65183665438605,50.36364677321136,46.970301494940884,31.02554645599774
2020-05,89641.0,53.040000915527344,0.0618618639717925,0.02356560540692687,0.017726766644351244,-0.1586243314490554,-10.857141318441439,14.532496961051292,13.917524379527958,12.016901002681326,51.90423015641174,50.61853764390812,47.208328923199176,31.244595754102516
2020-06,89641.0,48.40999984741211,-0.08729262798258763,0.0618618639717925,0.02356560540692687,0.017726766644351244,-15.055275624419872,-3.584941784269407,1.0858226443746237,20.333085752555956,51.26891555477544,50.408200710908496,47.255453273168314,31.415395794831966
2020-07,89641.0,45.220001220703125,-0.06589544798107483,-0.08729262798258763,0.0618618639717925,0.02356560540692687,-5.693429611676554,-15.932328590740646,-6.415559796564215,4.943144721681583,50.16911294858047,49.914086473746075,47.17563162405204,31.552755052800833
2020-08,89641.0,47.9900016784668,0.061256089849362594,-0.06589544798107483,-0.08729262798258763,0.0618618639717925,-1.6598310886419185,-17.301391197705843,14.671453830858598,24.358645993030738,49.77291089946889,49.73084030276709,47.207567704617325,31.71630974559353
2020-09,89641.0,49.27000045776367,0.026672197010387144,0.061256089849362594,-0.06589544798107483,-0.08729262798258763,-1.3613619515303579,-17.44302914574432,4.562821677875848,11.269200126536303,49.68147263734067,49.68695079371915,47.28844742042699,31.890973334769352
2020-10,89641.0,47.81999969482422,-0.0294296884405848,0.026672197010387144,0.061256089849362594,-0.06589544798107483,-9.84163109087538,-19.630252613740808,3.2606311309765683,2.706181882236792,49.343023011428585,49.509145927157725,47.30929260765826,32.04947110949627
2020-11,89641.0,58.810001373291016,0.2298201954956578,-0.0294296884405848,0.026672197010387144,0.061256089849362594,21.48316785511179,3.19354209724807,17.128067009819752,22.802259600786233,51.064291804494474,50.39494168393232,47.76030079454581,32.31574504246935
2020-12,89641.0,62.15999984741211,0.0569630742372762,0.2298201954956578,-0.0294296884405848,0.026672197010387144,37.46129626142806,29.63503411548548,15.560510855965855,28.642384602643855,53.08169326684313,51.51542341378754,48.32499487505038,32.61270280172251
