Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-03-09,7.739999771118164,-0.02025320535667996,0.0012674561534928852,-0.0037879052423428483,0.002531643124693339,-1.0230230023922955,-0.12903521137852822,4.453440357644607,-5.030673209847911,7.83491113694453,7.925018229240139,8.264943988758036,9.02859252360291
2010-03-10,7.650000095367432,-0.011627865427925044,-0.02025320535667996,0.0012674561534928852,-0.0037879052423428483,-3.1645569238233335,-1.9230780987109137,-1.2903213500976562,-7.047381277390617,7.8012909475668755,7.8988260260141665,8.240828541958404,9.014875186008528
2010-03-11,7.860000133514404,0.02745098503647614,-0.011627865427925044,-0.02025320535667996,0.0012674561534928852,-0.7575750277974386,1.681760855370602,0.8985901412601014,-5.18697020889379,7.811965345011881,7.89512832196657,8.225894094568444,9.00338389195386
2010-03-12,7.78000020980835,-0.010178107168846151,0.02745098503647614,-0.011627865427925044,-0.02025320535667996,-1.3941655074608095,0.5168015487474215,1.1703530808609781,4.149938799512949,7.806153502247602,7.884163739856263,8.20840805987197,8.991210919992213
2010-03-15,6.800000190734863,-0.12596400933742746,-0.010178107168846151,0.02745098503647614,-0.011627865427925044,-13.924049257640004,-12.48390981432133,-13.595930246296392,-7.983757596890377,7.6232165365180125,7.780910068511369,8.15317637872934,8.969407828158806
2010-03-16,7.090000152587891,0.04264705201746288,-0.12596400933742746,-0.010178107168846151,0.02745098503647614,-8.397928136325653,-9.335038402158963,-8.516127063382056,-4.318484499510164,7.526268103076172,7.715109124137704,8.111483193390459,8.950707254272528
2010-03-17,6.949999809265137,-0.01974616929615336,0.04264705201746288,-0.12596400933742746,-0.010178107168846151,-9.150330423213854,-12.025319932076659,-10.89744052159626,-10.3225831062563,7.421492049655983,7.642241570340316,8.065934825385545,8.930799717506286
2010-03-18,7.070000171661377,0.017266239667556027,-0.01974616929615336,0.04264705201746288,-0.12596400933742746,-10.050889929181189,-10.732321924803744,-8.538161006255942,-9.242616093933616,7.357584435475145,7.58774238951375,8.026878564455185,8.91228429913967
2010-03-19,7.130000114440918,0.00848655464253567,0.017266239667556027,-0.01974616929615336,0.04264705201746288,-8.354756784555969,-9.632443154694256,-7.8811327482652125,-7.282183857121483,7.316205468014376,7.544147887125861,7.991706860533057,8.894550128147642
2010-03-22,6.949999809265137,-0.025245484191678047,0.00848655464253567,0.017266239667556027,-0.01974616929615336,2.205876681219082,-12.025319932076659,-10.553412788600781,-11.689963019975174,7.24962262096906,7.48756235590103,7.95085560362059,8.875201368755777
2010-03-23,7.019999980926514,0.010071967421935613,-0.025245484191678047,0.00848655464253567,0.017266239667556027,-0.9873084648076699,-9.302323145774913,-10.23018124262907,-9.419355084819179,7.207873050052233,7.443032605903457,7.914351461554155,8.856741653453993
2010-03-24,7.039999961853027,0.0028490001397227793,0.010071967421935613,-0.025245484191678047,0.00848655464253567,1.2949662598250755,-7.973857855031907,-10.886077508007999,-9.743592439710362,7.177350670379649,7.404648544565321,7.880063167448228,8.83866462169677
2010-03-25,6.960000038146973,-0.01136362558800319,0.0028490001397227793,0.010071967421935613,-0.025245484191678047,-1.5558717233885921,-11.45038269821274,-12.12121248610128,-9.961189896850808,7.137832373610071,7.362301067763573,7.843982260416807,8.819971441760952
2010-03-26,7.010000228881836,0.007183935411037012,-0.01136362558800319,0.0028490001397227793,0.010071967421935613,-1.6830278209398253,-9.89717172443986,-11.153354277504365,-9.431518912446535,7.114590165477664,7.328748606917693,7.8112770827095535,8.801961777951211
2010-03-29,7.190000057220459,0.025677578097217157,0.007183935411037012,-0.01136362558800319,0.0028490001397227793,3.4532410725447034,5.735291993329328,-8.987342146531333,-7.464606501027225,7.128301054885445,7.3155344593274805,7.786913277788413,8.78592235784444
2010-03-30,7.25,0.008344915480116954,0.025677578097217157,0.007183935411037012,-0.01136362558800319,3.2763535569572815,2.2566973761447455,-6.330746584083889,-7.289004592697842,7.150428135815364,7.309293082248673,7.765857855130044,8.77063954831365
2010-03-31,7.21999979019165,-0.004137959973565475,0.008344915480116954,0.025677578097217157,0.007183935411037012,2.5568157573007224,3.884891918508733,-5.620918951833401,-8.607598695783993,7.163077527520143,7.300788959195623,7.744451656505009,8.755210296989052
2010-04-01,7.230000019073486,0.001385073292581085,-0.004137959973565475,0.008344915480116954,0.025677578097217157,3.8793100495211825,2.2630812380095184,-8.01526849541196,-8.712121850677242,7.175245253257114,7.294047155374467,7.724277082488087,8.74003407531825
2010-04-05,7.210000038146973,-0.0027662490835064224,0.001385073292581085,-0.004137959973565475,0.008344915480116954,2.8530642330241216,1.1220185472932167,-7.326480157966708,-8.618502406154185,7.18156430505527,7.286042668019467,7.704109355259024,8.724809856042913
2010-04-06,7.139999866485596,-0.00970876162150025,-0.0027662490835064224,0.001385073292581085,-0.004137959973565475,-0.6954129393177302,2.7338138479826632,4.999995091382332,-9.620255945661329,7.174007134406238,7.272133829778147,7.681987414522812,8.70904060241548
2010-04-07,7.150000095367432,0.0014005923065596448,-0.00970876162150025,-0.0027662490835064224,0.001385073292581085,-1.379309029414736,1.851853487095883,0.8462615160542796,-7.622735054234991,7.169642218217364,7.260502045548555,7.661125166712797,8.69352776154933
2010-04-08,6.980000019073486,-0.023776234129575746,0.0014005923065596448,-0.00970876162150025,-0.0027662490835064224,-3.3240966494791744,-0.8522719191002408,0.4316577069305229,-8.758170822764741,7.135161818373022,7.233787566836643,7.6344143766092945,8.676477734261013
2010-04-09,6.96999979019165,-0.0014326975436259604,-0.023776234129575746,0.0014005923065596448,-0.00970876162150025,-3.596130403816438,0.1436745975556067,-1.4144325182700457,-11.323159391917367,7.105132358703681,7.208664921441882,7.6083589026321325,8.659497854220522
2010-04-12,6.940000057220459,-0.004304122507063468,-0.0014326975436259604,-0.023776234129575746,0.0014005923065596448,-3.744798606074707,-0.9985758826792887,-2.664797393700426,-10.796916837211537,7.075108303888549,7.183077791516032,7.582148751831675,8.642388423404602
2010-04-13,6.900000095367432,-0.005763683216603255,-0.004304122507063468,-0.0014326975436259604,-0.023776234129575746,-3.361341395042563,-4.033379131364525,-0.7194203635955471,1.470586791583039,7.0432704477938,7.156118010930451,7.555397824127195,8.6250512261107
2010-04-14,7.159999847412109,0.037681122963931335,-0.005763683216603255,-0.004304122507063468,-0.0014326975436259604,0.13985667008811217,-1.241381415005388,1.994300097805958,0.9873017393189824,7.064493974997128,7.15648770964299,7.539892021118761,8.610473600452009
2010-04-15,7.139999866485596,-0.0027932934850189994,0.037681122963931335,-0.005763683216603255,-0.004304122507063468,2.2922614179784415,-1.108032216493058,1.4204531985004014,2.7338138479826632,7.078222318904121,7.154917438866096,7.52420997583903,8.595842021009558
2010-04-16,7.340000152587891,0.028011245075938218,-0.0027932934850189994,0.037681122963931335,-0.005763683216603255,5.308470208520142,1.521440293557574,5.4597717292842,3.818952961398111,7.1258182886648065,7.172544363982457,7.51698606120173,8.583346082020288
2010-04-19,7.349999904632568,0.0013623640104629686,0.028011245075938218,-0.0027932934850189994,0.037681122963931335,5.907778732444543,1.9417457107472744,4.850209196141007,3.085551005056346,7.166578582477126,7.1894448916634195,7.510437584473528,8.571073980752749
2010-04-20,7.329999923706055,-0.0027210858756485656,0.0013623640104629686,0.028011245075938218,-0.0027932934850189994,6.231881483991851,2.6610652769378773,1.9471469453606296,5.4676276959653265,7.196291553609659,7.202831085191289,7.503361597776765,8.558724985160245
2010-04-21,7.230000019073486,-0.013642551933616964,-0.0027210858756485656,0.0013623640104629686,0.028011245075938218,0.9776560496251634,1.1188800369091962,-0.27586180588294723,2.9914535429850018,7.202420365512173,7.20541860270388,7.492641535866833,8.545503841219082
2010-04-22,7.210000038146973,-0.0027662490835064224,-0.013642551933616964,-0.0027210858756485656,0.0013623640104629686,0.9803945794165957,3.2951292040829556,-0.13850072486514983,2.4147738240782446,7.203798487809409,7.205854929888936,7.481557555564093,8.532215246163638
2010-04-23,7.210000038146973,0.0,-0.0027662490835064224,-0.013642551933616964,-0.0027210858756485656,-1.7711186885341326,3.4433322120476437,-0.2766249083506453,3.591954003301412,7.204926042416238,7.206249702103987,7.470908241155578,8.519058875934617
2010-04-26,7.059999942779541,-0.020804451397198997,0.0,-0.0027662490835064224,-0.013642551933616964,-3.945577763480592,1.729104964980983,-2.0804451397199,0.7132626571351842,7.178575842482292,7.192321153596897,7.454794190238871,8.50454087659974
2010-04-27,7.099999904632568,0.005665717022269368,-0.020804451397198997,0.0,-0.0027662490835064224,-3.137790197372855,2.898547920302406,-0.5602235658404272,-1.2517406379921958,7.164289308327796,7.183528653695532,7.440880688842546,8.490565344540366
2010-04-28,6.989999771118164,-0.015492976759426735,0.005665717022269368,-0.020804451397198997,0.0,-3.319505495465793,-2.374302792134691,-2.2377667428694674,-3.586210053542565,7.132600301562409,7.165097331545307,7.423199084225903,8.475634343809798
2010-04-29,6.960000038146973,-0.004291807432547645,-0.015492976759426735,0.005665717022269368,-0.020804451397198997,-3.467406361682239,-2.521006046281922,-0.2865326772473052,-3.601104703602439,7.101218435486874,7.145564255983561,7.405034415752219,8.460553405444994
2010-04-30,6.880000114440918,-0.011494241848790776,-0.004291807432547645,-0.015492976759426735,0.005665717022269368,-4.57697533925211,-6.26703036218315,-1.2912435933984117,-4.840939193765318,7.060996922569427,7.120272432979499,7.3844448353086385,8.444826507027043
2010-05-03,6.860000133514404,-0.002906973923522793,-0.011494241848790776,-0.004291807432547645,-0.015492976759426735,-2.832858511134722,-6.666663639129116,-1.1527366433206554,-4.854367583644578,7.024452051832149,7.095484594935205,7.363878376414747,8.429057090375176
2010-05-04,6.679999828338623,-0.026239111030974094,-0.002906973923522793,-0.011494241848790776,-0.004291807432547645,-5.915494111766199,-8.867668514773886,-3.1884096230160033,-6.44257768555661,6.961824374833326,7.055914617164102,7.337059609823527,8.411653535529041
2010-05-05,6.760000228881836,0.011976108173510136,-0.026239111030974094,-0.002906973923522793,-0.011494241848790776,-3.2904084373029376,-6.50068864386919,-5.58658697003811,-5.454543514457869,6.925129075569418,7.027732294470552,7.314429830178755,8.39521917426887
2010-05-06,6.590000152587891,-0.02514793942870397,0.011976108173510136,-0.026239111030974094,-0.002906973923522793,-5.316090280620036,-8.599166189719284,-7.703077369501722,-5.587390622061397,6.864196544118231,6.986043519053156,7.2860208232144075,8.377256795943687
2010-05-07,6.380000114440918,-0.03186646939067306,-0.02514793942870397,0.011976108173510136,-0.026239111030974094,-7.2674417395795485,-11.511788062616588,-13.079019321389277,-8.464844957111678,6.776160829631446,6.928325099566276,7.250490599340938,8.357383595132715
2010-05-10,6.599999904632568,0.034482725116836255,-0.03186646939067306,-0.02514793942870397,0.011976108173510136,-3.7900907262612082,-6.515581329677311,-10.204081765052662,-4.899137604965153,6.74413157054074,6.897056033382114,7.224981160332767,8.339897190252117
2010-05-11,6.579999923706055,-0.0030303001841675004,0.034482725116836255,-0.03186646939067306,-0.02514793942870397,-1.497004598837531,-7.323943491706626,-10.231923708135584,-4.637683583167206,6.714289452934433,6.8668602134129655,7.199687778504268,8.322385774664594
2010-05-12,6.809999942779541,0.03495441059882931,-0.0030303001841675004,0.034482725116836255,-0.03186646939067306,0.7396407130887845,-2.5751049246433544,-5.809129670621601,-4.8882669286518405,6.731691360178998,6.861444949543115,7.184405902593495,8.307337159421957
2010-05-13,6.849999904632568,0.005873709572558505,0.03495441059882931,-0.0030303001841675004,0.034482725116836255,3.945367921464705,-1.5804616797630173,-4.993067012617203,-4.061624191538945,6.753202004625102,6.86035494526592,7.171291941889145,8.292836291215098
2010-05-14,6.829999923706055,-0.002919705285395424,0.005873709572558505,0.03495441059882931,-0.0030303001841675004,7.053288419957503,-0.7267469462669681,-5.270459257009671,-6.948231856671329,6.76716526263982,6.857463990831647,7.157907941176083,8.27828070546874
2010-05-17,6.809999942779541,-0.002928254926782059,-0.002919705285395424,0.005873709572558505,0.03495441059882931,3.181818805778659,-0.7288657399668007,-3.541076515952128,-7.346938351831479,6.774953386301588,6.852943605302874,7.144264490258571,8.263670946636012
2010-05-18,6.690000057220459,-0.017621128717675627,-0.002928254926782059,-0.002919705285395424,0.005873709572558505,1.6717345712741118,0.1497040290242505,-5.774645815763955,-8.731239742796767,6.759507326468655,6.837425172152169,7.1264501987668805,8.248012529825907
2010-05-19,6.699999809265137,0.0014947312345512387,-0.017621128717675627,-0.002928254926782059,-0.002919705285395424,-1.615273633460665,-0.887580141792744,-4.148783567222308,-7.330569964179174,6.748687777886197,6.824337042353403,7.109726654080538,8.232609418178535
2010-05-20,6.340000152587891,-0.0537312935709966,0.0014947312345512387,-0.017621128717675627,-0.002928254926782059,-7.445251958321508,-3.7936266192926427,-8.908044283921448,-12.066572551401524,6.6743809369228675,6.778209719518593,7.079541301080827,8.213777485187583
2010-05-21,6.239999771118164,-0.015772930451572353,-0.0537312935709966,0.0014947312345512387,-0.017621128717675627,-8.638362506272887,-2.19436270864428,-9.302330416818046,-13.453540386916647,6.595402543140193,6.726951629194742,7.046618103827389,8.19413790594311
2010-05-24,6.25,0.0016026008411285098,-0.015772930451572353,-0.0537312935709966,0.0014947312345512387,-8.223200403596094,-5.303028934695922,-8.892130053092272,-11.473087101196802,6.532602080751067,6.681527664509528,7.015378178187099,8.174793250162582
2010-05-25,6.099999904632568,-0.02400001525878903,0.0016026008411285098,-0.015772930451572353,-0.0537312935709966,-8.81913523978387,-7.294833201200644,-8.682633811538674,-14.084507231437083,6.453947139638612,6.62614406833077,6.979480990988883,8.154148540256811
2010-05-26,6.039999961853027,-0.00983605634714435,-0.02400001525878903,0.0016026008411285098,-0.015772930451572353,-9.850744271655417,-11.306901430196396,-10.650891163474162,-13.590841779286192,6.378684016404869,6.570320820094795,6.942638597689438,8.133112235994087
2010-05-27,6.199999809265137,0.02649004112957365,-0.00983605634714435,-0.02400001525878903,0.0016026008411285098,-2.208207254783865,-9.48905261922478,-5.918062735849876,-10.9195434585684,6.346195978743099,6.535052152396733,6.9135155079473085,8.113877286474395
2010-05-28,6.050000190734863,-0.024193487604002417,0.02649004112957365,-0.00983605634714435,-0.02400001525878903,-3.044865181930194,-11.420201195960665,-5.172412504493704,-12.063952178778447,6.292342199105238,6.488856727476556,6.8796521621742714,8.093341195969524
2010-06-01,5.96999979019165,-0.013223206284477151,-0.024193487604002417,0.02649004112957365,-0.00983605634714435,-4.480003356933594,-12.334804106401206,-9.545456417335979,-12.97376568514443,6.233734488393676,6.439441781068469,6.843979520135738,8.072213420787655
2010-06-02,6.110000133514404,0.023450644596799908,-0.013223206284477151,-0.024193487604002417,0.02649004112957365,0.16393818095376345,-8.669654988718062,-7.14285403710054,-8.532929782514424,6.211237332961081,6.40806638606332,6.815196014778039,8.052688910466529
2010-06-03,6.03000020980835,-0.013093276916188779,0.023450644596799908,-0.013223206284477151,-0.024193487604002417,-0.1655588097323412,-9.99999430642183,-11.453740668503295,-10.798816484570368,6.178285128751493,6.372060083562847,6.784404022426286,8.032562654738587
2010-06-04,5.739999771118164,-0.048092940066315926,-0.013093276916188779,0.023450644596799908,-0.013223206284477151,-7.4193556822301705,-9.46372818658081,-16.204381736760688,-12.898336294209823,6.098596881909069,6.31186386333002,6.743446992963222,8.00975108375729
2010-06-07,5.590000152587891,-0.026132338765068153,-0.048092940066315926,-0.013093276916188779,0.023450644596799908,-7.603306175947388,-10.416660935450613,-18.15519450906996,-12.382444321041449,6.006124749305219,6.2431149384974365,6.698213783536739,7.985673960064063
2010-06-08,5.519999980926514,-0.012522391726406346,-0.026132338765068153,-0.048092940066315926,-0.013093276916188779,-7.5376855122249635,-11.680000305175781,-18.942730876536636,-16.36363544411566,5.917738427781817,6.174246847300205,6.652009320689279,7.961139890619909
2010-06-09,5.440000057220459,-0.014492739851898917,-0.012522391726406346,-0.026132338765068153,-0.048092940066315926,-10.965631123621083,-10.819669798861485,-18.68460372658571,-17.3252261353145,5.83087690586157,6.104318581578324,6.604479545651286,7.936053922128373
2010-06-10,5.570000171661377,0.023897079609102256,-0.014492739851898917,-0.012522391726406346,-0.026132338765068153,-7.6285244136267245,-7.781453529139724,-16.86566671302188,-18.208513678959754,5.7834447723706255,6.053431113967187,6.563911727063447,7.912511098740643
2010-06-11,5.769999980926514,0.03590660737905904,0.023897079609102256,-0.014492739851898917,-0.012522391726406346,0.5226517596621003,-6.935481315596837,-8.990538768815512,-15.76642246338813,5.781000264835333,6.026437672725217,6.532777933097292,7.891192580155428
2010-06-14,5.820000171661377,0.008665544350111798,0.03590660737905904,0.023897079609102256,-0.014492739851898917,4.114490389897536,-3.801653087973694,-6.730763058690403,-14.787697852515313,5.788091156985522,6.006776958338185,6.504825864021375,7.870583700468921
2010-06-15,6.110000133514404,0.04982817067000944,0.008665544350111798,0.03590660737905904,0.023897079609102256,10.688408598306934,2.3450644596799823,-2.2399978637695312,-10.278998753991587,5.846620061808955,6.016607736926396,6.48934250204071,7.853065456021612
2010-06-16,6.099999904632568,-0.0016366986355668134,0.04982817067000944,0.008665544350111798,0.03590660737905904,12.13235000863829,-0.16366986355667912,0.0,-8.81913523978387,5.892689124140521,6.024549848136508,6.47407416488745,7.835622017699334
2010-06-17,6.110000133514404,0.00163938180953771,-0.0016366986355668134,0.04982817067000944,0.008665544350111798,9.694792553156427,1.3266985227616985,1.1589432467463363,-8.805965560399684,5.932200216753954,6.03268797055345,6.459796751892428,7.818451650692519
2010-06-18,6.329999923706055,0.03600651151951917,0.00163938180953771,-0.0016366986355668134,0.04982817067000944,9.705371657377707,10.27874871278884,2.09677610387421,-0.15773231295197995,6.0045274361997905,6.0610033946632225,6.454706680198845,7.803641185747381
2010-06-21,6.179999828338623,-0.02369669781601047,0.03600651151951917,0.00163938180953771,-0.0016366986355668134,6.185560928849262,10.554555628725556,2.148754272815475,-0.9615375798129149,6.03643150749776,6.072336388346594,6.443933862478836,7.787485550350279
2010-06-22,6.019999980926514,-0.025889943666086213,-0.02369669781601047,0.03600651151951917,0.00163938180953771,-1.4729975551755599,9.057971045791138,0.8375241623460453,-3.6800003051757812,6.033443957212078,6.0673519685923,6.4273090043787455,7.769898629261486
2010-06-23,6.039999961853027,0.0033222559783854244,-0.025889943666086213,-0.02369669781601047,0.03600651151951917,-0.9836056347144335,11.029409895615613,-1.1456656322708398,-0.9836056347144335,6.034635958055886,6.0647470155695125,6.412120414475777,7.75268570719772
2010-06-24,5.960000038146973,-0.013245020564786825,0.0033222559783854244,-0.025889943666086213,-0.02369669781601047,-2.454993323889721,7.001792719321758,-1.1608651612899654,-1.3245020564786776,6.021065790799719,6.054771112957842,6.394390203639353,7.734848038848957
2010-06-25,6.110000133514404,0.02516780107505978,-0.013245020564786825,0.0033222559783854244,-0.025889943666086213,-3.475510155501646,5.892550324294721,6.445999601915722,-1.4516077180557163,6.037235671293298,6.060031019677514,6.383237651869747,7.718680397999857
2010-06-28,6.050000190734863,-0.009819957687141612,0.02516780107505978,-0.013245020564786825,0.0033222559783854244,-2.1035540649635864,3.951890245526067,8.228980779795071,0.0,6.039556493009946,6.059075702635358,6.370169516138967,7.7020766148429916
2010-06-29,5.769999980926514,-0.046281024955527994,-0.009819957687141612,0.02516780107505978,-0.013245020564786825,-4.152823933423394,-5.564650493588882,4.528985522895569,-3.3500806749394587,5.990546218085685,6.031544681520231,6.3466334559345565,7.682851971719445
2010-06-30,5.800000190734863,0.005199343138218238,-0.046281024955527994,-0.009819957687141612,0.02516780107505978,-3.9735061694360327,-4.918028173572168,6.617649443524906,-5.073648707127482,5.95590148584008,6.0094928252549575,6.325196857299274,7.664117128127558
2010-07-01,5.900000095367432,0.017241362300696395,0.005199343138218238,-0.046281024955527994,-0.009819957687141612,-1.0067104428777092,-3.4369890926038815,5.924594497949986,-2.155889053361239,5.945737596663235,5.99906494621805,6.308522474478417,7.646563724816513
2010-07-02,6.139999866485596,0.04067792665064651,0.017241362300696395,0.005199343138218238,-0.046281024955527994,0.4909939822527613,-3.0015807189649815,6.412476374040985,6.9686430543099265,5.981058009358209,6.012487319576864,6.301913744753208,7.631573039658991
2010-07-06,6.03000020980835,-0.017915253920063656,0.04067792665064651,0.017241362300696395,0.005199343138218238,-0.3305781867105094,-2.427178360789664,3.6082479717011084,7.871199377637958,5.989956591258235,6.014155213884624,6.2912504688730175,7.615636991600776
2010-07-07,6.28000020980835,0.04145936837503794,-0.017915253920063656,0.04067792665064651,0.017241362300696395,8.838825486442081,4.318940692784194,2.782325246794441,13.768120136012618,6.042691794630982,6.039473784924979,6.290809282243031,7.602347073373986
2010-07-08,6.380000114440918,0.015923551161094673,0.04145936837503794,-0.017915253920063656,0.04067792665064651,9.999998355733991,5.629141634689367,4.5901674456700725,17.27941263479963,6.10402058005097,6.071904863926497,6.294306961937066,7.590184417066195
2010-07-09,6.460000038146973,0.012539172769758578,0.015923551161094673,0.04145936837503794,-0.017915253920063656,9.491524300469797,8.389261691270985,5.728312552936923,15.978453124897001,6.1687441178866065,6.108866309090352,6.3008047296315715,7.578938801355556
2010-07-12,6.449999809265137,-0.0015480230375826132,0.012539172769758578,0.015923551161094673,0.04145936837503794,5.048859112711647,5.564642689380244,1.8957328120918069,11.785092384513883,6.219881516319067,6.141355213868903,6.306655517068181,7.567705577553662
2010-07-13,6.5,0.007751967785028402,-0.0015480230375826132,0.012539172769758578,0.015923551161094673,7.794357775098458,7.438013141789297,5.177996449029077,11.683845503126683,6.270812149715599,6.175511860167102,6.314237653653743,7.557081641458601
2010-07-14,6.519999980926514,0.0030769201425404624,0.007751967785028402,-0.0015480230375826132,0.012539172769758578,3.821652278662715,12.998266940714432,8.305647866846789,6.710308321651083,6.316119028117583,6.208320252620379,6.322306764527185,7.546762420955794
2010-07-15,6.590000152587891,0.010736222678858098,0.0030769201425404624,0.007751967785028402,-0.0015480230375826132,3.291536589029905,13.620688549545271,9.10596348027339,8.032791075671948,6.365915596203093,6.244670719283952,6.332804544451134,7.5372423983849695
2010-07-16,6.110000133514404,-0.0728376339847262,0.010736222678858098,0.0030769201425404624,0.007751967785028402,-5.417955148077128,3.559322622924374,2.516780107505977,0.0,6.3193855120778775,6.231844949210661,6.324067116571262,7.523040982814118
2010-07-19,6.110000133514404,0.0,-0.0728376339847262,0.010736222678858098,0.0030769201425404624,-5.271312958216496,-0.4885950101553115,0.0,-3.475510155501646,6.281315443248155,6.220240681049113,6.315672332921974,7.508980874860887
2010-07-20,6.269999980926514,0.026186553832377557,0.0,-0.0728376339847262,0.010736222678858098,-3.53846183189979,3.980095568285095,3.636360053815604,1.456313189123267,6.279258086462402,6.224979661989818,6.313881260294701,7.496652706762038
2010-07-21,5.96999979019165,-0.04784692051793793,0.026186553832377557,0.0,-0.0728376339847262,-8.435585772144535,-4.936312249361528,3.4662012118936243,-0.8305679550378994,6.223029305322266,6.200695864675707,6.300395712447522,7.481462130477756
2010-07-22,5.929999828338623,-0.006700161349878941,-0.04784692051793793,0.026186553832377557,0.0,-10.01517919525519,-7.053295893894019,2.2413729884255185,-1.821194274985675,6.169751218597966,6.174915289786461,6.2858703836589385,7.466024694635576
2010-07-23,5.949999809265137,0.0033726781628116154,-0.006700161349878941,-0.04784692051793793,0.026186553832377557,-2.6186631874463995,-7.894740338548475,0.8474527642290024,-0.1677890741246558,6.129796416901087,6.153494767832049,6.272698988584671,7.450939869905522
2010-07-26,5.949999809265137,0.0,0.0033726781628116154,-0.006700161349878941,-0.04784692051793793,-2.6186631874463995,-7.7519382137309885,-3.094463539935074,-2.6186631874463995,6.097106124603641,6.134114295587581,6.260044118807434,7.436005142933976
2010-07-27,5.900000095367432,-0.008403313529497414,0.0,0.0033726781628116154,-0.006700161349878941,-5.901114620169542,-9.230767763577976,-2.155889053361239,-2.479340341131657,6.061268664742512,6.1118177050904245,6.245924745339199,7.420721510619882
2010-07-28,5.690000057220459,-0.03559322622924377,-0.008403313529497414,0.0,0.0033726781628116154,-4.690112944915242,-12.730060216780997,-9.39490657446803,-1.38648048475745,5.9937652815566835,6.071644595769476,6.22412377717768,7.403500401630833
2010-07-29,5.599999904632568,-0.01581724985638322,-0.03559322622924377,-0.008403313529497414,0.0,-5.564922989188501,-15.02276517499851,-12.225708398387722,-3.448280681469336,5.922171576661389,6.0267260537564376,6.19964833119552,7.385555123053736
2010-07-30,5.599999904632568,0.0,-0.01581724985638322,-0.03559322622924377,-0.008403313529497414,-5.882351526928798,-8.346975740383321,-13.312695486625604,-5.084748913316421,5.863594909019786,5.986085468125593,6.176132706624424,7.367788404462481
2010-08-02,5.539999961853027,-0.01071427567880967,0.0,-0.01581724985638322,-0.03559322622924377,-6.8907539589105795,-9.328971509097483,-14.108525183286599,-9.771985629960533,5.804759464080375,5.943601134194872,6.151186324476527,7.349601454784775
2010-08-03,5.550000190734863,0.0018050954784647466,-0.01071427567880967,0.0,-0.01581724985638322,-5.932201677545423,-11.48325027722339,-14.615381681002104,-7.960199044317149,5.758439596199372,5.906115330055823,6.127610397663128,7.3316949745454725
2010-08-04,5.75,0.03603600043095767,0.0018050954784647466,-0.01071427567880967,0.0,1.0544805303367737,-3.6850887424334045,-11.809815692930325,-8.43949350480235,5.756905124163122,5.89124720338384,6.112802146774378,7.315956716092284
2010-08-05,5.690000057220459,-0.01043477265731152,0.03603600043095767,0.0018050954784647466,-0.01071427567880967,1.607145609296145,-4.0472137953738105,-13.657057276607224,-10.815047724821616,5.744740566537184,5.872080808511137,6.096221672674225,7.299778042869678
2010-08-06,5.800000190734863,0.01933218495750566,-0.01043477265731152,0.03603600043095767,0.0018050954784647466,3.571433741219278,-2.521002072919383,-5.073648707127482,-10.216715843881447,5.754787770936761,5.865215987770539,6.0846051439707205,7.28485488016187
2010-08-09,5.880000114440918,0.01379308984055716,0.01933218495750566,-0.01043477265731152,0.03603600043095767,6.137186912076563,-1.176465496943674,-3.7643210155086018,-8.837204832245725,5.77755365157388,5.866623999834385,6.076581417322493,7.270876225776587
2010-08-10,5.840000152587891,-0.006802714468455484,0.01379308984055716,0.01933218495750566,-0.01043477265731152,5.22522435831897,-1.016948166266164,-6.858051509516628,-10.153843806340145,5.788907560849155,5.8640883953347185,6.067303720666234,7.256638652909038
2010-08-11,5.570000171661377,-0.04623287223834538,-0.006802714468455484,0.01379308984055716,0.01933218495750566,-3.130431797193444,-2.1089610606735474,-6.700161349878917,-14.570549264482338,5.749106217360467,5.836079993080115,6.047801620705259,7.239856180458813
2010-08-12,5.519999980926514,-0.008976694648817118,-0.04623287223834538,-0.006802714468455484,0.01379308984055716,-2.9876990260873497,-1.4285700905079517,-6.9139942543131045,-16.236724535449188,5.707450538008839,5.805977134779772,6.027103517184524,7.222743183448542
2010-08-13,5.480000019073486,-0.007246369925949403,-0.008976694648817118,-0.04623287223834538,-0.006802714468455484,-5.517244157552911,-2.1428551357619274,-7.899156390892362,-10.310967277811644,5.6660958982024106,5.774931695188697,6.0056484780429145,7.20540245544481
2010-08-16,5.46999979019165,-0.0018248592786550555,-0.007246369925949403,-0.008976694648817118,-0.04623287223834538,-6.97279449437989,-1.2635410134184044,-8.067227469924397,-10.474637141368323,5.630442060382272,5.745890561379455,5.984642647146787,7.188134767233336
2010-08-17,5.800000190734863,0.06032914318112814,-0.0018248592786550555,-0.007246369925949403,-0.008976694648817118,-0.6849308357518121,4.504504349699816,-1.6949136104436064,-7.496009435748017,5.66127081135547,5.751043859413303,5.977401766503182,7.1743224828900685
2010-08-18,5.949999809265137,0.025862002344394508,0.06032914318112814,-0.0018248592786550555,-0.007246369925949403,6.822255402021224,3.4782575524371606,4.569415631459353,-0.3350080674939459,5.713766992793591,5.769992045113478,5.976327179944827,7.162140167729622
