Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-03-24,50.849998474121094,-0.012621388852017579,0.03061834584592682,-0.01284072945272663,0.011186527032189142,2.4581853309482318,11.366619894991391,13.987890110724557,2.4169122081833514,49.495461361869374,48.82620468018957,48.555097278788274,50.57112824379028
2009-03-25,51.52000045776367,0.013176047271339808,-0.012621388852017579,0.03061834584592682,-0.01284072945272663,2.916498290892224,11.78129808461477,11.515150664438508,1.9188946297589105,49.8635593793047,49.08275665900615,48.67136799168927,50.58056975835718
2009-03-26,52.65999984741211,0.022127317149055914,0.013176047271339808,-0.012621388852017579,0.03061834584592682,4.030029550716522,7.7332215562544135,20.669112245458116,10.421474866471593,50.37200310077877,49.42344648647338,48.827784927207816,50.601260605014446
2009-03-27,52.279998779296875,-0.0072161236083616576,0.022127317149055914,0.013176047271339808,-0.012621388852017579,4.6227686655262525,7.793811916076031,18.2003149906737,13.553426888975242,50.71891140596388,49.695499085789905,48.96316586258386,50.61796446744512
2009-03-30,52.540000915527344,0.004973262094516873,-0.0072161236083616576,0.022127317149055914,0.013176047271339808,2.019419253451153,10.424545804105763,19.872230710931426,19.40909298983487,51.05001858952087,49.96640402195537,49.103433903875754,50.63708920822206
2009-03-31,52.41999816894531,-0.0022840263511789693,0.004973262094516873,-0.0072161236083616576,0.022127317149055914,3.087511783551445,5.621593876254236,14.805077407192199,17.507279649714853,51.29910578577985,50.20007965500203,49.233495247603976,50.65482959589095
2009-04-01,51.880001068115234,-0.010301356728203426,-0.0022840263511789693,0.004973262094516873,-0.0072161236083616576,0.698758942455159,3.6356365259615444,12.562379900973472,12.294372751898615,51.40472310984083,50.360072170536625,49.33727978958481,50.66702035680861
2009-04-02,52.20000076293945,0.006168074175713301,-0.010301356728203426,-0.0022840263511789693,0.004973262094516873,-0.8735265586888568,3.1212996135791466,6.792143253429423,19.61503550185997,51.54931904676785,50.53530346505118,49.44954335716735,50.682273893188025
2009-04-03,50.31999969482422,-0.036015345606086324,0.006168074175713301,-0.010301356728203426,-0.0022840263511789693,-3.7490419476613015,0.7004171814510293,3.752576690359214,13.768935599405552,51.32580643732355,50.514798344077185,49.48367889982057,50.67866917479635
2009-04-06,49.630001068115234,-0.0137122144454217,-0.036015345606086324,0.006168074175713301,-0.010301356728203426,-5.538636841843119,-3.631065887154885,4.30853122776163,13.232943177636598,51.01747818837658,50.43053193684272,49.489417024067414,50.66823466627216
2009-04-07,52.09000015258789,0.04956677476384508,-0.0137122144454217,-0.036015345606086324,0.006168074175713301,-0.629526951324694,2.438548113423969,4.956677476384503,14.082348503424747,51.21248218186954,50.58857652881845,49.59140067616626,50.682381586534014
2009-04-08,53.63999938964844,0.02975617647379747,0.04956677476384508,-0.0137122144454217,-0.036015345606086324,3.3924407966423016,4.114904722531495,7.151414139328194,16.38099199840559,51.65384894692025,50.87918822984988,49.75016925316556,50.71181061940083
2009-04-09,52.959999084472656,-0.012677112470419027,0.02975617647379747,0.04956677476384508,-0.0137122144454217,1.4559354605848605,0.5696909189704258,4.622679182069205,8.346967936174684,51.89133079011159,51.07736069219491,49.87604493282466,50.73418065387916
2009-04-13,52.52000045776367,-0.00830813131260022,-0.012677112470419027,0.02975617647379747,0.04956677476384508,4.372020620591814,0.4590697859041241,5.103060185646051,8.288660737657056,52.00563436604833,51.214754955582414,49.979729463214426,50.75195000516159
2009-04-14,51.4900016784668,-0.019611553128701775,-0.00830813131260022,-0.012677112470419027,0.02975617647379747,3.747734375018015,-1.998475863654271,-0.019414216569326456,8.217737908660853,51.91188296830622,51.24096892919045,50.03895582459687,50.75929380290592
2009-04-15,51.18000030517578,-0.006020612996419095,-0.019611553128701775,-0.00830813131260022,-0.012677112470419027,-1.7469760889737673,-2.3655053549851734,0.6489711719905639,3.1231094170907503,51.7788133931916,51.23516239357001,50.08370266697251,50.76347993725687
2009-04-16,51.4900016784668,0.006057080332992237,-0.006020612996419095,-0.019611553128701775,-0.00830813131260022,-4.008198612314958,-0.7517335806072796,-0.05822744377005225,2.856572644719788,51.72630217233254,51.259432801655414,50.13885164781542,50.77070900930871
2009-04-17,50.09000015258789,-0.02718977432980718,0.006057080332992237,-0.006020612996419095,-0.019611553128701775,-5.419182366878516,-4.042146704046802,-4.880364037734643,-1.04701459992137,51.428792714197144,51.148058263648984,50.13693590290454,50.76393578685378
2009-04-20,48.349998474121094,-0.034737505952610825,-0.02718977432980718,0.006057080332992237,-0.006020612996419095,-7.939836152507413,-3.9149468057444246,-7.517215755429742,-3.2419505843654974,50.869011943274224,50.88157637893204,50.06685992530519,50.73991651011018
2009-04-21,47.54999923706055,-0.01654600335693368,-0.034737505952610825,-0.02718977432980718,0.006057080332992237,-7.651975748631536,-4.1910170991130276,-9.497528723856727,-7.66990439405719,50.265555087599004,50.56428331780142,49.96815950615834,50.708176039731576
2009-04-22,47.04999923706055,-0.010515247277024131,-0.01654600335693368,-0.034737505952610825,-0.02718977432980718,-8.069560460118973,-9.67556325736918,-10.244179930296266,-7.472958409220929,49.680908569319286,50.2295895958261,49.85372184854666,50.67177627055077
2009-04-23,45.97999954223633,-0.022741757963332665,-0.010515247277024131,-0.01654600335693368,-0.034737505952610825,-10.701110811062103,-14.280387648345785,-11.372400548204633,-10.753107271551873,49.008016018940566,49.824866733579455,49.701811169867824,50.62509192499541
2009-04-24,46.08000183105469,0.002174908434405154,-0.022741757963332665,-0.010515247277024131,-0.01654600335693368,-8.005586562822215,-12.990931594323074,-11.724135713480285,-12.495248832935166,48.475649802961314,49.468212933339004,49.55977943109084,50.57986714794127
2009-04-27,46.130001068115234,0.0010850528444825702,0.002174908434405154,-0.022741757963332665,-0.010515247277024131,-4.591514945329508,-12.166792334259867,-8.326706383386478,-11.763576615876028,48.04916821480748,49.15028799379388,49.42527831881729,50.53558987351515
2009-04-28,47.33000183105469,0.026013456214049047,0.0010850528444825702,0.002174908434405154,-0.022741757963332665,-0.46266542489109663,-8.079238127412662,-4.634292136935254,-9.916252367123437,47.918410690488784,48.976927406866345,49.34311061341484,50.50369347508271
2009-04-29,47.41999816894531,0.0019014649146193996,0.026013456214049047,0.0010850528444825702,0.002174908434405154,0.7863951921030496,-7.3466239034981475,-8.965256229530972,-9.538344476635451,47.82779023202633,48.828648431826245,49.26769443912192,50.473009939698265
2009-04-30,48.34000015258789,0.019401139164216152,0.0019014649146193996,0.026013456214049047,0.0010850528444825702,5.132667755213246,-6.11769551989788,-9.880684745278637,-6.823440328922779,47.92091930849207,48.78211050047021,49.23131427102255,50.451785961717064
2009-05-01,46.2599983215332,-0.04302858552935551,0.019401139164216152,0.0019014649146193996,0.026013456214049047,0.39061736832920574,-7.646240406044022,-12.65105906110906,-11.37931485553442,47.618933674499544,48.54190934057145,49.11479207692493,50.410076631963996
2009-05-04,46.61000061035156,0.0075659814422310845,-0.04302858552935551,0.019401139164216152,0.0019014649146193996,1.0405365946720102,-3.598754743913487,-11.25285566622358,-7.372812215764495,47.43549129919991,48.357918032931465,49.016564960588724,50.372264930256414
2009-05-05,46.43000030517578,-0.003861838721705646,0.0075659814422310845,-0.04302858552935551,0.019401139164216152,-1.901545512487995,-2.3554131437542414,-9.827153249845622,-6.447714475257772,47.25267475483189,48.17430682076426,48.91513105253332,50.33303841657402
2009-05-06,46.709999084472656,0.006030557343452481,-0.003861838721705646,0.0075659814422310845,-0.04302858552935551,-1.497256667836872,-0.7226358301831338,-8.733882755078996,-10.328280000682529,47.15400645113021,48.03484894111744,48.82865528907996,50.29698827396604
2009-05-07,47.20000076293945,0.010490295184563347,0.006030557343452481,-0.003861838721705646,0.0075659814422310845,-2.3582941374637283,2.6533302149828337,-8.331716402567976,-12.005963273653187,47.16236905327734,47.95533959081477,48.764786484133275,50.26617247783643
2009-05-08,48.599998474121094,0.029660967977799046,0.010490295184563347,0.006030557343452481,-0.003861838721705646,5.058366272137675,5.468742497679558,-2.9746489796922395,-8.232629693586741,47.423756220703474,48.016735674939184,48.758324209230835,50.24959363202832
2009-05-11,49.13999938964844,0.011111130297974947,0.029660967977799046,0.010490295184563347,0.006030557343452481,5.428017048201863,6.5250341466254485,1.6339212832657786,-6.435645541993883,47.73580043323892,48.12371317157816,48.77329186336486,50.23855289329817
2009-05-12,49.20000076293945,0.0012210291826673103,0.011111130297974947,0.029660967977799046,0.010490295184563347,5.96597122454657,3.9509800539618847,3.470034810416763,-4.447467160376935,48.00201867500265,48.22621675170781,48.79002554570112,50.2282190412548
2009-05-13,48.52000045776367,-0.013821144199818836,0.0012210291826673103,0.011111130297974947,0.029660967977799046,3.874976255121992,2.3197012469282114,3.1243384581082587,-5.197342382866508,48.096197180959194,48.254196152284564,48.77943632656632,50.21122184141907
2009-05-14,49.0,0.00989281817204768,-0.013821144199818836,0.0012210291826673103,0.011111130297974947,3.813557643994515,1.3653286001836642,6.5680741362112425,-4.835893566319536,48.260524966239345,48.32522509016222,48.78808588238725,50.19916988279799
2009-05-15,49.06999969482422,0.0014285652004941696,0.00989281817204768,-0.013821144199818836,0.0012210291826673103,0.967080731398366,6.074365489077439,6.4887103840227764,-2.0363355054032155,48.407702189618405,48.396156004891935,48.799141326012226,50.18793435853954
2009-05-18,50.70000076293945,0.03321787402185694,0.0014285652004941696,0.00989281817204768,-0.013821144199818836,3.174606008683909,8.774941212250376,9.906784281396806,4.860397855185409,48.82448374840405,48.61556979137265,48.87368483334271,50.193029546643025
2009-05-19,50.83000183105469,0.002564123592879053,0.03321787402185694,0.0014285652004941696,0.00989281817204768,3.3130102496727076,9.47663471238103,7.394886677784875,6.898007669025789,49.18912339979507,48.82646808086618,48.95040314697847,50.19936757932374
2009-05-20,51.63999938964844,0.01593542257358105,0.002564123592879053,0.03321787402185694,0.0014285652004941696,6.430335742887521,10.554485981171027,8.899201568225164,9.755579653596294,49.634737216132045,49.09442344360734,49.055877509436115,50.2137022242026
2009-05-21,50.72999954223633,-0.017621995704254934,0.01593542257358105,0.002564123592879053,0.03321787402185694,3.5306113106863837,7.478810852199315,4.944144356856168,10.330578615244967,49.833875820878276,49.25019259585772,49.12152935385965,50.2188395109492
2009-05-22,50.38999938964844,-0.006702151698322334,-0.017621995704254934,0.01593542257358105,0.002564123592879053,2.6900340391961506,3.6831295714556402,8.927802027594957,9.353292941253995,49.934989197018304,49.35874562383779,49.17127327683176,50.22054259431935
2009-05-26,51.2400016784668,0.0168684719014498,-0.006702151698322334,-0.017621995704254934,0.01593542257358105,1.0650905471426977,4.273508984334123,9.93349282876208,11.07739105144648,50.172264193645304,49.53791286713579,49.25239988081745,50.2306864658034
2009-05-27,50.97999954223633,-0.005074202336330824,0.0168684719014498,-0.006702151698322334,-0.017621995704254934,0.295096804600151,3.6178836416557183,9.799696763201046,7.711805556674971,50.31912516611639,49.675254455240605,49.3201488871476,50.2381423173102
2009-05-28,51.099998474121094,0.0023538433299779005,-0.005074202336330824,0.0168684719014498,-0.006702151698322334,-1.0457027922343283,5.317390750239775,9.398414634325611,7.760439576705344,50.46110213120815,49.81094436180065,49.389946910166174,50.24671800046255
2009-05-29,51.790000915527344,0.013502983600981677,0.0023538433299779005,-0.005074202336330824,0.0168684719014498,2.0894961223259805,5.693879419443559,9.724576437278094,7.1369481838008575,50.702720091993456,49.99942593834605,49.4840666750823,50.26207404936867
2009-06-01,50.900001525878906,-0.01718477261856166,0.013502983600981677,0.0023538433299779005,-0.005074202336330824,1.0121098281561758,3.729369966243777,4.732516715988244,10.030271017510747,50.73858944360899,50.085195041920606,49.53959353197629,50.268421586448376
2009-06-02,52.31999969482422,0.027897802089914325,-0.01718477261856166,0.013502983600981677,0.0023538433299779005,2.1077243969164083,3.195264117370483,6.471307172717757,12.25058787749625,51.02611858019357,50.298033580292376,49.64862906777425,50.28883529896953
2009-06-03,53.43000030517578,0.021215608119764084,0.027897802089914325,-0.01718477261856166,0.013502983600981677,4.805807738208504,5.115086327879335,8.597559911874292,15.076459086776433,51.46318798473579,50.596316125519365,49.796918135907646,50.32009067216562
2009-06-04,53.150001525878906,-0.005240478714160779,0.021215608119764084,0.027897802089914325,-0.01718477261856166,4.011747774896723,2.9240940241629017,9.542458830241806,13.787203099190462,51.76988135585272,50.83952425888694,49.92841160218103,50.34824898911799
2009-06-05,52.119998931884766,-0.019379163959057033,-0.005240478714160779,0.021215608119764084,0.027897802089914325,0.6371848050276516,2.7399948791467352,6.3673447589485015,10.423724765717381,51.83353909694945,50.96147422774387,50.014356203345876,50.365878341782334
2009-06-08,51.83000183105469,-0.005564027374771685,-0.019379163959057033,-0.005240478714160779,0.021215608119764084,1.8271125290692662,2.857714742703625,5.6246222812216295,6.646097650915629,51.832895957695854,51.0441911423449,50.085557992667795,50.38044673471042
2009-06-09,52.380001068115234,0.010611599799925209,-0.005564027374771685,-0.019379163959057033,-0.005240478714160779,0.11468152454318782,2.2248230919311487,3.313610019516653,6.593410090984491,51.93236961413574,51.171411135275406,50.175536152489265,50.40034279772938
2009-06-10,51.619998931884766,-0.01450939520299277,0.010611599799925209,-0.005564027374771685,-0.019379163959057033,-3.387612507866073,1.2553930862988838,1.554194515781874,4.918695389062286,51.87557494463555,51.21413378257154,50.232181751681246,50.41247867966128
2009-06-11,51.459999084472656,-0.0030995709167533914,-0.01450939520299277,0.010611599799925209,-0.005564027374771685,-3.1796846526587257,0.7045021939362287,-0.3485675974114427,6.059354078671605,51.8000156973332,51.237549525609744,50.280331451006404,50.42290176826637
2009-06-12,51.380001068115234,-0.0015545669992357292,-0.0030995709167533914,-0.01450939520299277,0.010611599799925209,-1.4197963908952278,-0.7916583127326917,1.2812961398466678,4.857145036969866,51.72364940111175,51.25111633918169,50.32345574971656,50.432425144384275
2009-06-15,50.189998626708984,-0.02316080997796488,-0.0015545669992357292,-0.0030995709167533914,-0.01450939520299277,-3.1641966938212063,-1.3948975989891428,-0.3969056665250507,2.282451475138078,51.44480380576579,51.15005750942239,50.318222137049595,50.43001294022831
2009-06-16,50.88999938964844,0.013947016977341464,-0.02316080997796488,-0.0015545669992357292,-0.0030995709167533914,-2.8446003208919195,-2.7331810273638912,-0.6830645537731219,0.3747507373764559,51.34393027556263,51.12529006944391,50.340644774406414,50.43458991982453
2009-06-17,51.81999969482422,0.01827471637511846,0.013947016977341464,-0.02316080997796488,-0.0015545669992357292,0.387448212084166,-3.013289539875973,1.6477052964505432,1.947664426729747,51.43048835179201,51.19145289090871,50.39865869285417,50.44837509171508
2009-06-18,51.9900016784668,0.0032806249448811275,0.01827471637511846,0.013947016977341464,-0.02316080997796488,1.0299312153584192,-2.1825020020879995,1.7416892973028821,0.6777736114546111,51.532218047551055,51.267505156390435,50.461064300133096,50.463714659742465
2009-06-19,51.66999816894531,-0.00615509711849116,0.0032806249448811275,0.01827471637511846,0.013947016977341464,0.5644162997303652,-0.8633936534180588,-0.23171026155756025,1.8529442838381434,51.557268978713644,51.305837824252805,50.50847347145907,50.47571748072956
2009-06-22,49.099998474121094,-0.0497387223901401,-0.00615509711849116,0.0032806249448811275,0.01827471637511846,-2.1717477234754075,-5.267226047632267,-3.5363516656136906,-2.5600336002233557,51.11049252333318,51.09575788614502,50.45323915783798,50.46202873439515
2009-06-23,48.72999954223633,-0.007535620028171319,-0.0497387223901401,-0.00615509711849116,0.0032806249448811275,-4.244448562228665,-6.968311285699336,-6.861621126773502,-4.8985207923700695,50.677675617679206,50.87044756767753,50.385661133696736,50.444794613080134
2009-06-24,49.22999954223633,0.010260619837819451,-0.007535620028171319,-0.0497387223901401,-0.00615509711849116,-4.99807056704128,-4.62998729000782,-7.86075376932498,-3.4327187440442124,50.4144617857805,50.71421442239741,50.340341071286524,50.43270709993741
2009-06-25,49.9900016784668,0.01543778475111357,0.010260619837819451,-0.007535620028171319,-0.0497387223901401,-3.846893509196326,-2.8565826509107164,-5.945436983427922,-2.1722051444217554,50.337287220814375,50.64524178011831,50.326602271568106,50.42830207086806
2009-06-26,50.06999969482422,0.001600280329493886,0.01543778475111357,0.010260619837819451,-0.007535620028171319,-3.0965715711651107,-2.549632826115218,-3.933229622164182,-3.321106758635807,50.28868948881616,50.59045681961411,50.31653942542128,50.42473687309648
2009-06-29,47.31999969482422,-0.054923107984046426,0.001600280329493886,0.01543778475111357,0.010260619837819451,-3.6252522089894783,-5.718268600145915,-8.701528027977488,-7.033402207727872,49.74892770809035,50.278984712491265,50.19902806343709,50.39384396584999
2009-06-30,45.150001525878906,-0.04585794976627322,-0.054923107984046426,0.001600280329493886,0.01543778475111357,-7.346599733198207,-11.279225648678446,-13.802977080573935,-13.704125020579097,48.91275931132463,49.79051012329009,50.00102702274854,50.341666429133866
2009-07-01,46.77000045776367,0.03588037380145437,-0.04585794976627322,-0.054923107984046426,0.001600280329493886,-4.9969512641618605,-9.745270680819669,-9.395580345751101,-12.464906998637904,48.52316679249536,49.5028425360971,49.874320098631486,50.30612746424462
2009-07-02,45.0,-0.03784478170707084,0.03588037380145437,-0.04585794976627322,-0.054923107984046426,-9.981999421728847,-13.444896043082672,-12.55343800894445,-15.33396291985174,47.88259101204165,49.07400038980214,49.68317029084202,50.253330176043185
2009-07-06,45.220001220703125,0.004888916015624911,-0.03784478170707084,0.03588037380145437,-0.04585794976627322,-9.686435996967745,-12.483060144791649,-11.989100271223634,-13.238675849167219,47.39848377725282,48.70695284988794,49.50814405279736,50.20324730086568
2009-07-07,44.4900016784668,-0.0161432888662133,0.004888916015624911,-0.03784478170707084,0.03588037380145437,-5.980553750229551,-9.388995802279029,-11.35683822316124,-14.161682217402555,46.86966885020081,48.30533845260974,49.31135415576479,50.14639908571743
2009-07-08,44.86000061035156,0.008316451290759197,-0.0161432888662133,0.004888916015624911,-0.03784478170707084,-0.6423054390399568,-7.941717562567338,-11.849084007895351,-14.356625247075927,46.50427462477367,47.977211039061345,49.13679127163094,50.093798105863044
2009-07-09,45.43000030517578,0.012706190081787305,0.008316451290759197,-0.0161432888662133,0.004888916015624911,-2.8650847540572446,-7.718869129381933,-12.33114517035914,-11.991473759767032,46.308952021210416,47.73461954059606,48.99142692000525,50.0473921575975
2009-07-10,44.75,-0.014968089381639516,0.012706190081787305,0.008316451290759197,-0.0161432888662133,-0.5555555555555556,-10.482099424941465,-13.925757731732213,-13.039252242228091,46.025506199172156,47.450370060539285,48.82509645255407,49.994681787870164
2009-07-13,46.15999984741211,0.031508376478482925,-0.014968089381639516,0.012706190081787305,0.008316451290759197,2.078723134307709,-7.809067048618915,-10.66382526958327,-10.159597337849197,46.04995958976123,47.32747765928907,48.72058286019556,49.95652574866163
2009-07-14,45.939998626708984,-0.004766057656637068,0.031508376478482925,-0.014968089381639516,0.012706190081787305,3.259152379272639,-2.916316730801198,-6.435845103086176,-8.467822507048906,46.0299666873881,47.195336799043346,48.61154034123531,49.91656030466211
2009-07-15,46.66999816894531,0.015890282195435645,-0.004766057656637068,0.031508376478482925,-0.014968089381639516,4.034769357930165,3.3665483758515053,-4.2273781913449975,-8.292397860711151,46.14633604767123,47.145304548557824,48.53540143251806,49.88425620380921
2009-07-16,47.099998474121094,0.009213634498531187,0.015890282195435645,-0.004766057656637068,0.031508376478482925,3.6759809767270726,0.7055762521435751,-4.3266323134694,-9.108454744307068,46.319729216116656,47.14098968432576,48.47911112042406,49.856552146797384
2009-07-17,46.06999969482422,-0.02186833997166271,0.009213634498531187,0.015890282195435645,-0.004766057656637068,2.9497199884340084,2.377777099609375,-7.841572018452482,-11.386808602652003,46.27432384860894,47.03899063770657,48.3846361625574,49.81887500797178
2009-07-20,46.91999816894531,0.018450151503182743,-0.02186833997166271,0.009213634498531187,0.015890282195435645,1.6464435096305816,3.7593916460662893,-6.29119541657302,-9.192955618982088,46.391719179579184,47.02765802163407,48.32719937849418,49.79003046230983
2009-07-21,47.7599983215332,0.01790281724997711,0.018450151503182743,-0.02186833997166271,0.009213634498531187,3.9616886139088647,7.349958461901088,0.9298364952379969,-2.729124631835087,46.640497205388996,47.097404716862556,48.30495619978983,49.76983113752599
2009-07-22,46.86000061035156,-0.018844173844450585,0.01790281724997711,0.018450151503182743,-0.02186833997166271,0.4071190247714206,4.458314696363367,3.7873732595391507,-3.8374696274395803,46.68040691538219,47.07479480195675,48.24829127471382,49.740877599942166
2009-07-23,48.59000015258789,0.03691847033083828,-0.018844173844450585,0.01790281724997711,0.018450151503182743,3.163485619400757,6.9557557256984985,3.8913826748148015,-1.300019085109593,47.02760568578323,47.219100073445425,48.26169162286575,49.72942608305307
2009-07-24,48.97999954223633,0.008026330282439043,0.03691847033083828,-0.018844173844450585,0.01790281724997711,6.316474640087823,9.452512943544868,8.844443427191841,-2.020408286294432,47.38258638695652,47.386804784758844,48.289860560880285,49.72196910254743
2009-07-27,49.209999084472656,0.0046957848996711515,0.008026330282439043,0.03691847033083828,-0.018844173844450585,4.88065005305779,6.607450708714724,8.823524449492465,-1.7175965959521695,47.71484324105036,47.56044233711254,48.32594442455057,49.71687487351187
2009-07-28,49.02000045776367,-0.0038609760260884807,0.0046957848996711515,0.008026330282439043,0.03691847033083828,2.63819552033439,6.704401225784997,10.18206025712379,3.5925629203361895,47.95214455318005,47.69944787241265,48.35316230820599,49.709940799723334
2009-07-29,48.119998931884766,-0.01835988407740552,-0.0038609760260884807,0.0046957848996711515,0.008026330282439043,2.6888568184415784,3.106922690869738,7.267049213505696,6.5780671221096805,47.982663531126356,47.739500354267136,48.344018646389465,49.69412048263041
2009-07-30,47.36000061035156,-0.015793814181272126,-0.01835988407740552,-0.0038609760260884807,0.0046957848996711515,-2.5313841086102955,0.5520215385427791,4.24829472201412,1.2614927235690296,47.86945209098548,47.70335752151327,48.305429703799746,49.67089540927441
2009-07-31,47.54999923706055,0.004011795275768115,-0.015793814181272126,-0.01835988407740552,-0.0038609760260884807,-2.9195596540229984,3.2125017409162266,6.256981535330832,5.66666497124566,47.81136975390822,47.68875197061301,48.275804979613895,49.64979196477477
2009-08-03,48.36000061035156,0.01703472946976836,0.004011795275768115,-0.015793814181272126,-0.01835988407740552,-1.727288132361083,3.0690590315481656,4.766032864410404,6.94382862645932,47.9111208187161,47.75268041249287,48.27910676905459,49.63695821995464
2009-08-04,48.61000061035156,0.005169561555929514,0.01703472946976836,0.004011795275768115,-0.015793814181272126,-0.8363929897662303,1.7797368481797562,5.811933094160499,9.260505229153203,48.03818987174073,47.83432995514608,48.29208299812507,49.626739736277
2009-08-05,47.619998931884766,-0.020366214071924404,0.005169561555929514,0.01703472946976836,0.004011795275768115,-1.0390690172453334,1.6218487230777296,2.035570602553812,6.152470539414853,47.96215515540327,47.813917476740244,48.26572676023329,49.60677216608405
2009-08-06,46.650001525878906,-0.02036953859224855,-0.020366214071924404,0.005169561555929514,0.01703472946976836,-1.4991534529614647,-3.9925882292998107,-0.9554075643748408,2.6854528120356007,47.723581768217024,47.70306833856297,48.202364986337045,49.57735156269892
2009-08-07,47.279998779296875,0.013504763833040334,-0.02036953859224855,-0.020366214071924404,0.005169561555929514,-0.5678243156589434,-3.470806000056231,2.6264360592313936,5.653628557087989,47.64293031568609,47.66277599958525,48.16619376253155,49.55449233102328
2009-08-10,47.93000030517578,0.013747917568972756,0.013504763833040334,-0.02036953859224855,-0.020366214071924404,-0.8891652186698665,-2.6010949057317823,2.1526048074293267,3.834489739199824,47.695124859229665,47.68822593345102,48.15693127400779,49.538328231263606
2009-08-11,47.810001373291016,-0.0025036288570982057,0.013747917568972756,0.013504763833040334,-0.02036953859224855,-1.6457503127251267,-2.468378362246668,0.10469651071002653,4.070532874362851,47.7160114981499,47.699823594388164,48.143326179862036,49.521130949094726
2009-08-12,49.0,0.02489016089787799,-0.0025036288570982057,0.013747917568972756,0.013504763833040334,2.8979443491571177,1.8287636900426805,4.566793345657155,4.992504654960742,47.94946395303174,47.823649918732144,48.17692123163216,49.51594556651667
2009-08-13,48.91999816894531,-0.0016326904296875,0.02489016089787799,-0.0025036288570982057,0.013747917568972756,4.86601622468787,3.2939137214723315,0.6791480043653515,3.8641183732186537,48.125924719561475,47.92806403780007,48.20606150368366,49.510015741665214
2009-08-14,48.779998779296875,-0.0028618028390955397,-0.0016326904296875,0.02489016089787799,-0.0025036288570982057,3.1725889143990953,2.586749867448293,-0.4083314920552192,5.882350992889443,48.24484727587699,48.00920067984738,48.22856884782535,49.50275189129339
2009-08-17,48.25,-0.010865083898317307,-0.0028618028390955397,-0.0016326904296875,0.02489016089787799,0.6676396678212898,-0.2274619705608867,-1.9508211792988366,2.8346161188364425,48.245784134808446,48.03213394843335,48.22940928516553,49.4902866983452
2009-08-18,48.349998474121094,0.002072507235670429,-0.010865083898317307,-0.0028618028390955397,-0.0016326904296875,1.1294647256206662,-0.5348737563584827,-1.3667930995224313,1.2353437464881183,48.264732196501654,48.062406760403604,48.23413827296771,49.478940546860386
2009-08-19,49.029998779296875,0.014064122577785554,0.002072507235670429,-0.010865083898317307,-0.0028618028390955397,0.06122199856505102,2.9609405271700258,1.891105294287808,4.6308112263787535,48.40387157519169,48.15455838125058,48.26534848890219,49.47447346459607
2009-08-20,49.56999969482422,0.01101368405000569,0.014064122577785554,0.002072507235670429,-0.010865083898317307,1.3287030870976828,6.2593742195816535,4.666383141873552,2.0168749519629987,48.61589486967033,48.289362315876645,48.31651128129129,49.47542397434959
2009-08-21,49.970001220703125,0.008069427644573413,0.01101368405000569,0.014064122577785554,0.002072507235670429,2.43952946122522,5.689514616874646,5.089383853778118,2.0212366021218533,48.86209602440356,48.44942316395536,48.38135402401332,49.48034514097998
2009-08-24,49.529998779296875,-0.008805331812238415,0.008069427644573413,0.01101368405000569,0.014064122577785554,2.6528472109779795,3.338198339106449,2.4193510218750323,0.6502737264329456,48.983532888929616,48.552335127321214,48.42639891637738,49.48083920703288
2009-08-25,49.709999084472656,0.0036341673654758377,-0.008805331812238415,0.008069427644573413,0.01101368405000569,2.8128245155571014,3.9740591018745954,2.262905699052486,1.40758592465436,49.11561765175561,48.66258883752611,48.47673617787132,49.48311940481835
2009-08-26,49.91999816894531,0.004224483772687249,0.0036341673654758377,-0.008805331812238415,0.008069427644573413,1.8152139747232534,1.877547283561862,4.829901908125714,3.740646876589705,49.261868654881006,48.78234210718508,48.5333346873252,49.487466457197726
2009-08-27,50.04999923706055,0.0026041881587268723,0.004224483772687249,0.0036341673654758377,-0.008805331812238415,0.9683267000028781,2.3098959738566904,7.288312111405839,5.679895675763625,49.40516512436819,48.90307135764941,48.59281172849129,49.49306379829089
2009-08-28,49.93000030517578,-0.0023975810931863295,0.0026041881587268723,0.004224483772687249,0.0036341673654758377,-0.08004985901575469,2.357526762315107,5.604910309429402,5.005259950162644,49.50058970269684,49.00087411455668,48.64525049620441,49.49741142522507
2009-08-31,50.20000076293945,0.005407579733895718,-0.0023975810931863295,0.0026041881587268723,0.004224483772687249,1.3527195642141492,4.0414523584237365,4.736074365345963,3.8047976206891003,49.62775535001368,49.1150766524979,48.7062210948999,49.504402363908795
2009-09-01,49.2400016784668,-0.01912348744786041,0.005407579733895718,-0.0023975810931863295,0.0026041881587268723,-0.945478605234308,1.8407512563254151,2.991006618072696,1.296031804577009,49.5572546824597,49.12697427401874,48.72715366680449,49.50177151131734
2009-09-02,49.189998626708984,-0.0010154965486055545,-0.01912348744786041,0.005407579733895718,-0.0023975810931863295,-1.462338880233479,0.3263305147779649,0.3877522994060906,3.296933494412574,49.49048085414138,49.132976593322574,48.74530444954585,49.49866929356004
2009-09-03,49.90999984741211,0.014637146590855687,-0.0010154965486055545,-0.01912348744786041,0.005407579733895718,-0.2797190645005487,0.6858990411157724,2.023715689947134,6.9882062484493845,49.56675703473606,49.20697880799777,48.790978778873935,49.5027621348919
