date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-04,38093.0,26.270000457763672,0.0700611516967633,0.03455540289264336,0.05232817494895836,0.0017769439258996655,17.27678975508536,23.102156841259077,11.455243096724994,-0.7930479157966069,23.689662990985322,23.594409940608404,25.247722557489897,0.0
2010-05,38093.0,24.690000534057617,-0.060144647741683266,0.0700611516967633,0.03455540289264336,0.05232817494895836,9.684585886315073,7.816598014608292,55.5765640334018,-3.7801999965807465,23.871542544271193,23.69875190188928,25.225851105590593,0.0
2010-06,38093.0,24.3799991607666,-0.012555745912738892,-0.060144647741683266,0.0700611516967633,0.03455540289264336,8.115299271046007,2.5662544857196,43.4117597692153,0.08209585350560648,23.963989201815814,23.76363259321093,25.192680441087692,0.0
2010-07,38093.0,25.420000076293945,0.04265795534566541,-0.012555745912738892,-0.060144647741683266,0.0700611516967633,7.121789155746232,4.3085728391529114,13.078294456963068,2.5000034609149644,24.228718451720926,23.921381877314072,25.201594936585977,0.0
2010-08,38093.0,24.850000381469727,-0.022423276676375226,0.04265795534566541,-0.012555745912738892,-0.060144647741683266,1.2220006262008334,11.385033511116013,18.615749291185573,-4.091082486240367,24.34167880258434,24.009821734852707,25.187806914816715,0.0
2010-09,38093.0,26.3700008392334,0.061167019494177355,-0.022423276676375226,0.04265795534566541,-0.012555745912738892,0.38066379797177763,17.723220037106447,23.57076218687619,11.879512858135662,24.710464627429623,24.234600697174677,25.23416746087227,0.0
2010-10,38093.0,28.15999984741211,0.06788012708424129,0.061167019494177355,-0.022423276676375226,0.04265795534566541,14.054269899945698,25.099953625415544,22.969433696520838,77.44171424371793,25.337652849244616,24.608448235292528,25.34890598583462,0.0
2010-11,38093.0,28.079999923706055,-0.002840906397000853,0.06788012708424129,0.061167019494177355,-0.022423276676375226,15.176377728895341,24.523285471145577,18.132096688852467,65.17647013944739,25.836261408237604,24.939072205617627,25.4560077088884,0.0
2010-12,38093.0,29.079999923706055,0.03561253570929557,-0.002840906397000853,0.06788012708424129,0.061167019494177355,14.398111079572079,22.545303348815573,19.3270370220505,29.35943289976221,26.426032047413685,25.333446274007002,25.598125050645955,0.0
2011-01,38093.0,29.68000030517578,0.020632750448551507,0.03561253570929557,-0.002840906397000853,0.06788012708424129,19.436619112922482,20.8961353463955,33.034518223472695,41.67064068885236,27.017662639734063,25.747403800784983,25.75819859003928,0.0
2011-02,38093.0,31.399999618530273,0.05795145874895935,0.020632750448551507,0.03561253570929557,-0.002840906397000853,19.074700869228725,19.527975147981063,40.17857211280844,47.141515435848824,27.81445118133337,26.285746259617866,25.979445689195792,0.0
2011-03,38093.0,30.40999984741211,-0.03152865551418449,0.05795145874895935,0.020632750448551507,0.03561253570929557,7.990056861476773,23.16727091789355,35.09551105376732,32.794761371108834,28.286369120620414,26.67853231559827,26.153192911086627,0.0
2011-04,38093.0,29.780000686645508,-0.02071684195750545,-0.03152865551418449,0.05795145874895935,0.020632750448551507,6.054133787601106,22.149309728315465,32.062091770285186,25.283971868493893,28.55793849626134,26.97391025569801,26.295420666990896,0.0
2011-05,38093.0,28.709999084472656,-0.035930207437929296,-0.02071684195750545,-0.03152865551418449,0.05795145874895935,-1.2723550213346915,12.942560968939103,20.986092028247086,17.808773474690533,28.585585875936125,27.139252048914642,26.390110016696063,0.0
2011-06,38093.0,28.540000915527344,-0.005921218194578581,-0.035930207437929296,-0.02071684195750545,-0.03152865551418449,-3.840968254470124,14.849096488582733,16.252553166859215,27.924704611021845,28.577297701316343,27.272656702877754,26.474419463709054,0.0
2011-07,38093.0,28.1200008392334,-0.01471619000773905,-0.005921218194578581,-0.035930207437929296,-0.02071684195750545,-10.445856111925648,6.636328950723212,7.042254850524714,25.53572017015253,28.494152817301263,27.353356144435434,26.53895206667079,0.0
2011-08,38093.0,28.209999084472656,0.0032005064919375936,-0.01471619000773905,-0.005921218194578581,-0.035930207437929296,-7.234464893056135,0.17755410984187836,14.256777943603202,25.322073734487756,28.442488502241517,27.434941186343742,26.604483322270866,0.0
2011-09,38093.0,26.299999237060547,-0.06770648384967204,0.0032005064919375936,-0.01471619000773905,-0.005921218194578581,-11.685699695586397,-6.339033801573386,7.875308213232822,16.629712314299937,28.05294499948134,27.326851476888198,26.592542769909677,0.0
2011-10,38093.0,30.899999618530273,0.1749049625441681,-0.06770648384967204,0.0032005064919375936,-0.01471619000773905,7.628006283156045,6.258595940849891,21.557826616007127,30.21491872990673,28.570591293853873,27.66715129990173,26.761462646326173,0.0
2011-11,38093.0,30.979999542236328,0.0025889943266561577,0.1749049625441681,-0.06770648384967204,0.0032005064919375936,8.549399258713724,4.380051292768501,24.668004292417034,26.19144808554245,29.0086655208325,27.98266065631455,26.92689546577363,0.0
2011-12,38093.0,33.439998626708984,0.07940604005235175,0.0025889943266561577,0.1749049625441681,-0.06770648384967204,18.918910486137165,6.496812206885613,26.810760570613308,27.2934832280383,29.81436244917368,28.502407129685448,27.18231127600639,0.0
2012-01,38093.0,33.34000015258789,-0.002990385114466587,0.07940604005235175,0.0025889943266561577,0.1749049625441681,18.1850451421634,9.634989542511043,18.39488754703179,35.03442459062884,30.455387486158077,28.963130274723778,27.423789271166452,0.0
2012-02,38093.0,34.119998931884766,0.02339528421496806,-0.002990385114466587,0.07940604005235175,0.0025889943266561577,29.7338400063704,14.57353305967343,21.509968036287443,39.95077976373442,31.1216804762902,29.454260623024823,27.686385728449523,0.0
2012-03,38093.0,35.7400016784668,0.04747956615755222,0.02339528421496806,-0.002990385114466587,0.07940604005235175,15.663437280543025,24.4862515436171,22.902344471230553,40.59796054759664,31.961375240322305,30.05290262830501,28.00221380492079,0.0
2012-04,38093.0,37.560001373291016,0.05092332426835777,0.04747956615755222,0.02339528421496806,-0.002990385114466587,21.239515585156468,31.604765831861943,26.54986855489038,51.146884493808486,32.97930726449843,30.767864413541773,28.377029003680406,0.0
2012-05,38093.0,34.7400016784668,-0.07507986133433764,0.05092332426835777,0.04747956615755222,0.02339528421496806,3.887569094334478,23.541965297515517,10.636949364691926,31.740616506846962,33.29943352158359,31.14616320067749,28.62655734386811,0.0
2012-06,38093.0,35.06999969482422,0.009499078883521417,-0.07507986133433764,0.05092332426835777,0.04747956615755222,5.188960810793648,24.31762081880904,15.323906184789656,24.538351863830478,33.621354643990976,31.519861914405748,28.879241357631095,0.0
2012-07,38093.0,35.47999954223633,0.011690899657253784,0.009499078883521417,-0.07507986133433764,0.05092332426835777,3.985933918305774,34.90494513870486,19.14035837530023,26.353275066368333,33.959290080035586,31.89701787896104,29.138094619772474,0.0
2012-08,38093.0,35.720001220703125,0.006764421690059308,0.011690899657253784,0.009499078883521417,-0.07507986133433764,-0.055960987197496606,15.598710879214275,24.41658780832813,22.833567105975582,34.27941937833877,32.261111530555524,29.396208604122698,0.0
2012-09,38093.0,35.81999969482422,0.002799509258222921,0.006764421690059308,0.011690899657253784,0.009499078883521417,-4.632592158806776,15.622983292783191,25.50805376931909,20.687329267236247,34.559524890427035,32.60005326048588,29.64812198022864,0.0
2012-10,38093.0,35.439998626708984,-0.010608628457641878,0.002799509258222921,0.006764421690059308,0.011690899657253784,2.0149594542940763,5.9808614896370615,26.03128580729851,12.866239035858337,34.719611024296476,32.87052424774522,29.875254397737677,0.0
2012-11,38093.0,36.52000045776367,0.030474093479246234,-0.010608628457641878,0.002799509258222921,0.006764421690059308,4.1345901783781605,9.538093253214775,29.45764495917692,20.092077083228013,35.046954557654146,33.21809341060412,30.135832674601442,0.0
2012-12,38093.0,34.650001525878906,-0.05120478938787165,0.030474093479246234,-0.010608628457641878,0.002799509258222921,-2.3393405497916375,1.55334880007531,31.749059053400973,16.35325966065976,34.97478127914955,33.35446561205886,30.312858904063305,0.0
2013-01,38093.0,36.95000076293945,0.06637804143652803,-0.05120478938787165,0.030474093479246234,-0.010608628457641878,3.4434476489419232,3.38555967444645,19.57929197119175,28.70080787610777,35.33391209438408,33.696897531190345,30.573138976960408,0.0
2013-02,38093.0,38.47999954223633,0.041407273280260615,0.06637804143652803,-0.05120478938787165,0.030474093479246234,7.426018621090229,2.4494093059312956,24.209167562365312,34.82830521319666,35.90592799399358,34.15243105605187,30.883211940304562,0.0
2013-03,38093.0,41.310001373291016,0.07354474700417879,0.041407273280260615,0.06637804143652803,-0.05120478938787165,16.563213809376858,18.911915306257914,23.534698175185188,46.906117142268194,36.88848679022948,34.834104419598454,31.292105643558934,0.0
2013-04,38093.0,42.45000076293945,0.02759620798234841,0.07354474700417879,0.041407273280260615,0.06637804143652803,16.23767861677324,21.04363026043712,27.324536798613163,50.47856129249142,37.89967114890402,35.55942788086902,31.729670158044446,0.0
2013-05,38093.0,43.68000030517578,0.028975253713309,0.02759620798234841,0.07354474700417879,0.041407273280260615,26.060601390024978,23.111614624396925,28.018762229084654,66.08365616841643,38.95064008640797,36.332815730803006,32.19831055597117,0.0
2013-06,38093.0,43.689998626708984,0.0002288993009007534,0.028975253713309,0.02759620798234841,0.07354474700417879,18.240859877138877,22.312421986666926,22.243974747858022,41.391583061731616,39.812341639189974,37.03349981612738,32.64896499011775,0.0
2013-07,38093.0,44.380001068115234,0.015793144039707885,0.0002288993009007534,0.028975253713309,0.02759620798234841,15.332644480421473,23.897268135733363,18.157613007101574,43.25371763679377,40.64282517172184,37.73316660203099,33.10900562062745,0.0
2013-08,38093.0,41.34000015258789,-0.06849934300049909,0.015793144039707885,0.0002288993009007534,0.028975253713309,0.07261868385284227,16.6478604811018,18.998267574097525,23.62440744710159,40.769584259152026,38.07667455922689,33.43178971992002,0.0
2013-09,38093.0,43.650001525878906,0.05587811719314684,-0.06849934300049909,0.015793144039707885,0.0002288993009007534,2.826856870134857,19.52355142043677,24.46536043831492,30.923819214472143,41.293296489466,38.60746760366994,33.832503908389,0.0
2013-10,38093.0,47.45000076293945,0.08705610777144268,0.05587811719314684,-0.06849934300049909,0.015793144039707885,8.6309533686449,36.94083311223137,33.737320674014434,39.06800190019334,42.41269726646117,39.44961361883847,34.36652339288117,0.0
2013-11,38093.0,46.540000915527344,-0.019178078667658527,0.08705610777144268,0.05587811719314684,-0.06849934300049909,6.523237304649557,25.95399175798281,30.291151525921574,30.218239311296678,43.163116111745936,40.124888599475504,34.843914668279055,0.0
2013-12,38093.0,46.93000030517578,0.008379874988750258,-0.019178078667658527,0.08705610777144268,0.05587811719314684,5.745829598216461,21.959461703383294,31.01619403965794,24.946748107809675,43.848004146914995,40.77299447620886,35.31787881090246,0.0
2014-01,38093.0,46.22999954223633,-0.014915848250319552,0.008379874988750258,-0.019178078667658527,0.08705610777144268,11.828735780356118,11.909944336449085,30.445827690849775,33.07425822863871,44.2810942187916,41.29270924440195,35.74580511409202,0.0
2014-02,38093.0,46.20000076293945,-0.0006489028681357922,-0.014915848250319552,0.008379874988750258,-0.019178078667658527,5.841922446551854,8.833922102715013,26.506024599783213,31.73653026794251,44.62998631772757,41.76007034140552,36.15577357090957,0.0
2014-03,38093.0,47.58000183105469,0.02987015249623637,-0.0006489028681357922,-0.014915848250319552,0.008379874988750258,0.27397484936769684,8.928574859503339,37.31601655347346,34.10372729687946,45.166352774696136,42.31434953089592,36.60378252228781,0.0
2014-04,38093.0,45.02000045776367,-0.053804146170085776,0.02987015249623637,-0.0006489028681357922,-0.014915848250319552,-3.2660086546249882,3.0441791550929875,21.840323486321445,26.035831240874412,45.13974326252659,42.57203057154999,36.93383028446333,0.0
2014-05,38093.0,45.83000183105469,0.01799203387505366,-0.053804146170085776,0.02987015249623637,-0.0006489028681357922,-2.343913204704961,3.267239134839058,19.100837776130604,27.945288167260525,45.265244820440785,42.882313548645676,37.28269975687868,0.0
2014-06,38093.0,46.599998474121094,0.0168011479882737,0.01799203387505366,-0.053804146170085776,0.02987015249623637,0.8003437930963633,12.72375012607233,12.80560862980345,31.489842776126668,45.50792730292811,43.23637877964334,37.64808402029995,0.0
2014-07,38093.0,45.0,-0.03433473232857809,0.0168011479882737,0.01799203387505366,-0.053804146170085776,-2.597404205893575,3.092779901326501,6.007065232580156,23.220151796119683,45.415576884213905,43.40434270539159,37.93639445087642,0.0
2014-08,38093.0,47.22999954223633,0.04955554538302942,-0.03433473232857809,0.0168011479882737,0.01799203387505366,-0.7356079767738022,-0.46364850825240805,8.12728757385081,36.30590898231808,45.745471912945256,43.76869097556728,38.300849552498384,0.0
2014-09,38093.0,45.36000061035156,-0.03959345648971446,0.04955554538302942,-0.03433473232857809,0.0168011479882737,0.7552202335201393,-2.535453979293096,3.8223896455369917,22.760486261876537,45.67538622156458,43.92024427411817,38.57767900574753,0.0
2014-10,38093.0,47.70000076293945,0.051587304257087796,-0.03959345648971446,0.04955554538302942,-0.03433473232857809,4.080294255230955,1.6407424946868168,7.4808463607935085,23.960502417841997,46.043497956360014,44.280221082577334,38.9354171138727,0.0
2014-11,38093.0,47.95000076293945,0.005241090062921616,0.051587304257087796,-0.03959345648971446,0.04955554538302942,2.8970007146418073,3.7205304731437634,15.98935797279569,16.073587917964897,46.39013483028354,44.62972390927849,39.288930198149835,0.0
2014-12,38093.0,47.08000183105469,-0.018143877331430414,0.005241090062921616,0.051587304257087796,-0.03959345648971446,4.622226291232638,1.9047641852446686,7.857961478288213,10.90695167232461,46.515565194060116,44.86308371135242,39.59446241904807,0.0
2015-01,38093.0,44.43000030517578,-0.05628720099434925,-0.018143877331430414,0.005241090062921616,0.051587304257087796,-5.9284337586253715,-6.620431703772975,-6.364595172193181,1.7170329550367018,46.136371577899325,44.82183767266893,39.78409135575896,0.0
2015-02,38093.0,46.9900016784668,0.05761875659930604,-0.05628720099434925,-0.018143877331430414,0.005241090062921616,3.5934767332063333,4.375835630102485,0.9669118050861865,7.553223061308185,46.29157705072977,45.028329482744915,40.066676074296524,0.0
2015-03,38093.0,46.75,-0.005107505211619845,0.05761875659930604,-0.05628720099434925,-0.018143877331430414,-1.991615823364005,2.0074146458399578,-0.3835506158220278,5.34024081758639,46.37492667786981,45.192298103435874,40.32876720863784,0.0
2015-04,38093.0,47.83000183105469,0.02310164344501997,-0.005107505211619845,0.05761875659930604,-0.05628720099434925,-0.25025845667454666,2.6394922686889473,3.4609610743270207,15.699084795626256,46.639485796630694,45.44350798225671,40.62293327226203,0.0
2015-05,38093.0,48.45000076293945,0.012962552961522489,0.02310164344501997,-0.005107505211619845,0.05761875659930604,2.9099381448645003,7.666668362087674,4.870129789705321,10.99656144161818,46.96867033595956,45.72984062803602,40.92987709542585,0.0
2015-06,38093.0,47.29999923706055,-0.02373584123364081,0.012962552961522489,0.02310164344501997,-0.005107505211619845,6.459596921385641,0.14821023820171794,-0.5884879849066915,-0.3161254446091897,47.02891195434155,45.879379543181216,41.17968580686251,0.0
2015-07,38093.0,47.43000030517578,0.002748437002370485,-0.02373584123364081,0.012962552961522489,0.02310164344501997,0.9363664843421662,4.563491329300877,5.353175972694835,1.9123321275043275,47.101837109038684,46.02705771099022,41.424796179345385,0.0
2015-08,38093.0,43.720001220703125,-0.07822051572004318,0.002748437002370485,-0.02373584123364081,0.012962552961522489,-6.4812808113302145,-8.343814420499111,-4.603972345734914,-6.839972434687231,46.48695785661403,45.80733804524859,41.514804220182945,0.0
2015-09,38093.0,41.279998779296875,-0.05580975236228525,-0.07822051572004318,0.002748437002370485,-0.02373584123364081,-13.69433995610905,-13.910327168957673,-11.416308731809583,-10.707334657048975,45.540238024374545,45.37616287706271,41.505596163677616,0.0
2015-10,38093.0,43.72999954223633,0.05935079543093891,-0.05580975236228525,-0.07822051572004318,0.002748437002370485,-9.74200443008778,-7.115552588208794,-2.8222232394748263,-5.346322900246577,45.21110375489487,45.21938541660306,41.59282766871913,0.0
2015-11,38093.0,43.75,0.00045736240505456216,0.05935079543093891,-0.05580975236228525,-0.07822051572004318,-7.505283920341055,-1.5304980880150163,-7.36819728131539,-8.049604211143405,44.945448526732164,45.07944394835515,41.6774226621027,0.0
2015-12,38093.0,40.939998626708984,-0.0642286028180804,0.00045736240505456216,0.05935079543093891,-0.05580975236228525,-13.68332624226987,-12.875085838803516,-9.744272319594929,-9.062642802241673,44.21718490854613,44.68521106057933,41.64850407247941,0.0
2016-01,38093.0,37.63999938964844,-0.08060574860175129,-0.0642286028180804,0.00045736240505456216,0.05935079543093891,-13.906682665359968,-19.48663232160762,-21.090149292213724,-17.870395186972594,43.021332996019275,44.01423852049067,41.49130781040761,0.0
2016-02,38093.0,39.849998474121094,0.0587141105289295,-0.08060574860175129,-0.0642286028180804,0.00045736240505456216,-3.4641481285434734,-16.68409586334659,-16.892600959203424,-14.484979015071328,42.44472671931051,43.617644230360234,41.42694273839638,0.0
2016-03,38093.0,44.47999954223633,0.1161857276135656,0.0587141105289295,-0.08060574860175129,-0.0642286028180804,1.7150697641229506,-8.194016838364785,-5.52251951507648,-1.1555565728081596,42.81477632347884,43.69977330768177,41.54667045619402,0.0
2016-04,38093.0,46.040000915527344,0.03507197368133297,0.1161857276135656,0.0587141105289295,-0.08060574860175129,5.234287806919643,-2.6638442745385245,3.6236790440985183,-2.519582126281423,43.401180794760386,43.92265212747658,41.722879493814936,0.0
2016-05,38093.0,48.33000183105469,0.0497393759771847,0.03507197368133297,0.1161857276135656,0.0587141105289295,18.050814490073076,1.897536411739584,2.8516707910694685,6.547621650660525,44.29733007408662,44.34239971829355,41.98198233056944,0.0
2016-06,38093.0,47.599998474121094,-0.015104558851155026,0.0497393759771847,0.03507197368133297,0.1161857276135656,26.46120947390824,8.874650377595687,1.818178554269719,-0.2096484008781321,44.89781523772925,44.65264721884856,42.20229668914009,0.0
2016-07,38093.0,49.189998626708984,0.03340336562095336,-0.015104558851155026,0.0497393759771847,0.03507197368133297,23.43789337571333,19.161821902425068,2.843396913213766,2.5860226153070793,45.67821221754374,45.08477592435907,42.47632421610358,0.0
2016-08,38093.0,49.40999984741211,0.004472478691708526,0.03340336562095336,-0.015104558851155026,0.0497393759771847,11.083633893688468,12.988795711488152,1.9814222277721454,4.949018533853411,46.35671905933798,45.496702012268884,42.74823306439019,33.37400008678436
2016-09,38093.0,50.869998931884766,0.029548655919478417,0.004472478691708526,0.03340336562095336,-0.015104558851155026,10.490872980692032,16.274283272879465,7.547568186908234,14.49470759053488,47.17731539980103,46.008444576041825,43.06673368664488,33.54808962753163
2016-10,38093.0,48.22999954223633,-0.051896981424816024,0.029548655919478417,0.004472478691708526,0.03340336562095336,-0.2069155494095231,17.806548998688523,1.686694564438464,2.6388546913752533,47.368712516607445,46.220021239488915,43.26921470058964,33.69417828339934
2016-11,38093.0,50.349998474121094,0.043956022226959046,-0.051896981424816024,0.029548655919478417,0.004472478691708526,5.777311109568848,33.767266978139475,15.164677649364764,7.7005314954461905,47.91076450888265,46.61335240469198,43.54689249563009,33.85990783753587
2016-12,38093.0,51.959999084472656,0.03197617992340307,0.043956022226959046,-0.051896981424816024,0.029548655919478417,5.6312269467306475,30.388961289963145,25.87209452760961,8.634741993123814,48.64698897717174,47.12255685038538,43.87681824421215,34.04000824795315
2017-01,38093.0,53.83000183105469,0.03598927597250179,0.03197617992340307,0.043956022226959046,-0.051896981424816024,8.945561621721152,21.020688815295497,23.09627805749995,11.104233195865136,49.589354950605,47.76136113425864,44.26713916918637,34.236923606988995
2017-02,38093.0,56.95000076293945,0.05796022340249718,0.03598927597250179,0.03197617992340307,0.043956022226959046,11.952038448429784,23.696784601350057,30.171430315290177,20.401694886958744,50.92765418921126,48.63646967032348,44.76450629051002,34.46292437470989
2017-03,38093.0,56.540000915527344,-0.007199294853722282,0.05796022340249718,0.03598927597250179,0.03197617992340307,17.229942882362504,16.987375901974993,38.10455010284495,19.207253956853627,51.948080866723274,49.38918693177146,45.226290393451876,34.68259677810111
2017-04,38093.0,55.810001373291016,-0.012911204994972891,-0.007199294853722282,0.05796022340249718,0.03598927597250179,10.844097447145415,17.247905803260668,48.27311976163209,27.653247518352774,52.650248231553775,50.00069306905904,45.641337882857336,34.892819709396534
2017-05,38093.0,56.72999954223633,0.01648446777114021,-0.012911204994972891,-0.007199294853722282,0.05796022340249718,9.180139610874443,15.328321053120145,42.3588499735508,37.42732853637602,53.392021197132415,50.64157939983783,46.07618735969572,35.11010508086758
2017-06,38093.0,57.25,0.009166234125852935,0.01648446777114021,-0.012911204994972891,-0.007199294853722282,6.353330954137745,15.867233711393174,28.709533698708377,30.91699199471857,54.09347188856289,51.27095279032946,46.514376090688046,35.330402542749496
2017-07,38093.0,58.790000915527344,0.026899579310521338,0.009166234125852935,0.01648446777114021,-0.012911204994972891,3.2309045266690872,15.56910192635842,27.693309614379185,34.377144949776785,54.94738625710188,51.987052611776875,46.995773142642534,35.56383138227963
2017-08,38093.0,57.900001525878906,-0.015138618400895032,0.026899579310521338,0.009166234125852935,0.01648446777114021,2.40537776499765,20.049765862374294,19.801364229775317,41.42648624346882,55.48422539687952,52.550190603596114,47.423389941985135,35.78608183146967
2017-09,38093.0,61.54999923706055,0.06303968246961511,-0.015138618400895032,0.026899579310521338,0.009166234125852935,10.284891099315617,22.244292159603603,29.306725231354186,63.522848658673766,56.587093367821524,53.40731523535463,47.977374620223394,36.04243921858998
2017-10,38093.0,63.33000183105469,0.028919620082177966,0.06303968246961511,-0.015138618400895032,0.026899579310521338,11.63406018345648,21.882222761585382,28.74568733301005,58.92096425595022,57.813076724773,54.352333006373684,48.57943843241286,36.313957254534905
2017-11,38093.0,65.83000183105469,0.039475760740845134,0.028919620082177966,0.06303968246961511,-0.015138618400895032,14.986902761667576,22.292401248028874,33.23214336035378,47.99910635912957,59.27069947136967,55.44544432300997,49.25593111471254,36.607649240370925
2017-12,38093.0,63.279998779296875,-0.03873618381937938,0.039475760740845134,0.028919620082177966,0.06303968246961511,7.637349538777867,11.115009537412869,24.395518199300874,37.44569400726317,59.999662981901885,56.19159236646587,49.80589455253938,36.87304575319606
2018-01,38093.0,68.31999969482422,0.0796460337034055,-0.03873618381937938,0.039475760740845134,0.028919620082177966,17.996542131847793,20.834804719753343,41.654572554981115,41.36146721791526,61.51245147516049,57.346678778690475,50.53193789145251,37.18595076754062
2018-02,38093.0,69.11000061035156,0.011563245302344427,0.0796460337034055,-0.03873618381937938,0.039475760740845134,12.282699377742608,23.830852732115368,37.259191072017096,45.18908156672507,62.893824045195224,58.466995143610575,51.260489370625024,37.50360300478252
2018-03,38093.0,68.7300033569336,-0.005498440892229617,0.011563245302344427,0.0796460337034055,-0.03873618381937938,8.526766729431777,21.15283608589329,32.274835581112164,39.72353176609941,63.95494755642038,59.444424497260385,51.945568350480265,37.81431345604771
2018-04,38093.0,69.98999786376953,0.018332525029752134,-0.005498440892229617,0.011563245302344427,0.0796460337034055,6.319301104367287,22.253271377763372,30.020426310652837,41.65148366709683,65.05222943048386,60.4487648178803,52.653193037275926,38.13446951980613
2018-05,38093.0,66.27999877929688,-0.053007561047421436,0.018332525029752134,-0.005498440892229617,0.011563245302344427,4.740834478305175,12.740258117246103,16.38278822013462,30.29290381555972,65.27546022117713,61.004120433253306,53.18757757617871,38.414524537313504
2018-06,38093.0,65.27999877929688,-0.015087507821625934,-0.053007561047421436,0.018332525029752134,-0.005498440892229617,-4.449650071877339,12.746108910065255,15.458078744687997,35.35143976547086,65.27628541356253,61.41134694240031,53.661790172379426,38.68184268897503
2018-07,38093.0,71.3499984741211,0.09298406569133211,-0.015087507821625934,-0.053007561047421436,0.018332525029752134,3.241206546066816,15.922013580074527,27.844466436919053,41.70804495812167,66.38059687911863,62.35788518351657,54.35544539989871,39.00689896544415
2018-08,38093.0,72.13999938964844,0.011072192465622521,0.09298406569133211,-0.015087507821625934,-0.053007561047421436,4.961437314364452,13.911254230019072,27.1637581028696,38.8375686311477,67.42776097194223,63.289515107910084,55.05287888969282,39.33658155672977
2018-09,38093.0,74.44000244140625,0.03188249336314586,0.011072192465622521,0.09298406569133211,-0.015087507821625934,6.3580578846399325,13.07914381112758,30.02620513782751,38.28720027733975,68.70271396639023,64.35146628252878,55.81315824466198,39.68586932672655
2018-10,38093.0,74.01000213623047,-0.005776468176693639,0.03188249336314586,0.011072192465622521,0.09298406569133211,11.662648610893045,16.956389955627017,25.888758264474337,29.956103853808745,69.66767545181573,65.27132684002417,56.52675996589996,40.0274029865226
2018-11,38093.0,77.06999969482422,0.04134572990500929,-0.005776468176693639,0.03188249336314586,0.011072192465622521,18.060663504893423,12.80737710638907,33.1088042551728,36.310573835980975,71.01355258690818,66.39500996905275,57.3323772101715,40.3959860383465
2018-12,38093.0,73.69999694824219,-0.04372651822922413,0.04134572990500929,-0.005776468176693639,0.03188249336314586,3.293620917137716,6.6415805199734255,19.740045266915086,32.055178524888525,71.50199701624163,67.09072301468984,57.97424465088016,40.7273692314798
2019-01,38093.0,74.70999908447266,0.013704235794470554,-0.04372651822922413,0.04134572990500929,-0.005776468176693639,3.5625169345274417,8.70070629341209,17.969361952296108,31.693988519865847,72.08527011955636,67.81636835466917,58.63054874631516,41.06550485190759
2019-02,38093.0,80.27999877929688,0.0745549426192118,0.013704235794470554,-0.04372651822922413,0.04134572990500929,7.8452393153633295,14.70210205686259,21.9504732588744,40.22707210357533,73.57522078496372,69.00338077606227,59.479546786824244,41.45569882133435
2019-03,38093.0,78.0999984741211,-0.02715496186253019,0.0745549426192118,0.013704235794470554,-0.04372651822922413,5.5262751247624,17.833433784727674,23.419721840564943,32.84571739731626,74.39790763753778,69.86972531873454,60.20976057848294,41.82031871837701
2019-04,38093.0,83.62000274658203,0.07067867324338062,-0.02715496186253019,0.0745549426192118,0.013704235794470554,8.498771347728045,28.094369347784927,22.39461815003039,44.421417172514836,76.07465220281856,71.1792755499581,61.12780929095742,42.236235972389004
2019-05,38093.0,84.19999694824219,0.0069360701101370825,0.07067867324338062,-0.02715496186253019,0.0745549426192118,14.246947672703309,18.009809038442846,21.834750693997805,36.79934685936373,77.5519876110774,72.41934425455659,62.03260096379212,42.65378583284526
2019-06,38093.0,87.58999633789062,0.04026127687073755,0.0069360701101370825,0.07067867324338062,-0.02715496186253019,17.239991180905907,21.416685720764157,27.440698471978763,38.30726954904292,79.37708010686161,73.86416826249317,63.03485176277638,43.10091230553228
2019-07,38093.0,90.43000030517578,0.032423839319840164,0.04026127687073755,0.0069360701101370825,0.07067867324338062,12.64325072273974,21.480383314543406,29.204176404164546,37.36897735056157,81.38670196110054,75.44186655227246,64.1091713134587,43.57184850453371
2019-08,38093.0,90.70999908447266,0.0030963040843963174,0.032423839319840164,0.04026127687073755,0.0069360701101370825,16.14596780629895,22.564513533592994,36.85878206866639,43.34703039556627,83.08184689262274,76.895974412482,65.15234102996905,44.04088482871221
2019-09,38093.0,89.56999969482422,-0.01256751627333641,0.0030963040843963174,0.032423839319840164,0.04026127687073755,7.115518718977073,16.219021732835767,37.20894817668219,31.10363011551631,84.26151103847755,78.10302443937174,66.10989627172808,44.49391084728049
2019-10,38093.0,91.22000122070312,0.01842136353132373,-0.01256751627333641,0.0030963040843963174,0.032423839319840164,8.337297537880128,23.7720556281228,27.84863794186198,31.992476363890876,85.52669107160946,79.35226032330806,67.0946062697271,44.958847069901616
2019-11,38093.0,93.2699966430664,0.022473091371742138,0.01842136353132373,-0.01256751627333641,0.0030963040843963174,6.484759153618853,24.842722240711637,29.290265362062044,35.70492083157622,86.93456481187437,80.6777590204279,68.1210921667208,45.43955502585351
2019-12,38093.0,95.2300033569336,0.021014332415684622,0.022473091371742138,0.01842136353132373,-0.01256751627333641,5.307976374609261,18.62232785869464,27.928533360664137,36.06230356270607,88.4428263655215,82.06368705247606,69.18418672319973,45.93498237243142
2020-01,38093.0,102.56999969482422,0.0770765103344524,0.021014332415684622,0.022473091371742138,0.01842136353132373,13.07463425207079,31.331628295500423,38.589375400940085,54.75256726598317,91.01140333448562,84.01666920889016,70.49343429071442,46.498514883102
