Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2009-09-23,63.41999816894531,-0.037048320965589854,0.034071314655870655,-0.026295748954326292,0.00260585229777055,-3.9527497479977316,2.059862877163309,6.195574133644709,3.50905450484489,63.75010497133427,62.530105243542714,59.67970341801612,57.17504322523396
2009-09-24,60.43000030517578,-0.04714597839950163,-0.037048320965589854,0.034071314655870655,-0.026295748954326292,-7.372773936378286,-2.7361994748329144,4.171698075613076,-1.403166254699285,63.14644957748727,62.33009524941252,59.70912682535571,57.20743085787021
2009-09-25,60.349998474121094,-0.0013238760657069415,-0.04714597839950163,-0.037048320965589854,0.034071314655870655,-7.735827709362192,-1.7261054810696037,1.5993214206035005,-2.3936653939904113,62.63800392232977,62.14151460414667,59.73425904687592,57.23870018738514
2009-09-28,62.470001220703125,0.035128463963277845,-0.0013238760657069415,-0.04714597839950163,-0.037048320965589854,-1.9155243088578782,0.4502373374774233,5.720089794190337,-0.35092903305971646,62.607457976579475,62.17279904381871,59.841543053692675,57.290752933985324
2009-09-29,61.56999969482422,-0.014406939463619484,0.035128463963277845,-0.0013238760657069415,-0.04714597839950163,-6.513818517719634,-2.2698417542472717,1.116768454577098,-1.2826667480534004,62.41882919807851,62.11538958200971,59.909325667070384,57.33333250374491
2009-09-30,61.369998931884766,-0.0032483476357116903,-0.014406939463619484,0.035128463963277845,-0.0013238760657069415,-3.232417685663643,-7.057398051737071,-1.2391381804421806,2.7628896139567325,62.22813278604328,62.04439999628353,59.96660697157291,57.37349833885078
2009-10-01,59.349998474121094,-0.03291511313216233,-0.0032483476357116903,-0.014406939463619484,0.035128463963277845,-1.7871948131732613,-9.028202916173605,-4.474493072913887,2.309946890811209,61.70483563842106,61.78779032750616,59.94242624618264,57.39316500686342
2009-10-02,58.650001525878906,-0.011794388647666354,-0.03291511313216233,-0.0032483476357116903,-0.014406939463619484,-2.8168964229073996,-10.334813878242288,-4.494379300425145,-1.262626230191671,61.14941125432248,61.488953298779755,59.891742923817795,57.405670842873526
2009-10-05,60.540000915527344,0.03222505269355347,-0.011794388647666354,-0.03291511313216233,-0.0032483476357116903,-3.0894833799621595,-4.945827883658739,-2.6531560501964853,2.453885190717755,61.038609374541544,61.398576881327145,59.91716480584562,57.43685820678053
2009-10-06,60.540000915527344,0.0,0.03222505269355347,-0.011794388647666354,-0.03291511313216233,-1.6728906681860196,-8.07774012378015,-3.904760451543899,-0.5748045288707869,60.94795329108441,61.31680774172717,59.94158975132334,57.467735248658606
2009-10-07,60.66999816894531,0.0021472952007277613,0.0,0.03222505269355347,-0.011794388647666354,-1.1406237169995581,-4.336171679908033,-8.117523412755451,-2.365627993469219,60.89741599615002,61.25520683003366,59.970154787308516,57.49959856129828
2009-10-08,61.11000061035156,0.007252389231675815,0.0021472952007277613,0.0,0.03222505269355347,2.9654628163097563,1.1252694054968253,-6.3304681003239685,-1.6417196848997486,60.936067744186666,61.24137766625441,60.01485462350629,57.535522959796324
2009-10-09,61.2400016784668,0.0021273288629817255,0.007252389231675815,0.0021472952007277613,0.0,4.416027425753896,1.4747360842558244,-6.3751746677521925,-0.27682489719543035,60.99132845951032,61.241246619798446,60.06289960605376,57.57238344455922
2009-10-12,60.90999984741211,-0.005388664631123308,0.0021273288629817255,0.007252389231675815,0.0021472952007277613,0.6111643975708432,-2.4972008048785135,-4.364890625277949,-2.05820679781644,60.97654143912882,61.2096993081426,60.09611922336193,57.605593558020445
2009-10-13,60.20000076293945,-0.011656527438044684,-0.005388664631123308,0.0021273288629817255,0.007252389231675815,-0.561612400803065,-2.2251079075446745,-8.593986934343418,-4.44444323342944,60.83535222527621,61.11353754193278,60.100193009227716,57.63140855508432
2009-10-14,61.709999084472656,0.025083028279009545,-0.011656527438044684,-0.005388664631123308,0.0021273288629817255,1.7141930887014285,0.5540168787769746,-2.696308946457817,-6.542480349369197,60.994378926948286,61.170343403127056,60.16332265923732,57.67199154542649
2009-10-15,60.939998626708984,-0.012477725963172426,0.025083028279009545,-0.011656527438044684,-0.005388664631123308,-0.2781901193661273,2.679023072395179,0.8439488978283558,-6.5910474829253705,60.98449159963205,61.14840580537295,60.19378054031465,57.70450902882234
2009-10-16,60.099998474121094,-0.013784052699662097,-0.012477725963172426,0.025083028279009545,-0.011656527438044684,-1.861533594220248,2.472287997473259,-0.41425021759893405,-8.118032243842014,60.823674667720965,61.04855748811087,60.19010281222863,57.72834474469597
2009-10-19,60.400001525878906,0.004991731437181235,-0.013784052699662097,-0.012477725963172426,0.025083028279009545,-0.837298182253848,-0.23125105307444807,-3.3135899701858853,-5.165641657668976,60.74664318738604,60.98679025361259,60.19833413433257,57.754928394259984
2009-10-20,59.31999969482422,-0.01788082456574036,0.004991731437181235,-0.013784052699662097,-0.012477725963172426,-1.4617957756854114,-2.0151985501378116,-3.654377149833156,-9.930156172059643,60.487253461465706,60.82804829563274,60.163889646508714,57.77050124302182
2009-10-21,58.439998626708984,-0.014834812418112908,-0.01788082456574036,0.004991731437181235,-0.013784052699662097,-5.298979916184219,-3.675621574977698,-4.774320280545908,-7.852411993090959,60.115025309691745,60.600614993830476,60.0962860771048,57.777162908531146
2009-10-22,58.63999938964844,0.0034223266194268742,-0.014834812418112908,-0.01788082456574036,0.004991731437181235,-3.774202968315289,-4.04189362793874,-1.1962916642403005,-2.9621064148398353,59.846838778774774,60.41388969819409,60.03917679524377,57.78574834615421
2009-10-23,59.20000076293945,0.00954981887994144,0.0034223266194268742,-0.014834812418112908,-0.01788082456574036,-1.497500389403799,-3.331157510801716,0.9377650856801147,-1.905547208381083,59.72923186680471,60.298281228169834,60.00626793123183,57.79982050950531
2009-10-26,59.220001220703125,0.00033784556597837856,0.00954981887994144,0.0034223266194268742,-0.014834812418112908,-1.9536428400092005,-2.7745832062759193,-2.1803760734428144,-5.202497096995287,59.63664447660442,60.19558789412539,59.97543394258365,57.81395166086052
2009-10-27,59.290000915527344,0.0011820279193062166,0.00033784556597837856,0.00954981887994144,0.0034223266194268742,-0.050571104941344855,-1.5116276343510062,-2.06475054690559,-3.703100195871106,59.573618374590396,60.10934151521129,59.94855421603242,57.828638718120885
2009-10-28,57.4900016784668,-0.030359237801751315,0.0011820279193062166,0.00033784556597837856,0.00954981887994144,-1.6255937210238194,-6.838433752412235,-5.241464622470083,-6.322302950867606,59.19477897529519,59.85988057837848,59.85214039102985,57.82526919533826
2009-10-29,59.900001525878906,0.04192033009306351,-0.030359237801751315,0.0011820279193062166,0.00033784556597837856,2.1487076216663357,-1.7065919334863011,-1.9800344827155698,0.9267111472591448,59.3230012572195,59.863701620997574,59.85401729827883,57.84591329812971
2009-10-30,59.029998779296875,-0.014524252494487189,0.04192033009306351,-0.030359237801751315,0.0011820279193062166,-0.28716550920891754,-1.7803655939940797,-3.608757084582189,0.6479066385877204,59.26972807941539,59.784301350359414,59.821702846554054,57.85769524321596
2009-11-02,59.849998474121094,0.013891236858907252,-0.014524252494487189,0.04192033009306351,-0.030359237801751315,1.0638251273755863,-0.9106010560648063,-1.7402747922286392,-1.1397463346077976,59.3752317875437,59.790558219289096,59.822812479007666,57.87751915596129
2009-11-03,61.56999969482422,0.028738534077771938,0.013891236858907252,-0.014524252494487189,0.04192033009306351,3.84550302595757,3.792987207645446,2.275745705186385,1.7013524342922501,59.77428049795833,59.96002883600673,59.89132962472596,57.91426025585047
2009-11-04,60.68000030517578,-0.014455081923985369,0.028738534077771938,0.013891236858907252,-0.014524252494487189,5.548788543354342,3.8329940641768654,-1.6690954376566198,0.016486132408667958,59.93895682654332,60.028597547356156,59.92225788670439,57.9417800573363
2009-11-05,64.33999633789062,0.060316348291162836,-0.014455081923985369,0.028738534077771938,0.013891236858907252,7.412345073302686,9.720322318503285,5.579254656713232,5.285543602157854,60.73914582860646,60.439206955978484,60.09550253184894,58.00544390092391
2009-11-06,63.41999816894531,-0.014299008724119489,0.060316348291162836,-0.014455081923985369,0.028738534077771938,7.436895613130365,7.128373904764667,5.524126088378858,3.5597590312363523,61.22657352684988,60.7230918334039,60.22587490977429,58.05932006279477
2009-11-09,66.9800033569336,0.05613379518720163,-0.014299008724119489,0.060316348291162836,-0.014455081923985369,11.913124585785056,13.10368452595978,10.894042491431772,9.965528689423206,62.27265167777419,61.31898816897815,60.490742692015836,58.1480830806469
2009-11-10,65.87000274658203,-0.016572119359809734,0.05613379518720163,-0.014299008724119489,0.060316348291162836,6.983925731802927,11.097995833107609,11.041812349047117,9.418607826884225,62.92671550846652,61.752418128749945,60.70169406670471,58.224918102198494
2009-11-11,66.19000244140625,0.0048580489066523125,-0.016572119359809734,0.05613379518720163,-0.014299008724119489,9.080425360117353,15.133067505541728,13.261471589349528,7.2597689570552,63.520040405364654,62.17504520614578,60.91692184610477,58.30417267273788
2009-11-12,65.88999938964844,-0.00453245264680846,0.0048580489066523125,-0.016572119359809734,0.05613379518720163,2.4090816599021103,9.999996178934389,12.36357448066383,8.122745117309456,63.95094203887079,62.52885036647937,61.11194449487119,58.379653535592716
2009-11-13,65.62999725341797,-0.003946003014705046,-0.00453245264680846,0.0048580489066523125,-0.016572119359809734,3.484703797350187,11.180753194316276,10.861480418263508,9.201329317301195,64.2562248051521,62.824197689044944,61.28912303442204,58.45179625915316
2009-11-16,66.80000305175781,0.017827302259698197,-0.003946003014705046,-0.00453245264680846,0.0048580489066523125,-0.26873737855247226,11.612372188517053,12.799732649118459,10.596028748669434,64.7187299408986,63.20284581882712,61.50523597627834,58.534862993407934
2009-11-17,64.86000061035156,-0.029041951388880993,0.017827302259698197,-0.003946003014705046,-0.00453245264680846,-1.5333263915536688,5.343512963837017,9.394500942511375,9.339178934639676,64.74441551716276,63.36067008468659,61.636795373692976,58.597799686113845
2009-11-18,66.18000030517578,0.02035152146781738,-0.029041951388880993,0.017827302259698197,-0.003946003014705046,-0.015111249224266154,9.063941945186297,15.115669460771425,13.244356366102588,65.00543093316513,63.629177724733175,61.814960272966815,58.67324446839307
2009-11-19,65.02999877929688,-0.017376873988756536,0.02035152146781738,-0.029041951388880993,0.017827302259698197,-1.3052065841825942,1.0724315832761386,8.564268986206336,10.896997708319294,65.00989781427998,63.762589253739236,61.94104021439153,58.73649575506873
2009-11-20,64.55999755859375,-0.007227452399288015,-0.017376873988756536,0.02035152146781738,-0.029041951388880993,-1.6303515764180438,1.7975392976385447,9.368116031939286,9.054048524623967,64.92809776779157,63.838532901820614,62.043744423968086,58.7944410466461
2009-11-23,64.5199966430664,-0.000619592890954479,-0.007227452399288015,-0.017376873988756536,0.02035152146781738,-3.4131830906127614,-3.672747970402325,7.802837573946809,8.949671248082344,64.85389756329609,63.90343421051069,62.1408523541288,58.85141174909805
2009-11-24,63.52000045776367,-0.015499011737939994,-0.000619592890954479,-0.007227452399288015,-0.017376873988756536,-2.0659884982702708,-3.567636542933498,3.1671281023302926,7.134423135298927,64.61137081683565,63.866916710249065,62.194936593487036,58.89786536808975
2009-11-25,63.4900016784668,-0.0004722729704138562,-0.015499011737939994,-0.000619592890954479,-0.007227452399288015,-4.064670012548498,-4.079167039357024,4.630852602437006,10.436597364454999,64.4074855189504,63.831020040555515,62.24572345956468,58.943558266700464
2009-11-27,62.13999938964844,-0.021263226541640257,-0.0004722729704138562,-0.015499011737939994,-0.000619592890954479,-4.444101866673424,-5.691303740684416,-3.4193302354084563,3.7395622816499823,63.99521531362276,63.669970454754846,62.24157741760718,58.97536365100841
2009-11-30,64.31999969482422,0.03508207799466012,-0.021263226541640257,-0.0004722729704138562,-0.015499011737939994,-0.3717439170466395,-1.9960347606528754,1.419113137596411,8.961546713402042,64.05426701929575,63.73187800142812,62.32308417357648,59.02854410915583
2009-12-01,64.45999908447266,0.002176607436453537,0.03508207799466012,-0.021263226541640257,-0.0004722729704138562,-0.0929906412203721,-3.502999790991147,-3.7623232997346117,7.7025910240330395,64.12803648569154,63.80122286647998,62.40688475831751,59.08258843726844
2009-12-02,65.13999938964844,0.010549182668846413,0.002176607436453537,0.03508207799466012,-0.021263226541640257,2.5503761338319744,0.43169715797410524,-1.1082485600343674,5.798277915411984,64.31202974095643,63.92872539249603,62.514065724252056,59.14286118306327
2009-12-03,64.79000091552734,-0.005373019303047677,0.010549182668846413,0.002176607436453537,0.03508207799466012,2.047565290113157,-2.100331494769922,-2.115125357667478,6.773237623073965,64.39893359087841,64.01075163278472,62.60331808469423,59.199051628162415
2009-12-04,65.86000061035156,0.01651488933021117,-0.005373019303047677,0.010549182668846413,0.002176607436453537,5.986484160350377,1.2763368393587133,-0.0455285772875389,2.362456262009123,64.66458213987353,64.18687058302918,62.731031124916086,59.26532972748768
2009-12-07,64.76000213623047,-0.016702072030473136,0.01651488933021117,-0.005373019303047677,0.010549182668846413,0.6840834009544572,0.3097964454772437,-1.3256059021733255,2.1129044559659294,64.68193123012024,64.24145454047692,62.81059861555587,59.3200030847886
2009-12-08,64.62000274658203,-0.002161818792932313,-0.016702072030473136,0.01651488933021117,-0.005373019303047677,0.2482216326123362,0.15500016850415024,-3.263473361650416,-3.523440567441031,64.67067150584057,64.27750675058218,62.88155564030199,59.37273939983133
2009-12-09,64.66000366210938,0.0006190175460718539,-0.002161818792932313,-0.016702072030473136,0.01651488933021117,-0.7368678723312052,1.794715359146959,-0.30835175201997805,-1.8369501047811063,64.66873189788944,64.31393502787049,62.95129869998071,59.42534899448087
2009-12-10,65.0,0.005258217114668451,0.0006190175460718539,-0.002161818792932313,-0.016702072030473136,0.32412267557528096,2.3783245890909037,-1.78301646983144,-1.7978582829932401,64.72896246190955,64.37927454902567,63.03163992743245,59.48081815871489
2009-12-11,65.52999877929688,0.008153827373797995,0.005258217114668451,0.0006190175460718539,-0.002161818792932313,-0.5010656361925684,5.455422309214182,0.7688759178620519,-0.546366085424672,64.87460542870724,64.48886733286102,63.12961478436831,59.54100901066098
2009-12-14,66.19000244140625,0.010071778947108534,0.008153827373797995,0.005258217114668451,0.0006190175460718539,2.208153579376979,2.907342592435536,2.524790806153811,0.8532762630263809,65.11376852192524,64.65088020034152,63.249629986605086,59.60716814927536
2009-12-15,65.0,-0.017978582829932366,0.010071778947108534,0.008153827373797995,0.005258217114668451,0.588048958939526,0.8377302562783018,0.7439606043209194,-2.694615223839344,65.09308333612064,64.68412970507089,63.31827194791469,59.66082816769053
2009-12-16,64.94999694824219,-0.0007692777193509803,-0.017978582829932366,0.010071778947108534,0.008153827373797995,0.44848943660476154,-0.2916832102955834,2.2512539045546176,0.13875475954938815,65.06706762923365,64.70945039489672,63.382261163613805,59.71345671277065
2009-12-17,64.0999984741211,-0.013086967114077752,-0.0007692777193509803,-0.017978582829932366,0.010071778947108534,-1.3846177321213942,-1.064982916585955,0.9607761529815533,-3.142946239744903,64.89123687375863,64.65140735482285,63.41040772481017,59.757103894475634
2009-12-18,66.12999725341797,0.03166924848081609,-0.013086967114077752,-0.0007692777193509803,-0.017978582829932366,0.9156088589927662,0.40995542144585023,6.420981498165582,1.6915246728734252,65.1164660336967,64.79222544040334,63.5170582945595,59.820515768693966
2009-12-21,67.29000091552734,0.017541262820019554,0.03166924848081609,-0.013086967114077752,-0.0007692777193509803,1.6618800929866284,3.906730537121845,4.617539233200771,4.228629894937466,65.51165419402953,65.03010881898658,63.665016828715096,59.894839003985844
2009-12-22,68.44999694824219,0.017238757867919396,0.017541262820019554,0.03166924848081609,-0.013086967114077752,5.307687612680288,5.926948373369943,6.189881973998748,6.091135321839971,66.04589833115911,65.35581245034426,63.85266310791224,59.97996495367994
2009-12-23,69.83999633789062,0.020306785268368488,0.017238757867919396,0.017541262820019554,0.03166924848081609,7.5288677743052315,8.011123387573692,7.215224120786646,9.94961560859765,66.73573433238302,65.78287758249152,64.08746048948002,60.07807471869696
2009-12-24,70.16000366210938,0.004582006600781119,0.020306785268368488,0.017238757867919396,0.017541262820019554,9.453986477760791,7.938467172475962,8.288320220250336,10.50559427832677,67.35832875596962,66.19974673293132,64.32559943742628,60.17839241962644
2009-12-28,70.48999786376953,0.004703451887622556,0.004582006600781119,0.020306785268368488,0.017238757867919396,6.5930754444817605,7.569051086324278,7.030059536152278,13.437397097097614,67.92772313920597,66.60834207872543,64.56734055218483,60.28099545887165
2009-12-29,69.2300033569336,-0.017874798482346854,0.004703451887622556,0.004582006600781119,0.020306785268368488,2.8830471318340987,4.592840011176101,6.902410551654922,7.633712197458979,68.16450136061098,66.85802410522145,64.75019007393969,60.37004031357874
2009-12-30,68.5,-0.010544609584515974,-0.017874798482346854,0.004703451887622556,0.004582006600781119,0.07305048062401205,5.384615384615385,6.004328518267039,6.267454193154825,68.22550111322717,67.01440276186702,64.89724144358911,60.450935434836666
2009-12-31,67.72000122070312,-0.011386843493385035,-0.010544609584515974,-0.017874798482346854,0.004703451887622556,-3.035502904282555,4.2648258700740485,4.732442600195679,3.960702878767116,68.13359204185916,67.08160261508951,65.00793790543672,60.52326444763136
2010-01-04,67.02999877929688,-0.010189049453166676,-0.011386843493385035,-0.010544609584515974,-0.017874798482346854,-4.4612381976013085,4.570983424217555,3.1230750450721154,3.457320315043708,67.93293872139328,67.07668796406163,65.08723441029397,60.58800807282206
2010-01-05,66.94999694824219,-0.0011935227884771749,-0.010189049453166676,-0.011386843493385035,-0.010544609584515974,-5.021990385598855,1.2399814439457528,2.1669436828891526,1.6550202365459812,67.75422203536581,67.06462215303121,65.16028392158607,60.6513114447168
2010-01-06,66.7699966430664,-0.002688578243176587,-0.0011935227884771749,-0.010189049453166676,-0.011386843493385035,-3.553382340867402,-0.7727808966947795,0.8762565044072748,3.1037591731508467,67.57527196403865,67.03656258065361,65.22340991066373,60.712193884501374
2010-01-07,66.75,-0.0002994854586155782,-0.002688578243176587,-0.0011935227884771749,-0.010189049453166676,-2.5547445255474455,-2.483560298078061,2.6923076923076925,3.2961887386032824,67.42522251603162,67.00927090630564,65.28327618867692,60.772271557292406
2010-01-08,66.33000183105469,-0.006292107399929803,-0.0002994854586155782,-0.002688578243176587,-0.0011935227884771749,-2.0525684651397964,-5.025765594050645,2.1247189340319874,2.582737510613424,67.22609148239945,66.9445786134246,65.3243242530839,60.82757235603631
2010-01-11,67.16000366210938,0.012513218877465704,-0.006292107399929803,-0.0002994854586155782,-0.002688578243176587,0.19395029864248448,-4.275940483766224,4.773799158862208,3.3230825570913463,67.21407551507399,66.96509528472791,65.39631168088881,60.890581622763406
2010-01-12,66.01000213623047,-0.017123309457586,0.012513218877465704,-0.006292107399929803,-0.0002994854586155782,-1.4040251752937516,-6.355505551577966,-0.18145338298996827,0.7324940727531998,66.99515308255698,66.87413403249005,65.42037797325516,60.941521130360094
2010-01-13,67.31999969482422,0.019845440330242603,-0.017123309457586,0.012513218877465704,-0.006292107399929803,0.8237278409612238,-2.7589246995437025,0.04458133287073965,1.7072023141535349,67.0542161029692,66.91659742890282,65.49487294272845,61.00498857876273
2010-01-14,67.05000305175781,-0.004010645340023156,0.019845440330242603,-0.017123309457586,0.012513218877465704,0.4494427741690075,-2.116783866046989,-2.045279706210896,3.153850848858173,67.05345009365804,66.92930272631759,65.55585843720019,61.065137976503976
2010-01-15,67.58999633789062,0.008053590776363917,-0.004010645340023156,0.019845440330242603,-0.017123309457586,1.899584610362588,-0.19197412945815978,-3.2216496534655414,4.064664378278907,67.15100395624577,66.99222592741978,65.63562855095276,61.13006194029887
2010-01-19,69.26000213623047,0.024707884137044278,0.008053590776363917,-0.004010645340023156,0.019845440330242603,3.1268587844134976,3.326873635006481,-1.2827843199856632,8.049927901624846,67.53445817078844,67.20820461397318,65.77776084841463,61.21095686762158
2010-01-20,68.36000061035156,-0.01299453505803616,0.024707884137044278,0.008053590776363917,-0.004010645340023156,3.560064229768091,2.1060548564317676,-3.0217014015725274,3.3721509897965927,67.68455679616355,67.31789947077112,65.87902515280432,61.28209163123084
2010-01-21,66.9800033569336,-0.020187203643895257,-0.01299453505803616,0.024707884137044278,0.008053590776363917,-0.5050450674864828,0.3145225766444534,-3.250035953919473,-0.46068889043842653,67.556456170849,67.28571888850088,65.92220076865253,61.33878727029256
2010-01-22,65.5,-0.022096197114931715,-0.020187203643895257,-0.01299453505803616,0.024707884137044278,-2.3117121270842014,-1.8726591760299627,-4.37956204379562,-4.309710854293828,67.18255504887645,67.11565042292936,65.9056438757642,61.3801923720807
2010-01-25,65.62999725341797,0.001984690891877472,-0.022096197114931715,-0.020187203643895257,-0.01299453505803616,-2.899836056617583,-1.0553362857122484,-3.0862432510503375,-6.0280631518140355,66.90027181333855,66.97415964488066,65.89483420429964,61.422478987815396
2010-01-26,65.37000274658203,-0.003961519392298829,0.001984690891877472,-0.022096197114931715,-0.020187203643895257,-5.616516415920738,-2.6652781684364832,-2.476497184761334,-6.827252943993549,66.62204107392827,66.82138279742364,65.8742525785068,61.46175783118621
2010-01-27,65.06999969482422,-0.004589307620512462,-0.003961519392298829,0.001984690891877472,-0.022096197114931715,-4.812757293962265,-1.4240303150820792,-2.8080617462482635,-7.689031540928851,66.33985173227299,66.65458440669988,65.84271324973493,61.49766073530202
2010-01-28,64.54000091552734,-0.008145055813470914,-0.004589307620512462,-0.003961519392298829,0.001984690891877472,-3.642881933587821,-4.129528805554362,-3.3398170430650036,-6.774522914906853,66.01260612922833,66.45319550277868,65.7916264915307,61.52793277689631
2010-01-29,64.37999725341797,-0.002479139445919709,-0.008145055813470914,-0.004589307620512462,-0.003961519392298829,-1.709927857377147,-3.9821113748179697,-3.5505659124824436,-6.01460254975479,65.71576815180826,66.25574805045862,65.73626848219295,61.55631152790647
2010-02-01,65.87999725341797,0.023299162224185377,-0.002479139445919709,-0.008145055813470914,-0.004589307620512462,0.380923374161775,-2.529958835807835,-0.6784329341387618,-2.7170760988153035,65.74562798846458,66.21996226026428,65.74190490459394,61.59933327641903
2010-02-02,67.80999755859375,0.02929569498540996,0.023299162224185377,-0.002479139445919709,-0.008145055813470914,3.7325909583800616,-2.093567041457265,0.9678288580128404,1.163656263615789,66.12096791030623,66.37139419343852,65.82300657729982,61.661130930968035
2010-02-03,66.75,-0.015631877256415128,0.02929569498540996,0.023299162224185377,-0.002479139445919709,2.5818354280850127,-2.3551793387605158,1.1210389938214735,-0.2987258511703913,66.23533738115964,66.40745188930151,65.85935926054297,61.71176644409273
2010-02-04,63.72999954223633,-0.04524345255076667,-0.015631877256415128,0.02929569498540996,0.023299162224185377,-1.2550377468249176,-4.852200137073946,-5.332739407103565,-4.5529388253245635,65.7798214104463,66.15245642767626,65.77585495786428,61.7318483654673
2010-02-05,65.0199966430664,0.020241599091415985,-0.04524345255076667,-0.015631877256415128,0.02929569498540996,0.9940966401865753,-0.7328295525703721,-3.0276007700169476,-2.5917653287394664,65.64167145274087,66.04460311485627,65.74621345532319,61.764566258776746
2010-02-08,63.58000183105469,-0.022146953035336314,0.020241599091415985,-0.04524345255076667,-0.015631877256415128,-3.4911893112502423,-3.123564693211257,-5.9328224946033234,-4.14593686730835,65.2668224306161,65.80987918306565,65.66126397986167,61.7826302943218
2010-02-09,63.099998474121094,-0.007549596462879338,-0.022146953035336314,0.020241599091415985,-0.04524345255076667,-6.94587708899828,-3.4725473108223603,-8.894027536980145,-6.0452724338948665,64.8728544385261,65.55179530602331,65.56082219532283,61.79573843541433
2010-02-10,63.06999969482422,-0.00047541648212845455,-0.007549596462879338,-0.022146953035336314,0.020241599091415985,-5.513109071424392,-3.0736130465343825,-7.7384448044113885,-4.453874180065495,64.54506266694393,65.31543381924244,65.46314288157778,61.80841765192587
2010-02-11,63.7400016784668,0.010623148674242966,-0.00047541648212845455,-0.007549596462879338,-0.022146953035336314,0.015694549352444208,-1.2395401699910407,-4.837267118666695,-5.317881807169206,64.39868794176627,65.16539266297809,65.39556871674989,61.82763739348349
2010-02-12,64.45999908447266,0.011295848557360433,0.010623148674242966,-0.00047541648212845455,-0.007549596462879338,-0.8612697439341793,0.12426504266500285,-1.5877876572936545,-3.862794704551852,64.40983542225834,65.09821232216805,65.35887971156255,61.85383004712518
2010-02-16,66.22000122070312,0.02730378779441245,0.011295848557360433,0.010623148674242966,-0.00047541648212845455,4.152248055392427,0.516095903855728,0.898985207948381,-2.0269199458729474,64.73895647652103,65.20504936012378,65.39264918250925,61.897274536414514
2010-02-17,67.12999725341797,0.013742011717606806,0.02730378779441245,0.011295848557360433,0.010623148674242966,6.386686017036403,-1.002802432765466,2.6923580126787763,-3.0753751329994214,65.17369116322956,65.3883777309137,65.46078047940763,61.94934142912102
2010-02-18,68.08000183105469,0.01415171482951827,0.013742011717606806,0.02730378779441245,0.011295848557360433,7.943558205917686,1.99251210644897,4.625790918007165,-0.40959446576493386,65.70211128465232,65.64472288330808,65.56349504221733,62.01034302516017
2010-02-19,68.48999786376953,0.006022268238656592,0.01415171482951827,0.013742011717606806,0.02730378779441245,7.4521431757467615,7.469007305387737,6.120230697567093,2.2543959856037046,66.20899975358272,65.91570145287584,65.67825985874879,62.07481720265877
2010-02-22,68.58000183105469,0.0013141184127962724,0.006022268238656592,0.01415171482951827,0.013742011717606806,6.391565009460994,5.475246649936443,6.5237725331119645,4.702292871839218,66.6400910403958,66.16944434603573,65.79205366158432,62.139545407916444
2010-02-23,68.2699966430664,-0.00452034382781108,0.0013141184127962724,0.006022268238656592,0.01415171482951827,3.0957344979969097,7.376525128882526,3.627807360791048,4.022549901159637,66.93643751360864,66.36949694575294,65.88922789615225,62.200544922694064
2010-02-24,68.62000274658203,0.005126792452408546,-0.00452034382781108,0.0013141184127962724,0.006022268238656592,2.2195822346591827,8.748025999913187,1.1945217772473242,4.9716993474808,67.24254028324016,66.5838308315462,65.99631710597302,62.264420124921806
2010-02-25,69.05000305175781,0.006266398833643327,0.005126792452408546,-0.00452034382781108,0.0013141184127962724,1.424796114298368,9.481533828871,3.4456974558169478,6.116495121560866,67.5711698775161,66.81870437632826,66.1160694960038,62.33193836299978
2010-02-26,68.95999908447266,-0.0013034607285634658,0.006266398833643327,0.005126792452408546,-0.00452034382781108,0.6862333703645077,8.189515639390585,8.20649549631678,6.848463133321599,67.82368427878092,67.02263720567534,66.227596146532,62.39788921594976
2010-03-01,69.56999969482422,0.008845716624855893,-0.0013034607285634658,0.006266398833643327,0.005126792452408546,1.4435664003164785,7.927397894708436,6.9978518712258575,8.061513921749523,68.14119617260697,67.26524315702285,66.35867079548463,62.469253499321646
2010-03-02,69.95999908447266,0.0056058558481990595,0.008845716624855893,-0.0013034607285634658,0.006266398833643327,2.4754687630087777,5.6478372014892875,10.034597467252283,6.193081361798342,68.471887611128,67.52188657868473,66.4998993558371,62.54378828126345
2010-03-03,69.77999877929688,-0.0025729031951307046,0.0056058558481990595,0.008845716624855893,-0.0013034607285634658,1.6904634017558724,3.947566861763844,10.586371579573681,2.9051781324735666,68.70972600534051,67.73694488350493,66.6285307057767,62.61579037577125
2010-03-04,69.91000366210938,0.0018630680006699318,-0.0025729031951307046,0.0056058558481990595,0.008845716624855893,1.2454751228713659,2.688016718324958,10.845099096847585,4.734087883309925,68.92795830657121,67.94390286241963,66.75721591975054,62.68836961245123
2010-03-05,71.44999694824219,0.022028224938678953,0.0018630680006699318,-0.0025729031951307046,0.0056058558481990595,3.610785813264592,4.3217976008121095,12.096007321537376,12.113600284728575,69.38651078687502,68.27781658487892,66.94124654831884,62.77554998395164
2010-03-08,72.20999908447266,0.010636839309888346,0.022028224938678953,0.0018630680006699318,-0.0025729031951307046,3.7947382510120162,5.293084217700061,12.022960145940873,11.058140283944441,69.89987229552914,68.6523101562688,67.14786429483469,62.86942509937971
2010-03-09,71.80999755859375,-0.005539420176573828,0.010636839309888346,0.022028224938678953,0.0018630680006699318,2.6443660639379476,5.185295282839114,8.44155275572988,12.944315021267027,70.24716779790451,68.95304228982356,67.33069305027622,62.95838601937189
