Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2007-10-30,33.07500076293945,-0.00943392130778653,0.0052686809049107275,0.037158425293043695,-0.0018699566871044349,3.440188798581541,0.4861000849513297,-3.641660516289396,-2.0435321758676586,32.86591031015337,33.00671625853461,33.1598388330523,32.214048554403455
2007-10-31,33.29499816894531,0.0066514709276248585,-0.00943392130778653,0.0052686809049107275,0.037158425293043695,3.7712299174046984,1.6951632926871185,-0.9666887961475414,-1.4649385414919158,32.943926284479176,33.03417167857373,33.16513919916575,32.22480427196109
2007-11-01,32.6150016784668,-0.02042338272638078,0.0066514709276248585,-0.00943392130778653,0.0052686809049107275,1.842311083454971,-0.9866331566227444,-2.728890945844722,-4.298709136960609,32.88412181065874,32.99425072618259,33.14356517874619,32.228686833219854
2007-11-02,32.9900016784668,0.011497776504717505,-0.02042338272638078,0.0066514709276248585,-0.00943392130778653,-0.6774001899366644,1.6954472103613956,-2.99910818407951,-3.735041617155563,32.90337269571475,32.99384605497156,33.13754308069602,32.236262105311866
2007-11-05,32.79499816894531,-0.005910988166113573,0.011497776504717505,-0.02042338272638078,0.0066514709276248585,-1.7819743383630824,1.8478179872923197,-2.598752740078954,-3.5441230325137867,32.88366823630213,32.974908161064306,33.124109946901875,32.241821668134094
2007-11-06,33.540000915527344,0.022716962591188716,-0.005910988166113573,0.011497776504717505,-0.02042338272638078,1.405896120519288,4.894450399958626,1.8988302677067894,-2.2869623596911035,33.00300145070671,33.02872651863221,33.14041939665189,32.25473887457582
2007-11-07,32.57500076293945,-0.028771619744981658,0.022716962591188716,-0.005910988166113573,0.011497776504717505,-2.1624791878721608,1.5271986674418523,-0.5039734485898496,-3.1082635399915195,32.92518314383994,32.98551454189957,33.11824611689846,32.25792556003218
2007-11-08,32.845001220703125,0.008288578708825378,-0.028771619744981658,0.022716962591188716,-0.005910988166113573,0.7051955554188406,2.560498534751325,-0.28839529437269595,-2.042939408088205,32.910604612360515,32.97213232083324,33.107530630773155,32.26376710889458
2007-11-09,32.244998931884766,-0.01826768964892478,0.008288578708825378,-0.028771619744981658,0.022716962591188716,-2.2582682894142097,-2.920370965669103,-0.6011088257681635,-5.189648564407426,32.78958539772856,32.90288152188577,33.07370585826773,32.26358036086463
2007-11-12,31.045000076293945,-0.03721503784589142,-0.01826768964892478,0.008288578708825378,-0.028771619744981658,-5.33617377758691,-7.023058868582935,-3.586958569190018,-7.7962525554054505,32.47238806655863,32.7259404318294,32.994148768778565,32.25145518390373
2007-11-13,32.125,0.03478820811892169,-0.03721503784589142,-0.01826768964892478,0.008288578708825378,-4.218845786829627,-2.8722622555580686,0.4691152986418783,-2.400124239871032,32.409226599911605,32.66870800975041,32.96006450333627,32.250196923367376
2007-11-14,31.795000076293945,-0.010272371165947258,0.03478820811892169,-0.03721503784589142,-0.01826768964892478,-2.394476341909756,-4.505175477229596,-0.9038460852537603,-2.8863822655036153,32.297549050162935,32.5854977303736,32.914375702275784,32.24566760150595
2007-11-15,31.225000381469727,-0.01792733742589936,-0.010272371165947258,0.03478820811892169,-0.03721503784589142,-4.932259945273701,-4.261846467770634,-2.498051854151236,-5.206430834057999,32.10254020130962,32.45592655428752,32.84812568969515,32.23551170876927
2007-11-16,30.700000762939453,-0.016813438338397324,-0.01792733742589936,-0.010272371165947258,0.03478820811892169,-4.791435013562909,-6.941499845457938,-7.571878302257017,-5.3637421005835995,31.847533030696862,32.28869552654009,32.763885496489046,32.220232992890374
2007-11-19,30.079999923706055,-0.020195466574119858,-0.016813438338397324,-0.01792733742589936,-0.010272371165947258,-3.108391529123453,-8.278696133028546,-9.913146230750002,-6.583853381995601,31.526163374880348,32.07834356436542,32.6586350818701,32.19893714145571
2007-11-20,30.584999084472656,0.01678853597232255,-0.020195466574119858,-0.016813438338397324,-0.01792733742589936,-4.793777168956712,-8.81038088966381,-7.5283495722752765,-4.347150212397211,31.35504259480622,31.936120280566108,32.57731602314863,32.1828780563116
2007-11-21,29.924999237060547,-0.021579201149859673,0.01678853597232255,-0.020195466574119858,-0.016813438338397324,-5.881430522869077,-8.135077402342874,-10.121637234472079,-6.732117528584966,31.095034711579736,31.744584943089386,32.47330360016478,32.16041160039865
2007-11-23,30.204999923706055,0.009356748330296982,-0.021579201149859673,0.01678853597232255,-0.020195466574119858,-3.2666147167414756,-8.037756732774922,-7.389243080590988,-5.683064841393174,30.93321020469361,31.59795779838621,32.38435051481346,32.140954767794746
2007-11-26,29.524999618530273,-0.02251283916217095,0.009356748330296982,-0.021579201149859673,0.01678853597232255,-3.8273651961195463,-8.435414493578662,-10.503188492403734,-11.10944006354345,30.677171916300274,31.400533209828502,32.272219107116086,32.11492536332445
2007-11-27,29.7450008392334,0.007451353888080936,-0.02251283916217095,0.009356748330296982,-0.021579201149859673,-1.11369376769394,-4.18746733408202,-9.300190577842628,-10.916437906689692,30.507686265924477,31.242863460248017,32.17311250837559,32.091344024776284
2007-11-28,31.80500030517578,0.06925531712291177,0.007451353888080936,-0.02251283916217095,0.009356748330296982,3.988887550179766,-0.9961079994528211,-5.172929525915261,-3.839759420918012,30.743561545788346,31.296400302622093,32.158676735701086,32.08849483353648
2007-11-29,31.739999771118164,-0.0020437205921686186,0.06925531712291177,0.007451353888080936,-0.02251283916217095,6.06516484655356,-0.17298413286304395,-2.563318410636137,-4.670366371359395,30.924732132211947,31.33864787105029,32.14225803120764,32.08502722097511
2007-11-30,32.10499954223633,0.01149967781191652,-0.0020437205921686186,0.06925531712291177,0.007451353888080936,6.290348032873458,2.818251881555881,-2.2530115724287234,-1.5637041544817223,31.139326206761833,31.41163374449658,32.14079691399308,32.08522595053989
2007-12-03,31.790000915527344,-0.009811513197331867,0.01149967781191652,-0.0020437205921686186,0.06925531712291177,7.671469352282484,3.550489008142701,-1.4110653789090593,-3.6374680263284636,31.257630699264652,31.447668713166177,32.1270402081709,32.08228838800245
2007-12-04,31.405000686645508,-0.012110733494624992,-0.009811513197331867,0.01149967781191652,-0.0020437205921686186,5.580769206846294,4.404922760306325,1.1596089852370786,-4.238443542942594,31.284425242424806,31.44360509159278,32.098724932816964,32.07554920689442
2007-12-05,32.15999984741211,0.024040730592553405,-0.012110733494624992,-0.009811513197331867,0.01149967781191652,1.11617525178441,5.149585777620791,0.10894894136065174,-4.114493233291365,31.44362062514977,31.511833163575574,32.10112787064423,32.0763895117752
2007-12-06,32.70000076293945,0.01679107332367713,0.024040730592553405,-0.012110733494624992,-0.009811513197331867,3.024577815828602,9.273188292824456,2.846361643258079,0.3837298451953143,31.672053377475162,31.62499198256261,32.124613082106784,32.08259459885146
2007-12-07,32.64500045776367,-0.0016819664798942702,0.01679107332367713,0.024040730592553405,-0.012110733494624992,1.6819838754924619,8.078134547991208,4.547638299266875,-0.6089229882974918,31.848952846618527,31.72213564686747,32.14502043017176,32.08819067704959
2007-12-10,33.07500076293945,0.01317201100156562,-0.0016819664798942702,0.01679107332367713,0.024040730592553405,4.042151023608404,12.02371275283998,7.736156159536849,2.574048251041988,32.07187064958597,31.850979943636233,32.181490247143046,32.09800968287934
2007-12-11,32.375,-0.02116404374278369,0.01317201100156562,-0.0016819664798942702,0.01679107332367713,3.088677892521013,8.84181908409179,7.629654528307546,4.284103464124796,32.12698507693398,31.900886615670878,32.18907886490214,32.10076580543776
2007-12-12,32.150001525878906,-0.006949759818412171,-0.02116404374278369,0.01317201100156562,-0.0016819664798942702,-0.031089308397517553,1.0847389322206085,5.116895498619675,0.07782576149075876,32.13116988583305,31.9246118452145,32.18754642023457,32.10125571310384
2007-12-13,32.04999923706055,-0.0031104909509215295,-0.006949759818412171,-0.02116404374278369,0.01317201100156562,-1.9877722040165378,0.9766838947001729,7.101086229497038,0.8020102536710687,32.11641158605623,31.93655350158079,32.18215241305128,32.100745698416844
2007-12-14,31.3700008392334,-0.021216799189213154,-0.0031104909509215295,-0.006949759818412171,-0.02116404374278369,-3.90565048445895,-2.2893590203481815,3.856980362423394,0.46437295754116775,31.98070054117935,31.88259610516675,32.150303331725084,32.093474605290645
2007-12-17,30.834999084472656,-0.017054566160279894,-0.021216799189213154,-0.0031104909509215295,-0.006949759818412171,-6.772491690995573,-3.004095009598541,4.436916114709144,0.43973393543420014,31.77239118541449,31.782824960338743,32.09872277300931,32.080952460804895
2007-12-18,30.920000076293945,0.002756639998218624,-0.017054566160279894,-0.021216799189213154,-0.0031104909509215295,-4.49420825855152,-1.5443419829562415,3.9502410620568313,2.7925537058458776,31.61741098375621,31.70065116185829,32.052498353530275,32.069400695784886
2007-12-19,30.834999084472656,-0.0027490618244356835,0.002756639998218624,-0.017054566160279894,-0.021216799189213154,-4.090209576966111,-4.120027267494141,-3.0498387404362703,0.8173941719256733,31.475154274795564,31.618208106869183,32.00475328415547,32.057118092687254
2007-12-20,30.924999237060547,0.0029187661832366096,-0.0027490618244356835,0.002756639998218624,-0.017054566160279894,-3.5101404891739367,-5.428139096224744,-2.5677395713128752,3.3416876374103706,31.375126086116467,31.552188214506454,31.962409988190963,32.04585322845217
2007-12-21,31.545000076293945,0.02004853207855173,0.0029187661832366096,-0.0027490618244356835,0.002756639998218624,0.557855378957087,-3.369582986812681,-1.744274953829746,4.436352113797579,31.406012266148732,31.551503629914784,31.94604097203814,32.04086961499786
2007-12-24,31.489999771118164,-0.001743550643295566,0.02004853207855173,0.0029187661832366096,-0.0027490618244356835,2.1242117920974466,-4.792141966017074,-0.9436965579407979,6.655377402120713,31.42128272159772,31.5456461195532,31.928157003374615,32.03538832301896
2007-12-26,31.315000534057617,-0.005557295596459566,-0.001743550643295566,0.02004853207855173,0.0029187661832366096,1.2774917748674741,-3.2741296245324563,-0.2865790498968587,5.278196841579519,31.40195868749952,31.523679873315526,31.904111651636697,32.02822028531785
2007-12-27,30.860000610351562,-0.014529775377497,-0.005557295596459566,-0.001743550643295566,0.02004853207855173,0.08108164949320876,-4.012444336865636,-4.042286204068986,-2.9712299505006903,31.303420855290796,31.460472324461815,31.863166120605907,32.01659620895003
2007-12-28,30.68000030517578,-0.0058328030335619285,-0.014529775377497,-0.005557295596459566,-0.001743550643295566,-0.7922358542572207,-4.274567751941122,-6.177371286342719,-3.339632872042205,31.19007166436079,31.386141655958383,31.816767461177275,32.00329674722093
2007-12-31,30.545000076293945,-0.0044002681727177695,-0.0058328030335619285,-0.014529775377497,-0.005557295596459566,-3.170074489083611,-2.6299035411808234,-6.432839185242842,-4.859054627582525,31.072785921075905,31.30603293408558,31.766894230397536,31.98878633258484
2008-01-02,30.30500030517578,-0.00785725226775913,-0.0044002681727177695,-0.0058328030335619285,-0.014529775377497,-3.763097728026135,-1.718822101615571,-8.374906708596235,-4.671282062235602,30.933188536366792,31.210696493237023,31.70956505685943,31.972032242759877
2008-01-03,29.84000015258789,-0.015344007520385117,-0.00785725226775913,-0.0044002681727177695,-0.0058328030335619285,-4.710203916061069,-3.4928846088007606,-7.830115358801883,-4.983284508327075,30.734427012043355,31.080153984603772,31.636248786103682,31.950817993106426
2008-01-04,29.424999237060547,-0.01390753731250749,-0.015344007520385117,-0.00785725226775913,-0.0044002681727177695,-4.650036762506298,-4.57272543952217,-8.475900962632581,-8.504355172040356,30.496349234773753,30.922520199123465,31.549533117513757,31.92568546817065
2008-01-07,29.415000915527344,-0.00033979003542705666,-0.01390753731250749,-0.015344007520385117,-0.00785725226775913,-4.123205270747763,-4.882775614505496,-8.221523819839163,-10.04587085861834,30.299740449456223,30.778946934019075,31.46582597233782,31.900703532323455
2008-01-08,29.010000228881836,-0.01376850838144017,-0.00033979003542705666,-0.01390753731250749,-0.015344007520385117,-5.025371889271747,-8.036138346111974,-7.523112997179106,-11.134936982417337,30.065242227533602,30.610475819244098,31.369519080437588,31.871940315373788
2008-01-09,29.530000686645508,0.017924869136883625,-0.01376850838144017,-0.00033979003542705666,-0.01390753731250749,-2.5573324887837456,-6.224195296026385,-4.232198594370306,-10.718064987215719,29.967925583735767,30.50757342566328,31.29738110421045,31.848637433495895
2008-01-10,31.5049991607666,0.06688108459862852,0.017924869136883625,-0.01376850838144017,-0.00033979003542705666,5.579755360806568,0.6067335892341607,1.8919763357994595,-2.6872612794854005,30.24739350683228,30.60256635281598,31.30552298878128,31.845218147200082
2008-01-11,31.06999969482422,-0.01380731558577819,0.06688108459862852,0.017924869136883625,-0.01376850838144017,5.590485982721138,0.6804895668155462,0.7621229684741582,-3.359259035136742,30.39695826828536,30.647083813959625,31.296286781175123,31.837504530758533
2008-01-14,32.18000030517578,0.035725800490962634,-0.01380731558577819,0.06688108459862852,0.017924869136883625,9.399963636203298,4.8891785693592285,4.058208889496883,0.40561956695746043,30.721147729538163,30.793075860742118,31.330942213488875,31.84091244891194
2008-01-15,31.280000686645508,-0.027967669670454276,0.035725800490962634,-0.01380731558577819,0.06688108459862852,7.82488948588046,2.4062878000186956,-0.8400678047472392,-0.2868987892258214,30.822757358103132,30.839449653685296,31.328944506553842,31.835331237347102
2008-01-16,30.700000762939453,-0.01854219664239576,-0.027967669670454276,0.035725800490962634,-0.01380731558577819,3.962072634908742,1.3034167754032653,-2.5087297996847817,-0.4378087418241021,30.80043797716428,30.826168806947596,31.304280046019947,31.824034416706233
2008-01-17,29.655000686645508,-0.034039089587106885,-0.01854219664239576,-0.027967669670454276,0.035725800490962634,-5.87207910935262,-0.6199713974409569,-5.300973396461303,-4.091201120721536,30.59217665161541,30.714628985966442,31.239602424083696,31.802451991531502
2008-01-18,29.924999237060547,0.00910465500466584,-0.034039089587106885,-0.01854219664239576,-0.027967669670454276,-3.685228416511414,1.6992353881533973,-3.0298164445835503,-2.9511914202402263,30.470871667150888,30.639426152737308,31.188049357925927,31.78377086959647
2008-01-22,29.145000457763672,-0.02606512277971551,0.00910465500466584,-0.034039089587106885,-0.01854219664239576,-9.43132323999377,-0.9179005587626764,-5.003258905291314,-5.755857148619499,30.22980417453503,30.497099896073152,31.107929793213682,31.757514447588186
2008-01-23,30.229999542236328,0.037227622831744744,-0.02606512277971551,0.00910465500466584,-0.034039089587106885,-3.356781078516603,4.205443997686986,-1.0312670920635876,-4.168649646147377,30.229839695935265,30.47166176713631,31.073501155920454,31.742315294301104
2008-01-24,29.875,-0.011743286391398544,0.037227622831744744,-0.02606512277971551,0.00910465500466584,-2.687298835299642,1.1683010678374717,-1.4189087637208888,-5.128611568296679,30.1653233875834,30.414836836932853,31.026501110590242,31.723735042616518
2008-01-25,32.154998779296875,0.07631795077144354,-0.011743286391398544,0.037227622831744744,-0.02606512277971551,8.430274944411611,2.063163421187208,7.758038253589669,2.6824149158985042,30.52708254971312,30.58056654572943,31.07075592112776,31.728026224076025
2008-01-28,32.415000915527344,0.0080859009827694,0.07631795077144354,-0.011743286391398544,0.037227622831744744,8.320807826063566,4.328938635062753,10.161433325377676,5.038886177643748,30.870340434406614,30.755274580948278,31.123471411104216,31.734861793145196
2008-01-29,32.470001220703125,0.0016967547006743189,0.0080859009827694,0.07631795077144354,-0.011743286391398544,11.408477305594745,0.9011836941490036,10.385858269897701,5.834422743553124,31.161187850096887,30.91858187997255,31.17627650167672,31.742176613319902
2008-01-30,32.20500183105469,-0.008161360630915881,0.0016967547006743189,0.0080859009827694,0.07631795077144354,6.533252791019574,2.957164719002369,11.013449076060212,5.434610412880875,31.35097221027103,31.041098065789896,31.21661867145625,31.746781839367017
2008-01-31,33.03499984741211,0.025772332531186715,-0.008161360630915881,0.0016967547006743189,0.0080859009827694,10.57740534698614,7.605860020992019,11.869282354441948,9.008412851822584,31.657159053387588,31.23099347356344,31.28792773718001,31.759599928999307
2008-02-01,33.435001373291016,0.012108416156394908,0.025772332531186715,-0.008161360630915881,0.0016967547006743189,3.980726613549976,12.746587756269214,6.1260189301254115,12.047591160589679,31.980403111551844,31.440898987823207,31.372126703302012,31.77627059013654
2008-02-04,33.334999084472656,-0.0029909461555531758,0.012108416156394908,0.025772332531186715,-0.008161360630915881,2.838186466021716,11.395154333668296,7.289988451547205,13.28802021679408,32.22669328844654,31.621289473218393,31.4491020907989,31.791780326398595
2008-02-05,32.974998474121094,-0.010799478633231718,-0.0029909461555531758,0.012108416156394908,0.025772332531186715,1.5552732812833359,13.14118358621327,2.4704728446427215,12.102660029884712,32.362748776751005,31.750214139971032,31.508941164654672,31.803553641301306
2008-02-06,32.400001525878906,-0.017437360874889674,-0.010799478633231718,-0.0029909461555531758,0.012108416156394908,0.6054950589575318,7.178306372815935,3.580565264218695,11.685630024994092,32.369522003865164,31.812098652914642,31.543884708232092,31.809488446122973
2008-02-07,32.46500015258789,0.002006130359502256,-0.017437360874889674,-0.010799478633231718,-0.0029909461555531758,-1.7254417964493234,8.669456577700052,5.749183536761068,9.939042999310498,32.38688166726929,31.874279748121616,31.580006882520557,31.816010950664914
2008-02-08,32.92499923706055,0.014169076923167268,0.002006130359502256,-0.017437360874889674,-0.010799478633231718,-1.5253540160996533,2.3946524241805904,11.026803151913642,4.507221438248065,32.48472122541315,31.974348270877705,31.63275168073781,31.827045659982286
2008-02-11,33.36000061035156,0.013211887118325993,0.014169076923167268,0.002006130359502256,-0.017437360874889674,0.0750008296551953,2.915315959073589,11.478701623614231,7.370456833022828,32.64386293176559,32.10631516035141,31.700486932879528,31.84229894307054
2008-02-12,33.224998474121094,-0.004046826551573179,0.013211887118325993,0.014169076923167268,0.002006130359502256,0.7581501488050135,2.325214736784724,13.9989636379319,3.2473528869955812,32.749523939466584,32.212856428329474,31.76027169920273,31.8560571473596
2008-02-13,33.3650016784668,0.004213791144482615,-0.004046826551573179,0.013211887118325993,0.014169076923167268,2.9783953924110604,3.6019244883058597,10.370500111488095,6.665604047481516,32.86142898292117,32.32258454739017,31.823202286624852,31.871071520803454
2008-02-14,32.96500015258789,-0.011988655949538352,0.004213791144482615,-0.004046826551573179,0.013211887118325993,1.540120122131413,-0.2118955506206923,10.343096745064068,7.3778479914004045,32.880260104678754,32.38376698598043,31.867978673525364,31.88195638281126
2008-02-15,32.92499923706055,-0.0012134359272618633,-0.011988655949538352,0.004213791144482615,-0.004046826551573179,0.0,-1.5253540160996533,2.3946524241805904,11.026803151913642,32.888394492384535,32.43531291465472,31.909430460330665,31.89233491867444
2008-02-19,33.26499938964844,0.010326504494043709,-0.0012134359272618633,-0.011988655949538352,0.004213791144482615,-0.2847758362259929,-0.20998859081062463,2.622238007446515,11.161237218851705,32.95686811006888,32.514330674177934,31.962590026186263,31.905993271619455
2008-02-20,33.3650016784668,0.0030062314941594614,0.010326504494043709,-0.0012134359272618633,-0.011988655949538352,0.4213791144482713,1.1827239496365076,2.7563918204998794,14.479331461389622,33.03107421341396,32.59534696030068,32.017586561569814,31.920510768205002
2008-02-21,32.939998626708984,-0.01273798982099561,0.0030062314941594614,0.010326504494043709,-0.0012134359272618633,-1.2737989820995639,1.6666576401200641,2.2822442287382607,8.96460180452976,33.014515015831236,32.62817092853005,32.05375958373214,31.930654926001065
2008-02-22,33.10499954223633,0.0050091354707451075,-0.01273798982099561,0.0030062314941594614,0.010326504494043709,0.4246910025797375,1.9713518762987623,0.2118955506206923,10.811713948908212,33.030966747904884,32.673583177454454,32.094984680144066,31.942339947058134
2008-02-25,33.67499923706055,0.017217933928589835,0.0050091354707451075,-0.01273798982099561,0.0030062314941594614,2.277904380801917,2.277904380801917,0.7178042587467919,4.7271046974578965,33.148063564115006,32.76895613551218,32.15694603531726,31.959580338003434
2008-02-26,33.4900016784668,-0.005493617306163268,0.017217933928589835,0.0050091354707451075,-0.01273798982099561,0.676393485485458,0.3896914440549957,0.46498454552632756,3.3163681399882647,33.21023413036078,32.83762713960309,32.20922272720548,31.974808411042872
2008-02-27,33.73500061035156,0.0073155843417676,-0.005493617306163268,0.017217933928589835,0.0050091354707451075,1.108943243733018,1.5349952134014655,2.304782930701032,3.8959018850971403,33.30564621763183,32.923091279674374,32.269057153995526,31.99232276128475
2008-02-28,33.63999938964844,-0.00281610253399478,0.0073155843417676,-0.005493617306163268,0.017217933928589835,2.125078300312576,0.8242100924548116,3.8271537202833326,4.4558220059158895,33.36643770345303,32.99136824252905,32.32281959460937,32.00871755360678
2008-02-29,32.904998779296875,-0.021849007838499968,-0.00281610253399478,0.0073155843417676,-0.005493617306163268,-0.6041406606403552,-0.1820153890892831,1.3553014774093899,-0.3935252571990503,33.28253971724282,32.98314257936408,32.34565015087163,32.01763577475793
2008-03-03,33.16999816894531,0.008053469061824359,-0.021849007838499968,-0.00281610253399478,0.0073155843417676,-1.4996320105613026,0.7441121869761308,0.7441121869761308,-0.7925921742518499,33.262077617552364,33.000938349800386,32.37797752412942,32.0291020672374
2008-03-04,32.46500015258789,-0.021254086682991113,0.008053469061824359,-0.021849007838499968,-0.00281610253399478,-3.0606195118167334,-2.4049278573247004,-2.682855040134365,-2.6098663740177166,33.11715444210428,32.94989661673253,32.38139017622583,32.033439361619
2008-03-05,32.96500015258789,0.015401201221314054,-0.021254086682991113,0.008053469061824359,-0.021849007838499968,-2.282497239758157,-1.1988655949538298,-0.7825382497329999,-0.030320915832793276,33.08949002582857,32.951335048718754,32.40427684196552,32.04270862322068
2008-03-06,32.5,-0.014105874425466514,0.015401201221314054,-0.021254086682991113,0.008053469061824359,-3.388821077087277,-1.3357578781203014,-2.592541989965054,0.3086372512705649,32.98231002113246,32.90835075836459,32.408030691300205,32.047258786173714
2008-03-07,31.649999618530273,-0.026153857891376253,-0.014105874425466514,0.015401201221314054,-0.021254086682991113,-3.814007619888503,-4.39510630969719,-3.989080928168551,-2.510397444099968,32.74007176611388,32.78850779266608,32.37830398256413,32.043305958634974
2008-03-10,31.09000015258789,-0.01769350624619015,-0.026153857891376253,-0.014105874425466514,0.015401201221314054,-6.270720926071002,-7.676315198331977,-5.573269937717027,-5.573269937717027,32.44005874547279,32.62674516027768,32.327782263741526,32.03382032872406
2008-03-11,32.38999938964844,0.04181406338630511,-0.01769350624619015,-0.026153857891376253,-0.014105874425466514,-0.23102036835651937,-3.2845692257030623,-2.63039235248652,-2.9076774668946945,32.430957044413816,32.60419794402728,32.330222151032,32.03736439898202
2008-03-12,32.650001525878906,0.008027234983942755,0.04181406338630511,-0.01769350624619015,-0.026153857891376253,-0.9555547558044093,-3.216241484636953,-2.142964533549955,-1.7306154240760971,32.47078331377111,32.60856018991791,32.342762518673055,32.04346029079194
2008-03-13,33.13999938964844,0.015007590838277629,0.008027234983942755,0.04181406338630511,-0.01769350624619015,1.9692288912259615,-1.4863258295832726,0.6071668830528882,-0.6743661846226492,32.59245896393062,32.6591734470351,32.3740267096917,32.05437112759648
2008-03-14,32.775001525878906,-0.011013816248999109,0.015007590838277629,0.008027234983942755,0.04181406338630511,3.554508438887856,-0.3950684037094092,-0.9968222954856131,-0.5763647075065118,32.62564852064848,32.670204692639274,32.38975121228728,32.06154157932069
2008-03-17,31.81999969482422,-0.029138117058533974,-0.011013816248999109,0.015007590838277629,0.008027234983942755,2.3480203880782673,-4.069938343816372,-5.508536256163696,-3.3561110640589935,32.47916691595316,32.58923278808546,32.36740801552402,32.059138177484904
2008-03-18,31.860000610351562,0.0012570998086416374,-0.029138117058533974,-0.011013816248999109,0.015007590838277629,-1.6363037643843181,-1.863543937756925,-4.867127460203393,-4.223654907789023,32.36659122402559,32.51978210449175,32.347509685909415,32.05715670915522
2008-03-19,30.6200008392334,-0.03892026827881723,0.0012570998086416374,-0.029138117058533974,-0.011013816248999109,-6.217459699156514,-7.113603223115411,-9.23373266565861,-8.227186276465783,32.049029335881556,32.338850555419526,32.27976424094173,32.04285665074804
2008-03-20,30.739999771118164,0.003918972194507875,-0.03892026827881723,0.0012570998086416374,-0.029138117058533974,-7.242002603294958,-5.415385319636418,-8.620688677606365,-6.678806761719105,31.81102396047003,32.18657905215273,32.219381320556494,32.029892900701974
2008-03-24,31.690000534057617,0.030904384190400203,0.003918972194507875,-0.03892026827881723,0.0012570998086416374,-3.3104529101686846,0.12638520066181685,-3.692442760410339,-4.274275872964184,31.789019701122317,32.1392858599532,32.1986212897134,32.02651088710353
2008-03-25,31.825000762939453,0.00426002608415077,0.030904384190400203,0.003918972194507875,-0.03892026827881723,0.015716744698925436,2.364106165147066,-4.054861260936348,-5.493685274044799,31.795561712361796,32.10935394595189,32.18396950434972,32.0245058112412
2008-03-26,31.540000915527344,-0.00895521887132189,0.00426002608415077,0.030904384190400203,0.003918972194507875,-1.0043932476267698,-2.624262087490949,-2.8492198759063063,-5.822635608266491,31.749096112937348,32.05512984781622,32.158715834199825,32.01968486700524
2008-03-27,31.165000915527344,-0.011889663573706022,-0.00895521887132189,0.00426002608415077,0.030904384190400203,1.7798826301651725,-4.548240554214148,-5.460334381097339,-7.6181996393253835,31.642896986135526,31.970355663788705,32.119746621702866,32.01118054908009
2008-03-28,31.03499984741211,-0.004171380211654752,-0.011889663573706022,-0.00895521887132189,0.00426002608415077,0.9596619339311554,-6.3518394116019286,-4.507692777193509,-7.743756211356912,31.532370233640357,31.881274157467125,32.077207532515,32.00146730826747
2008-03-31,31.225000381469727,0.006122137425222496,-0.004171380211654752,-0.011889663573706022,-0.00895521887132189,-1.4673403116170651,-4.729217611737744,-1.3428096119524773,-5.105602370920518,31.47648480597297,31.81877189308642,32.04378764423871,31.99374126919486
2008-04-01,32.154998779296875,0.029783775387207,0.006122137425222496,-0.004171380211654752,-0.011889663573706022,1.036914402031085,1.0527941159193241,3.425534324483866,-3.0599922993022908,31.59985098294095,31.85079350129694,32.048148865221386,31.995345821534187
2008-04-02,32.185001373291016,0.0009330615808780252,0.029783775387207,0.006122137425222496,-0.004171380211654752,2.0450235860523835,1.0200902596149288,-0.6329052800875862,-0.8624635083346993,31.706241963004597,31.882622822439235,32.05351563024372,31.997232941452165
2008-04-03,32.61000061035156,0.013204884850905652,0.0009330615808780252,0.029783775387207,0.006122137425222496,4.63661046807246,6.499019322587274,-0.12251428379149812,-1.076898348530598,31.87056171706768,31.951896897478502,32.07533857064011,32.003330132187486
2008-04-04,33.165000915527344,0.017019328267034783,0.013204884850905652,0.0009330615808780252,0.029783775387207,6.863222421742164,7.888748088695808,0.07544214345011632,2.0461566631610575,32.105914298605796,32.067430613483154,32.11807042730236,32.01488904545455
2008-04-07,34.189998626708984,0.030906005815960924,0.017019328267034783,0.013204884850905652,0.0009330615808780252,9.495590741445808,7.888917799053331,4.31730598002507,8.025273424305528,32.48483872189728,32.26957994807609,32.1993225135536,32.03653192686007
2008-04-08,35.38999938964844,0.035098005590501025,0.030906005815960924,0.017019328267034783,0.013204884850905652,10.060646036890633,11.201880726615606,11.219358042309812,13.830811244633011,33.01304975239749,32.56676275203536,32.324447096929866,32.069899762310705
2008-04-09,34.86000061035156,-0.014975947681194368,0.035098005590501025,0.030906005815960924,0.017019328267034783,8.31132242635359,10.526314516337765,9.416195676484943,7.625814347784507,33.34885899929823,32.78516635758928,32.423880568044446,32.09766195980365
2008-04-10,34.9900016784668,0.003729233099228013,-0.014975947681194368,0.035098005590501025,0.030906005815960924,7.298377870498224,12.27338569091369,14.27172018112461,7.166922031330289,33.647248577328874,32.99515067386333,32.52451276845317,32.12644145949184
2008-04-11,34.415000915527344,-0.01643328766381036,0.003729233099228013,-0.014975947681194368,0.035098005590501025,3.769033515734864,10.89093309081192,11.955111163865508,3.847319098856604,33.78683991154678,33.13037450640276,32.59864955853451,32.149213195372795
2008-04-14,34.3849983215332,-0.0008717882666278154,-0.01643328766381036,0.003729233099228013,-0.014975947681194368,0.5703413356439457,10.1200893561518,8.50425289384025,4.912270696259327,33.89559598608976,33.24986248879614,32.66870245120113,32.17145981354355
