date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,82581.0,54.900001525878906,-0.026768273809922305,-0.06760330830723782,0.027164659298321014,0.03642441717629974,1.5726222031757904,3.6240128354699745,37.28431913380143,17.282631735199875,54.809229174424885,52.82811131552438,51.2784568435086,0.0
2010-07,82581.0,52.4900016784668,-0.04389799235754255,-0.026768273809922305,-0.06760330830723782,0.027164659298321014,-7.636811565640849,-4.407208478729155,27.8996113730772,46.90736734104494,54.38755144788705,52.79591039770937,51.32596840566382,0.0
2010-08,82581.0,52.79999923706055,0.0059058401349016965,-0.04389799235754255,-0.026768273809922305,-0.06760330830723782,-10.356540120186924,-0.056790825202100235,15.94202497931402,43.908425220338025,54.09890559137313,52.79629981098091,51.38377353630683,0.0
2010-09,82581.0,58.58000183105469,0.10946974768016915,0.0059058401349016965,-0.04389799235754255,-0.026768273809922305,-3.1735506924715913,17.962146619111234,22.1689278393738,56.505480506112384,54.913650362224324,53.347128574797466,51.66597856747342,0.0
2010-10,82581.0,56.150001525878906,-0.041481738293281833,0.10946974768016915,0.0059058401349016965,-0.04389799235754255,-0.46090821172929136,6.749055427262786,9.283768701055516,53.080700814377536,55.13844148288879,53.61406885585284,51.84182260505794,0.0
2010-11,82581.0,57.375,0.02181653501035985,-0.041481738293281833,0.10946974768016915,0.0059058401349016965,4.508193816632996,6.151712876731356,8.295584174665613,43.47336232019818,55.54508848599991,53.97225277434305,52.0588099538792,0.0
2010-12,82581.0,61.38999938964844,0.06997820286968959,0.02181653501035985,-0.041481738293281833,0.10946974768016915,16.955605689821734,8.023926467836121,11.801128319510875,49.585765156310565,56.60779955939055,54.67870483294356,52.42473895136035,0.0
2011-01,82581.0,65.66000366210938,0.06955537245339904,0.06997820286968959,0.02181653501035985,-0.041481738293281833,24.356069338770624,11.477083125813376,24.28544650080424,44.180944976050505,58.253654850793964,55.72454281667364,52.94376894001717,0.0
2011-02,82581.0,68.9800033569336,0.050563501517745246,0.06955537245339904,0.06997820286968959,0.02181653501035985,17.7535015377306,14.016534474270404,38.90455813307517,43.85819032196601,60.20390003372844,56.986967630031735,53.57264087793546,0.0
2011-03,82581.0,70.16999816894531,0.017251301161209653,0.050563501517745246,0.06955537245339904,0.06997820286968959,24.968826824705868,24.39283523976904,33.40304221390531,36.57064365553418,62.01591787649514,58.2424943480235,54.223517634445656,0.0
2011-04,82581.0,73.06999969482422,0.0413282257596288,0.017251301161209653,0.050563501517745246,0.06955537245339904,27.355119293811274,33.09653490698045,35.18964056658524,37.9199704155752,64.02575093437315,59.65463771438547,54.96259536230364,0.0
2011-05,82581.0,71.81999969482422,-0.01710688388149184,0.0413282257596288,0.017251301161209653,0.050563501517745246,16.98973840832858,36.826057150398704,26.376908993126698,30.795847558555533,65.44288707263698,60.8132436172844,55.62367004201033,0.0
2011-06,82581.0,71.58999633789062,-0.003202497325409559,-0.01710688388149184,0.0413282257596288,0.017251301161209653,9.031362085048572,35.58711623548907,21.544982144756165,35.5101151933112,66.56054330268309,61.83960101924689,56.24980048498603,0.0
2011-07,82581.0,66.45999908447266,-0.07165801810081673,-0.003202497325409559,-0.01710688388149184,0.0413282257596288,-3.653238837089208,13.451684887521786,9.851238156153151,33.830042868870514,66.54226253573573,62.27963893022077,56.65020043006394,0.0
2011-08,82581.0,65.91000366210938,-0.008275585764968452,-0.07165801810081673,-0.003202497325409559,-0.01710688388149184,-6.070962830267332,17.38201579875682,16.84099244884698,25.304193106653283,66.42730637689458,62.6253879523054,57.01332996857553,0.0
2011-09,82581.0,62.0099983215332,-0.05917167537373724,-0.008275585764968452,-0.07165801810081673,-0.003202497325409559,-15.13617273776235,8.078428447116694,12.950813475483727,14.727103046866857,65.62415945773796,62.566779416041385,57.20927774712289,0.0
2011-10,82581.0,69.31999969482422,0.11788423756097077,-0.05917167537373724,-0.008275585764968452,-0.07165801810081673,-3.4809245483471716,12.91741388502593,32.063245338514946,21.977824144542588,66.29613040993546,63.20994325211594,57.68420801958177,0.0
2011-11,82581.0,64.33999633789062,-0.07184078734647525,0.11788423756097077,-0.05917167537373724,-0.008275585764968452,-10.12711324328253,-2.0103674239977094,21.85605543101998,9.235984161429176,65.94046966956367,63.31756735552305,57.94521932618211,0.0
2011-12,82581.0,64.43000030517578,0.0013988805161331275,-0.07184078734647525,0.11788423756097077,-0.05917167537373724,-3.054467058774234,-6.596118919006205,9.986340545008087,6.49586827301782,65.66583887603859,63.42351335072808,58.19952446261323,0.0
2012-01,82581.0,70.88999938964844,0.1002638375581959,0.0013988805161331275,-0.07184078734647525,0.11788423756097077,7.555750949536032,1.0260812875747962,26.251108572055927,25.66920684524806,66.61568624214948,64.13460725919668,58.69719014602638,0.0
2012-02,82581.0,74.0199966430664,0.04415287459961559,0.1002638375581959,0.0013988805161331275,-0.07184078734647525,19.367841713620376,1.300118998508055,29.010887395322708,34.82694824366201,67.96192449686164,65.07607291480333,59.298084518459326,0.0
2012-03,82581.0,75.68000030517578,0.022426421742682834,0.04415287459961559,0.1002638375581959,0.0013988805161331275,9.174842236513213,5.374548352483128,23.277408466527724,44.179839750743085,69.36521100746421,66.08597076150548,59.940512588526644,0.0
2012-04,82581.0,76.73999786376953,0.014006310178638515,0.022426421742682834,0.04415287459961559,0.1002638375581959,19.27261770541381,7.193744642159105,16.874799853314848,45.3409071451376,70.70608134497427,67.10064000934015,60.599315932653816,0.0
2012-05,82581.0,74.30999755859375,-0.031665368423511975,0.014006310178638515,0.022426421742682834,0.04415287459961559,15.334467183952954,11.811613876406332,7.726868573897231,26.852159842713096,71.36133883835961,67.78724549022145,61.13698972190637,0.0
2012-06,82581.0,78.48999786376953,0.056250847026065864,-0.031665368423511975,0.014006310178638515,0.022426421742682834,10.72083303647322,19.08662342996075,11.856918785707403,39.78627912876257,72.65745866116141,68.80655524008317,61.81749984511669,0.0
2012-07,82581.0,74.80999755859375,-0.04688495866139453,0.056250847026065864,-0.031665368423511975,0.014006310178638515,1.0672803990208566,20.641831290964088,2.3812753127639343,30.38779530909586,73.04882936978547,69.37831165136988,62.327009559370694,0.0
2012-08,82581.0,76.80999755859375,0.02673439467009109,-0.04688495866139453,0.056250847026065864,-0.031665368423511975,1.4931253288336575,10.804959458660777,6.947922424078124,25.118094677071177,73.73267813138696,70.08609126158169,62.89496987306571,0.0
2012-09,82581.0,79.22000122070312,0.03137617157546346,0.02673439467009109,-0.04688495866139453,0.056250847026065864,3.2316958899792367,23.127145989670318,10.657920482074598,20.65183795659588,74.73037323853535,70.95598744816468,63.535167180816195,0.0
2012-10,82581.0,73.75,-0.06904823449148867,0.03137617157546346,0.02673439467009109,-0.04688495866139453,-0.7535965240103655,14.465310648268808,10.969005440793843,6.915042636899125,74.55212355880164,71.2220838816728,63.935748859999876,0.0
2012-11,82581.0,80.7699966430664,0.09518639516022254,-0.06904823449148867,0.03137617157546346,0.02673439467009109,2.904827164416713,13.937081871185168,22.54588401654089,15.106168947874174,75.68264593775886,72.13140890656743,64.59591543972797,0.0
2012-12,82581.0,80.41999816894531,-0.004333273352328915,0.09518639516022254,-0.06904823449148867,0.03137617157546346,7.498998520829543,8.646314261186077,29.68876043497516,10.058845634074524,76.54398270706548,72.92079836012722,65.21646770361886,0.0
2013-01,82581.0,86.33999633789062,0.07361350788032417,-0.004333273352328915,0.09518639516022254,-0.06904823449148867,12.407237445915825,14.085618379662987,24.552793880547586,20.21720510270735,78.32507609448822,74.1988172151523,66.04484137555109,0.0
2013-02,82581.0,89.22000122070312,0.033356555535879684,0.07361350788032417,-0.004333273352328915,0.09518639516022254,12.623074786556089,16.26271006560146,38.669577710498494,24.62635254177464,80.30597157198184,75.6294061680619,66.9536711734002,0.0
2013-03,82581.0,92.55000305175781,0.03732349008623381,0.033356555535879684,0.07361350788032417,-0.004333273352328915,25.491529561705505,24.545829757001055,43.6442691500703,39.2567022670644,82.53215911375928,77.24089158555675,67.9574488941201,0.0
2013-04,82581.0,90.4000015258789,-0.023230701836676748,0.03732349008623381,0.033356555535879684,0.07361350788032417,11.922750133776532,15.173912582824714,27.521515452402973,37.15672356706065,83.96267591596285,78.49414015130172,68.83754899732634,0.0
2013-05,82581.0,96.29000091552734,0.06515485940519916,-0.023230701836676748,0.03732349008623381,0.033356555535879684,19.733900905148655,28.712744362957267,30.08647025458493,55.28141190432879,86.20400773406548,80.18898403360892,69.91411573921657,0.0
2013-06,82581.0,95.73999786376953,-0.005711943571797384,0.06515485940519916,-0.023230701836676748,0.03732349008623381,10.887192407435489,24.645229666535553,26.50633916186948,38.11309619915934,87.9378241212844,81.67003296981468,70.92689543037551,0.0
2013-07,82581.0,103.83000183105469,0.08449972997489086,-0.005711943571797384,0.06515485940519916,-0.023230701836676748,16.37525264566055,31.065387820165867,35.30102257153552,61.37707140326321,90.82731097760626,83.78050619469468,72.21721332844136,0.0
2013-08,82581.0,101.05000305175781,-0.026774523069163614,0.08449972997489086,-0.005711943571797384,0.06515485940519916,9.18422444053994,37.01695329051907,35.984398293216806,56.836881224786026,92.68598226381563,85.42522018108164,73.34791096464986,0.0
2013-09,82581.0,103.76499938964844,0.026867850132572535,-0.026774523069163614,0.08449972997489086,-0.005711943571797384,14.784289422764576,28.469733443471686,32.201557158591385,46.374665373181685,94.70034901396704,87.17186581999277,74.54073796170863,0.0
2013-10,82581.0,112.43000030517578,0.0835060084469268,0.026867850132572535,-0.026774523069163614,0.08449972997489086,16.76186440563816,39.80353502245084,50.28740004585184,51.89138800873927,97.92392197600499,89.57740243762925,76.02659138694264,0.0
2013-11,82581.0,114.0,0.013964241666482913,0.0835060084469268,0.026867850132572535,-0.026774523069163614,19.072490645146047,32.036141806008715,48.41817943430635,50.63424886403377,100.84684525309498,91.90336411023598,77.51574466588606,0.0
2013-12,82581.0,114.26000213623047,0.002280720493249788,0.013964241666482913,0.0835060084469268,0.026867850132572535,10.045266417453009,28.065456817901186,44.231255207769536,48.89237075438449,103.2856010500287,94.03256773175926,78.9566959392329,0.0
2014-01,82581.0,114.88999938964844,0.005513716450546102,0.002280720493249788,0.013964241666482913,0.0835060084469268,13.69618596725997,24.138298866826798,55.78305001986229,54.60907436991528,105.3954916572323,96.01898979441538,80.36584509415115,0.0
2014-02,82581.0,119.04000091552734,0.03612152100205179,0.005513716450546102,0.002280720493249788,0.013964241666482913,14.720764820245098,31.681414719279218,47.38146076888091,51.66263747660952,107.87631152237685,98.2114670440451,81.88247865577375,0.0
2014-03,82581.0,119.37000274658203,0.0027721927798778356,0.03612152100205179,0.005513716450546102,0.002280720493249788,6.17273185321406,23.969261202211598,48.433232360700934,59.564238259849375,109.96607356314144,100.22656568238195,83.35257763972703,0.0
2014-04,82581.0,114.2300033569336,-0.04305938905405293,0.0027721927798778356,0.03612152100205179,0.005513716450546102,0.20175733064350332,19.31272812380243,32.30253440120119,48.7176239913227,110.7413335256491,101.56022641329162,84.56345707961749,0.0
2014-05,82581.0,119.6500015258789,0.04744811353992073,-0.04305938905405293,0.0027721927798778356,0.03612152100205179,4.717310772690187,15.236443624999135,34.10670240846693,51.035091747271935,112.36109134387269,103.28306213829993,85.93939999907873,0.0
2014-06,82581.0,118.65499877929688,-0.0083159442866102,0.04744811353992073,-0.04305938905405293,0.0027721927798778356,3.2770470969187446,17.4220635288074,28.206369386006465,60.88813393802967,113.50543815031344,104.74705610410916,87.2223646571265,0.0
2014-07,82581.0,116.25,-0.020268836576959326,-0.0083159442866102,0.04744811353992073,-0.04305938905405293,-2.3437507510665867,12.031996033141269,28.595130572781002,43.92720667517735,114.00444939571099,105.84257457038449,88.36070329802351,0.0
2014-08,82581.0,119.69000244140625,0.029591418850806406,-0.020268836576959326,-0.0083159442866102,0.04744811353992073,0.2680737936343739,6.457353123298222,24.301590303656873,48.83114295770439,115.03818631311012,107.1613772247675,89.58930326443068,0.0
2014-09,82581.0,116.47000122070312,-0.026902841966934266,0.029591418850806406,-0.020268836576959326,-0.0083159442866102,1.9609540382925732,2.166667737458882,21.65239588414317,34.89692629230497,115.29851629630883,108.04791284342804,90.64344828232372,0.0
2014-10,82581.0,120.02999877929688,0.030565789656409326,-0.026902841966934266,0.029591418850806406,-0.020268836576959326,0.31759067995981577,5.0498831920088065,15.60242382986928,34.53261279651767,116.1587858386703,109.18906388493936,91.79586202730306,0.0
2014-11,82581.0,137.1999969482422,0.1430475576402892,0.030565789656409326,-0.026902841966934266,0.029591418850806406,15.629344199345333,19.418572266616163,35.77436200369865,48.24418414282952,119.98446058586518,111.8567717957301,93.57641633792812,0.0
2014-12,82581.0,136.14999389648438,-0.00765308363785111,0.1430475576402892,0.030565789656409326,-0.026902841966934266,17.118274319556452,14.373313885555621,31.209940439768996,50.60839778582146,122.92364846052321,114.17041199580193,95.24596839904798,0.0
2015-01,82581.0,138.07000732421875,0.014102192536227243,-0.00765308363785111,0.1430475576402892,0.030565789656409326,15.356340970759321,15.665581090197438,22.805307257357192,43.38976634276273,125.67753189028603,116.44656393184162,96.92534247454488,0.0
2015-02,82581.0,140.0500030517578,0.01434052018907761,0.014102192536227243,-0.00765308363785111,0.1430475576402892,20.24555815567659,22.603518284197776,22.85087986996299,46.281602440641294,128.29070846509907,118.69451051469078,98.61650563443558,0.0
2015-03,82581.0,139.6199951171875,-0.0030703886126399738,0.01434052018907761,0.014102192536227243,-0.00765308363785111,16.32091688504588,16.690341275916587,22.194987315614345,34.46979934024071,130.3505787654788,120.68741381016665,100.22448561415135,0.0
2015-04,82581.0,137.10000610351562,-0.018048912059886346,-0.0030703886126399738,0.01434052018907761,0.014102192536227243,-0.07287962605734125,15.545073965680295,19.331540457705238,35.675410156388615,131.57774737239455,122.25051783810464,101.67058445687152,0.0
2015-05,82581.0,141.6699981689453,0.03333327397505137,-0.018048912059886346,-0.0030703886126399738,0.01434052018907761,4.054355137656362,21.86666509156586,19.010414213182482,36.52965740110462,133.41270206267652,124.09999215532757,103.23918891616854,0.0
2015-06,82581.0,142.1199951171875,0.0031763743492503327,0.03333327397505137,-0.018048912059886346,-0.0030703886126399738,2.9332857087915465,18.74007203463945,19.058383050306897,26.407537784774803,134.9958462544058,125.81618291359995,104.76392641424772,0.0
2015-07,82581.0,147.97999572753906,0.0412327667582566,0.0031763743492503327,0.03333327397505137,-0.018048912059886346,5.662258124229093,27.05417204137101,29.545645958835465,29.807013796086895,137.35660070406638,127.9270222292132,106.45867423045523,0.0
2015-08,82581.0,136.80999755859375,-0.07548316320748871,0.0412327667582566,0.0031763743492503327,0.03333327397505137,-2.0126039656678327,13.979837498916261,14.341826839846162,19.735686155052985,137.25721831398045,128.7730198796304,107.64892220410773,0.0
2015-09,82581.0,132.72000122070312,-0.029895449242581362,-0.07548316320748871,0.0412327667582566,0.0031763743492503327,-3.194751778132988,-3.2653030810409653,11.853695660616648,15.519193947059213,136.4322697515664,129.14892286449447,108.63210177338598,0.0
2015-10,82581.0,151.7100067138672,0.14308322271324547,-0.029895449242581362,-0.07548316320748871,0.0412327667582566,7.086898196291987,11.42858135507019,30.50323158182124,27.444561111456135,139.21004010834835,131.29759751681567,110.32143137889506,0.0
2015-11,82581.0,156.47999572753906,0.031441492337867416,0.14308322271324547,-0.029895449242581362,-0.07548316320748871,10.104138125329074,13.333807073747458,30.737732923134665,31.08820652349329,142.3500320391103,133.69592115593218,112.13157115727324,0.0
2015-12,82581.0,158.19000244140625,0.010927957314394554,0.031441492337867416,0.14308322271324547,-0.029895449242581362,6.899585760676641,12.952516240177802,35.820383603883045,38.48375890098785,145.23002665770954,136.0286908021678,113.93778414880788,0.0
2016-01,82581.0,151.44000244140625,-0.04267020605490035,0.010927957314394554,0.031441492337867416,0.14308322271324547,10.693666503828918,8.465841382029732,26.168461202656502,26.569160476484853,146.3591131638362,137.49643476780957,115.4084593759686,0.0
2016-02,82581.0,165.4499969482422,0.0925118481311209,-0.04267020605490035,0.010927957314394554,0.031441492337867416,24.66093687952248,20.678329381926694,20.5903794667409,39.4378649448945,149.8301829428191,140.15867878499364,117.37087261409698,0.0
2016-03,82581.0,172.6300048828125,0.04339684537326671,0.0925118481311209,-0.04267020605490035,0.010927957314394554,13.789464928573562,21.853608466166943,26.793986501434652,48.498928931451616,153.975605113727,143.25118603240497,119.53789740894857,0.0
2016-04,82581.0,168.6999969482422,-0.022765497441989524,0.04339684537326671,0.0925118481311209,-0.04267020605490035,7.809305696800013,18.702506856362955,22.18439052595795,40.94744214816821,156.65276726545704,145.67488231010378,121.46582288107773,0.0
2016-05,82581.0,173.72999572753906,0.02981623515286791,-0.022765497441989524,0.04339684537326671,0.0925118481311209,9.823625416460084,17.401000637553018,24.04854833407911,49.16286932832769,159.7577178949265,148.34679787366906,123.51539828682132,0.0
2016-06,82581.0,176.8000030517578,0.017671141424728143,0.02981623515286791,-0.022765497441989524,0.04339684537326671,16.74590610242734,29.23032395789417,26.629429333072206,47.29651324653083,162.85631519616854,151.05662693824894,125.60499063054432,0.0
2016-07,82581.0,180.97999572753906,0.023642492101980217,0.017671141424728143,0.02981623515286791,-0.022765497441989524,9.386521043064832,36.362261952200626,32.005826163780334,31.909620811298268,166.1515298382359,153.90647158484802,127.77655945787745,0.0
2016-08,82581.0,163.7899932861328,-0.09498288676769218,0.023642492101980217,0.017671141424728143,0.02981623515286791,-5.120785116515873,7.962550944348118,15.613747019893943,20.30113891203204,165.7221595560353,154.84775936592277,129.18885098055415,68.95208425521851
2016-09,82581.0,162.97999572753906,-0.004945342156396082,-0.09498288676769218,0.023642492101980217,0.017671141424728143,-3.3906350469336664,4.153885593988458,14.677738057302273,18.041563758902527,165.22358431449052,155.6222580670291,130.51399391180846,69.88768536439582
2016-10,82581.0,149.1999969482422,-0.08455024629116759,-0.004945342156396082,-0.09498288676769218,0.023642492101980217,-14.119610535055385,-5.683042767822177,0.8244365832726422,6.5333764349172085,162.31020479335444,155.01061415095415,131.24677834460977,70.67686259408583
2016-11,82581.0,148.9600067138672,-0.0016085136681219803,-0.08455024629116759,-0.004945342156396082,-0.09498288676769218,-15.746603991709506,-1.6376094080549155,8.880936607041283,6.689594559031691,159.8828960516295,154.43436582361255,131.94141475124732,71.4557993514966
2016-12,82581.0,151.7100067138672,0.01846133106909953,-0.0016085136681219803,-0.08455024629116759,-0.004945342156396082,-16.17305210777943,-8.304618004117152,14.308322271324537,10.656455113007409,158.39691617203636,154.17490305125585,132.7166536517422,72.25434867848537
2017-01,82581.0,159.86000061035156,0.05372087229457234,0.01846133106909953,-0.0016085136681219803,-0.08455024629116759,-2.3994095102719446,-7.397326021701546,5.372087229457236,12.83969977871686,158.6629315244573,154.7163409140269,133.7810986305112,73.12604670765818
2017-02,82581.0,171.55999755859375,0.07318902104073044,0.05372087229457234,0.01846133106909953,-0.0016085136681219803,5.264450887210882,1.6953175234668332,9.63701574820579,20.714891255893296,161.007852621573,156.32049868969992,135.2626240786713,74.10548900468241
2017-03,82581.0,169.97000122070312,-0.009267873400077398,0.07318902104073044,0.05372087229457234,0.01846133106909953,13.9209146764702,-2.164274793820142,7.446740373912188,14.860120373061832,162.63733418505117,157.62045131170024,136.6236976920843,75.0593647481254
2017-04,82581.0,173.8000030517578,0.022533398855963283,-0.009267873400077398,0.07318902104073044,0.05372087229457234,16.67561440541892,-1.696832549896369,14.764923567009902,27.037501756640097,164.6669103426342,159.16136100122952,138.08159201991464,76.04185866159438
2017-05,82581.0,183.97000122070312,0.05851552353492573,0.022533398855963283,-0.009267873400077398,0.07318902104073044,21.26424960726548,1.6521193301747241,11.193716901822947,38.61512924097642,168.17656322955582,161.5240886411794,139.8811374787691,77.11577052785417
2017-06,82581.0,183.02000427246094,-0.005163868793491511,0.05851552353492573,0.022533398855963283,-0.009267873400077398,14.487678952635807,11.740650695756653,6.018652085830355,20.638056932952356,170.8753706919022,163.57131870130144,141.5728577451884,78.16954399794976
2017-07,82581.0,182.2100067138672,-0.004425732377253744,-0.005163868793491511,0.05851552353492573,0.022533398855963283,6.2077461569303685,11.799000791775569,8.00830468880798,16.443003379888175,172.93621360498673,165.3464318453553,143.16647143023465,79.20477248268526
2017-08,82581.0,173.67999267578125,-0.04681419089941097,-0.004425732377253744,-0.005163868793491511,0.05851552353492573,2.182733087270362,16.407504174434553,-0.02878204857394479,9.792015927247052,173.071446163313,166.14010430539588,144.36308010653062,80.14482442490512
2017-09,82581.0,81.98999786376953,-0.5279249117840239,-0.04681419089941097,-0.004425732377253744,-0.005163868793491511,-52.82508836357568,-44.95838200298845,-53.625567619607374,-45.85974871765316,156.51118283612325,158.12580845381243,141.9170768813243,80.1631843596202
2017-10,82581.0,78.5999984741211,-0.0413464993044772,-0.5279249117840239,-0.04681419089941097,-0.004425732377253744,-57.27564388075037,-48.19063015245612,-56.56978653461155,-52.4932004086349,142.34551295212285,150.5519217890799,139.4340541986889,80.14763027120728
2017-11,82581.0,71.44999694824219,-0.09096694229877156,-0.0413464993044772,-0.5279249117840239,-0.04681419089941097,-60.96055333827064,-55.30464364103379,-56.377068272160756,-58.61090486746784,129.45541913323544,143.01840513757153,136.76801273788706,80.0610866560534
2017-12,82581.0,69.87999725341797,-0.021973404644950678,-0.09096694229877156,-0.0413464993044772,-0.5279249117840239,-61.64865008585738,-59.267895635431266,-57.12357400583107,-58.57735713246194,118.6235242459959,136.05284248193786,134.1449533071236,79.95978228388789
2018-01,82581.0,75.68000030517578,0.08299947452379342,-0.021973404644950678,-0.09096694229877156,-0.0413464993044772,-56.42560830454886,-55.47449563943545,-49.276138168133244,-56.43814990713244,110.8156108022104,130.3030479889129,131.85221005214524,79.91719738857732
2018-02,82581.0,66.19000244140625,-0.12539637718686036,0.08299947452379342,-0.021973404644950678,-0.09096694229877156,-19.270637680239684,-61.915994661004234,-55.565252780534145,-62.56221645990059,102.70186382751874,124.19704365105513,129.27722151839077,79.78060838412786
2018-03,82581.0,67.20999908447266,0.015410131522042736,-0.12539637718686036,0.08299947452379342,-0.021973404644950678,-14.491093652372747,-63.46687033836408,-55.698374457767876,-62.863299441306395,96.24879751060126,118.76970607328536,126.84321279549202,79.65552769457905
2018-04,82581.0,76.0,0.13078412491093272,0.015410131522042736,-0.12539637718686036,0.08299947452379342,6.368094116300381,-58.47448463236883,-52.458401282478974,-53.599118923442504,92.5671979632192,114.69640073297248,124.84936131331587,79.61915428468275
2018-05,82581.0,69.19999694824219,-0.08947372436523438,0.13078412491093272,0.015410131522042736,-0.12539637718686036,-0.9730972122248059,-62.021846002722484,-59.66425860748339,-57.54080331188196,88.3186159604961,110.36340989633149,122.66703329899926,79.51548107735499
2018-06,82581.0,72.63999938964844,0.04971102013167972,-0.08947372436523438,0.13078412491093272,0.015410131522042736,-4.016914512775758,-58.17595436841718,-57.263047085981576,-51.31367233549783,85.46795840216016,106.77070413379025,120.70518883196588,79.44706832424349
2018-07,82581.0,79.41000366210938,0.09319939880706696,0.04971102013167972,-0.08947372436523438,0.13078412491093272,19.972806667299857,-3.146718220369935,-54.309549903482456,-46.690386625286834,84.36651208578729,104.1649231364873,119.08576980569701,79.4466995216352
2018-08,82581.0,77.68000030517578,-0.021785710579926176,0.09319939880706696,0.04971102013167972,-0.08947372436523438,15.578041010748922,-1.1704811536964854,-57.775724417164355,-48.79704906237053,83.15078267113066,101.64254953350526,117.46201413900991,79.42912042495401
2018-09,82581.0,85.02999877929688,0.09461892952170037,-0.021785710579926176,0.09319939880706696,0.04971102013167972,11.881577341180098,19.006301485067848,-53.5405984076401,-46.80970946162323,83.49245832716088,100.06040184262828,116.19017039941333,79.48485055783306
2018-10,82581.0,83.0,-0.023873912835938316,0.09461892952170037,-0.021785710579926176,0.09319939880706696,19.942201821308547,18.775047599104344,-54.44816588457804,-51.620423652866634,83.40292044949526,98.43560166713986,114.88859508963242,79.5198271691979
2018-11,82581.0,89.19999694824219,0.07469875841255647,-0.023873912835938316,0.09461892952170037,-0.021785710579926176,22.797353658779947,17.864688938355844,-48.64117877137575,-47.52015278718653,84.45693435835834,97.55602026534008,113.8811990840877,79.61614726650183
2018-12,82581.0,78.5199966430664,-0.11973094922158789,0.07469875841255647,-0.023873912835938316,0.09461892952170037,-1.1207744339491037,18.628182122481572,-4.232225040996714,-54.82163678692049,83.37749113739616,95.74306563464735,112.49448526287118,79.60524029512436
2019-01,82581.0,77.69999694824219,-0.010443195744795353,-0.11973094922158789,0.07469875841255647,-0.023873912835938316,0.02574233134377818,15.607793493026556,-1.1450401314896081,-57.764854904236316,82.34521946664088,94.024678140704,111.1299955250426,79.58628264988175
2019-02,82581.0,59.29999923706055,-0.236808216652033,-0.010443195744795353,-0.11973094922158789,0.07469875841255647,-30.259908163730415,-21.973685214394017,-17.00489605336583,-67.59917066290691,78.155179424899,90.71756586416653,109.09744665100409,79.38442908358503
2019-03,82581.0,60.11000061035156,0.01365938252465937,-0.236808216652033,-0.010443195744795353,-0.11973094922158789,-27.57831251764872,-13.13583343752088,-13.981106220762676,-67.01059305445003,74.874237822254,87.80255964951749,107.1763703356844,79.19264372564243
2019-04,82581.0,64.05999755859375,0.06571280832031734,0.01365938252465937,-0.236808216652033,-0.010443195744795353,-28.18385678223261,-11.81167662878227,-15.35412618885433,-63.116075391494086,72.90801231977032,85.54136325990571,105.4855321875632,79.04207013194045
2019-05,82581.0,64.45999908447266,0.006244170170519148,0.06571280832031734,0.01365938252465937,-0.236808216652033,-17.906263575770666,-18.826349185486993,-2.613692843515234,-21.38065524580674,71.37200991335256,83.53361429081686,103.87668775214787,78.89697489763728
2019-06,82581.0,69.9000015258789,0.08439346135077219,0.006244170170519148,0.06571280832031734,0.01365938252465937,-10.03860454146355,-10.015446380963128,4.002384285149788,-11.068698622311864,71.10437202472099,82.23517497987038,102.54426868445105,78.80745277453521
2019-07,82581.0,66.54000091552734,-0.048068677210366006,0.08439346135077219,0.006244170170519148,0.06571280832031734,12.20910922700659,-21.745264176425557,-12.44736721641139,-6.871933159453605,70.27448636850396,80.740396497552,101.1323366150815,78.68538857693315
2019-08,82581.0,61.619998931884766,-0.07394051571908644,-0.048068677210366006,0.08439346135077219,0.006244170170519148,2.512058403262045,-25.759037431464137,-10.953754841964583,-11.820261371188291,68.70094319820956,78.91940625320274,99.58283317652477,78.51558370484312
2019-09,82581.0,63.5,0.03050959267612785,-0.07394051571908644,-0.048068677210366006,0.08439346135077219,-0.8741766780142898,-28.811656757291676,-12.582598384425282,-16.09408067661277,67.75531716217145,77.45089137194533,98.1678201107787,78.36617491176011
2019-10,82581.0,62.584999084472656,-0.014409463236651043,0.03050959267612785,-0.07394051571908644,-0.048068677210366006,-2.9087806804695666,-20.294190320754257,-21.18751265801137,-5.446446931505814,66.81525932986258,76.03509210647175,96.77241536464906,78.20914828661297
2019-11,82581.0,68.9000015258789,0.10090281271527579,-0.014409463236651043,0.03050959267612785,-0.07394051571908644,-1.4306151332911954,-11.325605879013311,-11.3027790226616,2.5145104365827713,67.19430336550191,75.35555967022482,95.67937952783454,78.11651996063551
2019-12,82581.0,66.72000122070312,-0.03164006178369927,0.10090281271527579,-0.014409463236651043,0.03050959267612785,0.2705144314685117,12.512651060887908,-21.53357382271523,-12.210524709601152,67.10806661190213,74.53312553217513,94.54371763343723,78.00312176421828
2020-01,82581.0,68.94000244140625,0.033273398982107016,-0.03164006178369927,0.10090281271527579,-0.014409463236651043,11.879265881865845,14.689738381959142,-16.939756094691266,-0.37571462182346504,67.44114585363015,74.0004471425781,93.53965037100464,77.91294147244902
2020-02,82581.0,60.939998626708984,-0.11604298711037409,0.033273398982107016,-0.03164006178369927,0.10090281271527579,-4.031498225655143,-4.870432486406195,-31.681613551994754,-16.106829379471005,66.25911908509902,72.75659490297151,92.26123265554207,77.74405646900883
