Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-06-28,17.704801559448242,-0.0015930558211664225,0.008163792000381642,-0.01723002423371789,-0.004452032303996489,-4.276450698130896,-3.688057469159404,2.661742249589598,-2.7666480840061953,17.992547061052758,18.1547377261451,18.485453697763287,17.819815722241646
2010-06-29,17.00564956665039,-0.03948940011839597,-0.0015930558211664225,0.008163792000381642,-0.01723002423371789,-5.4078882972013504,-9.733854393407105,-2.2462773011166317,-4.734277486244163,17.813111152979598,18.04530075857418,18.42742216320984,17.81171456646462
2010-06-30,16.756120681762695,-0.014673293361110007,-0.03948940011839597,-0.0015930558211664225,0.008163792000381642,-6.3790626645154,-10.182964333415942,-4.661135911904399,-8.74358831328141,17.620931067303797,17.922521703639752,18.361880928643284,17.80121114472629
2010-07-01,16.836158752441406,0.004776646826483155,-0.014673293361110007,-0.03948940011839597,-0.0015930558211664225,-4.2826563608091135,-9.007630188368825,-7.751838014369692,-8.436814371453766,17.47824519187427,17.819058565430385,18.302048686439292,17.791608633360273
2010-07-02,16.62429428100586,-0.01258389603892418,0.004776646826483155,-0.014673293361110007,-0.03948940011839597,-6.252488645537928,-10.788272252680779,-9.193778819343407,-5.11890293951284,17.322981389898192,17.705271490723288,18.23625439603014,17.77999356517764
2010-07-06,16.457155227661133,-0.01005390367371517,-0.01258389603892418,0.004776646826483155,-0.014673293361110007,-7.0469376773178105,-11.0220295599502,-10.475100035121887,-4.572766745187628,17.165558451309636,17.586403275193558,18.16648580119214,17.766830994655088
2010-07-07,17.078624725341797,0.03776287511927334,-0.01005390367371517,-0.01258389603892418,0.004776646826483155,0.4291230299989075,-5.00197176132235,-9.346501574316868,-1.8267935643344533,17.149752319315482,17.538043413302915,18.123824582531345,17.75998317107983
2010-07-08,17.483522415161133,0.023707862683962855,0.03776287511927334,-0.01005390367371517,-0.01258389603892418,4.341110613927119,-2.3148742169866217,-6.283907464979157,-0.5223703637785303,17.21043779128742,17.532850937289414,18.098714693614866,17.75723231778711
2010-07-09,17.631826400756836,0.008482500383738323,0.023707862683962855,0.03776287511927334,-0.01005390367371517,4.725945270622078,0.24089291407231017,-4.707380590629091,-3.392240365774004,17.287053902100038,17.542277171905358,18.080405348796905,17.75598449771716
2010-07-12,17.507062911987305,-0.007076038859149425,0.008482500383738323,0.023707862683962855,0.03776287511927334,5.3101119124801315,-1.2743908774509731,-6.0510296702410376,-4.371866851156306,17.32705554026136,17.538923432865545,18.057921331667117,17.753507666018358
2010-07-13,17.93549919128418,0.024472196247351086,-0.007076038859149425,0.008482500383738323,0.023707862683962855,8.982986082176895,1.3030229740859463,-3.029150859117054,-2.4330907311940977,17.437681658629145,17.57669255271494,18.053120463416807,17.755318526966278
2010-07-14,17.928436279296875,-0.00039379511615356133,0.024472196247351086,-0.007076038859149425,0.008482500383738323,4.975878137857911,5.426353806891047,-0.2749856427979044,-4.835693964949936,17.526909771477822,17.61019195524655,18.048230887568966,17.757041091666085
2010-07-15,17.904895782470703,-0.0013130256570873522,-0.00039379511615356133,0.024472196247351086,-0.007076038859149425,2.4101171223035083,6.855853586435019,0.03945172545350302,-4.025239872438818,17.595634500749252,17.638258986410754,18.04260990305531,17.758512282619364
2010-07-16,17.153955459594727,-0.04194050230726076,-0.0013130256570873522,-0.00039379511615356133,0.024472196247351086,-2.710274762809581,1.887584405838634,-2.475910708592769,-7.290072405301455,17.51532922053934,17.592134840999705,18.007760709194113,17.752496791843
2010-07-19,17.135122299194336,-0.0010978902472231766,-0.04194050230726076,-0.0013130256570873522,-0.00039379511615356133,-2.1245174856731475,3.0727801707175306,-3.371833706096851,-8.046991972506644,17.4462006893857,17.54860983701824,17.973539595076478,17.7463537620654
2010-07-20,17.655366897583008,0.030361300567614435,-0.0010978902472231766,-0.04194050230726076,-0.0013130256570873522,-1.5618873537531823,7.280794604816783,-0.27921613071598284,-4.543726288675582,17.48423090905794,17.558777176119648,17.961062234390457,17.745448420130256
2010-07-21,17.410545349121094,-0.013866692767253053,0.030361300567614435,-0.0010978902472231766,-0.04194050230726076,-2.888656445592098,1.9434856677117724,2.380948642295559,-3.1556986978948673,17.470833534523965,17.54465985926264,17.939473336928916,17.742116051264496
2010-07-22,18.45574378967285,0.0600324929284608,-0.013866692767253053,0.030361300567614435,-0.0010978902472231766,3.076521717269313,5.5607866162521145,10.143297128195194,3.11718718362423,17.649908126369215,17.631429757396948,17.95971923703652,17.749216824780998
2010-07-23,18.780603408813477,0.017602087612551554,0.0600324929284608,-0.013866692767253053,0.030361300567614435,9.482640625074707,6.515360246555797,11.54921787661397,6.771948201788344,17.855489086813623,17.740874867055666,17.991910773184635,17.759479377855946
2010-07-26,19.274953842163086,0.026322393513598108,0.017602087612551554,0.0600324929284608,-0.013866692767253053,12.487985236436632,10.098158320807109,15.944493741221521,8.695077434925214,18.113573587786252,17.886977626589704,18.04222618765438,17.7745587257595
2010-07-27,18.917137145996094,-0.018563815980938148,0.026322393513598108,0.017602087612551554,0.0600324929284608,7.146666822233076,5.473156583168561,14.947795559467236,6.8474960449408915,18.259676052915314,17.98508805700936,18.076536421314838,17.785927665264346
2010-07-28,18.724105834960938,-0.01020404459434876,-0.018563815980938148,0.026322393513598108,0.017602087612551554,7.544625739745446,4.438030976426392,9.634740127391666,10.105208046157756,18.344117831469063,18.05547070252856,18.101931300281354,17.795262771430483
2010-07-29,18.65113067626953,-0.003897390846571147,-0.01020404459434876,-0.018563815980938148,0.026322393513598108,1.0586779315066723,4.167770105254726,6.678335368483225,11.309359907925218,18.39993834870551,18.112200223837224,18.123468530712262,17.803778869986097
2010-07-30,18.67466926574707,0.0012620462472812122,-0.003897390846571147,-0.01020404459434876,-0.018563815980938148,-0.5640614455267865,8.865091259764013,5.914548165841009,10.920011745785315,18.449889424531246,18.165768704019115,18.145084245811667,17.81244444606332
2010-08-02,19.04425621032715,0.019790816068586015,0.0012620462472812122,-0.003897390846571147,-0.01020404459434876,-1.196877739500973,11.141641581528582,8.78041797226483,14.556779905455741,18.557956112857774,18.249434180810358,18.18034589147894,17.824701279538584
2010-08-03,18.70998191833496,-0.017552499205031658,0.019790816068586015,0.0012620462472812122,-0.003897390846571147,-1.0950664789411766,5.973339590560014,4.318155401145143,13.689040782013675,18.58559716839908,18.293295870098415,18.201115931747804,17.833510042113673
2010-08-04,19.091337203979492,0.020382450785311645,-0.017552499205031658,0.019790816068586015,0.0012620462472812122,1.961275866818026,9.653872530438841,6.4863488737469766,11.784979827158857,18.67754990214097,18.369299806658518,18.236026569874536,17.84602573526657
2010-08-05,19.018362045288086,-0.003822422594693675,0.020382450785311645,-0.017552499205031658,0.019790816068586015,1.9689496330954115,3.0484723998501466,6.21878103254581,8.778778061313268,18.739515746349536,18.43111525795657,18.266706392439776,17.85769077317723
2010-08-06,18.96892738342285,-0.002599312272398513,-0.003822422594693675,0.020382450785311645,-0.017552499205031658,1.5757072507597614,1.0027578481370687,10.580486396290345,7.583451380899605,18.781226953090137,18.48233546038193,18.294244470517544,17.86874785387619
2010-08-09,18.95009422302246,-0.0009928426642008548,-0.002599312272398513,-0.003822422594693675,0.020382450785311645,-0.4944377258148112,-1.685397650239812,10.592115376459624,8.242566547510917,18.81193009307783,18.526883913966742,18.31996406865499,17.879507519240832
2010-08-10,18.893596649169922,-0.002981387490089582,-0.0009928426642008548,-0.002599312272398513,-0.003822422594693675,0.9813731068068354,-0.12444006006032651,7.01333344568685,5.341905723768944,18.826778557821847,18.561808936367044,18.342459463969302,17.889597958344602
2010-08-11,18.328624725341797,-0.029902825508500874,-0.002981387490089582,-0.0009928426642008548,-0.002599312272398513,-3.995071013038897,-2.1121495098618452,5.273122454300657,2.232143617048439,18.736205133734565,18.5396009162694,18.341916925199598,17.893966383886866
2010-08-12,18.15207290649414,-0.009632573174109926,-0.029902825508500874,-0.002981387490089582,-0.0009928426642008548,-4.555014447254009,-2.675750754405248,-1.6454004056375875,1.3805002108162479,18.629999274236305,18.502693486766994,18.334472061720952,17.89653460799241
2010-08-13,18.01082992553711,-0.007781093745304446,-0.009632573174109926,-0.029902825508500874,-0.002981387490089582,-5.05087841035774,-3.554758216937045,-4.098768641880395,4.995200482831538,18.517423029018268,18.455849338078433,18.321780213243155,17.89767187483365
2010-08-16,18.03436851501465,0.0013069130947800378,-0.007781093745304446,-0.009632573174109926,-0.029902825508500874,-4.8323016087977955,-5.302846612433554,-6.436255761270429,5.247970805919451,18.429594935563063,18.415708307310457,18.3105091662538,17.89903204040759
2010-08-17,18.3192081451416,0.01579426692372432,0.0013069130947800378,-0.007781093745304446,-0.009632573174109926,-3.0401226124066523,-2.088584451331929,-3.1607795420621922,3.7599968973143945,18.409524610031887,18.40651781567533,18.310850302680773,17.903212897171116
2010-08-18,18.281543731689453,-0.002056006632695895,0.01579426692372432,0.0013069130947800378,-0.007781093745304446,-0.256871393014272,-4.241680211490066,-2.363595395007591,5.0027059181826745,18.38625535942417,18.39461552196239,18.309701025386996,17.906977383086723
2010-08-19,17.87664794921875,-0.02214778950909113,-0.002056006632695895,0.01579426692372432,0.0013069130947800378,-1.5173195848990546,-6.003219905849897,-4.152470649064628,-3.1377540079318944,18.293599466659547,18.345285276939187,18.292718551811774,17.9066755976751
2010-08-20,17.782485961914062,-0.005267317875933375,-0.02214778950909113,-0.002056006632695895,0.01579426692372432,-1.267814779036271,-6.254657406436344,-4.777505245939982,-5.314618626316402,18.200669738524002,18.291685342174887,18.272709430639317,17.905439879906336
2010-08-23,17.725988388061523,-0.0031771471083145153,-0.005267317875933375,-0.02214778950909113,-0.002056006632695895,-1.7099579987864884,-6.459629279699159,-6.922128161407357,-8.036156489844718,18.114364038439913,18.23780944178314,18.25126938975391,17.903654292922806
2010-08-24,17.532957077026367,-0.010889734710937904,-0.0031771471083145153,-0.005267317875933375,-0.02214778950909113,-4.291948985380978,-7.2015910861701045,-6.290892457545142,-7.3170694819575015,18.008653681819265,18.170680645139633,18.223100279450872,17.899965763411398
2010-08-25,17.587099075317383,0.0030880129377581778,-0.010889734710937904,-0.0031771471083145153,-0.005267317875933375,-3.7986105909005454,-4.045724439974784,-7.879165888644818,-6.07242220090734,17.93200738972801,18.115101448013704,18.198159055759362,17.89685266203733
2010-08-26,17.229284286499023,-0.02034529897659665,0.0030880129377581778,-0.010889734710937904,-0.0031771471083145153,-3.6212810397041904,-5.083654218163577,-9.407107481331797,-7.623379056474959,17.804239552777286,18.03073790882183,18.160163966768764,17.89021019063894
2010-08-27,17.391714096069336,0.009427542483444462,-0.02034529897659665,0.0030880129377581778,-0.010889734710937904,-2.1975097670914447,-3.437464192529765,-8.31472046612324,-6.87002886862859,17.72923492428493,17.969878498083496,18.13002867772173,17.88525003049397
2010-08-30,17.13983154296875,-0.014482905578439453,0.009427542483444462,-0.02034529897659665,0.0030880129377581778,-3.306765367665201,-4.960179067546196,-9.552789863463705,-9.999994992325739,17.622070673136534,17.890826407120187,18.091197417535337,17.877832931115613
2010-08-31,16.612524032592773,-0.030765034595237495,-0.014482905578439453,0.009427542483444462,-0.02034529897659665,-5.249730780665902,-9.316363999070857,-12.073257722887643,-11.210368320488707,17.43851673849221,17.76908332383186,18.033210225968965,17.865242792821853
2010-09-01,17.243408203125,0.03797641883283176,-0.030765034595237495,-0.014482905578439453,0.009427542483444462,-1.9542215047547884,-5.678598830606062,-5.9208835277004646,-9.679411039208405,17.403042459334536,17.719019026621684,18.00223759762214,17.85905538396915
2010-09-02,17.483522415161133,0.01392498566452871,0.03797641883283176,-0.030765034595237495,-0.014482905578439453,1.4756163078772342,-2.1991009454028974,-3.683053140965653,-8.070303985548634,17.417675178575735,17.696590777911155,17.981895825760926,17.85531873751335
2010-09-03,17.791902542114258,0.017638329372673178,0.01392498566452871,0.03797641883283176,-0.030765034595237495,2.301029351301075,0.05295423947114836,-1.2155319012392642,-6.205015273226299,17.48571651740092,17.70566808878764,17.974445108755173,17.854687730593955
2010-09-07,17.61534881591797,-0.009923262887618578,0.017638329372673178,0.01392498566452871,0.03797641883283176,2.774340411439397,-0.6241658841324221,-2.3234509084574917,-7.0434763616262694,17.5092860262222,17.69706625327624,17.96036290119293,17.852306248855886
2010-09-08,17.67655372619629,0.003474521618499704,-0.009923262887618578,0.017638329372673178,0.01392498566452871,6.404985127581778,0.8190098711761417,-3.50809060006095,-6.4415629568714365,17.539698335308398,17.695112679268625,17.949233129624435,17.85055746753589
2010-09-09,17.671846389770508,-0.00026630396958005065,0.003474521618499704,-0.009923262887618578,0.017638329372673178,2.484649099520027,0.48187204774472236,-3.335042985796043,-3.583347607435076,17.563725254301506,17.692896842173568,17.938355218257616,17.848779247856633
2010-09-10,17.775423049926758,0.0058611113899340594,-0.00026630396958005065,0.003474521618499704,-0.009923262887618578,1.6695756600654934,3.169828498655003,-0.5662409394621207,-2.074968839689,17.602215762597005,17.700756481007204,17.93196572146033,17.84804933543942
2010-09-13,17.94020652770996,0.009270298508247343,0.0058611113899340594,-0.00026630396958005065,0.003474521618499704,0.8335476503688165,3.1537571777619586,0.8869432886588473,-0.3921162884727109,17.663668628981178,17.723561247359847,17.932288890332867,17.848966322427188
2010-09-14,18.1709041595459,0.012859251730441779,0.009270298508247343,0.0058611113899340594,-0.00026630396958005065,3.1538140370283587,6.015651985798682,2.5099631216278264,0.7570858076764718,17.755893270902035,17.766165334234707,17.941646351870634,17.85216968399056
2010-09-15,18.37099838256836,0.011011792328305514,0.012859251730441779,0.009270298508247343,0.0058611113899340594,3.928620177489222,10.58523284315836,4.779805835720017,0.28271002226967434,17.867730563932277,17.823768481695055,17.958483686407803,17.857332158603274
2010-09-16,18.267419815063477,-0.005638156693931529,0.011011792328305514,0.012859251730441779,0.009270298508247343,3.370182221806326,5.938568523552648,3.8682942356359953,-0.07725778978661409,17.94040133686522,17.866020989634904,17.970598828708024,17.86141263279691
2010-09-17,18.23917007446289,-0.0015464548845202097,-0.005638156693931529,0.011011792328305514,0.012859251730441779,2.608922573789565,4.322056170137004,5.861449443696394,2.0279088466357793,17.99472292551934,17.90155899771376,17.981131034423903,17.865171413311
2010-09-20,18.578153610229492,0.01858546931591043,-0.0015464548845202097,-0.005638156693931529,0.011011792328305514,3.5559628677305097,4.419151163031282,6.821866479672069,4.474445530391893,18.10080123183028,17.965996579858118,18.004543684455495,17.872265763529093
2010-09-21,18.465160369873047,-0.006082048987593125,0.01858546931591043,-0.0015464548845202097,-0.005638156693931529,1.6193812247508,4.824267534158351,7.732449549353854,4.1699902179184365,18.167048347838055,18.01353598843097,18.022607083883635,17.878165212348435
2010-09-22,18.347457885742188,-0.006374300670732191,-0.006082048987593125,0.01858546931591043,-0.0015464548845202097,-0.12813945293527806,3.795446612150604,10.443529530765934,4.6455415657354795,18.199850082002442,18.04533807388918,18.035346331015344,17.882834791188174
2010-09-23,18.199153900146484,-0.00808308085617404,-0.006374300670732191,-0.006082048987593125,0.01858546931591043,-0.3737031042594177,2.9838846419648193,5.542672804372142,3.4801351957361177,18.199723503483177,18.0599872001994,18.04177015725578,17.885982245008655
2010-09-24,18.601694107055664,0.02211862205890469,-0.00808308085617404,-0.006374300670732191,-0.006082048987593125,1.9876125454872107,4.648390391655465,6.395574446284861,7.965564893673904,18.272809067769085,18.111578334185715,18.063727959208716,17.893103756073803
2010-09-27,18.75470733642578,0.00822576849664891,0.02211862205890469,-0.00808308085617404,-0.006374300670732191,0.9503297792686737,4.540086021070963,5.411477451793139,7.837026487599013,18.360426934797573,18.172828715351436,18.090825189687816,17.901676926027555
2010-09-28,19.001882553100586,0.013179369437279043,0.00822576849664891,0.02211862205890469,-0.00808308085617404,2.906674908186726,4.573126280665244,7.871168216264255,10.863881628379845,18.477055229034484,18.2517862237085,18.126552929429494,17.912624245699924
2010-09-29,19.032485961914062,0.0016105461513065134,0.013179369437279043,0.00822576849664891,0.02211862205890469,3.7336402701554117,3.6007165510033854,7.67079520544952,14.567093625107594,18.578042635012586,18.326138579728077,18.162079715017125,17.92376714834882
2010-09-30,19.072505950927734,0.002102720006926795,0.0016105461513065134,0.013179369437279043,0.00822576849664891,4.798860735906082,4.407224140107497,7.925937846358883,10.607518689206984,18.667945056088065,18.397221186508997,18.197782704660682,17.9351973851904
2010-10-01,19.025423049926758,-0.0024686268874219985,0.002102720006926795,0.0016105461513065134,0.013179369437279043,2.2779051221489146,4.310793595618253,7.032181436633378,8.819164686336546,18.732941054967828,18.457049935405927,18.23023918878876,17.94604540175494
2010-10-04,19.023069381713867,-0.00012371174121672546,-0.0024686268874219985,0.002102720006926795,0.0016105461513065134,1.430905001470578,2.3948330970812717,6.035955340488112,6.919815554774879,18.785691659830743,18.510956549340015,18.261330568903475,17.956762058271945
2010-10-05,19.44444465637207,0.02215075108033071,-0.00012371174121672546,-0.0024686268874219985,0.002102720006926795,2.329043462060923,5.303416092160137,7.00867984137779,10.383534607053898,18.905464931929163,18.599860178581164,18.307727199784594,17.97156487019334
2010-10-06,19.376176834106445,-0.0035109165353948146,0.02215075108033071,-0.00012371174121672546,-0.0024686268874219985,1.8058117729872134,5.606874558702083,5.471550487380517,9.615127101338478,18.991048914143214,18.673795098154997,18.349627185444277,17.985541108640238
2010-10-07,19.413841247558594,0.0019438516573533349,-0.0035109165353948146,0.02215075108033071,-0.00012371174121672546,1.789671989140242,6.674416591434684,6.275770985181869,9.857458125012075,19.067920247491465,18.744275683812482,18.391361070233074,17.99975305032102
2010-10-08,19.851694107055664,0.022553643759301467,0.0019438516573533349,-0.0035109165353948146,0.02215075108033071,4.3429838850920435,6.719818059613572,8.840994551887576,11.680571828288842,19.210424585594044,18.849744105073736,18.44862903246141,18.018180324517385
2010-10-11,20.0659122467041,0.010790924869847673,0.022553643759301467,0.0019438516573533349,-0.0035109165353948146,5.481990545609209,6.991337623977054,8.008108166655596,11.848836387200073,19.365967796704965,18.965569642371864,18.51205190360818,18.038555766529193
2010-10-12,19.97881317138672,-0.004340648670567604,0.010790924869847673,0.022553643759301467,0.0019438516573533349,2.748180904408254,5.141230694148905,8.19734446489445,9.9494719468379,19.477394228465283,19.062069026087567,18.569571953324985,18.05786181035862
2010-10-13,19.92466926574707,-0.0027100661673533644,-0.004340648670567604,0.010790924869847673,0.022553643759301467,2.8307567397669207,4.687686651225474,8.59634827792974,8.457193511338712,19.558716962516513,19.14422142986466,18.62271302440036,18.0764370089197
2010-10-14,20.230697631835938,0.015359269557109645,-0.0027100661673533644,-0.004340648670567604,0.010790924869847673,4.207597939331395,6.072572130207492,11.162847145729678,10.747428135162934,19.680895266029136,19.24769535386193,18.685771244299794,18.097872438003446
2010-10-15,20.23775863647461,0.00034902427821181803,0.015359269557109645,-0.0027100661673533644,-0.004340648670567604,1.9447434931093903,6.372187274713551,8.795244777186086,10.957672711270956,19.782143151564675,19.341987095063136,18.746633494973317,18.119164837988233
2010-10-18,20.37900161743164,0.00697918101970374,0.00034902427821181803,0.015359269557109645,-0.0027100661673533644,1.5603046942406773,7.127830995670857,8.66072848735486,9.693363748540472,19.890662872631395,19.440750382907755,18.810647931148154,18.14165077609215
2010-10-19,20.153013229370117,-0.011089276712565654,0.00697918101970374,0.00034902427821181803,0.015359269557109645,0.8719239550870043,3.644066907129921,6.057982271244479,9.140743030051867,19.93836293749298,19.508584939713693,18.863289707549015,18.161664332841184
2010-10-20,20.588512420654297,0.021609631588466405,-0.011089276712565654,0.00697918101970374,0.00034902427821181803,3.3317649896877013,6.256835891453402,8.17563434358497,12.214523389933127,20.0565719344314,19.61143517599375,18.93094550021981,18.18581207500848
2010-10-21,20.05414390563965,-0.025954692796482548,0.021609631588466405,-0.011089276712565654,0.00697918101970374,-0.8727021154152201,3.2981760276914622,5.146874549351836,10.192726627133107,20.05613047465108,19.653597912150506,18.974992496510787,18.204402441482426
2010-10-22,20.244821548461914,0.009508141744641874,-0.025954692796482548,0.021609631588466405,-0.011089276712565654,0.03489967497969448,1.9803218772473687,6.409310822341217,8.833213964006688,20.090437942616685,19.709904925132545,19.02478971423436,18.224705119163815
2010-10-25,20.068267822265625,-0.008720932697463213,0.009508141744641874,-0.025954692796482548,0.021609631588466405,-1.5247743780550194,0.011739189988286474,5.494373276882785,7.003897540371741,20.086407011643765,19.744034724859503,19.06571042435323,18.243049026657367
2010-10-26,20.16007423400879,0.004574705328643569,-0.008720932697463213,0.009508141744641874,-0.025954692796482548,0.035036967218289104,0.9072664180156056,3.680380644875873,6.095141771725234,20.099801052073765,19.783657535254672,19.10862665218286,18.262123904342456
2010-10-27,19.517419815063477,-0.03187758197145896,0.004574705328643569,-0.008720932697463213,0.009508141744641874,-5.2023797723059655,-2.043945850502548,0.7289517543440857,2.5479270239306415,19.99391355443553,19.75830156190313,19.12465775660955,18.274614410916794
2010-10-28,19.736347198486328,0.011217024867901992,-0.03187758197145896,0.004574705328643569,-0.008720932697463213,-1.584693461105309,-2.443565923162616,1.661216586739584,3.480618903811656,19.947083307899312,19.75621067014915,19.14864557785962,18.28915901576823
2010-10-29,19.595104217529297,-0.007156490486135314,0.011217024867901992,-0.03187758197145896,0.004574705328643569,-3.209301348383478,-3.175521709143489,-1.2925339678449423,2.9943153753142546,19.88308710965022,19.74086719847107,19.166153759807454,18.302153495387746
2010-11-01,19.60216522216797,0.0003603453475053975,-0.007156490486135314,0.011217024867901992,-0.03187758197145896,-2.3225851091169822,-3.8119453045196643,-2.3111185718072944,3.04417667219762,19.832010402835262,19.727657486442205,19.183252248527474,18.31508893545521
2010-11-02,19.616289138793945,0.000720528393975739,0.0003603453475053975,-0.007156490486135314,0.011217024867901992,-2.6973367702064914,-2.6632448679881464,-1.814542382887756,0.8837716142515825,19.79278835482775,19.71705097714237,19.200234087361455,18.328036201160074
2010-11-03,19.56450080871582,-0.0026400676352035246,0.000720528393975739,0.0003603453475053975,-0.007156490486135314,0.2412255005961741,-4.97370373835845,-1.8076508685161634,0.9719356724587809,19.75128152826194,19.702522389673174,19.214519056826333,18.340339331583515
2010-11-04,19.66337013244629,0.00505350607700783,-0.0026400676352035246,0.000720528393975739,0.0003603453475053975,-0.36975973976398235,-1.9485936424514512,-2.8042903399281514,1.2853143368475575,19.73529763811364,19.698793603270616,19.232121059791822,18.35350381716424
2010-11-05,20.00235366821289,0.017239340636082012,0.00505350607700783,-0.0026400676352035246,0.000720528393975739,2.0783224532139943,-1.1976785256842375,-1.1631968366173082,0.7589254616999127,19.783853279949867,19.72770408564607,19.26232626012206,18.369910283343827
2010-11-08,19.851694107055664,-0.007532091655625961,0.017239340636082012,0.00505350607700783,-0.0026400676352035246,1.2729659303427594,-1.0791848959164958,-2.587504139186741,-1.067572393493466,19.796187975787284,19.73951265911365,19.285438724707692,18.3846544009927
2010-11-09,19.545669555664062,-0.0154155383284309,-0.007532091655625961,0.017239340636082012,0.00505350607700783,-0.3600048033051406,-3.047631031577573,-3.0136618618447524,-2.1680147464564934,19.750639172128512,19.72105141116607,19.29564385533343,18.39620679059142
2010-11-10,18.933616638183594,-0.03131399084269815,-0.0154155383284309,-0.007532091655625961,0.017239340636082012,-3.224637197240284,-2.991190343865563,-8.037957034771097,-4.973997883454039,19.60208962050216,19.646057623262976,19.28144670956285,18.401554152259006
2010-11-11,19.034839630126953,0.005346204788958309,-0.03131399084269815,-0.0154155383284309,-0.007532091655625961,-3.1964535991834144,-3.5543941404373802,-5.082761350017267,-5.911106099609379,19.498953258615757,19.58784638582145,19.27177584370262,18.407855500297494
2010-11-12,18.681732177734375,-0.018550587199784196,0.005346204788958309,-0.03131399084269815,-0.0154155383284309,-6.602330467624946,-4.661225730954989,-7.720934299103731,-7.68872920509982,19.350367607546413,19.501549794575062,19.248636876409748,18.41058064136652
2010-11-15,18.775894165039062,0.005040324227370885,-0.018550587199784196,0.005346204788958309,-0.03131399084269815,-5.419184560345618,-4.215203003158454,-6.439886435005025,-7.866467074723247,19.245917890726894,19.432439734619255,19.230097946552075,18.41421560180107
2010-11-16,18.540489196777344,-0.012537616914141236,0.005040324227370885,-0.018550587199784196,0.005346204788958309,-5.142726658833908,-5.4842173991463925,-8.033626356887646,-8.00140412870246,19.11765812819061,19.347492064348597,19.203054466168755,18.41547205548243
2010-11-17,18.997175216674805,0.02463182147194054,-0.012537616914141236,0.005040324227370885,-0.018550587199784196,0.3356916943328819,-2.899770342150907,-2.6655398270787254,-7.729248094597987,19.095752144278645,19.31412855504633,19.194980770110167,18.421260146638573
2010-11-18,19.18785285949707,0.010037157664098295,0.02463182147194054,-0.012537616914141236,0.005040324227370885,0.8038587786573156,-2.4182897933888428,-2.7791076711060514,-4.319760794670267,19.11249772886381,19.302102298327355,19.194701244203774,18.42888793482622
2010-11-19,19.432674407958984,0.012759194593299217,0.010037157664098295,0.02463182147194054,-0.012537616914141236,4.019660613268035,-2.8480611317218263,-0.8289305724896671,-4.011629040833071,19.170711670517477,19.31453773733989,19.20403352513535,18.438875859932022
2010-11-22,19.632768630981445,0.010296792856288928,0.012759194593299217,0.010037157664098295,0.02463182147194054,4.563694588446783,-1.102805004417273,0.15612259394113948,-2.1700885952946867,19.25472202696547,19.34484544149623,19.22084666654108,18.450755389992217
2010-11-23,19.526836395263672,-0.005395685025830099,0.010296792856288928,0.012759194593299217,0.010037157664098295,5.3199631790609505,-0.09635464442267233,-0.4560125663796838,-3.1410491419564535,19.30419736665605,19.362177913283606,19.232846263745888,18.46146266367651
2010-11-24,19.87994384765625,0.018083187939149425,-0.005395685025830099,0.010296792856288928,0.012759194593299217,4.646841548350797,4.998132303810301,1.6123234731340679,1.8574383090995392,19.40887854501972,19.41148895465243,19.258222639585508,18.475576904313126
2010-11-26,19.731637954711914,-0.007460076048545816,0.018083187939149425,-0.005395685025830099,0.010296792856288928,2.8340070105639574,3.660647203363455,0.3471827148947224,-0.023860766772360167,19.467562074054666,19.441979335610476,19.276787946061052,18.488075024217594
2010-11-29,19.616289138793945,-0.005845881430762034,-0.007460076048545816,0.018083187939149425,-0.005395685025830099,0.9448762788911772,5.002517711785913,-1.9300955068726082,0.10811333805357834,19.494603358552716,19.458580269246998,19.29010171832509,18.499301035307905
2010-11-30,19.510358810424805,-0.005400120666025909,-0.005845881430762034,-0.007460076048545816,0.018083187939149425,-0.6234974947113271,3.9117425723102133,-1.7194265375545075,-0.46834832123208897,19.497467986165823,19.463511558882978,19.298739251348607,18.509361311677228
2010-12-01,19.771657943725586,0.01339284099486493,-0.005400120666025909,-0.005845881430762034,-0.007460076048545816,1.2537696506808276,6.64043291350824,1.1562069409693625,0.7920397371405846,19.547320705722143,19.492858833629892,19.317285082422217,18.52192147717025
2010-12-02,20.101224899291992,0.016668655532299015,0.01339284099486493,-0.005400120666025909,-0.005845881430762034,1.11308690472901,5.811651837838006,6.166852764694054,2.743356939304405,19.64803055909848,19.550798458931045,19.34802782033868,18.53763593908191
2010-12-03,20.0,-0.005035757760988857,0.016668655532299015,0.01339284099486493,-0.005400120666025909,1.3600596458541907,4.232610842129507,5.0704938346076815,1.711964252751577,19.712025002898756,19.59357955808047,19.373595356795988,18.5521868252602
2010-12-06,20.131826400756836,0.006591320037841797,-0.005035757760988857,0.016668655532299015,0.01339284099486493,2.628107988800715,3.597816636661714,7.762097268211245,0.6472874877205042,19.788352529782042,19.644841162144886,19.40332990753955,18.56790463198156
2010-12-07,20.16007423400879,0.0014031430973839853,0.006591320037841797,-0.005035757760988857,0.016668655532299015,3.3301049452602967,2.6858443296440138,7.372112650416864,1.5534196995485687,19.855938294186906,19.693910978512875,19.43300615563638,18.58374711558382
2010-12-08,20.09886932373047,-0.003035946672015344,0.0014031430973839853,0.006591320037841797,-0.005035757760988857,1.6549516532007438,2.9294705854428433,8.405280520990775,2.8302932600541006,19.900107572285734,19.73247843996217,19.459118436738112,18.59882295845095
