date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,11786.0,41.22999954223633,-0.08091843554896438,-0.08784057885354624,0.05400772537515208,0.04712743288602805,-4.9781052726343695,3.723269288644851,106.04697186722755,-19.8639476562745,42.45520209711561,41.09935227507853,41.72168796429476,0.0
2010-07,11786.0,43.189998626708984,0.047538178661991504,-0.08091843554896438,-0.08784057885354624,0.05400772537515208,-3.074512352693064,-0.18488983177335108,108.04430708349399,7.840198375691395,42.58880146613259,41.29846145142429,41.77926877458552,0.0
2010-08,11786.0,37.16999816894531,-0.13938413172444197,0.047538178661991504,-0.08091843554896438,-0.08784057885354624,-20.338623466568954,-9.890913529829545,37.81979649714036,41.70796346791037,41.603564503007625,40.905274472140576,41.598513064560414,0.0
2010-09,11786.0,42.31999969482422,0.13855264405639955,-0.13938413172444197,0.047538178661991504,-0.08091843554896438,-13.948760812898175,11.780240392424128,55.47391903886444,103.75541050604704,41.73382544697428,41.04001020763425,41.6268066579041,0.0
2010-10,11786.0,43.34000015258789,0.02410209038561084,0.13855264405639955,-0.13938413172444197,0.047538178661991504,-3.3883201896634123,4.032645970545152,22.950355042802524,165.07644734802136,42.0258572116313,41.259056869058405,41.69399071651915,0.0
2010-11,11786.0,44.93000030517578,0.03668666698177092,0.02410209038561084,0.13855264405639955,-0.13938413172444197,8.974049973367435,3.5492070458400193,13.031447308618318,124.5377300912029,42.553883228639386,41.60867052964101,41.820893053329215,0.0
2010-12,11786.0,53.04999923706055,0.1807255481133252,0.03668666698177092,0.02410209038561084,0.13855264405639955,22.829360786906978,19.05295691677959,22.60226178837978,155.53949254420553,44.46226795744323,42.69832088272859,42.26125015857358,0.0
2011-01,11786.0,52.470001220703125,-0.01093304476340573,0.1807255481133252,0.03668666698177092,0.02410209038561084,41.162237840895614,12.451781809453337,27.2000029592803,94.54950892313158,45.91821945985412,43.62895710539283,42.661593337480625,0.0
2011-02,11786.0,54.18000030517578,0.032590033251189254,-0.01093304476340573,0.1807255481133252,0.03668666698177092,28.0245763135061,10.166734381808842,43.106179164619604,99.0448261275097,47.42036143173078,44.633818362515015,43.11329557150789,0.0
2011-03,11786.0,56.93000030517578,0.050756736517354684,0.032590033251189254,-0.01093304476340573,0.1807255481133252,31.356714593311818,26.905928512268083,36.6538658513995,61.50354696503768,49.14938668144805,45.80488330943509,43.655127129690946,0.0
2011-04,11786.0,60.439998626708984,0.06165463380849645,0.050756736517354684,0.032590033251189254,-0.01093304476340573,34.52036104203299,46.59228546629933,39.29476717422626,52.050311010588636,51.20222521695003,47.19870381584212,44.313357384475964,0.0
2011-05,11786.0,59.380001068115234,-0.017538014273304925,0.06165463380849645,0.050756736517354684,0.032590033251189254,11.932143114212469,37.485535902273085,33.25852611779144,37.23133912623069,52.689093553525524,48.358827363677655,44.90420615638339,0.0
2011-06,11786.0,59.709999084472656,0.005557393237141994,-0.017538014273304925,0.06165463380849645,0.050756736517354684,13.798356575819634,60.64030676858898,27.968279639384384,44.75151293205493,53.965621831879545,49.439891337086706,45.484825486896696,0.0
2011-07,11786.0,61.02000045776367,0.021939396974998138,0.005557393237141994,-0.017538014273304925,0.06165463380849645,12.624584928129782,44.187147679083,24.074827326387453,61.17274029065857,55.248236127494835,50.54275887238927,46.094048034773834,0.0
2011-08,11786.0,46.08000183105469,-0.2448377337697667,0.021939396974998138,0.005557393237141994,-0.017538014273304925,-19.058490103564374,6.322108142178184,2.719574685920995,10.609702351972393,53.58128443723299,50.11773439226217,46.09349720325544,0.0
2011-09,11786.0,37.0,-0.19704864301753133,-0.2448377337697667,0.021939396974998138,0.005557393237141994,-38.78226201075828,-17.649677835106253,-10.259518770799607,-14.726894398557889,50.56650544864517,48.868426354903875,45.73688946979444,0.0
2011-10,11786.0,45.939998626708984,0.2416215845056482,-0.19704864301753133,-0.2448377337697667,0.021939396974998138,-22.633887166807433,-13.402451861647796,6.367214835472075,3.096941676139917,49.725322390111316,48.58952847602817,45.744854534771484,0.0
2011-11,11786.0,47.040000915527344,0.023944325679166045,0.2416215845056482,-0.19704864301753133,-0.2448377337697667,-21.219223519030493,-10.348771066986867,26.553681013705816,0.8144043492454283,49.237082122005134,48.44195442264714,45.795644588918776,0.0
2011-12,11786.0,47.689998626708984,0.013817978285095789,0.023944325679166045,0.2416215845056482,-0.19704864301753133,-21.84529946092239,-11.978592916041034,12.689033484424911,-3.0296902586842536,48.955794213769465,48.37033958493875,45.86993298255761,0.0
2012-01,11786.0,58.040000915527344,0.21702668456404184,0.013817978285095789,0.023944325679166045,0.2416215845056482,25.954858092936224,1.949763928335421,33.917860431898724,29.38029452931943,50.60746815954362,49.29125971166147,46.34719054855642,0.0
2012-02,11786.0,59.279998779296875,0.021364539011194283,0.21702668456404184,0.013817978285095789,0.023944325679166045,60.21621291701859,-1.919258560173916,31.938567497556914,43.778800478932794,52.184291908589664,50.24256819429341,46.854359498781534,0.0
2012-03,11786.0,64.33999633789062,0.08535758540468996,0.021364539011194283,0.21702668456404184,0.013817978285095789,40.05223826995088,8.352972685341895,21.281804454660435,48.96966516248588,54.39441998664438,51.58518039844552,47.540070747374045,0.0
2012-04,11786.0,64.08999633789062,-0.003885607930207091,0.08535758540468996,0.021364539011194283,0.21702668456404184,36.24573786250774,7.335450210309867,22.145978362589766,72.42399648928786,56.15725205050733,52.776115249821245,48.189087437198225,0.0
2012-05,11786.0,59.65999984741211,-0.06912149701371506,-0.003885607930207091,0.08535758540468996,0.021364539011194283,25.099604876061534,-2.22877843354478,10.114432468382299,40.97353562766824,56.7941152863082,53.43172330673466,48.638927139559556,0.0
2012-06,11786.0,58.720001220703125,-0.015755927407193226,-0.06912149701371506,-0.003885607930207091,0.08535758540468996,1.1716062964324694,27.430553141015647,3.1442137817178377,35.486850516766495,57.14427636528909,53.93536882235071,49.034263378035774,0.0
2012-07,11786.0,57.810001373291016,-0.015497272283626407,-0.015755927407193226,-0.06912149701371506,-0.003885607930207091,-2.479752760250133,56.243246954840586,-4.351418453301799,28.66681722820176,57.26531727583489,54.304381446249785,49.378409966085,0.0
2012-08,11786.0,57.9900016784668,0.0031136533627369456,-0.015497272283626407,-0.015755927407193226,-0.06912149701371506,-9.869435842171843,26.229872468372427,-2.340854436923905,9.311974575779413,57.39707807631342,54.65539289693712,49.71611944500194,0.0
2012-09,11786.0,60.459999084472656,0.042593504647595815,0.0031136533627369456,-0.015497272283626407,-0.015755927407193226,-5.6639061645130395,28.528907116826886,1.256071029140301,15.227744764406278,57.95397280506965,55.20821253384527,50.13744805831452,0.0
2012-10,11786.0,56.59000015258789,-0.06400924562499144,0.042593504647595815,0.0031136533627369456,-0.015497272283626407,-5.14582585094892,18.6621970689142,-7.259915227699978,4.448135536798592,57.70597777734569,55.339811354677906,50.390489316913474,0.0
2012-11,11786.0,55.220001220703125,-0.02420920530466042,-0.06400924562499144,0.042593504647595815,0.0031136533627369456,-5.960490339305361,-4.858717522986442,19.83506733172202,-3.0036871162939236,57.25398203977431,55.32840086572793,50.579881940591505,0.0
2012-12,11786.0,55.970001220703125,0.013582035194139142,-0.02420920530466042,-0.06400924562499144,0.042593504647595815,-3.18284052737974,-5.5836667117978145,51.2702735694679,-7.39576027063397,57.02053098176137,55.38950566143985,50.79125916726255,0.0
2013-01,11786.0,66.37000274658203,0.18581385204672785,0.013582035194139142,-0.02420920530466042,-0.06400924562499144,14.450768797316568,3.1551235999929803,44.47105949192449,11.771642897831065,58.720434939001485,56.43526728859625,51.40219028802018,0.0
2013-02,11786.0,67.05999755859375,0.010396184774110973,0.18581385204672785,0.013582035194139142,-0.02420920530466042,10.916305944530036,4.634110454687655,42.55951584486055,12.309493530091899,60.23671905165462,57.44714636192934,52.01622194568973,0.0
2013-03,11786.0,70.94000244140625,0.05785870897806622,0.010396184774110973,0.18581385204672785,0.013582035194139142,25.35784104987695,18.90714485894092,48.7523683879412,16.256968058381,62.182770577064005,58.73218027426047,52.758330984737434,0.0
2013-04,11786.0,71.11000061035156,0.002396365422819402,0.05785870897806622,0.010396184774110973,0.18581385204672785,28.775804126007422,21.100134761713953,22.5189515655704,54.31857158136746,63.80590331038901,59.91102030626915,53.47800430338897,0.0
2013-05,11786.0,77.38999938964844,0.08831386197995172,0.002396365422819402,0.05785870897806622,0.010396184774110973,38.270497948501244,33.86956850238658,30.549934182313702,109.16216051256336,66.27573896116346,61.5756849808767,54.41572960088935,0.0
2013-06,11786.0,83.31999969482422,0.07662489148396312,0.08831386197995172,0.002396365422819402,0.05785870897806622,25.538641324095906,43.67994013313352,29.499540623623,81.3670051926883,69.37469545819268,63.64657209649076,55.5492303888868,0.0
2013-07,11786.0,87.23400115966797,0.046975533835568184,0.07662489148396312,0.08831386197995172,0.002396365422819402,30.083513772047425,44.28382811879899,36.11172748358293,85.44642742741331,72.62184194937,65.89299391203144,56.79177041911351,0.0
2013-08,11786.0,82.80000305175781,-0.05082878291681736,0.046975533835568184,0.07662489148396312,0.08831386197995172,16.71835382321487,46.31560846173867,38.786462057541314,73.62131565544924,74.47241669525869,67.50318525867205,57.811701110589766,0.0
2013-09,11786.0,86.37000274658203,0.043115936754164474,-0.05082878291681736,0.046975533835568184,0.07662489148396312,21.459713127901527,56.41072226959699,47.08787627907992,48.81116709885442,76.63561415913566,69.30002501942538,58.93163450807966,0.0
2013-10,11786.0,95.77999877929688,0.10894981745369026,0.043115936754164474,-0.05082878291681736,0.046975533835568184,23.762759445257544,71.12738375976336,65.68067203601295,61.57220099799896,80.11641136280133,71.82192728227028,60.37666840106857,0.0
2013-11,11786.0,101.23999786376953,0.05700562908811446,0.10894981745369026,0.043115936754164474,-0.05082878291681736,21.50743907174845,52.53878811837666,74.58181571559186,57.351575421442845,83.95706345388645,74.62364829003212,61.97915190940979,0.0
2013-12,11786.0,104.86000061035156,0.03575664582147842,0.05700562908811446,0.10894981745369026,0.043115936754164474,20.205423592140413,56.367438753229926,73.43698676515812,63.613678580220665,87.75759748233465,77.5033008919673,63.660753819250644,0.0
2014-01,11786.0,112.2300033569336,0.07028421422548115,0.03575664582147842,0.05700562908811446,0.10894981745369026,35.54347731941417,58.204115441962834,98.32126357009959,88.11599672138087,92.20712582317081,80.81060588863075,65.5654302717088,0.0
2014-02,11786.0,125.91000366210938,0.12189254117429038,0.07028421422548115,0.03575664582147842,0.05700562908811446,45.779784251647584,77.06370775052491,128.0152134710622,114.42438869997302,98.3349217938869,85.10578662896204,67.9318841301559,0.0
2014-03,11786.0,128.77999877929688,0.022794019805522314,0.12189254117429038,0.07028421422548115,0.03575664582147842,34.453957423867756,66.40392789113044,130.08753970093102,122.76422023887883,103.87039033668871,89.2652354051844,70.318084704632,0.0
2014-04,11786.0,106.69000244140625,-0.17153281990434288,0.022794019805522314,0.12189254117429038,0.07028421422548115,5.383252363330103,28.048491157200235,60.75033603475426,83.97999543604607,104.38304708300099,90.92473702768172,71.74443441979962,0.0
2014-05,11786.0,105.44999694824219,-0.011622508808593057,-0.17153281990434288,0.022794019805522314,0.12189254117429038,0.5626514728747596,20.881761178456937,57.247242450471504,74.41283252570189,104.5770379675903,92.30809511535415,73.06622118562089,0.0
2014-06,11786.0,116.62000274658203,0.10592703766338074,-0.011622508808593057,-0.17153281990434288,0.022794019805522314,3.9116094255887965,40.84540875401119,64.39244253326002,106.0788168088544,106.76666792740698,94.62351488975679,74.77421261938407,0.0
2014-07,11786.0,109.0199966430664,-0.06516897551469458,0.10592703766338074,-0.011622508808593057,-0.17153281990434288,-13.414348763239492,26.22437556583349,53.31176445974639,97.42845750280887,107.17636405752688,95.99460839007199,76.11718454188143,0.0
2014-08,11786.0,111.31999969482422,0.02109707505576308,-0.06516897551469458,0.10592703766338074,-0.011622508808593057,-13.558005319130029,16.22468272455894,43.84287449640968,98.89225882962337,107.9297523552173,97.45416946671506,77.4976870968988,0.0
2014-09,11786.0,112.08999633789062,0.006916965910683581,0.02109707505576308,-0.06516897551469458,0.10592703766338074,5.061386983705461,10.71710658145317,34.529520821462,68.88653261908011,108.68616035206699,98.84805774016034,78.85424824360436,0.0
2014-10,11786.0,111.98999786376953,-0.0008921266606134459,0.006916965910683581,0.02109707505576308,-0.06516897551469458,6.201992512846974,6.79953958794285,28.378838956142395,66.99970465390808,109.28685808146744,100.09967108526598,80.15368940517946,0.0
2014-11,11786.0,105.1500015258789,-0.061076850329179866,-0.0008921266606134459,0.006916965910683581,0.02109707505576308,-9.835363531612758,-6.308475112967448,26.99275078546825,48.22384819161631,108.5347023440877,100.58065493675292,81.13393693932454,0.0
2014-12,11786.0,116.06999969482422,0.10385162159277517,-0.061076850329179866,-0.0008921266606134459,0.006916965910683581,6.466706355568566,-7.815108951701469,34.38693528282598,63.22598607589912,109.90475640785797,102.0558306279978,82.50397861601081,0.0
2015-01,11786.0,112.9000015258789,-0.027311089663823562,0.10385162159277517,-0.061076850329179866,-0.0008921266606134459,1.4193333052336947,-12.331105298916102,17.874298355370797,45.884484321342725,110.44934642931631,103.08860880874839,83.69597951443701,0.0
2015-02,11786.0,122.9000015258789,0.08857395805887402,-0.027311089663823562,0.10385162159277517,-0.061076850329179866,9.644040985960933,15.193550204833043,21.394709718638563,47.50360294770065,112.7131019014186,104.97540811514178,85.2333921423367,0.0
2015-03,11786.0,127.04000091552734,0.0336859181305762,0.08857395805887402,-0.027311089663823562,0.10385162159277517,13.438702865291077,20.47416272366716,21.152012374665404,45.631289665368925,115.31799263125654,107.07679790565469,86.87286699618731,0.0
2015-04,11786.0,132.75999450683594,0.045025138146149724,0.0336859181305762,0.08857395805887402,-0.027311089663823562,26.25772000028152,13.839814251528088,18.29278315586364,60.33815170737182,118.48926569954371,109.52281662957671,88.67236219268334,0.0
2015-05,11786.0,134.91000366210938,0.016194706570003214,0.045025138146149724,0.0336859181305762,0.08857395805887402,16.23158784941848,23.747943328055086,7.147962622693821,56.20006874139904,121.47485442001019,111.9406439660084,90.48560303462162,0.0
2015-06,11786.0,143.97999572753906,0.0672299445498945,0.016194706570003214,0.045025138146149724,0.0336859181305762,27.528781028878914,29.338839491780345,11.803072753783713,50.32365583894824,125.56669829410633,114.99201080043989,92.5834223559125,0.0
2015-07,11786.0,143.10000610351562,-0.006111888110405861,0.0672299445498945,0.016194706570003214,0.045025138146149724,16.436130453084843,27.665278596447283,34.12691239003918,41.34730257113766,128.75457244127165,117.66896273406614,94.56446485581851,0.0
2015-08,11786.0,125.08000183105469,-0.1259259504113902,-0.006111888110405861,0.0672299445498945,0.016194706570003214,-1.5428204269109835,11.688547385462511,18.61546273201644,19.282854380135344,128.08646869395946,118.37477598139839,95.7611525803376,0.0
2015-09,11786.0,115.54000091552734,-0.07627119264367299,-0.1259259504113902,-0.006111888110405861,0.0672299445498945,-12.970770039028526,9.881121482524478,-0.9260862678948452,2.9492982799498932,125.80529273424453,118.10479740369638,96.53679369152151,0.0
2015-10,11786.0,122.06999969482422,0.05651721245935448,-0.07627119264367299,-0.1259259504113902,-0.006111888110405861,-9.517458764172712,5.169294404906896,11.970283850295626,-3.049800536572254,125.12614854525901,118.48243571713714,97.53809588772947,0.0
2015-11,11786.0,132.47999572753906,0.08527890602719679,0.05651721245935448,-0.07627119264367299,-0.1259259504113902,-7.987220684297045,17.342775852108414,19.008260951063107,2.8731146011138278,126.46321166930991,119.81553667050875,98.90836646968279,0.0
2015-12,11786.0,118.9000015258789,-0.10250599818548478,0.08527890602719679,0.05651721245935448,-0.07627119264367299,-16.911253351122102,-3.2546785600793706,6.075479891586225,11.444370423722075,125.08808255232245,119.72834284721067,99.69235215816107,0.0
2016-01,11786.0,101.31999969482422,-0.1478553541248555,-0.10250599818548478,0.08527890602719679,0.05651721245935448,-18.995844090507017,-20.245592754525493,-9.527634942831998,-3.9165456357908544,120.76661294186822,117.97516730888815,99.75618147332433,0.0
2016-02,11786.0,88.8499984741211,-0.12307541707720848,-0.1478553541248555,-0.10250599818548478,0.08527890602719679,-23.10022696028852,-33.07471968180435,-15.50166696644902,-23.81238519845159,114.96359212955055,115.201341705577,99.3284880223752,0.0
2016-03,11786.0,102.05000305175781,0.14856505125862696,-0.12307541707720848,-0.1478553541248555,-0.10250599818548478,-16.400423276084645,-24.35697851780622,-12.07891503396944,-6.393316644586304,112.61566684267913,113.94883326235612,99.43521410195883,0.0
2016-04,11786.0,104.27999877929688,0.02185199079717859,0.14856505125862696,-0.12307541707720848,-0.1478553541248555,-21.286230266974684,-27.573272764480826,-7.635077617431349,-6.3241115117023,111.10009083115509,113.02799188301714,99.62520565793288,0.0
2016-05,11786.0,110.19999694824219,0.05677021709095609,0.02185199079717859,0.14856505125862696,-0.12307541707720848,-7.317076926818322,-22.99092086094968,-10.333608152936021,-1.6861445725728397,110.93643739789819,112.75865903208619,100.03990335559207,0.0
2016-06,11786.0,95.16000366210938,-0.13647907171174123,0.05677021709095609,0.02185199079717859,0.14856505125862696,-6.079743437888618,-23.92068894383148,-25.094456095459194,-15.028122620497806,108.06799490048203,111.08259661589791,99.84853474016138,0.0
2016-07,11786.0,100.41999816894531,0.05527526591437448,-0.13647907171174123,0.05677021709095609,0.02185199079717859,13.021946982018415,-13.086379285764801,-24.35974516120171,-4.498338838130661,106.67745004020261,110.06711104952147,99.87094507070192,0.0
2016-08,11786.0,111.05999755859375,0.1059549848999981,0.05527526591437448,-0.13647907171174123,0.05677021709095609,8.828999742671483,-9.01941686225571,-17.678456345794395,-4.316362668564627,107.47427686172827,110.16167166943312,100.30973144277611,56.1167419052124
2016-09,11786.0,110.54000091552734,-0.004682123667363314,0.1059549848999981,0.05527526591437448,-0.13647907171174123,6.003070780120964,-16.56098695619974,-23.225445064807467,-2.0903459508019617,108.03168123514627,110.197703026204,100.71091848092323,56.65826687048917
2016-10,11786.0,122.2699966430664,0.10611539379760737,-0.004682123667363314,0.1059549848999981,0.05527526591437448,10.952813093536795,2.8343104070137555,-14.556260357795663,-0.5126158462087901,110.6204658547681,111.34744527542898,101.55637252649747,57.31111990305213
2016-11,11786.0,158.02999877929688,0.29246751548232996,0.10611539379760737,-0.004682123667363314,0.1059549848999981,66.06766782021568,55.97117968346145,26.34313756466656,24.393889830318642,119.24038093195514,115.79340275198783,103.77102453641118,58.313297802318246
2016-12,11786.0,171.66000366210938,0.08624947787190718,0.29246751548232996,0.10611539379760737,-0.004682123667363314,70.94205018138996,93.20203332598588,48.57192513579087,29.301002383869818,128.77122142834682,121.11403141009464,106.4333374433013,59.44112572132114
2017-01,11786.0,172.22999572753906,0.0033204710082124222,0.08624947787190718,0.29246751548232996,0.10611539379760737,55.07833559664257,68.77020144740936,41.091174046133496,27.66287973640559,136.6728167554727,125.98221848794648,109.0135985524871,60.563403034815856
2017-02,11786.0,190.88999938964844,0.10834351811532739,0.0033204710082124222,0.08624947787190718,0.29246751548232996,72.68861752183547,83.05523746088362,44.08967809920264,32.58091752612609,146.53048632532284,132.1639119071562,112.22443780100323,61.86018508809778
2017-03,11786.0,186.08999633789062,-0.02514538774742181,0.10834351811532739,0.0033204710082124222,0.08624947787190718,52.19596094463726,68.86570008281564,56.50966690474569,30.041920615486852,153.72312450942607,137.29972947198806,115.12112637107725,63.09630261297134
2017-04,11786.0,175.94000244140625,-0.05454346873141236,-0.02514538774742181,0.10834351811532739,0.0033204710082124222,11.333293552145317,84.88860410948229,73.64785133373218,40.661976227861004,157.76255686069518,140.9797554690755,117.50618033461957,64.21912549683637
2017-05,11786.0,170.5,-0.0309196451399274,-0.05454346873141236,-0.02514538774742181,0.10834351811532739,-0.6757565171632485,69.78689813671674,91.8964579944936,47.567940669010866,160.07845561329606,143.79120732916357,119.58436934110509,65.27664663617134
2017-06,11786.0,175.7899932861328,0.03102635358435668,-0.0309196451399274,-0.05454346873141236,-0.02514538774742181,2.0670020594005725,58.283807987109306,72.25868498698182,44.00753151929952,162.9350988265391,146.83871075363683,121.78851145659637,66.3762819262207
2017-07,11786.0,178.44000244140625,0.015074857821742116,0.03102635358435668,-0.0309196451399274,-0.05454346873141236,-6.522079201660537,61.425729114808725,71.11622989089702,34.692035172154924,165.7541722110604,149.84835758104344,124.01013855403988,67.49134382189419
2017-08,11786.0,169.33999633789062,-0.05099756769227659,0.015074857821742116,0.03102635358435668,-0.0309196451399274,-9.001021188471835,38.49677025201213,53.66606263830008,42.422198624642846,166.40614023412041,151.70470412931462,125.78778003575952,68.50476324991405
2017-09,11786.0,187.08999633789062,0.1048187101916711,-0.05099756769227659,0.015074857821742116,0.03102635358435668,6.3373841887933855,18.3889120945819,96.60570527319742,84.65258280833555,170.1668413438968,155.0747319587028,128.19178851819603,69.68471581795362
2017-10,11786.0,219.27999877929688,0.1720562460393129,0.1048187101916711,-0.05099756769227659,0.015074857821742116,28.609969958531888,27.74087970481542,118.36287868715456,146.797976978205,179.09650633215136,161.18951927494987,131.76387519510195,71.17322609617594
2017-11,11786.0,227.63999938964844,0.03812477497669908,0.1720562460393129,0.1048187101916711,-0.05099756769227659,29.495425270947894,32.17209837812792,104.9702902879578,123.06711669003457,187.922595978969,167.51813642873068,135.52372320273122,72.7301094125289
2017-12,11786.0,233.77000427246094,0.02692850509246325,0.03812477497669908,0.1720562460393129,0.1048187101916711,31.007622211405884,22.46320133056577,111.48000935073605,124.17530399786716,196.25848839596753,173.82783812813358,139.37651853879908,74.33249642606057
2018-01,11786.0,246.5500030517578,0.054669112998781744,0.02692850509246325,0.03812477497669908,0.1720562460393129,45.59466657824126,32.48965979024884,101.6439108700499,123.72959154214438,205.40240015156576,180.75375859705017,143.57940028440532,76.04610345716203
2018-02,11786.0,248.97999572753906,0.009855983150286685,0.054669112998781744,0.02692850509246325,0.03812477497669908,33.0803359886079,41.514148159943055,57.55236198872725,161.64353315034333,213.32559934719723,187.25149546662053,147.71275696844978,77.76683870363344
2018-03,11786.0,240.00999450683594,-0.036026995640722426,0.009855983150286685,0.054669112998781744,0.02692850509246325,9.45366464927957,40.7683252239507,39.81707409214829,139.0061729567513,218.1773075580406,192.2761144228315,151.33225647975905,79.38119846286929
2018-04,11786.0,299.6099853515625,0.24832295408026872,-0.036026995640722426,0.009855983150286685,0.054669112998781744,31.61570293220919,70.43631423541173,73.95923636062412,169.77308836468535,232.98324897504457,202.4983878446154,157.1470693766925,81.57252967569211
2018-05,11786.0,312.1300048828125,0.04178772451979196,0.24832295408026872,-0.036026995640722426,0.009855983150286685,33.5201262686475,74.92154259822182,63.51302104919942,182.36837551805033,247.37356823100237,212.9394942292056,163.2248315534031,83.86663390660874
2018-06,11786.0,288.760009765625,-0.07487263240187891,0.04178772451979196,0.24832295408026872,-0.036026995640722426,17.120262093448897,70.5208550905192,55.17223679305822,136.1658769064829,254.89837578275194,220.16049570886457,168.14777971858828,85.90537396490741
2018-07,11786.0,307.8800048828125,0.06621413793657394,-0.07487263240187891,0.04178772451979196,0.24832295408026872,23.65652267892567,64.5625158529434,74.99147471328845,94.82377223377357,264.5313992554902,228.514734677812,173.62747482306767,88.11407676011045
2018-08,11786.0,322.75,0.048298021571252736,0.06621413793657394,-0.07487263240187891,0.04178772451979196,34.47356667924405,47.186246715025135,89.29618768328446,88.0170063582731,275.11659939085564,237.48952185135371,179.47541698686894,90.44876256349244
2018-09,11786.0,310.8299865722656,-0.036932651983685116,0.048298021571252736,0.06621413793657394,-0.07487263240187891,3.7448689193511258,36.544538484303004,76.81893079450128,80.47378173543369,281.60994251474835,244.47432801525008,184.62657657845313,92.64161056357973
2018-10,11786.0,237.22999572753906,-0.236785361851229,-0.036932651983685116,0.048298021571252736,0.06621413793657394,-23.996414309285722,1.4800835829414092,32.946644520158806,24.27575906860396,273.5408612807103,243.78439160689663,186.68945576077024,94.08030096322112
2018-11,11786.0,254.80999755859375,0.07410530770841262,-0.236785361851229,-0.036932651983685116,0.048298021571252736,-11.757172412685234,3.35023094893328,50.47242415794172,36.92836937667817,270.13524969487094,244.83444931658207,189.36084955676333,95.67960142685668
2018-12,11786.0,189.9199981689453,-0.2546603351963336,0.07410530770841262,-0.236785361851229,-0.036932651983685116,-38.31363025954413,-23.720780212087245,1.51264198324298,7.945888105915457,255.55065850833898,239.6045015882357,189.38277695331948,96.61731681732522
2019-01,11786.0,233.3800048828125,0.22883323048058846,-0.2546603351963336,0.07410530770841262,-0.236785361851229,-27.69016115172347,-2.762380640708945,6.430137806461382,36.879768259714076,251.51963057642507,239.0116923781954,191.10815844075057,97.97813958414599
2019-02,11786.0,247.16000366210938,0.05904532732449064,0.22883323048058846,-0.2546603351963336,0.07410530770841262,-20.483861165484257,-17.506085996402387,8.574944792127152,40.59958649626195,250.72697113745858,239.78772202428246,193.30627001805877,99.46253624163818
2019-03,11786.0,222.36000061035156,-0.10033987167948788,0.05904532732449064,0.22883323048058846,-0.2546603351963336,-6.26817661551781,-28.76045329450611,-4.880867285612451,24.613314037230623,245.56934013253,238.12793903247953,194.44563200207028,100.68539658361543
2019-04,11786.0,251.72000122070312,0.13203813873791104,-0.10033987167948788,0.05904532732449064,0.22883323048058846,-1.2126668370537848,-12.827263918915149,2.0969369721970694,48.64769497126745,246.68764214856145,239.42242114564368,196.69168569691865,102.18822847055162
2019-05,11786.0,201.39999389648438,-0.1999046840942097,0.13203813873791104,-0.10033987167948788,0.05904532732449064,6.044648187773735,-34.584906228924254,-19.10996973552923,7.648724057244316,238.45352428454743,235.80123759810468,196.87632523415652,103.17541021608329
2019-06,11786.0,224.58999633789062,0.1151440076672765,-0.1999046840942097,0.13203813873791104,-0.10033987167948788,-3.766393161803051,-30.41363397741576,-6.424731686957362,2.4215603740212575,235.9328828397007,234.73350033522715,197.9631358656755,104.38351555062864
2019-07,11786.0,231.97000122070312,0.032859900276722254,0.1151440076672765,-0.1999046840942097,0.13203813873791104,-6.14581737188044,-25.3707778394245,-22.5760112939796,1.9021269735830035,235.21235890897387,234.4703099433677,199.29673842861777,105.65303282097764
2019-08,11786.0,194.6199951171875,-0.16101222531778892,0.032859900276722254,0.1151440076672765,-0.1999046840942097,-12.475267771641064,-17.961472569973637,-37.64777750531977,-16.747233793794933,227.83192912864905,230.6750418646839,199.11333673013033,106.53827622691009
2019-09,11786.0,208.9499969482422,0.07363067614109275,-0.16101222531778892,0.032859900276722254,0.1151440076672765,-16.991102838491187,-17.997724206172887,-27.638873153578785,-15.250458583698464,224.39885055039323,228.6059899678799,199.49908811123277,107.55729832363977
2019-10,11786.0,221.47999572753906,0.05996649419621969,0.07363067614109275,-0.16101222531778892,0.032859900276722254,9.970209751533265,16.617522042370297,-28.062884170785836,-11.045064050082756,223.86814967351063,227.9273238497522,200.36108448834284,108.69085750178803
2019-11,11786.0,231.72999572753906,0.04627957466916954,0.05996649419621969,0.07363067614109275,-0.16101222531778892,3.1791261881969435,-0.7070053649634465,-28.201395591777207,-3.4498558263418673,225.2975762287885,228.2894830762081,201.59123787027212,109.91512753388506
2019-12,11786.0,251.0399932861328,0.08332972819495432,0.04627957466916954,0.05996649419621969,0.07363067614109275,8.220887168632608,1.5698290850196548,-19.23559369077542,-16.21107254100281,229.9780156937602,230.45619833429618,203.5304047493255,111.31935505380793
2020-01,11786.0,240.3300018310547,-0.04266249100345931,0.08332972819495432,0.04627957466916954,0.05996649419621969,23.486798818561063,8.081490003317873,1.306751321226685,-23.003236449092658,231.8601949914501,231.3965605720827,204.97352620351097,112.60304308144222
2020-02,11786.0,208.16000366210938,-0.13385760381077982,-0.04266249100345931,0.08332972819495432,0.04627957466916954,-0.37807767297000594,-17.304940945237483,-18.307756502276632,-27.91245441809461,227.55106929520633,229.18355515208526,205.09848610384816,113.55385860960807
