Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2011-09-28,6.485062122344971,0.0,0.01652909055059193,0.016806661378073295,0.02586205216258297,2.642569596121364,-7.169799034550037,-10.545448589861065,-16.891879876700784,6.5388127655390065,6.7726132395589635,7.644155170682425,9.771683632071673
2011-09-29,6.608084201812744,0.01897006954550018,0.0,0.01652909055059193,0.016806661378073295,8.045973516483919,-5.882360531673745,-5.764408385961436,-15.219841978378673,6.551407572134231,6.756943807392656,7.603524936609104,9.740205030775565
2011-09-30,6.256590843200684,-0.053191416434378636,0.01897006954550018,0.0,0.01652909055059193,-0.2801059562947764,-10.66498677270742,-8.717940369630153,-14.525801393368463,6.497804530509949,6.709291144136278,7.550703991769558,9.705542203038501
2011-10-03,6.072055816650391,-0.0294945012667458,-0.053191416434378636,0.01897006954550018,0.0,-4.820936783252702,-10.608034802008122,-8.718630331866004,-13.408522845616064,6.420395673444574,6.648602065328099,7.492717788823709,9.669388109641606
2011-10-04,6.44112491607666,0.060781572266551454,-0.0294945012667458,-0.053191416434378636,0.01897006954550018,-0.6775140382529296,-3.6793607991778674,-4.68140146661172,-6.624204746274011,6.424164626650407,6.628842336827962,7.451478852637551,9.637266087815089
2011-10-05,6.801405906677246,0.05593448276423674,0.060781572266551454,-0.0294945012667458,-0.053191416434378636,4.87803784087556,7.649512981867197,-2.6415067036945574,-6.181821721689006,6.49275395029165,6.645276962527894,7.425985795933225,9.609048573574912
2011-10-06,6.871705055236816,0.010335973109699914,0.05593448276423674,0.060781572266551454,-0.0294945012667458,3.9893688605201976,12.356325938996427,-2.12766073046767,-2.005003038583999,6.561654151190771,6.666841542785887,7.404249296298072,9.581811324636224
2011-10-07,6.581721782684326,-0.04219960988161131,0.010335973109699914,0.05593448276423674,0.060781572266551454,5.196615019775137,4.901953035284261,-6.022590057419828,-3.974363148518257,6.565302811462326,6.65873489896669,7.371993315372044,9.551959687402872
2011-10-10,6.9683661460876465,0.05874516975490107,-0.04219960988161131,0.010335973109699914,0.05593448276423674,14.761233369750206,9.228666857313444,2.587321794673347,4.755625667951633,6.638587054121475,6.688223589168686,7.356164798929519,9.526252288981826
2011-10-11,6.889278888702393,-0.011349469262555423,0.05874516975490107,-0.04219960988161131,0.010335973109699914,6.957697272834549,6.233043858819024,3.02233768767454,1.9505780640499484,6.684167387681641,6.707371712933801,7.337855547548063,9.500013747685514
2011-10-12,7.047451972961426,0.022959309212814416,-0.011349469262555423,0.05874516975490107,-0.04219960988161131,3.6175765666716817,8.672081161392134,11.543816537635415,0.8805113354572085,6.750219130459783,6.739760309126908,7.326467172074077,9.475610147937017
2011-10-13,7.038663864135742,-0.0012469909492679454,0.022959309212814416,-0.011349469262555423,0.05874516975490107,2.4296562142417497,6.515953023190601,15.086198394266969,0.25030064261829077,6.802663627491775,6.768227314365844,7.315180767841202,9.451361926207651
2011-10-14,7.442882061004639,0.05742825693502973,-0.0012469909492679454,0.022959309212814416,-0.011349469262555423,13.084118514184476,18.960664801872902,18.62744889411499,6.273525636028348,6.9190669790395685,6.832480147379063,7.320188661690749,9.431377051927024
2011-10-17,7.284709930419922,-0.021251462711390445,0.05742825693502973,-0.0012469909492679454,0.022959309212814416,4.539712433306694,19.97106334965287,14.187334227370052,7.24449119718248,6.9855475156541775,6.875549650525811,7.318797338895815,9.410017180071232
2011-10-18,7.697714805603027,0.056694759177500664,-0.021251462711390445,0.05742825693502973,-0.0012469909492679454,11.734695749164322,19.50885762811391,18.69916834072773,15.111695568999798,7.11503247746306,6.953851093866499,7.3336568473941375,9.392979345499409
2011-10-19,7.592267036437988,-0.01369858092018239,0.056694759177500664,-0.021251462711390445,0.05742825693502973,7.730667276156329,11.627906650657598,17.07315817805392,20.166897861286248,7.2018023972766825,7.014652612206641,7.343798423435073,9.375061810085864
2011-10-20,7.6010541915893555,0.0011573822560764224,-0.01369858092018239,0.056694759177500664,-0.021251462711390445,7.990015410725507,10.613801530912822,15.026594084624673,24.281603381587033,7.274393632606259,7.0705003816716605,7.35388688493132,9.357409992986398
2011-10-21,7.90861177444458,0.040462490478694324,0.0011573822560764224,-0.01369858092018239,0.056694759177500664,6.257384029770281,20.160226086297552,26.404490442893852,26.050423936139243,7.389706022031407,7.150320514316701,7.375640802167134,9.34299409031434
2011-10-24,8.207381248474121,0.03777773932398176,0.040462490478694324,0.0011573822560764224,-0.01369858092018239,12.665862153292526,17.78056830555773,35.16643285735915,28.650144577128156,7.538374245020991,7.2509929651888365,7.4082580745713305,9.331694460047274
2011-10-25,8.347978591918945,0.017130597347474685,0.03777773932398176,0.040462490478694324,0.0011573822560764224,8.447491271599237,21.173474419922943,29.604357945036792,28.726270225771593,7.685575035366074,7.355467786782181,7.445109859565354,9.321906242453958
2011-10-26,8.479788780212402,0.015789473684210575,0.017130597347474685,0.03777773932398176,0.040462490478694324,11.689812008914883,20.324179756688586,24.676999087606465,30.758790281967986,7.829977534429042,7.462545976632678,7.485685503512298,9.313526964222698
2011-10-27,8.989455223083496,0.060103671928763314,0.015789473684210575,0.017130597347474685,0.03777773932398176,18.2659009723996,27.715364685727696,30.818408980355994,36.037237852046275,8.040791659638943,7.607965904866089,7.544656865064109,9.310302369783502
2011-10-28,8.68189811706543,-0.03421309727738653,0.060103671928763314,0.015789473684210575,0.017130597347474685,9.777775982374067,16.64699300493214,31.90922381292993,38.764038350061455,8.157356470080122,7.710245163170788,7.589254561221024,9.304049591149491
2011-10-31,8.43585205078125,-0.02834012366495564,-0.03421309727738653,0.060103671928763314,0.015789473684210575,2.7837235214290206,15.802168258674525,21.059253689152314,38.92909264188602,8.207992030207599,7.77935058103845,7.622454462772406,9.29541080965329
2011-11-01,7.864675045013428,-0.06770827680825975,-0.02834012366495564,-0.03421309727738653,0.060103671928763314,-5.789467972203087,2.1689584977722616,14.158174927575804,22.10095515122944,8.145570760172294,7.787476720464639,7.631953309134799,9.281174632890705
2011-11-02,7.987698078155518,0.01564248140424973,-0.06770827680825975,-0.02834012366495564,-0.03421309727738653,-5.803100935782493,5.208339483051836,13.341646155255582,17.441866986848044,8.116866636169243,7.806545421197104,7.645904084390513,9.268304219410753
2011-11-03,8.304041862487793,0.03960387351111838,0.01564248140424973,-0.06770827680825975,-0.02834012366495564,-7.624637351056271,9.248554913294797,17.977531286861968,20.843979707182218,8.150898495499888,7.85392603465336,7.671713409021779,9.258709569093112
2011-11-04,8.251317977905273,-0.00634918338028756,0.03960387351111838,0.01564248140424973,-0.06770827680825975,-4.9595161490526305,4.333329454457404,10.861866549468234,25.367164555837697,8.169156583209958,7.891772886391638,7.694442999958387,9.248685772165869
2011-11-07,8.26010513305664,0.0010649395860027333,-0.00634918338028756,0.03960387351111838,0.01564248140424973,-2.083333333333333,0.6423959480659158,13.389623086618807,18.53718590396164,8.185692683182081,7.926852147978781,7.716625828707338,9.23884914889115
2011-11-08,8.532512664794922,0.03297870031316141,0.0010649395860027333,-0.00634918338028756,0.03960387351111838,8.49161110864885,2.2105240309864977,10.844749127159924,23.852043191156618,8.248750861657143,7.984534101961271,7.748621390906852,9.2318209251688
2011-11-09,7.8558878898620605,-0.07929959222030925,0.03297870031316141,0.0010649395860027333,-0.00634918338028756,-1.650164878589077,-7.357505080860213,3.47222841555575,11.47132211758685,8.177321230421674,7.972282081761345,7.752827920277644,9.218130049195599
2011-11-10,8.022847175598145,0.021252758195740462,-0.07929959222030925,0.03297870031316141,0.0010649395860027333,-3.3862387924596256,-10.752687715750064,5.549137966619253,13.98253035604006,8.149235038635577,7.977097804983898,7.763416910682371,9.206236687269257
2011-11-11,8.391916275024414,0.04600225971508087,0.021252758195740462,-0.07929959222030925,0.03297870031316141,1.7039495689733886,-3.34007423412419,6.111116771992217,12.750896846693752,8.193358899797184,8.016604325940138,7.788063944578137,9.198133996600156
2011-11-14,8.251317977905273,-0.01675401571123658,0.04600225971508087,0.021252758195740462,-0.07929959222030925,-0.10638066961401388,-2.187497738997055,0.5353318933407761,13.268998446306457,8.203896913998655,8.038958007079675,7.806230769414495,9.188712941687768
2011-11-15,8.514938354492188,0.03194888105061722,-0.01675401571123658,0.04600225971508087,0.021252758195740462,-0.20596875730692832,8.2681522854661,2.0000022848029757,10.61644357484273,8.260449903179296,8.08428946873801,7.8340232237312675,9.182008716939553
2011-11-16,8.43585205078125,-0.009287947888573345,0.03194888105061722,-0.01675401571123658,0.04600225971508087,7.3825412104929224,5.610552229700926,-0.5181347150259068,11.11110831974952,8.292341202743287,8.117771619408796,7.857624354203816,9.174584272500168
2011-11-17,8.049208641052246,-0.0458333559433628,-0.009287947888573345,0.03194888105061722,-0.01675401571123658,0.3285799277628167,-3.068785365674949,-10.45943896151622,5.895951247904247,8.248135282435825,8.111241811946268,7.86513746349199,9.163386505023075
2011-11-18,7.917398929595947,-0.016375486999311795,-0.0458333559433628,-0.009287947888573345,0.03194888105061722,-5.654457574138349,-4.046857110627275,-8.80566872774926,0.11110869267551456,8.188001400101301,8.092780585055761,7.867186932750969,9.150988618700417
2011-11-21,7.688928127288818,-0.028856800615803868,-0.016375486999311795,-0.0458333559433628,-0.009287947888573345,-6.815757823445638,-6.914887844247801,-8.854161014159304,-6.316912855506636,8.097260805044487,8.054318446220815,7.860196391360296,9.136440753114233
2011-11-22,7.697714805603027,0.0011427702494739567,-0.028856800615803868,-0.016375486999311795,-0.0458333559433628,-9.597527484835181,-9.783728334049403,-2.1229133874547177,-7.789475969013503,8.024616077873311,8.020356194733408,7.853824564467854,9.122125072044469
2011-11-23,7.3989458084106445,-0.03881268723737519,0.0011427702494739567,-0.028856800615803868,-0.016375486999311795,-12.291659883657832,-5.816555529529576,-7.370737651626726,-12.746107241773593,7.9108578470619175,7.961174253178859,7.8359861818773755,9.104979009719754
2011-11-25,7.3989458084106445,0.0,-0.03881268723737519,0.0011427702494739567,-0.028856800615803868,-8.078593333078206,-7.776558041453469,-10.899464008795258,-17.69305675597199,7.817782930943505,7.907628687010457,7.81884734370221,9.08800355498036
2011-11-28,7.847099781036377,0.06056997634937389,0.0,-0.03881268723737519,0.0011427702494739567,-0.8879071167777814,-6.492158359700176,-4.898831895113968,-9.615389685213481,7.823113267324026,7.901864029298641,7.819955282421197,9.075656253747088
2011-11-29,7.90861177444458,0.007838818815182558,0.06056997634937389,0.0,-0.03881268723737519,2.857142679954066,-4.153351069227545,-4.255313376162694,-6.249994347492638,7.838658450436854,7.902506671693493,7.823432007598584,9.064043870868456
2011-11-30,8.418277740478516,0.0644444285001875,0.007838818815182558,0.06056997634937389,0.0,9.360738258983089,-1.1351886530414759,-1.3388192763866456,7.039104505863823,7.944043775898973,7.951627725863495,7.846759291240935,9.057618337232736
2011-12-01,8.286466598510742,-0.015657732618391984,0.0644444285001875,0.007838818815182558,0.06056997634937389,11.995233011319279,-1.7708401163421674,5.480968092789854,3.7403582037268848,8.006302470919294,7.98351714230609,7.864002715055437,9.049945185603661
2011-12-02,8.189806938171387,-0.011664761957373648,-0.015657732618391984,0.0644444285001875,0.007838818815182558,10.688835277881644,1.7467344106607812,2.0810537570883554,-1.3756544849857344,8.039666919510584,8.003163789531357,7.876779351256063,9.041386596076974
2011-12-05,8.268893241882324,0.009656674975124124,-0.011664761957373648,-0.015657732618391984,0.0644444285001875,5.375150980815493,4.439517515941501,-1.4659706926322016,0.21299947504280448,8.08134443266908,8.028471356421925,7.89215636657474,9.033700095040212
2011-12-06,8.304041862487793,0.004250704366025593,0.009656674975124124,-0.011664761957373648,-0.015657732618391984,4.999993669192136,7.999993302263691,0.6389753094438898,0.5319148936170213,8.1218348744543,8.054716166523436,7.908308738963488,9.026439814119293
2011-12-07,8.304041862487793,0.0,0.004250704366025593,0.009656674975124124,-0.011664761957373648,-1.3569982069067397,7.876715001748716,-2.476782370281434,-2.6776497297190964,8.154963417733118,8.078461470900994,7.923827684984048,9.019251774799576
2011-12-08,7.943760871887207,-0.04338622041732454,0.0,0.004250704366025593,0.009656674975124124,-4.1357280880746785,7.3634147023654615,-5.833331072330389,1.118562067803254,8.116562954852043,8.06563284242349,7.924609378588094,9.008550372780547
2011-12-09,8.251317977905273,0.03871681322967624,-0.04338622041732454,0.0,0.004250704366025593,0.7510682510376838,11.520183977097213,2.5109218292868887,2.8477521421825567,8.141063868134449,8.083317141040803,7.937421480522102,9.00101572208527
2011-12-12,8.049208641052246,-0.024494188370175474,0.03871681322967624,-0.04338622041732454,0.0,-2.6567594284246594,2.575586721915958,1.6648107873355011,-4.083782806462413,8.124362917755866,8.080068712470464,7.941805290738971,8.991545004861061
2011-12-13,7.899824142456055,-0.018558905012637683,-0.024494188370175474,0.03871681322967624,-0.04338622041732454,-4.867722570832987,-0.11111472201633697,2.7428532517912876,-4.259850806748948,8.083537685883172,8.062902562945283,7.940158971198464,8.980682110707777
2011-12-14,7.592267036437988,-0.03893214588982574,-0.018558905012637683,-0.024494188370175474,0.03871681322967624,-8.571426274536691,-9.812110380591635,-1.3698580920182382,-10.83591306996873,7.994215749620411,8.018080131849349,7.9265161502274655,8.96686703534191
2011-12-15,7.644990921020508,0.006944419147730141,-0.03893214588982574,-0.018558905012637683,-0.024494188370175474,-3.7610642576621287,-7.741244954822137,3.325407686189228,-9.375,7.9307203262386095,7.982547826056125,7.9154759451605265,8.953714039179507
2011-12-16,8.049208641052246,0.052873538269392784,0.006944419147730141,-0.03893214588982574,-0.018558905012637683,-2.4494188370175496,-1.7167473931996409,8.788587583685567,0.0,7.952263656204725,7.988896475103375,7.920720364607261,8.944713985466798
2011-12-19,7.9261860847473145,-0.015283807612775369,0.052873538269392784,0.006944419147730141,-0.03893214588982574,-1.5283807612775373,-4.144534789724727,1.0078411886906384,0.11098537827265484,7.947522279576105,7.982924056974227,7.920934706573538,8.93457937948949
2011-12-20,8.62917423248291,0.08869185510145727,-0.015283807612775369,0.052873538269392784,0.006944419147730141,9.23248513985402,3.9153508060195565,9.111111767639333,12.228571910524941,8.071458998286433,8.044471692736959,7.948708805628808,8.931540522305346
2011-12-21,8.80492115020752,0.020366597427485367,0.08869185510145727,-0.015283807612775369,0.052873538269392784,15.972226845414855,6.031752922421673,4.592903936512626,14.383571911479192,8.204815753181174,8.116895450591297,7.982285760318169,8.930280628055616
2011-12-22,8.989455223083496,0.020958060808031975,0.020366597427485367,0.08869185510145727,-0.015283807612775369,17.58621188635133,13.163718899154908,8.483575191132687,21.496432814318805,8.347477474981597,8.19999638130484,8.021782601995241,8.930869429996193
2011-12-23,8.963092803955078,-0.002932593630448621,0.020958060808031975,0.020366597427485367,0.08869185510145727,11.353714429041847,8.626195572098167,9.442052439350299,21.1401331493253,8.459407534794957,8.272672231081053,8.058696727562294,8.93119006058285
2011-12-27,8.954305648803711,-0.0009803708768350017,-0.002932593630448621,0.020958060808031975,0.020366597427485367,12.971176213423114,11.24454649038821,8.289046512896567,14.109746258650274,8.549389010069277,8.337589699435592,8.09381864604235,8.931420066435795
2011-12-28,8.673110961914062,-0.03140329333377356,-0.0009803708768350017,-0.002932593630448621,0.020958060808031975,0.509164935687134,9.788658652565815,4.444451335120085,9.666667289698552,8.571883910404692,8.369544105385922,8.116535991762808,8.928849826589808
2011-12-29,9.402460098266602,0.08409314023022474,-0.03140329333377356,-0.0009803708768350017,-0.002932593630448621,6.786420205988998,23.84258948138749,13.227513227513226,11.691017903290781,8.72289776274322,8.467917057088844,8.16696438809629,8.933562366606493
2011-12-30,9.209138870239258,-0.020560707092283637,0.08409314023022474,-0.03140329333377356,-0.0009803708768350017,2.443792662670469,20.459775104742132,15.929205558417491,11.134688841856189,8.811305236833409,8.538509610722215,8.207833975631308,8.936304421369009
2012-01-03,9.648506164550781,0.047709921687836276,-0.020560707092283637,0.08409314023022474,-0.03140329333377356,7.647063079534955,19.869003212835896,16.93290926839552,17.81115522492514,8.963523587327476,8.644223568229698,8.264330924216386,8.943391005878281
2012-01-04,9.833040237426758,0.019125662535612653,0.047709921687836276,-0.020560707092283637,0.08409314023022474,9.813542479873302,24.057650581139914,22.16157731676486,18.916038093489433,9.121617523709162,8.757444203391323,8.325848936499147,8.952243237037967
2012-01-05,10.14059829711914,0.031278023100296926,0.019125662535612653,0.047709921687836276,-0.020560707092283637,16.919964954319223,17.515280418684302,28.36486122039711,22.1164158977534,9.30688675523825,8.889173164698734,8.397015578092088,8.964067665496486
2012-01-06,10.01757526397705,-0.012131733211149798,0.031278023100296926,0.019125662535612653,0.047709921687836276,6.5420662175833035,13.772458527251555,31.94445369082971,20.634932119380036,9.436102847736212,8.996640031296668,8.46056693832287,8.974550328167934
2012-01-09,10.01757526397705,0.0,-0.012131733211149798,0.031278023100296926,0.019125662535612653,8.778631804004812,11.436956026584408,31.034495233119696,26.106203667698846,9.541825105234546,9.093871958218608,8.521626088348524,8.984928685738174
2012-01-10,10.07029914855957,0.005263138353660546,0.0,-0.012131733211149798,0.031278023100296926,4.371588480281881,12.352949688481674,25.109182748716947,22.044734859631163,9.637911294930005,9.186865023965368,8.582358365219546,8.995728391835899
2012-01-11,10.536027908325195,0.04624775817431814,0.005263138353660546,0.0,-0.012131733211149798,7.1492402545319464,17.664376463771944,32.926830075313354,30.895201977866183,9.80120522463822,9.315356727237733,8.658972857106043,9.011054755184052
2012-01-12,10.483304023742676,-0.0050041519480846786,0.04624775817431814,0.005263138353660546,0.0,3.3795414884040422,20.871323678177905,21.486758075648087,32.7030049618727,9.925223188111758,9.426589803095347,8.730515255797675,9.02570400163737
2012-01-13,10.623902320861816,0.01341163976554638,-0.0050041519480846786,0.04624775817431814,0.005263138353660546,6.052632906738445,12.990666376987814,20.658687790877334,39.930567113537144,10.052255757702678,9.540619566692154,8.804765728937445,9.041606472475424
2012-01-17,10.632689476013184,0.0008271118169180802,0.01341163976554638,-0.0050041519480846786,0.04624775817431814,6.140350292630873,15.45802084030188,18.279575482061723,39.080472244613944,10.157789161031861,9.644626224722728,8.876449013136495,9.057438144152416
2012-01-18,11.12477970123291,0.046280879953266574,0.0008271118169180802,0.01341163976554638,-0.0050041519480846786,10.471193925000431,15.300539912655605,24.11764493082076,38.20960789231828,10.333605622886598,9.785593222485604,8.964618844042239,9.078008706909436
2012-01-19,11.291740417480469,0.015008002021743794,0.046280879953266574,0.0008271118169180802,0.01341163976554638,7.172650981288083,14.834681287091358,26.104031516827185,42.46120765710546,10.507811949176391,9.929035812485115,9.055878513588835,9.100035888109149
2012-01-20,10.905097007751465,-0.03424125913578835,0.015008002021743794,0.046280879953266574,0.0008271118169180802,4.023473735508469,7.53899018807906,25.734549640130822,26.3747458789425,10.58004559619004,10.0219940215581,9.12839688590894,9.11799669526977
2012-01-23,10.650263786315918,-0.02336826726570229,-0.03424125913578835,0.015008002021743794,0.046280879953266574,0.24813354507539476,6.31578506441573,13.271034123073347,20.95808247033429,10.59281253984929,10.081829237249321,9.18807794082686,9.133243133986648
2012-01-24,10.738137245178223,0.00825082463921789,-0.02336826726570229,-0.03424125913578835,0.015008002021743794,0.9917318605318434,7.192977963362996,16.60305481851465,19.45259171661914,10.619235213545458,10.14433476181398,9.248864580213187,9.149212229620396
2012-01-25,11.07205581665039,0.031096508067272932,0.00825082463921789,-0.02336826726570229,-0.03424125913578835,-0.4739319429100819,9.947635649275712,14.754093823661742,23.52941176470588,10.70156623229181,10.232689147988877,9.320362275759743,9.168345001630644
2012-01-26,10.764498710632324,-0.02777777777777779,0.031096508067272932,0.00825082463921789,-0.02336826726570229,-4.6692687518031715,2.1684718785397235,9.472741397520437,20.21589537844795,10.713008501080994,10.283337677764443,9.376995077127296,9.184227128088374
2012-01-27,10.834797859191895,0.006530647682658319,-0.02777777777777779,0.031096508067272932,0.00825082463921789,-0.6446448711973941,3.352891747231145,6.845745603294138,24.92400831455258,10.735152020737521,10.335857695043249,9.434163813678849,9.200650717452588
2012-01-30,10.764498710632324,-0.006488275044276071,0.006530647682658319,-0.02777777777777779,0.031096508067272932,1.072601830418341,1.3233968604400963,7.456130121040282,14.485981308411214,10.740487782536576,10.376680648908875,9.48633380963781,9.21621139400164
2012-01-31,10.606327056884766,-0.014693824394379718,-0.006488275044276071,0.006530647682658319,-0.02777777777777779,-1.2274958429372296,-0.2479374497664986,5.877188614942096,15.171757167879566,10.716094923327155,10.39855173538277,9.530255113451416,9.230043390647243
2012-02-01,10.940245628356934,0.03148296009365614,-0.014693824394379718,-0.006488275044276071,0.006530647682658319,-1.1904761904761905,-1.6587660864468667,8.638735224879571,13.38797365909434,10.756849596968932,10.450141629951737,9.585548859133985,9.247060328335897
2012-02-02,10.931459426879883,-0.0008031082459681871,0.03148296009365614,-0.014693824394379718,-0.006488275044276071,1.5510310394913973,-3.190659519969514,3.753136589949914,11.170697596378128,10.788596838770921,10.49598142013537,9.638329665712256,9.26382051837116
2012-02-03,11.353251457214355,0.038585152618991314,-0.0008031082459681871,0.03148296009365614,-0.014693824394379718,4.785078639770115,4.10958700453868,8.298408893812631,11.958398553660482,10.891261314851546,10.577626185571464,9.705581500673121,9.284610875971591
2012-02-06,11.335677146911621,-0.0015479539380383045,0.038585152618991314,-0.0008031082459681871,0.03148296009365614,5.306131308419702,6.435646800376553,6.699749344006253,13.157893484209012,10.972064193407924,10.649821515222907,9.769506820133454,9.305019495582934
2012-02-07,11.247802734375,-0.007752021462658076,-0.0015479539380383045,0.038585152618991314,-0.0008031082459681871,6.04804730280159,4.746311930643594,5.785114478791854,12.280691065250254,11.022198473583755,10.706772107523106,9.827479208927242,9.324350672088327
2012-02-08,11.26537799835205,0.0015625508725662929,-0.007752021462658076,-0.0015479539380383045,0.038585152618991314,2.9718927804726754,1.746036914038477,1.2638299444577652,11.867361953824593,11.066412932632534,10.759972668554434,9.883867396747823,9.343664376827268
2012-02-09,11.432336807250977,0.014820524346661923,0.0015625508725662929,-0.007752021462658076,-0.0015479539380383045,4.581980875668465,6.204079860765039,1.2451259466862519,8.507085466407599,11.132944546199525,10.824007348430296,9.944591687355791,9.364447187080241
2012-02-10,11.17750358581543,-0.022290562789745505,0.014820524346661923,0.0015625508725662929,-0.007752021462658076,-1.5479959380909145,3.1630098787011023,2.4979748265451946,6.621953923119323,11.141046189766051,10.85767365675269,9.992941173569895,9.38248754925671
2012-02-13,11.625658988952637,0.04009440924769003,-0.022290562789745505,0.014820524346661923,0.0015625508725662929,2.5581342718464817,8.000003543776044,9.15841355863846,9.429272199949569,11.229157607799975,10.93081511696221,10.056969323192748,9.404807663084531
2012-02-14,10.219683647155762,-0.12093725982612369,0.04009440924769003,-0.022290562789745505,0.014820524346661923,-9.140621608495584,-3.645403424345909,-4.828152091791002,-3.884302553828384,11.045616887682844,10.863088310313977,10.063350277073651,9.412915881831509
2012-02-15,10.254833221435547,0.0034393994465344857,-0.12093725982612369,0.04009440924769003,-0.022290562789745505,-8.97035835871935,-6.265055010691984,-7.38094721294565,-7.819898489324251,10.901838039274244,10.805159254230317,10.070859412146667,9.421293168792744
2012-02-16,10.579964637756348,0.031705188109854676,0.0034393994465344857,-0.12093725982612369,0.04009440924769003,-7.455800015916349,-3.215442471105258,-1.7142839423976923,-6.303508169761309,10.843315602634625,10.783712147899463,10.09082432295489,9.432822238135666
2012-02-17,10.632689476013184,0.0049834607261993735,0.031705188109854676,0.0034393994465344857,-0.12093725982612369,-4.874202057905226,-6.346745546125423,-1.8653636718035185,-2.497983571761452,10.805019943248908,10.769329036291246,10.112073936800314,9.444761215626984
2012-02-21,10.342706680297852,-0.027272760703631826,0.0049834607261993735,0.031705188109854676,0.0034393994465344857,-11.035523318496779,-8.759692550738373,-3.9183620312747096,-2.8877886237262382,10.720962986348717,10.728698335720447,10.121118358113943,9.453695996369978
2012-02-22,10.430580139160156,0.008496176250429421,-0.027272760703631826,0.0049834607261993735,0.031705188109854676,2.0636303361806028,-7.265619912743375,-1.6570007391062749,-2.864156966853536,10.668166105041704,10.700306126524229,10.133254114233402,9.463416236596746
2012-02-23,10.483304023742676,0.005054741335486668,0.008496176250429421,-0.027272760703631826,0.0049834607261993735,2.2279328914833965,-6.942279031593793,-4.176703340461322,-5.317456872122497,10.63455481753279,10.679639259592651,10.146981561665138,9.473564373782278
2012-02-24,10.166959762573242,-0.030176007530924864,0.005054741335486668,0.008496176250429421,-0.027272760703631826,-3.9036508090889974,-11.06840242735997,-6.9935736341551635,-5.551015092499199,10.54953753481287,10.630812640828898,10.147765020524279,9.480463830387164
2012-02-27,10.325132369995117,0.01555751287657725,-0.030176007530924864,0.005054741335486668,0.008496176250429421,-2.8925617240294645,-7.625774478855868,-9.055723737766119,-4.703968600248444,10.508736595755096,10.601700234082823,10.154720602856468,9.488868492472816
2012-02-28,10.527240753173828,0.019574410858502755,0.01555751287657725,-0.030176007530924864,0.005054741335486668,1.7841951684417516,-9.44822342391591,-7.131787393557248,-2.2040780888770173,10.512100988013046,10.594608854948634,10.169329236202248,9.49920055476835
2012-02-29,10.439367294311523,-0.008347245106540613,0.019574410858502755,0.01555751287657725,-0.030176007530924864,0.08424416508125987,2.1496129894089417,-7.187496608495583,-1.5741525004630652,10.498876680067314,10.579823944411766,10.17991896397124,9.508555447699129
2012-03-01,10.430580139160156,-0.0008417325402618747,-0.008347245106540613,0.019574410858502755,0.01555751287657725,-0.5029319426691244,1.71379596264177,-7.410296035463812,-4.658629307880738,10.486459127175102,10.565610248673519,10.189748813978648,9.517729822738541
2012-03-02,10.158171653747559,-0.026116331189468323,-0.0008417325402618747,-0.008347245106540613,0.019574410858502755,-0.08643792275085524,-3.986714497169029,-11.145273052970909,-7.073966457130604,10.426770495642822,10.526806572966285,10.188510493969586,9.524102378270971
2012-03-05,10.316344261169434,0.015570972101413671,-0.026116331189468323,-0.0008417325402618747,-0.008347245106540613,-0.08511376426729288,-2.975213520129681,-7.704397659409672,-9.133129834678554,10.406692998465843,10.506762543271348,10.193523582879385,9.531985382080908
2012-03-06,9.718805313110352,-0.05792157889769245,0.015570972101413671,-0.026116331189468323,-0.0008417325402618747,-7.679461874373336,-6.03228329365648,-16.402112582644012,-14.263566374080991,10.281622510219389,10.43171899754173,10.174907180143345,9.533844286867271
2012-03-07,10.166959762573242,0.046112092487164524,-0.05792157889769245,0.015570972101413671,-0.026116331189468323,-2.609425687002294,-2.527379810804465,-0.5159052511101272,-9.609369912743375,10.260774737920089,10.406503832306637,10.174595516709223,9.540143943341958
2012-03-08,10.527240753173828,0.0354364528840625,0.046112092487164524,-0.05792157889769245,0.015570972101413671,0.9267041020160816,0.41911146840389313,2.656381882143839,-6.552263450779909,10.30922310432986,10.418002586674941,10.18842474166862,9.549965802146255
2012-03-09,10.641475677490234,0.010851364283843035,0.0354364528840625,0.046112092487164524,-0.05792157889769245,4.757785556462565,4.667235102707763,0.5813917327698284,-6.91775568805091,10.369632663086291,10.439285738181159,10.206191445034174,9.560826596925798
2012-03-12,10.588751792907715,-0.004954565154346557,0.010851364283843035,0.0354364528840625,0.046112092487164524,2.640543247123103,2.553182017101078,-0.4132320726998561,-5.267292364413621,10.409472504872005,10.45352060053607,10.22119381161745,9.571054708328603
2012-03-13,11.335677146911621,0.07053950915198448,-0.004954565154346557,0.010851364283843035,0.0354364528840625,16.636528685477032,7.679470933483304,9.600682851282153,-2.4943260620027896,10.577873348879208,10.537535509714694,10.264899040452516,9.58861314055331
2012-03-14,11.353251457214355,0.0015503538143306628,0.07053950915198448,-0.004954565154346557,0.010851364283843035,11.66810651703479,8.7542102613902,8.845829337815628,11.092004891698156,10.718851186758325,10.6152227428099,10.307579527384352,9.606171730768843
2012-03-15,11.942004203796387,0.051857632925756514,0.0015503538143306628,0.07053950915198448,-0.004954565154346557,13.439071868818289,14.4903164011156,13.91450802867144,16.452446821213705,10.941242644401608,10.74158288195147,10.371674612733845,9.62941384492832
