date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,19561.0,62.75,-0.022281089099036033,-0.11390307835481894,-0.002479001565386607,0.14962002510718264,3.547857392763884,26.333807757682926,76.36311627514023,19.706223181774916,61.08170561937665,59.27302089771087,62.37937915206137,0.0
2010-07,19561.0,68.13999938964844,0.08589640461591141,-0.022281089099036033,-0.11390307835481894,-0.002479001565386607,7.884736469707855,25.83563706287903,70.13733005666231,59.84048248268331,62.36503175942606,60.11749503980017,62.605285828045176,0.0
2010-08,19561.0,61.130001068115234,-0.1028764071664805,0.08589640461591141,-0.022281089099036033,-0.11390307835481894,-15.810493658913005,27.887033564468343,36.2987807087393,43.262253787966834,62.14048072464227,60.21392418535399,62.5474315237342,0.0
2010-09,19561.0,66.54000091552734,0.08849991416463276,-0.1028764071664805,0.08589640461591141,-0.022281089099036033,-8.131988630169236,26.96050583715646,56.564708036534924,57.26778245280789,62.940393486621375,60.816407683465734,62.70400287243197,0.0
2010-10,19561.0,70.63999938964844,0.06161704865808537,0.08849991416463276,-0.1028764071664805,0.08589640461591141,10.065439472975028,30.500642888880826,64.6236300182805,124.68192808434316,64.34032183262629,61.75198784595932,63.015218422126736,0.0
2010-11,19561.0,63.77000045776367,-0.09725366635395938,0.06161704865808537,0.08849991416463276,-0.1028764071664805,1.6254987374719871,5.231026507362555,28.38736220778435,79.22989650355888,64.23662703719671,61.94417952327402,63.04481771764191,0.0
2010-12,19561.0,65.26000213623047,0.02336524490780989,-0.09725366635395938,0.06161704865808537,0.08849991416463276,-4.226588317016461,3.324892802235185,20.51708272813615,62.94632554160368,64.42269523702103,62.2599721530794,63.13168769484147,0.0
2011-01,19561.0,69.4800033569336,0.06466443583458448,0.02336524490780989,-0.09725366635395938,0.06161704865808537,13.659417868346207,-4.310697186486105,45.35565787847125,54.91640071520686,65.34220580427785,62.947594172494085,63.380641250217636,0.0
2011-02,19561.0,72.01000213623047,0.036413337033099014,0.06466443583458448,0.02336524490780989,-0.09725366635395938,8.220620897867589,-0.5798676890455567,37.39744771204415,69.43529914407169,66.55453241008742,63.81068064523088,63.71904755947305,0.0
2011-03,19561.0,73.93000030517578,0.026662937258535413,0.036413337033099014,0.06466443583458448,0.02336524490780989,4.65741922983292,15.19164841638948,36.578604925843145,72.2908426196009,67.89552657283076,64.77442537474944,64.11947707891238,0.0
2011-04,19561.0,79.77999877929688,0.07912888475548319,0.026662937258535413,0.036413337033099014,0.06466443583458448,25.10584633308415,27.139440285732068,31.650166317028038,60.620096074770835,70.05633970127914,66.20352760375395,64.7336151848098,0.0
2011-05,19561.0,78.02999877929688,-0.021935322471503094,0.07912888475548319,0.026662937258535413,0.036413337033099014,19.56787653241107,14.514234631987518,23.54338025302266,44.09971667684154,71.50609589728236,67.3298581919009,65.25504199243676,0.0
2011-06,19561.0,73.93000030517578,-0.05254387464131183,-0.021935322471503094,0.07912888475548319,0.026662937258535413,6.404716081232184,20.938980882395064,1.8179309788299802,54.66527507359453,71.94680578962661,67.95844315506993,65.59523643607358,0.0
2011-07,19561.0,70.47000122070312,-0.04680101542256354,-0.05254387464131183,-0.021935322471503094,0.07912888475548319,-2.138593070187567,5.906222198831833,-2.7060597490189386,34.459075416659786,71.67829586800416,68.19763916132071,65.78640368252964,0.0
2011-08,19561.0,66.86000061035156,-0.051227480457187724,-0.04680101542256354,-0.05254387464131183,-0.021935322471503094,-9.56309977768153,-5.3510741958624575,4.175756142774049,23.51745666181931,70.80224218479458,68.07024501360937,65.82850552283638,0.0
2011-09,19561.0,60.5099983215332,-0.09497460710216066,-0.051227480457187724,-0.04680101542256354,-0.05254387464131183,-24.153924232403334,-5.112125000515944,-3.569723790385334,-0.14851510701988666,68.93092511874706,67.35022151912592,65.61993661298135,0.0
2011-10,19561.0,65.79000091552734,0.0872583497017747,-0.09497460710216066,-0.051227480457187724,-0.04680101542256354,-15.686272017496275,0.8121341739929778,-3.4487797111399687,4.164029566923748,68.35984799088892,67.20162908068797,65.62660580131649,0.0
2011-11,19561.0,68.69000244140625,0.0440796699425865,0.0872583497017747,-0.09497460710216066,-0.051227480457187724,-7.087782824481718,-1.1370191096119275,12.367088567309438,-5.398702845330182,68.41987607280116,67.3433789245659,65.74673900288863,0.0
2011-12,19561.0,73.3499984741211,0.0678409647268523,0.0440796699425865,0.0872583497017747,-0.09497460710216066,4.086841497842722,1.8608475185927418,10.234441636451216,1.2701893760444596,69.31626196395023,67.91543792928545,66.04490604097617,0.0
2012-01,19561.0,74.18000030517578,0.011315635287266312,0.0678409647268523,0.0440796699425865,0.0872583497017747,10.948249518398754,0.3381577153632146,5.011326367658625,15.58117786296357,70.20057802599123,68.51206291746549,66.3639293454546,0.0
2012-02,19561.0,74.94999694824219,0.010380111079787646,0.011315635287266312,0.0678409647268523,0.0440796699425865,23.863822553718926,-6.0541512972648555,17.531749114355556,19.44222621233815,71.06410873912776,69.12519949182517,66.70063787889725,0.0
2012-03,19561.0,74.37000274658203,-0.007738415280532651,0.010380111079787646,0.011315635287266312,0.0678409647268523,13.041498269731274,-4.69049864151212,13.959546907973442,9.142946012236143,71.6651803768467,69.62470456370679,67.00139728547313,0.0
2012-04,19561.0,76.80000305175781,0.03267446840705501,-0.007738415280532651,0.010380111079787646,0.011315635287266312,11.806668106133104,3.882054287481323,10.535404923945988,25.6338977749763,72.59878449955781,70.30806632447354,67.38565633513136,0.0
2012-05,19561.0,69.61000061035156,-0.09361981973569311,0.03267446840705501,-0.007738415280532651,0.010380111079787646,-5.098838366150826,-1.2203783105638801,-3.3328724547716555,4.613765633579701,72.05536924697485,70.24158387550955,67.4728855223949,0.0
2012-06,19561.0,74.30000305175781,0.06737541158286975,-0.09361981973569311,0.03267446840705501,-0.007738415280532651,0.161772372726262,11.127733134142922,0.5004771338491766,5.181205681954905,72.46348448420811,70.62809998753319,67.7406156215856,0.0
2012-07,19561.0,73.91000366210938,-0.00524898214844971,0.06737541158286975,-0.09361981973569311,0.03267446840705501,-1.3875828265223213,22.14510942368944,-7.357727760094651,15.900898747933457,72.72648797109925,70.94066224225473,67.9825524074885,0.0
2012-08,19561.0,71.4000015258789,-0.03396024911195128,-0.00524898214844971,0.06737541158286975,-0.09361981973569311,-3.9935472784954595,8.527132592009929,-8.496728639161605,9.408518523844313,72.48530861742282,70.98440884069514,68.11657001997439,0.0
2012-09,19561.0,69.59500122070312,-0.025280115778730905,-0.03396024911195128,-0.00524898214844971,0.06737541158286975,-9.381512428064648,1.317511642351235,-5.863653546027601,0.16551217359441206,71.9597981816556,70.85208430545781,68.1745477141206,0.0
2012-10,19561.0,70.44000244140625,0.012141694171732498,-0.025280115778730905,-0.03396024911195128,-0.00524898214844971,1.1923600399038923,-3.967274837424204,-0.042569573970805845,-2.180252254199425,71.68347168342845,70.81283841364338,68.26338907597494,0.0
2012-11,19561.0,74.27999877929688,0.05451442653036298,0.012141694171732498,-0.025280115778730905,-0.03396024911195128,-0.026923649581820887,0.13480516811768808,11.097813492685663,0.47341873755760105,72.15556751904089,71.14304416275323,68.49933455453659,0.0
2012-12,19561.0,75.36000061035156,0.014539604857340072,0.05451442653036298,0.012141694171732498,-0.025280115778730905,1.9618412615308007,0.547036262579849,24.541402579305327,-5.5402334376724935,72.738191717461,71.54465906252449,68.7683802822156,0.0
2013-01,19561.0,73.87000274658203,-0.019771733700926553,0.014539604857340072,0.05451442653036298,0.012141694171732498,3.459385389239626,-0.6723140803204818,12.281504360258637,-5.331277839028474,72.94397554093756,71.76612036576806,68.96844390826918,0.0
2013-02,19561.0,76.9000015258789,0.04101798655255995,-0.019771733700926553,0.014539604857340072,0.05451442653036298,10.496443964430435,0.13020634133790568,11.952247478045916,4.017315309675709,73.66325299274507,72.25506142863576,69.27948538346956,0.0
2013-03,19561.0,85.8499984741211,0.11638487348053261,0.04101798655255995,-0.019771733700926553,0.014539604857340072,21.87676816952592,23.329978051105655,17.041581813270486,21.824885748546766,75.8790248984498,73.5498173377296,69.92930942624021,0.0
2013-04,19561.0,91.41000366210938,0.06476418505312265,0.11638487348053261,0.04101798655255995,-0.019771733700926553,23.061396290150356,23.0282636710427,23.227289412307268,36.71852053192603,78.70283921911518,75.25078746386102,70.77168959235273,0.0
2013-05,19561.0,99.0199966430664,0.08325120529572261,0.06476418505312265,0.11638487348053261,0.04101798655255995,31.39596051099935,33.97374068028885,32.114744062559616,63.642372152948745,82.39686784165175,77.5145216714044,71.87946633943955,0.0
2013-06,19561.0,102.44000244140625,0.03453853680350849,0.08325120529572261,0.06476418505312265,0.11638487348053261,38.67605067355457,43.47338970893006,37.7437120588439,55.707555883661655,86.0410741325162,79.88837698283315,73.0779187355951,0.0
2013-07,19561.0,105.0999984741211,0.02596638002069862,0.03453853680350849,0.08325120529572261,0.06476418505312265,36.67099660427463,51.01659117847094,36.8489509086231,53.006252349129255,89.50633310371708,82.28948379152725,74.33368656847847,0.0
2013-08,19561.0,103.91999816894531,-0.011227405540508495,0.02596638002069862,0.03453853680350849,0.08325120529572261,21.048340146763426,47.52980489373003,49.288891334231046,41.67689206648006,92.12699947921313,84.34953277985278,75.49393408222227,0.0
2013-09,19561.0,117.5,0.13067746411020287,-0.011227405540508495,0.02596638002069862,0.03453853680350849,28.541729890232205,58.18524761843331,58.14265837667438,58.39848950742271,96.74027230117437,87.50672013415252,77.14123078488022,0.0
2013-10,19561.0,130.5,0.11063829787234036,0.13067746411020287,-0.011227405540508495,0.02596638002069862,31.791561729100394,73.16878840639808,76.56608514944776,74.11608447445126,102.87840461005175,91.60131821661419,79.23373153841433,0.0
2013-11,19561.0,134.25,0.028735632183908066,0.11063829787234036,0.13067746411020287,-0.011227405540508495,31.052320187895806,81.73818195263537,88.02520606577457,80.51633056604935,108.58233104458779,95.6630974340795,81.39123226239809,0.0
2013-12,19561.0,136.49000549316406,0.016685329558019157,0.028735632183908066,0.11063829787234036,0.13067746411020287,29.866800642030615,77.49025069554976,96.12041540213524,77.72135425721191,113.65645367160165,99.55137439208757,83.55196846752618,0.0
2014-01,19561.0,125.26000213623047,-0.0822771111801005,0.016685329558019157,0.028735632183908066,0.11063829787234036,20.53503112326098,45.9056544700921,77.82509624474369,79.94541163328664,115.76618975607961,101.99981512962498,85.18757763100479,0.0
2014-02,19561.0,128.9199981689453,0.029219191843333103,-0.0822771111801005,0.016685329558019157,0.028735632183908066,9.719147377825797,41.03489006027063,73.55950496444751,73.51277641151495,118.15779128569156,104.56364208575071,86.9025745148456,0.0
2014-03,19561.0,125.48999786376953,-0.026605649657866715,0.029219191843333103,-0.0822771111801005,0.016685329558019157,-3.839082096728329,26.731975477759836,66.5206964535667,69.78756818558122,119.490919754433,106.55662835032393,88.41580680303869,0.0
2014-04,19561.0,129.02000427246094,0.0281297830009013,-0.026605649657866715,0.029219191843333103,-0.0822771111801005,-3.895713763530028,25.94689691291051,74.65818258471731,80.70028223416449,121.22348057589261,108.69599748576555,90.0081282724278,0.0
2014-05,19561.0,135.25,0.04828705255956067,0.0281297830009013,-0.026605649657866715,0.029219191843333103,-0.9084954526037927,28.686966663755737,75.87775983916562,94.33867034657918,123.77375683482121,111.22495010616882,91.78231932056788,0.0
2014-06,19561.0,127.2300033569336,-0.059297572222302475,0.04828705255956067,0.0281297830009013,-0.026605649657866715,1.572729671967104,22.430721322851284,48.20035599102104,80.62180429758884,124.4021652933871,112.74924089195594,93.17242457689595,0.0
2014-07,19561.0,120.4800033569336,-0.05305352371219718,-0.059297572222302475,0.04828705255956067,0.0281297830009013,-6.546691693984815,2.536173069730718,31.801770627074276,62.19709926881887,123.68904494130464,113.48550398385858,94.24331001925036,0.0
2014-08,19561.0,126.80000305175781,0.05245683531482492,-0.05305352371219718,-0.059297572222302475,0.04828705255956067,1.0439120330613183,-2.83524670363386,28.054945819508493,68.25902604138298,124.25467368865976,114.7535515141347,95.5200430793487,0.0
2014-09,19561.0,127.37999725341797,0.004574086653794662,0.05245683531482492,-0.05305352371219718,-0.059297572222302475,-1.2711261546540074,-5.117320481625349,24.345952965275384,72.43805674463962,124.82291433679761,115.9560701559712,96.76945304695926,0.0
2014-10,19561.0,124.91000366210938,-0.019390749290052467,0.004574086653794662,0.05245683531482492,-0.05305352371219718,-7.645098955926525,-8.484139032168665,18.848720718931432,62.43173105799461,124.83874875958156,116.80882572798437,97.87300405147495,0.0
2014-11,19561.0,134.36000061035156,0.07565444456958881,-0.019390749290052467,0.004574086653794662,0.05245683531482492,5.604021901512753,7.264887688748482,29.291765759963916,56.50553639887773,126.56988545972156,118.48036619297172,99.30386666162697,0.0
2014-12,19561.0,129.97999572753906,-0.032599023987166076,0.07565444456958881,-0.019390749290052467,0.004574086653794662,7.8851196098167655,0.8222134452753086,10.621272959607712,42.19449788887542,127.18990550841565,119.57556900578766,100.50685211519216,0.0
2015-01,19561.0,145.3699951171875,0.1184028304009841,-0.032599023987166076,0.07565444456958881,-0.019390749290052467,14.645103800076173,15.841897833960807,11.394632273706897,46.80872555590682,130.49537634637414,122.03218101639716,102.26619105644689,0.0
2015-02,19561.0,150.85000610351562,0.037696988170843104,0.1184028304009841,-0.032599023987166076,0.07565444456958881,18.425191832438895,16.919858245357585,12.364995235393389,47.25693333500161,134.19621812039986,124.77673578659892,104.17143870535155,0.0
2015-03,19561.0,150.0800018310547,-0.005104436468716833,0.037696988170843104,0.1184028304009841,-0.032599023987166076,20.15050630935212,10.964881205955407,9.956770306212102,42.797339685983985,137.08417879506436,127.18657064797566,105.97177451420265,0.0
2015-04,19561.0,143.33999633789062,-0.044909417716767486,-0.005104436468716833,0.037696988170843104,0.1184028304009841,6.683533556673125,12.662102142496796,14.433972451953728,37.933024310546315,138.22160016648732,128.72499214225326,107.43719497787669,0.0
2015-05,19561.0,140.52000427246094,-0.019673448705706753,-0.044909417716767486,-0.005104436468716833,0.037696988170843104,8.108946677468422,16.633466431899834,8.99783297259608,19.591492997839097,138.63949182211888,129.84832663084447,108.73456004825255,0.0
2015-06,19561.0,138.72000122070312,-0.01280958580294167,-0.019673448705706753,-0.044909417716767486,-0.005104436468716833,-4.574529902903001,9.400629244527504,10.542675577455926,6.298851510117337,138.65412989458875,130.69324802035482,109.91045970207414,0.0
2015-07,19561.0,144.1699981689453,0.03928775158797215,-0.01280958580294167,-0.019673448705706753,-0.044909417716767486,-4.42824505422054,13.181034132167731,11.74236040520587,7.389197891206936,139.65701503538085,131.9767480345063,111.25397101450045,0.0
2015-08,19561.0,130.67999267578125,-0.09357013015534499,0.03928775158797215,-0.01280958580294167,-0.019673448705706753,-12.926445174962126,4.619316983834308,-3.37893332659427,-4.256731323579439,138.02482915181727,131.85324752415153,112.01577578553108,0.0
2015-09,19561.0,130.9499969482422,0.0020661485123496526,-0.09357013015534499,0.03928775158797215,-0.01280958580294167,-8.643783805074127,-2.537960439579409,2.923833603047584,4.542547273648762,136.73849602389453,131.7672236597792,112.75829426250014,0.0
2015-10,19561.0,148.07000732421875,0.13073700477246453,0.0020661485123496526,-0.09357013015534499,0.03928775158797215,5.372902663110336,13.917535152562657,22.900069055897283,14.854180443113252,138.79877080577165,133.31986972305916,114.143067323744,0.0
2015-11,19561.0,145.4499969482422,-0.017694402960619193,0.13073700477246453,0.0020661485123496526,-0.09357013015534499,4.85149630068966,0.05503324877337679,14.708196725256967,15.905649393779573,140.0080846498572,134.47511993498134,115.3707900541165,0.0
2015-12,19561.0,144.58999633789062,-0.005912689091754242,-0.017694402960619193,0.13073700477246453,0.0020661485123496526,0.2913214776164029,-4.149824005528567,13.51075479318309,12.067889900661761,140.8411595022269,135.43844149716315,116.51664128093117,0.0
2016-01,19561.0,120.12999725341797,-0.16916799020668327,-0.005912689091754242,-0.017694402960619193,0.13073700477246453,-8.073152749968356,-19.956026260814873,-3.826760282244223,-11.179299627787085,137.07549363880707,133.9804944263303,116.65834151514633,0.0
2016-02,19561.0,118.18000030517578,-0.01623238985120934,-0.16916799020668327,-0.005912689091754242,-0.017694402960619193,-9.751811333079855,-17.552669649443843,-12.042274658883276,-7.113104466694662,133.63994939632863,132.4756854624108,116.71801440887297,0.0
2016-03,19561.0,126.94000244140625,0.07412423518031441,-0.01623238985120934,-0.16916799020668327,-0.005912689091754242,-14.270280163183605,-9.664105762994266,-2.338816268701203,5.361884880874619,132.42177722270637,131.94847755564848,117.11887668465859,0.0
2016-04,19561.0,134.8000030517578,0.0619190204756741,0.07412423518031441,-0.01623238985120934,-0.16916799020668327,-7.322099773074683,-2.825834872008548,-7.271096113684858,6.309148113138864,132.85418191889752,132.2200514124208,117.81225418925072,0.0
2016-05,19561.0,126.1500015258789,-0.06416914933271667,0.0619190204756741,0.07412423518031441,-0.01623238985120934,-12.75329917632719,-12.499130798316104,-16.37388371113965,-0.9656113628987053,131.63524002925777,131.64195142322632,118.13922467304008,0.0
2016-06,19561.0,129.8699951171875,0.029488652765061296,-0.06416914933271667,0.0619190204756741,0.07412423518031441,8.107881533721093,-0.6198328772510452,-13.466155695158925,3.970852061213017,131.31428640888134,131.47319367979404,118.59925488653606,0.0
2016-07,19561.0,133.66000366210938,0.029183096076210502,0.029488652765061296,-0.06416914933271667,0.0619190204756741,13.098665863056047,2.0694973478604313,-6.753169333814495,-0.5209861157058207,131.7407804549228,131.6814612971574,119.18987248557815,0.0
2016-08,19561.0,129.4499969482422,-0.0314978796836638,0.029183096076210502,0.029488652765061296,-0.06416914933271667,1.9773077505607553,-12.575139768316212,-7.877887124707586,-0.4077541134928529,131.32427436279906,131.468940882975,119.5922303076434,74.50488755226135
2016-09,19561.0,131.74000549316406,0.017690294313699173,-0.0314978796836638,0.029183096076210502,0.029488652765061296,-2.270027811066765,-9.425913882938596,-5.0317154455858955,-9.376068020801581,131.39986184104725,131.49475656013587,120.06861364825207,75.07439121336486
2016-10,19561.0,142.42999267578125,0.08114457823650145,0.017690294313699173,-0.0314978796836638,0.029183096076210502,12.905264330545888,-1.493881815351657,-1.2069123363135794,-5.5817123546925345,133.40534017463523,132.53620761876877,120.94553047286107,75.74459620304064
2016-11,19561.0,150.55999755859375,0.057080708424377624,0.08114457823650145,0.017690294313699173,-0.0314978796836638,15.931318410181456,25.330892367359958,15.212737983644558,0.31982657361598016,136.52436878990042,134.25275904160924,122.10688212328195,76.48902805732475
2016-12,19561.0,155.67999267578125,0.03400634431595906,0.057080708424377624,0.08114457823650145,0.017690294313699173,16.474628468018075,31.73125086627972,18.885067815094,8.608899576641512,140.0072094964242,136.29344795914943,123.4234746939682,77.27699785452332
2017-01,19561.0,163.4199981689453,0.04971740658597912,0.03400634431595906,0.057080708424377624,0.08114457823650145,26.24179375939677,28.737982531848242,10.36671174812313,16.296607742825344,144.2640801641553,138.87692893151095,124.99196581063397,78.13414213625886
2017-02,19561.0,180.22999572753906,0.102863772775321,0.04971740658597912,0.03400634431595906,0.057080708424377624,36.80733885872741,33.701774219053945,23.911996912363772,29.92358285867779,150.80333753931598,142.8153162454184,127.15816306227731,79.1500212764706
2017-03,19561.0,176.86000061035156,-0.01869830326291555,0.102863772775321,0.04971740658597912,0.03400634431595906,24.1732849154494,40.19817556171001,22.318282792572695,22.674622221399034,155.54091264314062,146.0576671373168,129.10725473082925,80.12225987680772
2017-04,19561.0,184.8300018310547,0.04506389909079678,-0.01869830326291555,0.102863772775321,0.04971740658597912,22.761692898622695,42.3192490800314,53.85832519512178,41.437107583576555,160.86620158639772,149.75027044148231,131.29246049946553,81.16412795595446
2017-05,19561.0,187.6300048828125,0.015149072250278728,0.04506389909079678,-0.01869830326291555,0.102863772775321,20.52287622698587,40.378572304351074,58.766292433826564,43.28370313515396,165.73234764029132,153.35786419779947,133.50177596547914,82.22348991542569
2017-06,19561.0,197.75,0.05393591032259537,0.015149072250278728,0.04506389909079678,-0.01869830326291555,21.00722201426289,52.76168764922112,55.78225633899658,33.55169191489292,171.55373897842014,157.5856866551519,136.02131416291132,83.37300742870504
2017-07,19561.0,242.4600067138672,0.22609358641652189,0.05393591032259537,0.015149072250278728,0.04506389909079678,34.52810989376249,84.04432716260084,79.8664697513191,66.69646737782033,184.44578765759232,165.6689552321724,140.19538053745862,84.95596264547282
2017-08,19561.0,239.66000366210938,-0.011548308893112313,0.22609358641652189,0.05393591032259537,0.015149072250278728,35.508313261920314,68.26512391084401,89.980182927659,65.75144182316099,194.48473602204996,172.71572174930927,144.09595399332727,86.49530633718065
2017-09,19561.0,254.2100067138672,0.060711019066291394,-0.011548308893112313,0.22609358641652189,0.05393591032259537,37.53719861250114,68.84299338204741,95.741908271023,111.61243030548253,205.3438761478349,180.47708222212432,148.4141521392308,88.1641093260034
2017-10,19561.0,257.9800109863281,0.0148302748628788,0.060711019066291394,-0.011548308893112313,0.22609358641652189,37.49400643434077,65.71173119438451,93.01212323658018,118.29413633452977,214.91408248210638,187.85831353300088,152.7108524861758,89.85381979028524
2017-11,19561.0,276.79998779296875,0.07295129857033,0.0148302748628788,0.060711019066291394,-0.011548308893112313,39.97470937697535,69.37950733961581,113.8277283263601,118.05576057140522,226.16606526589953,196.32894917680736,157.5770930864422,91.71398066593383
2017-12,19561.0,294.9100036621094,0.06542636079408326,0.07295129857033,0.0148302748628788,0.060711019066291394,21.632432358273288,63.629812269394215,123.85759174528965,118.77596215548729,238.66496315611948,205.7176210325504,162.96269742274288,93.73583164102017
2018-01,19561.0,354.3699951171875,0.20162080199627241,0.06542636079408326,0.07295129857033,0.0148302748628788,47.863635860076535,100.36751888173765,148.80293009903698,180.911605890461,259.70224169449546,219.87498999299203,170.46886595977992,96.32920640197706
2018-02,19561.0,362.2099914550781,0.022123758912765634,0.20162080199627241,0.06542636079408326,0.07295129857033,42.48455288495908,95.9692624935204,140.57518419799132,178.90198280845385,278.34001437823775,233.4307044179526,177.98812578312496,98.9747863527542
2018-03,19561.0,327.8800048828125,-0.09477923685747713,0.022123758912765634,0.20162080199627241,0.06542636079408326,27.095120133237295,74.74817265372641,110.61152383637025,145.30898989924358,287.3472853790695,242.4258758907964,183.86623868899505,101.25245021872493
2018-04,19561.0,333.55999755859375,0.017323388407937124,-0.09477923685747713,0.022123758912765634,0.20162080199627241,20.505784779180836,68.67762202710178,104.11210457471425,157.674782095175,295.7495966844375,251.10531604963424,189.73658217407737,103.56396810270374
2018-05,19561.0,352.1600036621094,0.05576210049062702,0.017323388407937124,-0.09477923685747713,0.022123758912765634,19.412701939264732,45.244573913462666,95.39478000903014,167.31439879921882,306.0060343167415,260.7295720127271,196.10612811478452,106.03756049632968
2018-06,19561.0,335.510009765625,-0.04727962779231376,0.05576210049062702,0.017323388407937124,-0.09477923685747713,-5.322116886709227,39.99416032666516,89.7037253238524,135.56134734160875,311.3703934892657,267.851518465384,201.57294700305278,108.320868449258
2018-07,19561.0,356.29998779296875,0.061965298865052754,-0.04727962779231376,0.05576210049062702,0.017323388407937124,-1.6316511972426757,40.15970197192578,92.77172767581725,136.649836324756,319.53941063539355,276.27518221086825,207.6406740928534,110.78832237307603
2018-08,19561.0,342.7900085449219,-0.03791742832137557,0.061965298865052754,-0.04727962779231376,0.05576210049062702,4.5473964377420195,32.87463909872007,82.69466483200125,120.18886476877955,323.76679207348957,282.6099275760162,212.94064799293452,113.09679686234813
2018-09,19561.0,371.8999938964844,0.08492075213956451,-0.03791742832137557,0.061965298865052754,-0.04727962779231376,11.494182941153113,34.356940136372124,88.06573648368364,127.57312327956964,332.518283314034,291.1137434160608,219.1743478322894,115.67195305174252
2018-10,19561.0,354.8599853515625,-0.04581879221451357,0.08492075213956451,-0.03791742832137557,0.061965298865052754,0.7666917484598008,20.328229271645974,46.35815207674278,96.89285566428055,336.58041095722103,297.1848140765848,224.4953532252021,118.05193347263625
2018-11,19561.0,346.760009765625,-0.022825835316181986,-0.04581879221451357,0.08492075213956451,-0.03791742832137557,3.353104131783978,-2.147468876151869,44.68831030083486,96.06468877583461,338.4312471042036,301.90626128506483,229.29004563855202,120.32763572430778
2018-12,19561.0,322.5,-0.06996195951783002,-0.022825835316181986,-0.04581879221451357,0.08492075213956451,-9.48638477434036,-10.963251260837465,26.86361334430018,74.48465985234564,335.5346567216211,303.86756973410627,232.94533796645194,122.33930104048383
2019-01,19561.0,385.6199951171875,0.19572091509205425,-0.06996195951783002,-0.022825835316181986,-0.04581879221451357,12.494525950178868,17.610098015892074,49.47669536211616,105.52149713902794,344.64108188445135,311.6535150086854,238.93257942334353,124.959009439257
2019-02,19561.0,439.9599914550781,0.14091591988474828,0.19572091509205425,-0.06996195951783002,-0.022825835316181986,18.30061808969477,31.898307553439153,58.945090627729414,122.48292867513433,361.9717927154744,323.8731794321514,246.81600734615665,128.09334756876765
2019-03,19561.0,381.4200134277344,-0.13305750332827926,0.14091591988474828,0.19572091509205425,-0.06996195951783002,7.484650051444558,8.308725994249876,29.334376145728548,57.312547581448015,365.5078328449762,329.3538302888736,252.09459581994403,130.61401091064792
2019-04,19561.0,377.69000244140625,-0.009779274435044338,-0.13305750332827926,0.14091591988474828,0.19572091509205425,8.9197115597865,12.571902908424892,6.580694654045695,57.59409024039819,367.7227727715998,333.95727525578144,257.0199058835308,133.0724784880684
2019-05,19561.0,341.6099853515625,-0.09552812321380177,-0.009779274435044338,-0.13305750332827926,0.14091591988474828,5.925576853197674,-4.122930941536267,-5.687310286709877,34.38101425176023,362.9749932406839,334.686104788713,260.337163901885,135.14747855636188
2019-06,19561.0,364.010009765625,0.06557192522054023,-0.09552812321380177,-0.009779274435044338,-0.13305750332827926,-5.603958722367434,6.1903791510079245,11.019276669745603,41.10008305446426,363.16317806340044,337.478857643657,264.4027657004631,137.42471767287196
2019-07,19561.0,341.17999267578125,-0.06271810246246612,0.06557192522054023,-0.09552812321380177,-0.009779274435044338,-22.452041253251718,-8.260285486655269,2.28444512920017,23.258673309973275,359.16623526565144,337.83134669433554,267.41363734655397,139.4521333445427
2019-08,19561.0,364.0899963378906,0.06714931752718711,-0.06271810246246612,0.06557192522054023,-0.09552812321380177,-4.543552115711719,2.6010289599668113,3.3876625828377276,23.458001362016745,360.0614645515131,340.3321704699122,271.20486711092013,141.6873359613919
2019-09,19561.0,380.4700012207031,0.04498889024023378,0.06714931752718711,-0.06271810246246612,0.06557192522054023,0.7360530491479335,9.721418417845443,13.400491832266203,7.3651851068498475,363.7721075822749,344.1548210176066,275.48977433091164,144.06328287939502
2019-10,19561.0,339.9100036621094,-0.10660498180792366,0.04498889024023378,0.06714931752718711,-0.06271810246246612,-0.4976381728723813,5.398450747940892,-4.600051836202397,-6.156646232585892,359.43354323315384,343.75055269803545,278.0160578340959,146.01200646927276
2019-11,19561.0,366.17999267578125,0.07728513056587127,-0.10660498180792366,0.04498889024023378,0.06714931752718711,0.5961327578748278,-5.041232998174422,6.823414786838564,11.68109894552964,360.6601704045406,345.8866898387731,281.47346704357375,148.2027327001833
2019-12,19561.0,325.760009765625,-0.11038282734891103,0.07728513056587127,-0.10660498180792366,0.04498889024023378,-4.5196035058273925,-25.956901515467333,-12.406556840036437,-2.338406238775257,354.31468665201044,343.96986316514,283.2101942091444,149.96947177546133
2020-01,19561.0,318.2699890136719,-0.02299245004732775,-0.11038282734891103,0.07728513056587127,-0.10660498180792366,-12.584802599656125,-16.556557650593025,-10.311107999861026,-9.623470665610938,347.76110526322157,341.5222561030954,284.58508812304746,151.64410378778183
2020-02,19561.0,275.1099853515625,-0.1356081476480503,-0.02299245004732775,-0.11038282734891103,0.07728513056587127,-27.69206915948765,-27.159844429760284,-20.66271265319514,-18.0024507931241,334.55181073382903,335.1972779362827,284.21351546534214,152.87262002224733
