date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2015-04,11600.0,51.0,0.002161536877006487,-0.03999243537088737,0.05967009904257781,-0.06091606727988741,-7.238995226216476,7.708556797259025,10.533161410144945,21.457485023520935,50.36597213584865,48.29418752015488,44.04245492539275,43.79632701669494
2015-05,11600.0,52.03499984741211,0.020294114655139417,0.002161536877006487,-0.03999243537088737,0.05967009904257781,-2.318379199810146,12.0960833691355,14.665047647988688,19.854885984355306,50.66943171976927,48.65045536084604,44.35588805958959,43.87830386078168
2015-06,11600.0,51.54999923706055,-0.009320661319761392,0.020294114655139417,0.002161536877006487,-0.03999243537088737,3.048471093784434,8.059946040087706,11.967850156308128,9.43636501012731,50.82953490473132,48.92660239667599,44.63801006654924,43.95463913815759
2015-07,11600.0,56.90999984741211,0.10397673500833204,-0.009320661319761392,0.020294114655139417,0.002161536877006487,7.357105544926392,24.80263542050263,27.51512096214133,19.659373852272243,51.935073985218736,49.68692596341276,45.11926456775955,44.08354819994122
2015-08,11600.0,52.40999984741211,-0.07907221950563104,0.10397673500833204,-0.009320661319761392,0.020294114655139417,2.9868352839337153,3.2302528557445607,10.826810811508462,8.10643634959592,52.021424141981164,49.94626633331747,45.40517575519691,44.16639846509019
2015-09,11600.0,50.56999969482422,-0.035107806867867186,-0.07907221950563104,0.10397673500833204,-0.009320661319761392,-0.8431378532858456,-8.021098370552535,6.80042518367345,9.60121448586247,51.75752878795262,50.00566951060383,45.607717870476414,44.23011589026168
2015-10,11600.0,60.849998474121094,0.20328255569178943,-0.035107806867867186,-0.07907221950563104,0.10397673500833204,16.940518213814094,14.229393563394833,31.08574078925613,34.08990092967482,53.41070509452871,51.03846274522452,46.205454364736994,44.395487856270236
2015-11,11600.0,60.65999984741211,-0.0031224097201874024,0.20328255569178943,-0.035107806867867186,-0.07907221950563104,17.672164394140598,21.25936631112647,27.156477348511626,31.75499270451591,54.72875868596205,51.954799612099535,46.77229928562622,44.55732379648061
2015-12,11600.0,60.849998474121094,0.0031321896997513754,-0.0031224097201874024,0.20328255569178943,-0.035107806867867186,6.923209694733727,14.789663083998256,33.44298357521806,36.34326017884374,55.84171137471824,52.80196140848254,47.324365920469155,44.71943996242729
2016-01,11600.0,58.88999938964844,-0.03221033908992166,0.0031321896997513754,-0.0031224097201874024,0.20328255569178943,12.364051824274707,15.72018097061971,15.993694817158637,24.529495135434253,56.395945559251,53.38177454954596,47.77792017416246,44.860440553742926
2016-02,11600.0,60.959999084472656,0.03515027536556703,-0.03221033908992166,0.0031321896997513754,-0.0031224097201874024,20.545777046369732,19.52940996955423,10.876681687933477,28.743402426485908,57.225773472927656,54.103510219538975,48.294864445155014,45.02063516598899
