date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2012-10,89393.0,79.2394027709961,0.45553645793297637,-0.08841263372519359,0.05048377877949273,-0.1698912467334026,24.904483742588504,14.359073061058607,-70.20962980555211,-61.65897156189031,81.7892239180024,102.7565039187102,100.6883205076023,0.0
2012-11,89393.0,81.70999908447266,0.031178886098077285,0.45553645793297637,-0.08841263372519359,0.05048377877949273,19.310795584810325,-32.02162965140775,-65.23126633148537,-65.63630267307957,81.77481940281518,100.75207488687805,99.94407260865604,0.0
2012-12,89393.0,92.58999633789062,0.13315380461784265,0.031178886098077285,0.45553645793297637,-0.08841263372519359,62.86719230087381,-16.382196757069902,-18.25726222129421,-60.205442443567826,83.74121520919253,99.97473407268878,99.6556774607829,0.0
2013-01,89393.0,165.24000549316406,0.7846420998889581,0.13315380461784265,0.031178886098077285,0.45553645793297637,176.69122926253448,43.636999459429816,101.31579167514842,-38.98079285753407,98.55917707900554,106.19047420797213,102.2276118934253,0.0
2013-02,89393.0,188.0800018310547,0.1382231637533775,0.7846420998889581,0.13315380461784265,0.031178886098077285,245.48127585510287,134.68929780819127,191.46134416385004,-28.40229925651378,114.83569067028719,113.98947683874191,105.59437228313627,0.0
2013-03,89393.0,189.27999877929688,0.006380247429602415,0.1382231637533775,0.7846420998889581,0.13315380461784265,138.87105677250108,198.360660272158,173.1707263361873,-28.83942790008215,128.37101941737984,121.16000273784238,108.87616155749551,0.0
2013-04,89393.0,216.07000732421875,0.14153639432425935,0.006380247429602415,0.1382231637533775,0.7846420998889581,164.43520957679036,215.49975235242914,79.75874609818663,-8.05922625646726,144.316289945896,130.19905079368775,113.07984178364151,0.0
2013-05,89393.0,226.25,0.047114325592195305,0.14153639432425935,0.006380247429602415,0.1382231637533775,144.35685165635078,297.9771434875097,104.32583142862595,99.7439804937519,159.21332813755126,139.34676024190796,117.51788720389087,0.0
2013-06,89393.0,211.08999633789062,-0.06700554104799727,0.047114325592195305,0.14153639432425935,0.006380247429602415,27.74751229757334,253.46616212846305,83.49269354830045,157.17591572716736,168.64544962852204,146.1794493939063,121.18738167973399,0.0
2013-07,89393.0,244.48399353027344,0.15819791449960152,-0.06700554104799727,0.047114325592195305,0.14153639432425935,29.989361521744545,349.08890466122523,205.07111978073343,278.86874036128313,182.43427579247683,155.54178693070318,126.02254292877475,0.0
2013-08,89393.0,283.9100036621094,0.16126213238967724,0.15819791449960152,-0.06700554104799727,0.047114325592195305,49.9947197237424,258.29397210705457,347.52523614113056,309.7416653352755,200.88440813241,167.76733138131328,132.21420805557221,0.0
2013-09,89393.0,309.2099914550781,0.08911270285170758,0.16126213238967724,0.15819791449960152,-0.06700554104799727,43.106391897835394,278.42368733282393,351.50031203816735,157.24625566190585,220.57996873653147,181.23806091214803,139.15521916927833,0.0
2013-10,89393.0,322.4800109863281,0.04291588208001951,0.08911270285170758,0.16126213238967724,0.15819791449960152,42.532601540918506,248.28817770927975,467.2471761509818,191.23092315533228,239.1072491455854,194.68967520492708,146.3444266915156,0.0
2013-11,89393.0,365.79998779296875,0.13433383568222834,0.04291588208001951,0.08911270285170758,0.16126213238967724,73.29101053535226,121.37495499423825,512.5250842529402,217.97634290838695,262.1422925360187,210.98589545140726,154.9505271268667,0.0
2013-12,89393.0,368.1700134277344,0.006479020540883562,0.13433383568222834,0.04291588208001951,0.08911270285170758,50.59064117510229,95.75181297501682,576.285860975583,359.40855531787076,281.4200599708761,225.9558114491527,163.31207560925367,0.0
2014-01,89393.0,409.3299865722656,0.11179610409148721,0.006479020540883562,0.13433383568222834,0.04291588208001951,44.17596466922056,116.25633411459924,416.573790637014,545.2238263446823,304.6764102620378,243.42001860373486,172.95983682348944,0.0
2014-02,89393.0,445.6300048828125,0.08868155156313784,0.11179610409148721,0.006479020540883562,0.13433383568222834,44.11888916841596,106.2433423321604,445.3800145342255,550.6972343013385,330.3043365567241,262.67811253507557,183.65278459052172,0.0
2014-03,89393.0,352.0299987792969,-0.2100397304443844,0.08868155156313784,0.11179610409148721,0.006479020540883562,9.163354870457862,55.59336962620856,280.203059404632,519.2260478943474,334.2544569608282,271.1878159869062,190.2558125979247,0.0
2014-04,89393.0,322.0400085449219,-0.08519157554290435,-0.2100397304443844,0.08868155156313784,0.11179610409148721,-11.96281593995395,52.56052590452186,94.89227659112163,439.24983583771314,332.0336481579361,276.03088194481245,195.42382028212066,0.0
2014-05,89393.0,417.8299865722656,0.29744744592497385,-0.08519157554290435,-0.2100397304443844,0.08868155156313784,13.488326407190865,70.90279839548165,122.15545645708087,667.5055053496505,347.6329824150869,289.53555857599844,204.14563072487144,0.0
2014-06,89393.0,440.6000061035156,0.05449589608933403,0.29744744592497385,-0.08519157554290435,-0.2100397304443844,7.639318045840112,55.1900251559604,132.7768432718881,456.03650544522776,364.53607763116486,303.92264881671434,213.41835132795552,0.0
2014-07,89393.0,422.7200012207031,-0.04058103639383914,0.05449589608933403,0.29744744592497385,-0.08519157554290435,-5.141037051159522,36.70968367854817,95.64029568731425,417.3418259174018,375.1149728292627,315.236682378999,221.6262591668868,0.0
2014-08,89393.0,477.6400146484375,0.12992054615144766,-0.04058103639383914,0.05449589608933403,0.29744744592497385,35.68162267554109,48.114611255296545,111.11160868439227,415.86568046225614,393.7558895236581,330.70366640465977,231.66601428381034,0.0
2014-09,89393.0,451.17999267578125,-0.05539741470808701,0.12992054615144766,-0.04058103639383914,0.05449589608933403,40.1006026283363,23.340625405142138,113.73821616519425,173.0452539802454,404.19663555131683,342.1776022400047,240.2744055932994,0.0
2014-10,89393.0,392.7699890136719,-0.12946053595085483,-0.05539741470808701,0.12992054615144766,-0.04058103639383914,-5.9976541569401,6.681689080788233,60.6526396031881,108.83134048801352,402.1190634535632,346.9959247898778,246.2546245509611,0.0
2014-11,89393.0,346.5899963378906,-0.1175751558609377,-0.12946053595085483,-0.05539741470808701,0.12992054615144766,-21.336815357087865,-15.327484497229351,22.077416035814913,83.10967802890754,392.02286943253176,346.95726493730757,250.18934501319362,0.0
2014-12,89393.0,341.6099853515625,-0.01436859412835767,-0.1175751558609377,-0.12946053595085483,-0.05539741470808701,-19.18764563657183,-23.34223871631,10.478314023430071,58.10152902849107,382.8568905087191,346.44800021485565,253.7744681637179,0.0
2015-01,89393.0,441.79998779296875,0.2932876869459693,-0.01436859412835767,-0.1175751558609377,-0.12946053595085483,-7.503564558310398,25.500664524318744,37.0007357794649,95.27071283667127,393.5738172876736,355.52914188896165,261.1480179531003,0.0
2015-02,89393.0,474.9100036621094,0.07494345129917979,0.2932876869459693,-0.01436859412835767,-0.1175751558609377,5.259544166751329,47.469255701458415,29.8277800738729,124.97987204562907,408.36221481029827,366.89874777211855,269.53084092208104,0.0
2015-03,89393.0,416.69000244140625,-0.12259165056907428,0.07494345129917979,0.2932876869459693,-0.01436859412835767,6.090081751867693,-0.27283444642434956,13.178691160081545,70.43651669155562,409.8763580159543,371.64077202633644,275.3017884326428,0.0
2015-04,89393.0,556.5,0.3355252027633022,-0.12259165056907428,0.07494345129917979,0.2932876869459693,60.56435727517885,26.30503683407906,35.95388030574986,96.01281843605234,436.5352020130535,389.24641278573296,286.32916927842155,0.0
2015-05,89393.0,624.0599975585938,0.12140161286360063,0.3355252027633022,-0.12259165056907428,0.07494345129917979,82.68201291491883,47.629635635047826,40.03994136855822,101.82400789246711,470.63061938496986,411.6096113355292,299.5735154854871,0.0
2015-06,89393.0,656.9400024414062,0.05268724964177074,0.12140161286360063,0.3355252027633022,-0.12259165056907428,48.69624730484464,37.53872839254074,86.61477849030443,103.7149528840899,504.50505266795824,434.9744104884699,313.58788752297414,0.0
2015-07,89393.0,114.30999755859375,-0.8259962901729534,0.05268724964177074,0.12140161286360063,0.3355252027633022,-75.93017694360394,-74.6642139690939,-64.50441109007471,-68.75068305817177,433.5604971935283,404.43494259038647,305.77306830868474,0.0
2015-08,89393.0,115.02999877929688,0.006298672347832657,-0.8259962901729534,0.05268724964177074,0.12140161286360063,-72.39434637132383,-70.71313949720003,-72.46966410358345,-68.75628253687876,375.6458611182135,376.8725669893303,298.29294793498326,0.0
2015-09,89393.0,103.26000213623047,-0.10232110552003915,0.006298672347832657,-0.8259962901729534,0.05268724964177074,-81.44474355144106,-70.20687174261016,-76.56377650798981,-74.77340885750125,326.12115948512565,350.81422747951126,290.6445971193459,0.0
2015-10,89393.0,108.37999725341797,0.04958352712827474,-0.10232110552003915,0.006298672347832657,-0.8259962901729534,-82.63308052472279,-68.27376192125051,-74.36128005761607,-75.67937614929706,286.5318572611788,327.7252531722643,283.4969657520546,0.0
2015-11,89393.0,123.33000183105469,0.13794062517532724,0.04958352712827474,-0.10232110552003915,0.006298672347832657,-81.22659582721107,-72.08465250369174,-74.17929862475393,-64.96605338786036,256.85879263751985,308.25903875881573,277.215908343388,0.0
2015-12,89393.0,114.37999725341797,-0.07256956494573807,0.13794062517532724,0.04958352712827474,-0.10232110552003915,0.06123672147603525,-75.91543737309912,-74.6486991643684,-64.48267475515766,230.9535571131377,289.79436813925406,270.8301863398597,0.0
2016-01,89393.0,91.83999633789062,-0.19706243623689013,-0.07256956494573807,0.13794062517532724,0.04958352712827474,-20.159960608101816,-77.95963526847399,-76.61735903791423,-78.01976897557914,205.6601824267291,270.9415708248385,263.8109632025276,0.0
2016-02,89393.0,93.41000366210938,0.01709502816662245,-0.19706243623689013,-0.07256956494573807,0.13794062517532724,-9.53902602202742,-83.21473429252302,-73.04884599985859,-78.79936396547316,185.25105901498006,254.03380252362618,257.1285726323151,0.0
2016-03,89393.0,102.2300033569336,0.09442243174220044,0.01709502816662245,-0.19706243623689013,-0.07256956494573807,-5.674473198319281,-83.61856171572107,-70.07405879786411,-75.81614234913879,170.15632162260795,239.57629784108403,251.05411893524135,0.0
2016-04,89393.0,90.02999877929688,-0.11933878682406662,0.09442243174220044,0.01709502816662245,-0.19706243623689013,-27.000731823043576,-86.29555234196188,-79.62200061864064,-81.15107695791303,155.58789928746046,225.33379316853288,244.73944755657686,0.0
2016-05,89393.0,102.56999969482422,0.13928691642291802,-0.11933878682406662,0.09442243174220044,0.01709502816662245,-10.325229797328777,-10.270315908065493,-78.40222381000821,-77.26627923225948,145.9482811797084,213.64200331389395,239.16417509141007,0.0
2016-06,89393.0,91.4800033569336,-0.1081212476444049,0.13928691642291802,-0.11933878682406662,0.09442243174220044,-0.3919784356617054,-20.47291634554187,-78.04602874536275,-76.7090139481738,136.0449579392039,202.0075271275168,233.37263894496002,0.0
2016-07,89393.0,91.25,-0.002514247360006938,-0.1081212476444049,0.13928691642291802,-0.11933878682406662,-2.312390083960091,-11.630836614147775,-83.60287511230908,-73.67206181247067,127.90042013207591,191.4591912106104,227.79920212358905,0.0
2016-08,89393.0,97.44999694824219,0.06794517203553085,-0.002514247360006938,-0.1081212476444049,0.13928691642291802,-4.675737309723182,-10.084887047578405,-84.38451473744838,-71.47331719593821,122.36397955319704,182.5059346141944,222.68746858730094,0.0
2016-09,89393.0,98.55000305175781,0.011287902903679647,0.06794517203553085,-0.002514247360006938,-0.1081212476444049,9.46351703652381,-20.092433642579604,-84.99862960308195,-77.69352517548299,118.03416564384445,174.51013160824806,217.81933268394633,0.0
2016-10,89393.0,124.87000274658203,0.26707254063707264,0.011287902903679647,0.06794517203553085,-0.002514247360006938,21.74125291811139,9.171188796169162,9.238041652984347,-73.70659666385446,119.27704511706946,169.78250028808938,214.17426092169677,0.0
2016-11,89393.0,117.0,-0.06302556717768193,0.26707254063707264,0.011287902903679647,0.06794517203553085,27.896803352196375,27.395475463155105,1.7125977932790228,-71.92157255645888,118.86303691396591,164.75559549874754,210.36350559143418,0.0
2016-12,89393.0,123.80000305175781,0.05811968420305824,-0.06302556717768193,0.26707254063707264,0.011287902903679647,35.67123622110445,32.53398800794156,19.891536403833314,-77.75381796015134,119.76066712083717,160.85506288474852,206.96885843301553,0.0
2017-01,89393.0,140.7100067138672,0.1365913024657981,0.05811968420305824,-0.06302556717768193,0.26707254063707264,44.39200730668194,37.64061634878519,29.83023646407191,-77.45248737872262,123.56963795593353,158.93648610656933,204.37047209108815,0.0
2017-02,89393.0,142.1300048828125,0.010091664424640934,0.1365913024657981,0.05811968420305824,-0.06302556717768193,44.22120799749418,57.869606586617486,15.243657482070955,-78.3648423973863,126.94425012445697,157.33586884716394,201.9296694554695,0.0
2017-03,89393.0,147.80999755859375,0.03996336087136876,0.010091664424640934,0.1365913024657981,0.05811968420305824,18.37110139139453,44.10646192685168,29.22713858010414,29.306273043027893,130.73802238520912,156.42864301015726,199.80732938108224,0.0
2017-04,89393.0,152.1999969482422,0.029700287275278514,0.03996336087136876,0.010091664424640934,0.1365913024657981,30.085467477130074,66.37515452901042,65.72299980095787,32.31330832252011,134.64019957848785,156.0259148137844,197.9403751680297,0.0
2017-05,89393.0,163.07000732421875,0.0714192548878505,0.029700287275278514,0.03996336087136876,0.010091664424640934,31.720519632009292,78.70685734160959,74.5744576930855,57.92175474592883,139.8092555322571,156.6967807671591,196.57290976239005,0.0
2017-06,89393.0,149.41000366210938,-0.08376772581453507,0.0714192548878505,0.029700287275278514,0.03996336087136876,6.182926965481261,53.31965966244645,46.150835132468835,37.857545163757095,141.55484610132115,156.00280199524963,194.7233840329673,0.0
2017-07,89393.0,181.66000366210938,0.21584900080006264,-0.08376772581453507,0.0714192548878505,0.029700287275278514,27.812564146388176,84.33282398449316,101.77719218617112,47.29587364391581,148.84669293055535,158.44634501114103,194.21109460665915,0.0
2017-08,89393.0,174.7100067138672,-0.03825826713715863,0.21584900080006264,-0.08376772581453507,0.0714192548878505,18.199045801763127,39.91351234966589,70.33246293621977,52.7452447186052,153.54911361843023,159.99526517330543,193.44634606184377,0.0
2017-09,89393.0,181.35000610351562,0.038005833292211744,-0.03825826713715863,0.21584900080006264,-0.08376772581453507,19.152437411142866,55.00000521668002,98.24005186787137,97.46299361370473,158.60382134299118,162.02905002380163,192.97197978896816,0.0
2017-10,89393.0,196.42999267578125,0.08315404502196633,0.038005833292211744,-0.03825826713715863,0.21584900080006264,20.457462349428592,58.667195342199285,115.26574539811645,110.28796164736762,165.4813070398621,165.3053302763711,193.10758813747063,0.0
2017-11,89393.0,187.5800018310547,-0.04505417285910085,0.08315404502196633,0.038005833292211744,-0.03825826713715863,25.547150280021903,33.30963888907866,92.48846352522978,83.4882086192677,169.49925154735166,167.42672756729337,192.89082004702297,0.0
2017-12,89393.0,191.9600067138672,0.02335006312004073,-0.04505417285910085,0.08315404502196633,0.038005833292211744,5.6699344071995,35.059452697648176,94.78437419535244,113.2178266318159,173.58302521399085,169.76323034315755,192.85431756336982,0.0
2018-01,89393.0,270.29998779296875,0.40810574254601906,0.02335006312004073,-0.04505417285910085,0.08315404502196633,54.71351233799382,82.86989530990176,116.46510919162085,163.52733606043714,191.1679275010777,179.33815962409196,195.8914026704129,0.0
2018-02,89393.0,291.3800048828125,0.07798748813111156,0.40810574254601906,0.02335006312004073,-0.04505417285910085,60.672729570514115,91.44547353828166,149.04273921607907,218.51770243811188,209.38830520684766,190.00881155349393,199.63605373756582,0.0
2018-03,89393.0,295.3500061035156,0.013624823783978446,0.07798748813111156,0.40810574254601906,0.02335006312004073,50.3589151942837,81.11853365916356,138.5702736857259,223.6712395654966,225.0177053698782,200.0413062725436,203.38954206564227,0.0
2018-04,89393.0,312.4599914550781,0.05793121719308747,0.013624823783978446,0.07798748813111156,0.40810574254601906,66.57425546700736,109.12923083899133,122.05953844523889,220.63622497703355,240.91630283991455,210.74784771849926,207.6668145907182,0.0
2018-05,89393.0,351.6000061035156,0.1252640841029551,0.05793121719308747,0.013624823783978446,0.07798748813111156,83.16315576483882,93.54838655486184,147.37915571973215,256.7732067129999,261.04061252420564,224.16233899326272,213.311253473573,0.0
2018-06,89393.0,391.42999267578125,0.11328209863722005,0.1252640841029551,0.05793121719308747,0.013624823783978446,44.813174381491194,124.04554841374889,164.81970038637843,213.46999604874722,284.7477725517648,240.09259172493117,220.29630206973803,0.0
2018-07,89393.0,337.45001220703125,-0.13790455887078956,0.11328209863722005,0.1252640841029551,0.05793121719308747,15.810970743427378,86.07664783557429,121.71486134903537,188.41881385216345,294.3299979436314,249.3647270089407,224.89056521237697,0.0
2018-08,89393.0,367.67999267578125,0.08958358090146823,-0.13790455887078956,0.11328209863722005,0.1252640841029551,24.489583571200292,87.18118738753799,125.47370832255696,196.995140236033,307.6663606222041,260.6328475486398,230.49015060309873,0.0
2018-09,89393.0,374.1300048828125,0.01754246174803109,0.08958358090146823,-0.13790455887078956,0.11328209863722005,19.736931163745673,99.45090160505247,150.40492317295383,165.88727669070704,319.7506595786783,271.4421006280848,236.12308606504828,0.0
2018-10,89393.0,301.7799987792969,-0.19338199331587314,0.01754246174803109,0.08958358090146823,-0.13790455887078956,-14.16951264487495,57.20982924798798,66.12352344801924,112.3267349692398,316.4832667060635,274.3314242615336,238.69786695580314,0.0
2018-11,89393.0,286.1300048828125,-0.05185895009539654,-0.19338199331587314,0.01754246174803109,0.08958358090146823,-26.901359058652414,5.8564623768938,63.77425098003938,93.57960192739124,310.96449182910874,275.45509860641727,240.55795079607802,0.0
2018-12,89393.0,267.6600036621094,-0.06455108134593468,-0.05185895009539654,-0.19338199331587314,0.01754246174803109,-20.681584240721417,-8.14057273087179,47.593049161149466,75.86071552493594,303.09094852601794,274.71270861172127,241.6207763986675,130.13774599075316
2019-01,89393.0,339.5,0.26840019186647157,-0.06455108134593468,-0.05185895009539654,-0.19338199331587314,-7.6642714417779745,14.948363969564463,72.835113098214,108.19279128687344,309.7107760667419,280.8829268391764,245.45917732420995,132.22095249830787
2019-02,89393.0,358.1000061035156,0.05478646864069403,0.26840019186647157,-0.06455108134593468,-0.05185895009539654,-4.284606572605129,14.606674741268144,90.9052151657622,139.67605737655865,318.50881789160985,288.23693438816105,249.87646472731998,134.46850527049898
2019-03,89393.0,356.55999755859375,-0.004300498516262796,0.05478646864069403,0.26840019186647157,-0.06455108134593468,18.15229604376782,1.4106915156360489,85.74702286298465,96.27875722264174,325.4272141946978,294.7438927853451,254.0601326814876,136.67837086540538
2019-04,89393.0,370.5400085449219,0.03920801851596045,-0.004300498516262796,0.05478646864069403,0.26840019186647157,29.500577437406594,-5.336837882058364,37.08473003288854,112.08860071293853,333.62954044019307,301.9625704767334,258.6279709506419,139.0053523348533
2019-05,89393.0,343.2799987792969,-0.07356833037455979,0.03920801851596045,-0.004300498516262796,0.05478646864069403,28.252258119464585,1.7276593158600422,17.81178976826415,89.29141837654568,335.384169229121,305.89756364840605,261.9476583164715,141.0379358815642
2019-06,89393.0,367.32000732421875,0.07003032110932206,-0.07356833037455979,0.03920801851596045,-0.004300498516262796,8.194405691964286,-0.09790724508633618,24.367699249506277,86.99792344364697,341.19068524641153,311.74732018895963,266.0799072971675,143.28949878149112
2019-07,89393.0,322.989990234375,-0.1206850054609615,0.07003032110932206,-0.07356833037455979,0.03920801851596045,-9.804528140385289,-13.66904925587455,3.370031065500671,72.18785962337196,337.8814679714958,312.8180506694754,268.3116752554894,145.0775633730621
2019-08,89393.0,293.75,-0.090529091050646,-0.1206850054609615,0.07003032110932206,-0.07356833037455979,-17.61554801117928,-2.6608783921327794,-16.45335753676973,53.02666687121943,329.8575647039511,311.00204584381106,269.3092566180192,146.55689110069335
2019-09,89393.0,267.6199951171875,-0.08895320811170215,-0.090529091050646,-0.1206850054609615,0.07003032110932206,-27.775681722438623,-6.4690907803276225,-31.630176500333924,-0.9914882711108152,318.5416429609032,306.87042196508503,269.243011068967,147.7614991008575
2019-10,89393.0,287.4100036621094,0.0739481686944059,-0.08895320811170215,-0.090529091050646,-0.1206850054609615,-16.275342378193052,7.3787640027578245,-14.82886553111798,-1.3624823783978535,312.881344906577,305.0170487933731,269.95544215105105,149.15103645967594
2019-11,89393.0,314.6600036621094,0.09481228785632734,0.0739481686944059,-0.08895320811170215,-0.090529091050646,-14.336274260070045,-7.316641042088549,-14.420145253980325,6.538004794157984,313.20473740758285,305.9354254475384,271.70856221030823,150.797891854725
2019-12,89393.0,323.57000732421875,0.028316289195995825,0.09481228785632734,0.0739481686944059,-0.08895320811170215,0.17957741954258874,-9.642557439475532,-13.514018362261664,3.5556602998684697,315.0893319378803,307.61490943579366,273.74234437163807,152.51701738178465
2020-01,89393.0,345.0899963378906,0.06650798444402395,0.028316289195995825,0.09481228785632734,0.0739481686944059,17.477445561835108,-3.2168502634169585,14.351513597250687,-1.8515385815176488,320.5439981924276,311.1839653312315,276.5402915075695,154.43316642612405
2020-02,89393.0,369.0299987792969,0.06937321480036673,0.06650798444402395,0.028316289195995825,0.09481228785632734,37.89328357834518,-0.40751598499570285,28.97284188368743,-5.722605399591373,329.35963466276746,316.69311137390434,280.16733885155884,156.56845829033472
2020-03,89393.0,375.5,0.017532453302184337,0.06937321480036673,0.06650798444402395,0.028316289195995825,30.649592991012494,9.385924416009496,40.289918128382936,11.275740529422308,337.7487919968097,322.2937674335325,283.9058745828703,158.7468815909284
2020-04,89393.0,419.8500061035156,0.11810920400403635,0.017532453302184337,0.06937321480036673,0.06650798444402395,33.42973406761992,14.300881447203809,23.66715938247883,14.188972603069452,352.6762854707562,331.5848377830547,289.23701699544466,161.34492263085465
2020-05,89393.0,419.7300109863281,-0.00028580472893435793,0.11810920400403635,0.017532453302184337,0.06937321480036673,29.718453962192044,29.95139901448789,17.210277529288053,12.188278274499465,364.8678719281329,339.9796161833665,294.35438930881264,163.91591853488924
2020-06,89393.0,455.0400085449219,0.08412550123737494,-0.00028580472893435793,0.11810920400403635,0.017532453302184337,31.861257461481163,54.90723695146277,27.61947825348659,50.78534375557137,381.26280585845814,350.9377487892289,300.65578614160125,166.81267564941695
2020-07,89393.0,488.8800048828125,0.07436707916321583,0.08412550123737494,-0.00028580472893435793,0.11810920400403635,32.47703614881278,82.67693513286926,31.937171050057838,70.85939836440375,400.8295693174316,364.07510651242734,308.0371280530213,170.0173256915403
2020-08,89393.0,529.5599975585938,0.08321058801644488,0.07436707916321583,0.08412550123737494,-0.00028580472893435793,41.02796206620339,84.25245844301423,54.264739991175794,97.84801252080368,424.2351017249156,379.8355723263479,316.724299406181,173.59486471509308
2020-09,89393.0,500.0299987792969,-0.055763273123796475,0.08321058801644488,0.07436707916321583,0.08412550123737494,19.097294631457636,58.91120350848369,36.12925754352942,47.28424117210512,438.0159920984394,391.2826605599621,323.9127582051267,176.84297550180156
2020-10,89393.0,475.739990234375,-0.0485771025822852,-0.055763273123796475,0.08321058801644488,0.07436707916321583,13.344287466228211,47.02845735565385,47.292487265366404,32.85115390276014,444.87490085042765,399.32621576704906,329.86676730431293,179.81707515088192
2020-11,89393.0,490.70001220703125,0.03144579450906826,-0.0485771025822852,-0.055763273123796475,0.08321058801644488,7.83667435664374,42.19479481131304,67.0468126662234,37.62060117986011,453.206739278901,408.0284820946664,336.1739533789293,182.91043770865454
2020-12,89393.0,540.72998046875,0.10195632161633328,0.03144579450906826,-0.0485771025822852,-0.055763273123796475,10.605869552461295,46.52737778972286,102.0514125754957,45.9302553028347,469.12005585887357,420.66672003505533,344.19575836284383,186.47083116895402
