date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,13928.0,49.09000015258789,-0.05341304329276775,-0.12383845559087114,0.15673247498044574,0.06604162851969408,2.2708336512247724,9.016214708754676,25.35750853898945,-5.614301601960201,50.81510705517061,52.94458066242096,59.85593860353403,0.0
2010-07,13928.0,55.220001220703125,0.12487270419762009,-0.05341304329276775,-0.12383845559087114,0.15673247498044574,15.041669209798178,22.27635386909219,34.68292980659299,5.140900113111728,51.61599690344924,53.161287382257356,59.67413713754066,0.0
2010-08,13928.0,52.43000030517578,-0.05052518750183066,0.12487270419762009,-0.05341304329276775,-0.12383845559087114,2.462384563842245,4.483858083531987,14.376091035453134,1.2162182961278833,51.76399752194498,53.09164099396387,59.39005334019302,0.0
2010-09,13928.0,57.43000030517578,0.09536524834821347,-0.05052518750183066,0.12487270419762009,-0.05341304329276775,-2.9734724824592558,10.932972372735046,36.543030028631996,20.828953882050488,52.79417984616876,53.50481807122215,59.313188515290385,0.0
2010-10,13928.0,59.38750076293945,0.034084980800309195,0.09536524834821347,-0.05052518750183066,0.12487270419762009,14.51504061703647,16.28647174039084,35.86708306300561,59.0026859146664,53.99296546739979,54.06507356567141,59.31610272108054,0.0
2010-11,13928.0,60.16999816894531,0.013176129588773122,0.034084980800309195,0.09536524834821347,-0.05052518750183066,22.570784236946707,25.354162851969402,33.62202931395426,53.6516813161368,55.11606232222625,54.64649495645941,59.349588817075244,0.0
2010-12,13928.0,68.0999984741211,0.13179326153392812,0.013176129588773122,0.034084980800309195,0.09536524834821347,23.324876799511895,41.87499682108562,50.79716276399314,66.09755725395388,57.47677798620713,55.92778100576052,59.692742136959396,0.0
2011-01,13928.0,71.45999908447266,0.049339217116552536,0.13179326153392812,0.013176129588773122,0.034084980800309195,36.296011193076936,39.65214313382796,42.407330908489385,55.89004983988507,60.019181822255405,57.40703987039977,60.154203193724626,0.0
2011-02,13928.0,77.87000274658203,0.0897005841622267,0.049339217116552536,0.13179326153392812,0.013176129588773122,35.591158510866535,31.55939272389821,50.415302410730966,85.14027628166251,63.264785626678425,59.35589347765522,60.848940431091584,0.0
2011-03,13928.0,79.86000061035156,0.025555384532933934,0.0897005841622267,0.049339217116552536,0.13179326153392812,34.47274188070884,53.991514983536334,56.3736069856392,82.7041919081638,66.28209744189172,61.30866558553106,61.594472202827276,0.0
2011-04,13928.0,78.88999938964844,-0.012146271140616394,0.025555384532933934,0.0897005841622267,0.049339217116552536,31.11185273454905,60.704826124327425,64.35416539510092,75.19431829502766,68.57444325057476,62.98307832878034,62.27272817093791,0.0
2011-05,13928.0,73.22000122070312,-0.07187220449756149,-0.012146271140616394,0.025555384532933934,0.0897005841622267,7.518359561384866,32.5968844659341,52.54166920979818,62.13463566895692,69.41909015423445,63.95802336610632,62.7020329964189,0.0
2011-06,13928.0,75.19000244140625,0.026905233376943727,-0.07187220449756149,-0.012146271140616394,0.025555384532933934,5.219708095048206,43.41026512254979,46.94157735389269,49.84057788786188,70.46834693372023,65.02773565899203,63.19175728837919,0.0
2011-07,13928.0,71.98999786376953,-0.04255891041006954,0.026905233376943727,-0.07187220449756149,-0.012146271140616394,-7.55105262028592,25.35259878325572,21.625273752388054,39.05736377673447,70.74501073918374,65.69080824992322,63.536786330551365,0.0
2011-08,13928.0,68.06999969482422,-0.05445198340418533,-0.04255891041006954,0.026905233376943727,-0.07187220449756149,-14.76333687129863,14.620077996787915,31.257228873300562,33.28764460854872,70.25864509475473,65.91739791134236,63.71455940366011,0.0
2011-09,13928.0,63.31999969482422,-0.06978110799611437,-0.05445198340418533,-0.04255891041006954,0.026905233376943727,-19.7363415075235,5.2351697220171625,28.987572821358327,31.91666603088379,68.99707320385826,65.67002665262635,63.69908647390184,0.0
2011-10,13928.0,69.6500015258789,0.09996844380231584,-0.06978110799611437,-0.05445198340418533,-0.04255891041006954,-4.87571651912892,2.2760691431539963,26.131836266178265,45.104169845581055,69.11578744422565,66.04907187865041,63.93245569162644,0.0
2011-11,13928.0,71.31999969482422,0.023977001182474034,0.09996844380231584,-0.06978110799611437,-0.05445198340418533,-5.146964517786564,-0.19591294632252182,36.02898966182851,39.378546505611936,69.51655330797084,66.5510650040003,64.22216329959498,0.0
2011-12,13928.0,72.87000274658203,0.02173307709464689,0.023977001182474034,0.09996844380231584,-0.06978110799611437,1.2223988177882428,-6.420957780458619,26.88490746884907,23.112019660868956,70.12627138771833,67.15286859853188,64.56129425830035,0.0
2012-01,13928.0,68.20999908447266,-0.0639495469530218,0.02173307709464689,0.023977001182474034,0.09996844380231584,0.20566973744100442,-14.588030850038358,14.855816810258581,31.527185271296617,69.77785824167367,67.253547692431,64.70438072207182,0.0
2012-02,13928.0,76.55000305175781,0.12226952175965766,-0.0639495469530218,0.02173307709464689,0.023977001182474034,20.893877796425535,-2.966150787165132,27.222877482596434,55.93807865922833,71.0091572980526,68.13892439331927,65.16891493107912,0.0
2012-03,13928.0,76.01000213623047,-0.007054224611359405,0.12226952175965766,-0.0639495469530218,0.02173307709464689,9.131371817685407,3.8104354944185173,11.6152772971284,37.64940321611717,71.91840181408494,68.8885508450251,65.59405560579093,0.0
2012-04,13928.0,71.62999725341797,-0.05762405946210014,-0.007054224611359405,0.12226952175965766,-0.0639495469530218,0.4346572629279567,-4.734678909955492,0.23789276675522786,36.620249545081165,71.8659646212364,69.14964097915775,65.83075919981552,0.0
2012-05,13928.0,52.15999984741211,-0.2718134601781911,-0.05762405946210014,-0.007054224611359405,0.12226952175965766,-28.420477725508697,-27.545490491446845,-33.01656863020776,-9.176389395367497,68.28306193508652,67.5315799189915,65.29465098991734,0.0
2012-06,13928.0,55.880001068115234,0.07131904201659411,-0.2718134601781911,-0.05762405946210014,-0.007054224611359405,-18.07652570276053,-17.90803390827085,-30.027547406665068,-5.90612443656336,66.02795995927356,66.42190574271757,64.92544903219961,0.0
2012-07,13928.0,54.439998626708984,-0.02576954928205799,0.07131904201659411,-0.2718134601781911,-0.05762405946210014,-28.883087581459105,-14.024006808138198,-30.992522438969196,-9.523017644354312,63.92105789880726,65.28077173166913,64.51425489865096,0.0
2012-08,13928.0,56.790000915527344,0.0431668322575125,-0.02576954928205799,0.07131904201659411,-0.2718134601781911,-25.286147454983208,-18.46374777978052,-22.439224298360376,-16.607926302511885,62.624502083665455,64.47212689203658,64.21134297774415,0.0
2012-09,13928.0,57.18000030517578,0.006867395375262264,0.0431668322575125,-0.02576954928205799,0.07131904201659411,-20.17310833772603,-19.826134955346326,-23.952655341732736,-19.98320593653595,61.6345926693946,63.777638645668894,63.93560404940814,0.0
2012-10,13928.0,57.849998474121094,0.01171735161541565,0.006867395375262264,0.0431668322575125,-0.02576954928205799,10.908739730357363,-20.612053940351267,-19.64161662625175,-25.709520439614575,60.94648463389032,63.21310148647386,63.69695285037728,0.0
2012-11,13928.0,56.939998626708984,-0.01573033485591524,0.01171735161541565,0.006867395375262264,0.0431668322575125,1.8969175703874095,-16.522504924544382,-16.350816979600364,-28.700227658991096,60.218032632584624,62.61566311887721,63.43197425337068,0.0
2012-12,13928.0,57.9900016784668,0.018440517686723057,-0.01573033485591524,0.01171735161541565,0.006867395375262264,6.520946255160511,-24.245591944316487,-8.417558499756431,-26.492581915172426,59.81293609547228,62.17512393407622,63.21856356415877,0.0
2013-01,13928.0,58.0,0.00017241457568228924,0.018440517686723057,-0.01573033485591524,0.01171735161541565,2.1306551592990415,-23.69425290102173,-16.726491415151333,-20.786671629281038,59.48331135084096,61.777493083211816,63.01391401262313,0.0
2013-02,13928.0,57.95000076293945,-0.0008620558113887622,0.00017241457568228924,0.018440517686723057,-0.01573033485591524,1.3466254873279067,-19.098139068860213,-18.74649325447914,-22.928582416128414,59.20452760758613,61.41297000509064,62.8153291793022,0.0
2013-03,13928.0,60.099998474121094,0.037100909109161195,-0.0008620558113887622,0.00017241457568228924,0.018440517686723057,3.8893691604962206,15.222390049724902,-17.524363649155912,-16.516182445439863,59.36734049241066,61.28792509737926,62.708845622236275,0.0
2013-04,13928.0,60.45000076293945,0.005823665519210763,0.037100909109161195,-0.0008620558113887622,0.00017241457568228924,6.164387462039775,8.178238381301375,-11.376628684488125,-11.194357229392145,59.56418781432498,61.208122779813564,62.6202634708913,0.0
2013-05,13928.0,61.34000015258789,0.01472290121448716,0.005823665519210763,0.037100909109161195,-0.0008620558113887622,5.776855280494043,12.674507163733972,-19.869369422344725,-3.126973391944241,59.88706278491823,61.220682529601596,62.570057066251955,0.0
2013-06,13928.0,60.5,-0.013694166131371532,0.01472290121448716,0.005823665519210763,0.037100909109161195,4.310344827586207,6.532838571337793,-20.405212077789912,-13.13711604511475,59.99850591493309,61.15204609821097,62.48887835777149,0.0
2013-07,13928.0,64.86000061035156,0.07206612579093497,-0.013694166131371532,0.01472290121448716,0.005823665519210763,11.92407205597698,13.431270136738016,-9.451342876804818,-9.057766562135118,60.88241404137281,61.50518462317673,62.581863544147176,0.0
2013-08,13928.0,66.30000305175781,0.022201702557129277,0.07206612579093497,-0.013694166131371532,0.01472290121448716,10.316147645671613,14.606749871249844,27.108901928126162,-9.01605523149563,61.867430225079175,61.96183399732731,62.727672936602495,0.0
2013-09,13928.0,69.51000213623047,0.048416273555323075,0.022201702557129277,0.07206612579093497,-0.013694166131371532,14.987595134730752,22.075876032117154,24.391554773774736,1.9058834030299021,63.25698875437941,62.68070715341333,62.993646630705555,0.0
2013-10,13928.0,73.33000183105469,0.054956115342041256,0.048416273555323075,0.022201702557129277,0.07206612579093497,19.54679108027512,26.45283619345718,34.69875767975868,-4.206402472023395,65.08844567741127,63.69492569414108,63.39899389346435,0.0
2013-11,13928.0,72.80000305175781,-0.007227584427420886,0.054956115342041256,0.048416273555323075,0.022201702557129277,20.330583556624486,25.517246640961744,28.1915863323275,-4.2231272125469355,66.49054701820155,64.562075918676,63.76766091927978,0.0
2013-12,13928.0,70.6500015258789,-0.02953298675482674,-0.007227584427420886,0.054956115342041256,0.048416273555323075,8.92692084650284,21.91544537659685,23.557189837027433,-1.3681359278459277,67.24681147414289,65.14187835745723,64.03755662934249,0.0
2014-01,13928.0,64.94999694824219,-0.08067946857083674,-0.02953298675482674,-0.007227584427420886,0.054956115342041256,-2.0362082072028387,8.069881193440446,12.273117824363025,24.520700034980248,66.82920883307003,65.12360393753198,64.07333860263267,0.0
2014-02,13928.0,66.5,0.02386455927000264,-0.08067946857083674,-0.02953298675482674,-0.007227584427420886,-4.330315125485481,10.008269910179498,16.78960590772948,19.00500846257941,66.76935268160274,65.25468927681464,64.16850179468629,0.0
2014-03,13928.0,70.3499984741211,0.05789471389655776,0.02386455927000264,-0.08067946857083674,-0.02953298675482674,-4.063825559147314,14.688618029214462,21.31401351596078,29.22483513731474,67.42037918933335,65.73995681941526,64.41091342917393,0.0
2014-04,13928.0,74.30999755859375,0.05628996688506516,0.05789471389655776,0.02386455927000264,-0.08067946857083674,2.0741681916721806,22.826442245609506,28.120685445851297,30.850495440432617,68.67303707465341,66.55615117552749,64.79911280679823,0.0
2014-05,13928.0,79.94000244140625,0.07576376083680025,0.05628996688506516,0.05789471389655776,0.02386455927000264,13.149328683488337,23.25007969341268,37.946508005104256,39.80413084077982,70.72157623224483,67.83080367703975,65.392873184626,0.0
2014-06,13928.0,85.7300033569336,0.07242933123214823,0.07576376083680025,0.05628996688506516,0.05789471389655776,31.993852786861137,29.306183123411838,42.64559988940551,48.19361386030888,73.45038116400642,69.53548936083916,66.19040770118708,0.0
2014-07,13928.0,82.5,-0.037676463670316185,0.07242933123214823,0.07576376083680025,0.05628996688506516,24.06015037593985,18.687954919510492,36.476425076538476,44.88936071259672,75.09576640691434,70.77020465980686,66.8299995560425,0.0
2014-08,13928.0,81.22000122070312,-0.015515136718750044,-0.037676463670316185,0.07242933123214823,0.07576376083680025,15.451319093604052,10.759578879905447,32.40952236495309,40.05862884956983,76.20926364578503,71.76542337989223,67.3943133468135,0.0
2014-09,13928.0,76.5199966430664,-0.05786757580642188,-0.015515136718750044,-0.037676463670316185,0.07242933123214823,2.9740265873781824,5.109881092537635,26.479333294324636,31.931028694942082,76.26576055438164,72.2182398811469,67.7521832799999,0.0
2014-10,13928.0,72.1500015258789,-0.05710919117746027,-0.05786757580642188,-0.015515136718750044,-0.037676463670316185,-9.744809454111781,2.123142204675755,11.239594275248695,24.503883651405793,75.5174407310175,72.21174099016899,67.9246467406226,0.0
2014-11,13928.0,66.06999969482422,-0.08426890786514951,-0.05710919117746027,-0.05786757580642188,-0.015515136718750044,-22.93246575560682,1.724407697008126,-0.3469130412468294,9.93344654288767,73.79972417898236,71.6268132477552,67.85191548392463,0.0
2014-12,13928.0,69.05999755859375,0.045255000417439906,-0.08426890786514951,-0.05710919117746027,-0.05786757580642188,-16.290912050189394,3.849620388862782,-0.6473954305953967,14.243170698076971,72.93795570254807,71.3823546106922,67.89929125155872,0.0
2015-01,13928.0,62.97999954223633,-0.08803936043002125,0.045255000417439906,-0.08426890786514951,-0.05710919117746027,-22.457524506681967,-10.476189185129675,-14.114280690547062,2.673621430663213,71.12741821885501,70.58213031845831,67.70637785119314,0.0
2015-02,13928.0,65.19999694824219,0.035249244556076365,-0.08803936043002125,0.045255000417439906,-0.08426890786514951,-14.79351828467434,-12.259454864291024,-10.439568385886375,7.768589997094525,70.04970526056177,70.06954618796154,67.60808840401859,0.0
2015-03,13928.0,62.2599983215332,-0.04509200558771265,0.035249244556076365,-0.08803936043002125,0.045255000417439906,-13.707557858884226,-22.116591918835613,-11.87544660034079,-4.008637472019084,68.63339490801111,69.32577972449216,67.39835938117604,0.0
2015-04,13928.0,67.91999816894531,0.09090909090909083,-0.04509200558771265,0.035249244556076365,-0.08803936043002125,2.8000582452946774,-20.774529908551393,4.572750362205376,2.4434314368324137,68.50368640999915,69.19189576682103,67.41881580422582,0.0
2015-05,13928.0,63.68000030517578,-0.06242635421194931,0.09090909090909083,-0.04509200558771265,0.035249244556076365,-7.790323549973088,-22.812120842211176,-4.240601044848449,-8.387284781877362,67.62665257275853,68.66695334190244,67.27219558857679,0.0
2015-06,13928.0,61.40999984741211,-0.03564699194229071,-0.06242635421194931,0.09090909090909083,-0.04509200558771265,-2.4928544081225796,-24.390545525184518,-12.707887449347488,-16.255286630300546,66.496352077241,67.97581491385574,67.04230555951152,0.0
2015-07,13928.0,50.34000015258789,-0.1802637961623561,-0.03564699194229071,-0.06242635421194931,0.09090909090909083,-22.791407195081053,-34.21327448901649,-32.25675978135434,-30.851651040731117,63.55883354548588,66.29621350802071,66.38731319061256,0.0
2015-08,13928.0,49.150001525878906,-0.023639225727094204,-0.1802637961623561,-0.03564699194229071,-0.06242635421194931,-21.0568537569653,-31.87803120385287,-38.51638725942689,-30.431704933685822,60.939045905557336,64.66324093829292,65.71134018415242,0.0
2015-09,13928.0,47.959999084472656,-0.02421164607247628,-0.023639225727094204,-0.1802637961623561,-0.03564699194229071,-29.38751416751194,-27.410323435751828,-44.05692615595379,-26.158581465844627,58.579219210814664,63.07245599983384,65.01520916063556,0.0
2015-10,13928.0,53.349998474121094,0.1123853105200221,-0.02421164607247628,-0.023639225727094204,-0.1802637961623561,-16.22173646600169,-22.748334259849276,-35.33333518288352,-19.77443838478031,57.6284518041431,62.14650766405167,64.55774991802716,0.0
2015-11,13928.0,54.04999923706055,0.01312091439475882,0.1123853105200221,-0.02421164607247628,-0.023639225727094204,-11.985019750267467,-14.179105065231143,-33.45235357706064,-23.1698643789689,56.977824064673534,61.37541162338585,64.14568126387161,0.0
2015-12,13928.0,46.689998626708984,-0.13617022598041073,0.01312091439475882,0.1123853105200221,-0.02421164607247628,-7.2506982813174785,-28.389569306616718,-38.98327146497642,-37.16861773559645,55.107310348679974,59.976800861797585,63.46114468986523,0.0
2016-01,13928.0,39.08000183105469,-0.1629898697684048,-0.13617022598041073,0.01312091439475882,0.1123853105200221,-20.488299862049995,-37.23096227977491,-45.83506444273963,-51.11333420373708,52.193254254566284,57.98662952553636,62.505021440500116,0.0
2016-02,13928.0,33.83000183105469,-0.1343398094681797,-0.1629898697684048,-0.13617022598041073,0.01312091439475882,-29.462046545352504,-50.19139761031002,-48.79672773223146,-60.53890061078761,48.854481086655085,55.685998316538104,61.38051086758069,0.0
2016-03,13928.0,40.27000045776367,0.19036353172163611,-0.1343398094681797,-0.1629898697684048,-0.13617022598041073,-24.51733531483087,-36.76193425757473,-41.68838418565436,-51.18787823301373,47.29366642685664,54.21780804427387,60.55264771425453,0.0
2016-04,13928.0,47.790000915527344,0.18673951756347407,0.19036353172163611,-0.1343398094681797,-0.1629898697684048,-11.581865698234646,-22.178796557119238,-24.11876585759913,-41.15981261110153,47.383909061160395,53.605635936774206,60.05215176136328,0.0
2016-05,13928.0,43.790000915527344,-0.08369951712431056,0.18673951756347407,0.19036353172163611,-0.1343398094681797,-6.211175404752954,-13.011520097748397,-32.83741876508181,-42.77312750052869,46.730471216499836,52.67081355379832,59.414420355644225,0.0
2016-06,13928.0,43.599998474121094,-0.004338945819452489,-0.08369951712431056,0.18673951756347407,0.19036353172163611,11.566009291930529,-11.291969235922759,-29.97108954459829,-39.57034296321871,46.16129435424915,51.80692640335287,58.79424694852567,0.0
2016-07,13928.0,40.81999969482422,-0.06376144212360357,-0.004338945819452489,-0.08369951712431056,0.18673951756347407,20.662126767468784,-14.88740518337511,-39.899881043447785,-38.217042707172936,45.19014987071735,50.760552431112046,58.08937450720404,0.0
2016-08,13928.0,41.04999923706055,0.005634481723562956,-0.06376144212360357,-0.004338945819452489,-0.08369951712431056,1.9369226978652756,-23.055294449590296,-35.537061808518736,-40.55893326345429,44.43739521005247,49.83573784120238,57.421163712296455,63.09387496948242
2016-09,13928.0,43.470001220703125,0.05895254637319858,0.005634481723562956,-0.06376144212360357,-0.004338945819452489,-9.039547210848905,-19.574464691394518,-29.213480982389218,-30.978085842076258,44.26150539380713,49.22947721067864,56.874059300861425,62.898612544121434
2016-10,13928.0,43.45000076293945,-0.0004600979342541667,0.05895254637319858,0.005634481723562956,-0.06376144212360357,-0.7764333077858675,-6.939383077891316,-13.686927629646092,-33.35889141615845,44.11395909728573,48.67905088232252,56.34762563270762,62.70509401893555
2016-11,13928.0,48.52000045776367,0.11668583672727251,-0.0004600979342541667,0.05895254637319858,0.005634481723562956,11.284408614286672,24.155573655085007,-1.2817925708171556,-22.06874114067784,44.91505752646354,48.66390322284073,56.04065993957256,62.563948809371645
2016-12,13928.0,50.13999938964844,0.03338827115830223,0.11668583672727251,-0.0004600979342541667,0.05895254637319858,22.83194454802005,48.21163664147892,4.545455268537672,-26.1778552099937,45.86504695613352,48.80448381015575,55.80926148663436,62.44032742211072
2017-01,13928.0,48.7599983215332,-0.02752295741750921,0.03338827115830223,0.11668583672727251,-0.0004600979342541667,18.78197132221127,21.082686285723,-8.60356191915244,-23.429651243939944,46.39140174984255,48.800247096953605,55.5328197938853,62.30420474449304
2017-02,13928.0,47.56999969482422,-0.024405222880892974,-0.02752295741750921,0.03338827115830223,0.11668583672727251,9.43178826544044,-0.4603498984902612,-11.988898489739805,-22.53704638817244,46.60569228529376,48.68308067770319,55.220552339020166,62.157595739023705
2017-03,13928.0,49.869998931884766,0.04834978456623351,-0.024405222880892974,-0.02752295741750921,0.03338827115830223,14.7755996690827,13.884443684040976,6.810881128098094,-0.9336535941169699,47.19920258467394,48.796120511434765,55.010726715210936,62.035331094176556
2017-04,13928.0,47.90999984741211,-0.0393021681662703,0.04834978456623351,-0.024405222880892974,-0.02752295741750921,-1.2572147662747115,9.885324596626372,22.5946714499402,-2.5228924516185414,47.32843845062633,48.711728067242134,54.73226683804236,61.894780534507255
2017-05,13928.0,44.689998626708984,-0.06720937655935011,-0.0393021681662703,0.04834978456623351,-0.024405222880892974,-10.86956687132434,9.480644196024977,32.10167368564912,-6.818182902806506,46.84872211900499,48.328706215762786,54.33845239838222,61.72358867472817
2017-06,13928.0,43.959999084472656,-0.016334740762333433,-0.06720937655935011,-0.0393021681662703,0.04834978456623351,-9.844133310687154,7.0889157161906065,9.163145231595317,-17.60074912505071,46.32349974909002,47.91263886992563,53.9314542292093,61.546836539501754
2017-07,13928.0,45.369998931884766,0.032074610481739985,-0.016334740762333433,-0.06720937655935011,-0.0393021681662703,-4.624765139905647,4.370825069764993,-5.063824936768939,-16.059205231633292,46.15013596414361,47.67048268535031,53.59571088421619,61.38587298121701
2017-08,13928.0,43.65999984741211,-0.03769008430085985,0.032074610481739985,-0.016334740762333433,-0.06720937655935011,-12.452374608939976,0.4833120386312497,-0.29687386480308964,-6.489609913082255,45.69738394291969,47.288531938880006,53.2060751572827,61.20949613411448
2017-09,13928.0,50.04999923706055,0.14635820916126718,-0.03769008430085985,0.032074610481739985,-0.016334740762333433,4.466707151876626,3.153336283722273,14.79358024924673,28.070616407414335,46.48876854185439,47.55152882442101,53.082307474136734,61.09845636399454
2017-10,13928.0,51.150001525878906,0.021978068043682297,0.14635820916126718,-0.03769008430085985,0.032074610481739985,14.45514230852784,2.0143640776329703,25.306227114853414,51.197158608856775,47.33626544804066,47.894240510274145,53.00653077028348,60.99946676361529
2017-11,13928.0,50.880001068115234,-0.0052786011673345845,0.021978068043682297,0.14635820916126718,-0.03769008430085985,15.741588097727757,4.347831869481021,23.946411726556178,26.347157908477392,47.98058101532695,48.17859865863997,52.92313744862983,60.898775562665044
2017-12,13928.0,54.88999938964844,0.0788128584385217,-0.0052786011673345845,0.021978068043682297,0.14635820916126718,20.98302993583119,15.387848942157255,26.27098653842779,14.85666109668194,49.23683890156721,48.817779680640776,53.000269289454096,60.83898674502309
2018-01,13928.0,58.810001373291016,0.0714155953221205,0.0788128584385217,-0.0052786011673345845,0.021978068043682297,34.69995780766569,17.926614463371067,35.35097891978135,34.30006883703394,50.97741389642608,49.76941984184556,53.2281019201928,60.81879783585163
2018-02,13928.0,54.310001373291016,-0.07651759726099427,0.0714155953221205,0.0788128584385217,-0.0052786011673345845,8.511492909426586,13.358383523820041,11.933225187348256,24.564227692638283,51.5833388922197,50.2018561781737,53.27052934972607,60.75403369194556
2018-03,13928.0,59.290000915527344,0.09169580954357026,-0.07651759726099427,0.0714155953221205,0.0788128584385217,15.91397682662839,32.66950713239151,18.2489063367798,45.24743106023353,52.98455016918472,51.06739377220738,53.50658705818886,60.73946620163294
2018-04,13928.0,65.5,0.10473939936887966,0.09169580954357026,-0.07651759726099427,0.0714155953221205,28.734274027062906,48.999093185003275,34.33142382015657,59.56151331877646,55.26008650206022,52.441927698663825,53.976916977475575,60.786834697139085
2018-05,13928.0,67.38999938964844,0.028854952513716503,0.10473939936887966,0.09169580954357026,-0.07651759726099427,22.772818617224,48.53427590073984,41.664914488071155,55.02644926900329,57.465525208894434,53.8655535739957,54.50292020932549,60.85253782840783
2018-06,13928.0,69.62000274658203,0.033091013164130434,0.028854952513716503,0.10473939936887966,0.09169580954357026,18.381229588272813,59.45946630759933,39.60297621356063,60.230153105001094,59.67543021574672,55.36597730471821,55.09574697549242,60.939776285305086
2018-07,13928.0,72.16999816894531,0.03662733872110446,0.033091013164130434,0.028854952513716503,0.10473939936887966,32.8852814289149,44.19580273540855,50.636606968896956,48.74278130266879,61.94716984360101,56.96636024416841,55.765325453667046,61.05151978663484
2018-08,13928.0,73.43000030517578,0.017458807928481423,0.03662733872110446,0.033091013164130434,0.028854952513716503,23.848876996635937,43.55815858192008,64.3096947004387,46.449942558905654,64.03495720025097,58.534325964264355,56.45805780078504,61.17468874701834
2018-09,13928.0,77.4000015258789,0.05406511240914824,0.017458807928481423,0.03662733872110446,0.033091013164130434,18.167941260883826,52.12264131492492,76.06916091410423,58.73667799471153,66.46496525945605,60.33105697013241,57.27931049588676,61.33613464531546
2018-10,13928.0,69.9000015258789,-0.09689922289591113,0.05406511240914824,0.017458807928481423,0.03662733872110446,3.724591421521844,27.345604487401697,54.06657079895839,46.9413537404001,67.08951730789656,61.24238502306065,57.77423955588645,61.421347251092214
2018-11,13928.0,66.18000030517578,-0.05321890042199606,-0.09689922289591113,0.05406511240914824,0.017458807928481423,-4.941112188587404,12.531880224087027,51.580395182018115,32.705036540241615,66.92415058012914,61.712634097547806,58.103877232329175,61.46869703272489
2018-12,13928.0,62.349998474121094,-0.05787249642480208,-0.05321890042199606,-0.09689922289591113,0.05406511240914824,-13.606761734753315,14.803897804326052,24.57542342568661,30.139842773322346,66.09248656085494,61.77333546674526,58.270391790830814,61.477466201296
2019-01,13928.0,67.69000244140625,0.08564561504362467,-0.05787249642480208,-0.05321890042199606,-0.09689922289591113,-7.816965599773996,14.167652886102497,32.33626670990239,51.46566238861173,66.38294399368245,62.33682755957011,58.63978828693181,61.53928248229212
2019-02,13928.0,67.8499984741211,0.002363658250025047,0.08564561504362467,-0.05787249642480208,-0.05321890042199606,-12.338504991585488,3.5877839299558687,33.35298162295122,54.344858706074795,66.64968117194401,62.861891456194016,59.00097300015492,61.60207567624067
2019-03,13928.0,66.73999786376953,-0.01635962616528186,0.002363658250025047,0.08564561504362467,-0.05787249642480208,-4.520749060269268,-0.964537070434743,21.588629269243267,47.10160774737539,66.66610238863956,63.231234923582164,59.30446417127707,61.653199280096686
2019-04,13928.0,63.119998931884766,-0.054240321362819754,-0.01635962616528186,0.002363658250025047,0.08564561504362467,-4.623755453581798,-9.336402697881796,7.328681275207666,44.57168839322871,66.02135630559323,63.22064101961099,59.45409298541855,61.66779430150751
2019-05,13928.0,58.959999084472656,-0.06590620909074041,-0.054240321362819754,-0.01635962616528186,0.002363658250025047,-5.4370480715496505,-18.304003629803205,8.561954692692112,17.802197768695503,64.73747317448039,62.81486559721686,59.4347167540089,61.64085106551712
2019-06,13928.0,61.0,0.03459974469478211,-0.06590620909074041,-0.054240321362819754,-0.01635962616528186,-9.883294726126273,-16.927686577034702,2.8841272694681774,19.257083441410206,64.05793259730213,62.64202125462478,59.49610041071443,61.634474437999536
2019-07,13928.0,59.08000183105469,-0.03147537981877557,0.03459974469478211,-0.06590620909074041,-0.054240321362819754,-12.925566455850992,-23.669249785090607,-9.801523922053912,16.1163533624179,63.15285427616623,62.302781309522864,59.47978281935523,61.60905680011949
2019-08,13928.0,52.18000030517578,-0.11679081435390215,-0.03147537981877557,0.03459974469478211,-0.06590620909074041,-21.81599943756934,-25.35050190827634,-22.57011310614289,-4.937145408283112,61.15778991780433,61.33870692815647,59.19351683840702,61.51523534245836
2019-09,13928.0,56.97999954223633,0.09198925275944148,-0.11679081435390215,-0.03147537981877557,0.03459974469478211,-9.72750236620623,-13.90148189863327,-18.15570627073303,-3.111718735456102,60.398191667701056,60.923591939021215,59.10671223855719,61.470108618078044
2019-10,13928.0,55.20000076293945,-0.031239010066636652,0.09198925275944148,-0.11679081435390215,-0.03147537981877557,-6.377202136903379,-11.467518662649702,-23.5139224560879,1.6387393981656722,59.45306604865348,60.378488017489616,58.95350786696434,61.407719485191095
2019-11,13928.0,59.939998626708984,0.08586952533072978,-0.031239010066636652,0.09198925275944148,-0.11679081435390215,-1.7377071693295338,-11.449259174433944,-18.37124012311347,1.096302413804507,59.54159924466357,60.336727123129556,58.99219377911119,61.39311529754451
2019-12,13928.0,65.02999877929688,0.08491825607616565,0.08586952533072978,-0.031239010066636652,0.09198925275944148,10.071084569795397,-4.1562266149494524,-15.981915378187797,-0.7175591155772901,60.53949006914235,60.78370537609787,59.228970445785144,61.42930319288533
2020-01,13928.0,59.43000030517578,-0.08611407933631887,0.08491825607616565,0.08586952533072978,-0.031239010066636652,13.894212260632866,-10.95294844557083,-14.978542191915178,-11.811840267942436,60.33776465751207,60.6547810836291,59.23685396968282,61.409409631813595
