Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-06-12,126.86000061035156,-0.003299797084957423,-0.012184767169955979,0.00829489929097793,0.0007831347185303095,0.387748558296826,-1.0529646929420278,-3.388924705642835,-6.6382130912050625,128.01194221897396,128.92540884451057,128.91060930300364,118.93792319314059
2013-06-13,129.5500030517578,0.02120449651950218,-0.003299797084957423,-0.012184767169955979,0.00829489929097793,1.4566532812191544,-0.1618306596545535,0.28643009518139745,-4.440513348991685,128.29158964311645,128.98489400710554,128.93568356766067,119.04351602755469
2013-06-14,128.4600067138672,-0.008413711402655455,0.02120449651950218,-0.003299797084957423,-0.012184767169955979,0.5243022095153875,-0.8872725029464497,0.6424375808052945,-1.6536429980589493,128.32221092870748,128.93490474108285,128.91702957339427,119.13721245229412
2013-06-17,129.9199981689453,0.011365338461565955,-0.008413711402655455,0.02120449651950218,-0.003299797084957423,0.8304167751222894,0.713176875151405,2.428257584342586,-1.516070366707154,128.6127176996598,129.02872316278402,128.9563616751806,119.24450385245981
2013-06-18,130.75999450683594,0.006465489145083714,0.011365338461565955,-0.008413711402655455,0.02120449651950218,2.7341261477959033,1.98096495238739,3.326741488387224,-0.8567782910318141,129.00313166460091,129.19360614793183,129.0270923744612,119.35908584902077
2013-06-19,127.80999755859375,-0.022560393638499043,0.006465489145083714,0.011365338461565955,-0.008413711402655455,0.748854598511384,1.1395068297176774,-0.3119952689544416,-2.665448225629746,128.78619819078142,129.0618339013282,128.97936316599584,119.44317452274787
2013-06-20,125.94000244140625,-0.014631055104513346,-0.022560393638499043,0.006465489145083714,0.011365338461565955,-2.786569297809507,-1.3705066697003403,-2.943890433987684,-2.508120775720121,128.26870805453137,128.76451661943088,128.86017254934526,119.50781957666487
2013-06-21,124.58999633789062,-0.010719438441679552,-0.014631055104513346,-0.022560393638499043,0.006465489145083714,-3.012618849224143,-2.504111866899515,-3.8731612135028453,-2.3895354640726887,127.5998513787785,128.3669432592842,128.6927146587,119.55838849966214
2013-06-24,124.5199966430664,-0.0005618404116040088,-0.010719438441679552,-0.014631055104513346,-0.022560393638499043,-4.156405173941624,-3.360503884625797,-3.4728708193283673,-1.8290758134712832,127.0398777904672,128.000567391073,128.52907865808692,119.6077577349199
2013-06-25,124.55000305175781,0.0002409766262476687,-0.0005618404116040088,-0.010719438441679552,-0.014631055104513346,-4.74915242884434,-2.1448740994041544,-2.862266521607811,-1.5804029646542306,126.58717329252002,127.67194221590012,128.37303647744656,119.6569343052367
2013-06-26,126.02999877929688,0.011882743406469665,0.0002409766262476687,-0.0005618404116040088,-0.010719438441679552,-1.3926913491104989,-0.654265983809999,-0.2690543324328229,-1.700341486944578,126.48586883557036,127.51556665050933,128.28115264614658,119.72034788209302
2013-06-27,128.6999969482422,0.021185417716467647,0.011882743406469665,0.0002409766262476687,-0.0005618404116040088,2.1915153671050853,-0.6561220250809493,0.790973833131062,-0.8168908781341756,126.88843758332888,127.6283695360077,128.29757791289543,119.80969762404476
2013-06-28,128.25999450683594,-0.003418822469616667,0.021185417716467647,0.011882743406469665,0.0002409766262476687,2.9456603875259795,-0.1556999817669002,0.36778588930386835,-1.0415910015880394,127.13781156942107,127.6885242951342,128.29610405383428,119.89378018009243
2013-07-01,129.05999755859375,0.006237354483242141,-0.003418822469616667,0.021185417716467647,0.011882743406469665,3.646001476004812,-0.6619462919274639,0.16297357014435984,0.04650973534399225,127.48729993108883,127.81914079641606,128.32606066186406,119.9849863231621
2013-07-02,126.36000061035156,-0.02092047884176018,0.006237354483242141,-0.003418822469616667,0.021185417716467647,1.453229638092895,-3.36493888140562,-0.7228144074235784,-1.4506321889281315,127.2823364182275,127.68017506440992,128.24896026768712,120.0484193011441
2013-07-03,126.44999694824219,0.0007122217272548248,-0.02092047884176018,0.006237354483242141,-0.003418822469616667,0.3332525375016557,-1.06407999086932,-0.3231938043014004,0.06330157467874226,127.13100196913925,127.56301524382252,128.17841268653243,120.11211659116498
2013-07-05,128.27999877929688,0.014472138198656781,0.0007122217272548248,-0.02092047884176018,0.006237354483242141,-0.32633891134761905,1.8580246883664397,-0.9803197549548073,0.46205366638735834,127.339910480077,127.63129939005817,128.18239645487614,120.19338905074838
2013-07-08,126.86000061035156,-0.0110695212227776,0.014472138198656781,0.0007122217272548248,-0.02092047884176018,-1.0915281119942344,1.8219795643180208,-1.245528584689779,-0.7277567090640656,127.25265414012691,127.55784236341945,128.13053779430655,120.25972349412753
2013-07-09,126.8499984741211,-7.884389234069644e-05,-0.0110695212227776,0.014472138198656781,0.0007122217272548248,-1.7123811609165016,1.8711868726864664,-2.3629924092456145,-1.5521983194845668,127.17944401903495,127.49042865967675,128.080320566064,120.32529836955037
2013-07-10,127.76000213623047,0.007173856311043059,-7.884389234069644e-05,-0.0110695212227776,0.014472138198656781,1.1079467546031465,2.577277403308223,-2.294273857933386,0.3771239484107146,127.28500004034322,127.51610232411043,128.0677590590117,120.39927552145764
2013-07-11,128.97000122070312,0.009470875581094829,0.007173856311043059,-7.884389234069644e-05,-0.0110695212227776,1.9928859891490638,2.332779869779074,0.9076000972283705,1.6632513008039431,127.59136389131774,127.6545688856907,128.10314110456824,120.48455637418645
2013-07-12,131.0800018310547,0.016360398467708537,0.009470875581094829,0.007173856311043059,-7.884389234069644e-05,2.1827276881840016,1.8492656870610802,4.081307995876711,1.1810102225050585,128.22566169854264,127.98080059477299,128.21988074090103,120.58998369216525
2013-07-15,132.19000244140625,0.00846811561524241,0.016360398467708537,0.009470875581094829,0.007173856311043059,4.201483371756951,3.064094887639226,6.100013104506603,2.9036241106909513,128.94645092451782,128.381676961119,128.37557178797968,120.70540676429701
2013-07-16,129.7899932861328,-0.018155753921990092,0.00846811561524241,0.016360398467708537,0.009470875581094829,2.317694006603802,0.565625090150526,4.23224926529088,-0.10006533608740073,129.09982226299326,128.51580232540604,128.43103929771118,120.79580066003668
2013-07-17,130.24000549316406,0.003467233456428076,-0.018155753921990092,0.00846811561524241,0.016360398467708537,1.941142231892863,3.0705958088564977,4.568448255309733,-0.3976667448121457,129.30712830484248,128.6800121509068,128.50197914851327,120.88977284743098
2013-07-18,129.9600067138672,-0.002149867686481066,0.003467233456428076,-0.018155753921990092,0.00846811561524241,0.7676246288234819,2.7758085016496263,3.1183114914192163,1.6821916879294032,129.4258334701197,128.80191639499827,128.5591567000958,120.9800239306791
2013-07-19,129.8000030517578,-0.0012311761606911276,-0.002149867686481066,0.003467233456428076,-0.018155753921990092,-0.9765019540865045,1.1849113555699933,0.8547056174041728,3.064951989458181,129.4938643031448,128.8969722670706,128.60781734133747,121.06778491695849
2013-07-22,130.49000549316406,0.00531588925410964,-0.0012311761606911276,-0.002149867686481066,0.003467233456428076,-1.286025355053396,2.861425875254408,1.7386644954278951,4.735540034267673,129.6749808831483,129.04868971717474,128.6816286414091,121.16153835552771
2013-07-23,128.30999755859375,-0.016706321118857725,0.00531588925410964,-0.0012311761606911276,-0.002149867686481066,-1.1403003344612932,1.1509649996334161,-0.5811250691055507,3.043688578302239,129.42680209686566,128.97833808302417,128.66705487345556,121.23266730282191
2013-07-24,129.4600067138672,0.008962740060440622,-0.016706321118857725,0.00531588925410964,-0.0012311761606911276,-0.5988933863626218,1.3306234730835431,2.4533128272727063,3.9421947344866632,129.43283929995684,129.0242112859616,128.69815102405994,121.31453137656365
2013-07-25,130.86000061035156,0.010814103382356777,0.008962740060440622,-0.016706321118857725,0.00531588925410964,0.6925160433900951,1.4654565959211934,3.4875474642474313,3.8324223421702666,129.69232317457406,129.19904836447492,128.78292943920863,121.40951116993469
2013-07-26,131.61000061035156,0.005731315883401145,0.010814103382356777,0.008962740060440622,-0.016706321118857725,1.3944510909387364,0.4043322947004345,2.5958854558331326,2.2610751601491166,130.04099179926087,129.4286628640822,128.8937949753319,121.51100857730202
2013-07-29,132.1199951171875,0.0038750437236592106,0.005731315883401145,0.010814103382356777,0.008962740060440622,1.2491298608373704,-0.052959620943937136,4.146298661145309,3.009512533657433,130.41899240252025,129.68498022152082,129.0203126279537,121.61657063242527
2013-07-30,133.42999267578125,0.009915210467816182,0.0038750437236592106,0.005731315883401145,0.010814103382356777,3.9903321756743195,2.8045300700676954,5.187224502018858,3.3860182859553403,130.9664469976586,130.04164807430752,129.19324125728028,121.73411712041887
2013-07-31,133.52999877929688,0.0007495024282779816,0.009915210467816182,0.0038750437236592106,0.005731315883401145,3.1438219174707704,2.5261003895653977,4.516277822940125,5.674262531111398,131.43254732159284,130.37387195097318,129.3633101797123,121.85148907722363
2013-08-01,135.33999633789062,0.013554988205948915,0.0007495024282779816,0.009915210467816182,0.0038750437236592106,3.423502756108559,4.139727105330607,4.9391292989806885,7.030446503915096,132.14299259728335,130.84683617829864,129.59769002905264,121.98570307981734
2013-08-02,135.2899932861328,-0.00036946248788849445,0.013554988205948915,0.0007495024282779816,0.009915210467816182,2.796134532873641,4.229576352310149,3.2117725024937553,5.464604438371168,132.71517454071054,131.26999399809236,129.82091760776166,122.1180840768951
2013-08-05,135.5399932861328,0.001847882418555935,-0.00036946248788849445,0.013554988205948915,0.0007495024282779816,2.5885545680741586,3.870018836985414,2.5342240584430424,6.842182432618542,133.22877794896914,131.67666059695335,130.04519508534486,122.2516354123104
2013-08-06,134.42999267578125,-0.008189469273532368,0.001847882418555935,-0.00036946248788849445,0.013554988205948915,0.7494566850722079,4.7696946719937054,3.5750054932348863,5.975557187891149,133.44718062657134,131.93888269969887,130.21714793202864,122.37281309652406
2013-08-07,133.35000610351562,-0.008033821551045817,-0.008189469273532368,0.001847882418555935,-0.00036946248788849445,-0.1347956844354865,3.0047884967641965,2.387899630820269,4.375394390902198,133.4295125314703,132.07327540482427,130.34000511522422,122.48203889758865
2013-08-08,133.6699981689453,0.0023996404258226356,-0.008033821551045817,-0.008189469273532368,0.001847882418555935,-1.233928043544486,2.147331151984931,2.854717808107235,3.644255953909158,133.47323719282937,132.22534423950248,130.47059307811523,122.5933618754131
2013-08-09,133.47000122070312,-0.0014961992293095472,0.0023996404258226356,-0.008033821551045817,-0.008189469273532368,-1.3452525358475542,1.4132669263168953,2.827425333327534,1.8233135156107492,133.47264883426095,132.34388299961682,130.58821692684415,122.70158714253041
2013-08-12,134.5,0.007717080766289186,-0.0014961992293095472,0.0023996404258226356,-0.008033821551045817,-0.7672962502936872,1.8013964356428325,3.073028077269878,1.7474828019748816,133.6594399553044,132.5492274758438,130.741620184615,122.81898428539083
2013-08-13,138.5399932861328,0.03003712480396148,0.007717080766289186,-0.0014961992293095472,0.0023996404258226356,3.0573538899641814,3.8297241181510415,7.972875007551501,6.741659952712917,134.5468132881823,133.11977660063323,131.0474387376157,122.97541223564697
2013-08-14,138.38999938964844,-0.001082675788604881,0.03003712480396148,0.007717080766289186,-0.0014961992293095472,3.7795223512928944,3.639632033835591,6.897877500901371,6.257673182386456,135.24557439753977,133.62170258053945,131.3353822925974,123.12879121230371
2013-08-15,138.22999572753906,-0.0011561793685602728,-0.001082675788604881,0.03003712480396148,0.007717080766289186,3.411384470006782,2.135362396813761,5.6319693434301445,6.363487678082305,135.78819645753964,134.06058764215845,131.60575929004608,123.27905195374885
2013-08-16,138.17999267578125,-0.00036173806918415874,-0.0011561793685602728,-0.001082675788604881,0.03003712480396148,3.52887646062862,2.1361516247075323,4.992015830834163,6.456078140985801,136.2230684972199,134.4529119310749,131.86357236399647,123.42732002063475
2013-08-19,137.75,-0.0031118302111230456,-0.00036173806918415874,-0.0011561793685602728,-0.001082675788604881,2.41635687732342,1.6305200113163165,4.261281479626767,5.563640279880488,136.50069240681628,134.7669203185916,132.0944126634476,123.56983424928517
2013-08-20,138.36000061035156,0.004428316590573855,-0.0031118302111230456,-0.00036173806918415874,-0.0011561793685602728,-0.12992109463258247,2.9234606476909657,3.694827404022749,7.83259546643542,136.83874844382268,135.10911844161635,132.34012199469873,123.71700008372363
2013-08-21,136.80999755859375,-0.011202681735474451,0.004428316590573855,-0.0031118302111230456,-0.00036173806918415874,-1.1417023181032484,2.5946691388917054,2.456375952431613,5.67742195547041,136.8335210101447,135.27110692894752,132.51541123249854,123.84727866556314
2013-08-22,138.63999938964844,0.013376228811574409,-0.011202681735474451,0.004428316590573855,-0.0031118302111230456,0.2966097625565443,3.7181127319397036,2.438305852705216,5.945284076883494,137.16197162459991,135.59195382996666,132.75559116022993,123.99446991654906
2013-08-23,138.8800048828125,0.001731141764430566,0.013376228811574409,-0.011202681735474451,0.004428316590573855,0.506594473972599,4.053348027744084,2.6535677247665754,5.523899581145605,137.4743413079113,135.9051015492853,132.99576424739,124.14258469233279
2013-08-26,138.44000244140625,-0.003168220232837138,0.001731141764430566,0.013376228811574409,-0.011202681735474451,0.500909213362069,2.9293698449117103,2.1395966496407812,4.783535844527578,137.64991605945582,136.14652068186825,133.20926378441027,124.28484755550765
2013-08-27,136.7899932861328,-0.01191858658028988,-0.003168220232837138,0.001731141764430566,0.013376228811574409,-1.1347263062250146,-1.2631731520194656,1.7555610644444657,2.5181749192746774,137.49356646430616,136.2078037870363,133.3496845491837,124.40927686626014
2013-08-28,136.75999450683594,-0.00021930536420255997,-0.01191858658028988,-0.003168220232837138,0.001731141764430566,-0.03654926734166259,-1.1778343016124215,2.557171538989837,2.41892889767618,137.3601897447661,136.26039337939818,133.48342219458186,124.53216957910169
2013-08-29,137.33999633789062,0.004241019701311188,-0.00021930536420255997,-0.01191858658028988,-0.003168220232837138,-0.9376825284773316,-0.643854023842038,2.745566109985883,1.4777597562562277,137.35651821624327,136.3632127087784,133.63466039628025,124.65961064137821
2013-08-30,136.9499969482422,-0.002839663608909304,0.004241019701311188,-0.00021930536420255997,-0.01191858658028988,-1.3896946044888614,-0.8901402465876982,2.6073242644125076,1.2269966327801756,137.2826052584249,136.41909692206067,133.7646735943964,124.78190304244154
2013-09-03,139.05999755859375,0.015407087677037357,-0.002839663608909304,0.004241019701311188,-0.00021930536420255997,0.44784390801344326,0.9509964127722323,3.390332757318773,2.5970226109057006,137.60576749481922,136.67061126839715,133.9723333576983,124.92397363464207
2013-09-04,138.6699981689453,-0.0028045404609194913,0.015407087677037357,-0.002839663608909304,0.004241019701311188,1.37437310847729,0.2240514290447012,0.09383924434296394,3.1540621320943782,137.79926398102396,136.86102906844934,134.15655550715897,125.06074999816748
2013-09-05,135.74000549316406,-0.021129247237831272,-0.0028045404609194913,0.015407087677037357,-0.002839663608909304,-0.745824111319989,-0.7821007854133067,-1.9148738407195875,1.7922754257642497,137.4248533468676,136.75426491842217,134.21865158504153,125.16701124687393
2013-09-06,134.25999450683594,-0.010903277784253929,-0.021129247237831272,-0.0028045404609194913,0.015407087677037357,-2.2426109750848653,-3.1592649322671114,-2.8720258579246964,0.4413827679902632,136.84942446686182,136.51671535541394,134.22027287609228,125.2574886922467
2013-09-09,135.4199981689453,0.008639979961047262,-0.010903277784253929,-0.021129247237831272,-0.0028045404609194913,-1.1171951905008883,-2.4913641937057496,-1.997390833064996,1.46100017262884,136.58952877633155,136.4122660995598,134.26732092679242,125.35860818952729
2013-09-10,138.1300048828125,0.02001186494247542,0.008639979961047262,-0.010903277784253929,-0.021129247237831272,-0.6687708126770189,-0.22392195400672163,0.2758656136569873,2.6988883887081783,136.86961534114624,136.5758602693934,134.4187987289893,125.48568676358984
2013-09-11,138.8800048828125,0.005429667512401037,0.02001186494247542,0.008639979961047262,-0.010903277784253929,0.15144351095420858,1.5278980183205872,0.37583425134939813,0.24542486874345837,137.2351407123583,136.79530261352855,134.59374798992354,125.61896356079605
2013-09-12,138.11000061035156,-0.005544385407465047,0.005429667512401037,0.02001186494247542,0.008639979961047262,1.7459813034314737,0.9871352425713538,0.95022518453086,-0.20232587653137812,137.39420614835706,136.92051194655932,134.73164024954818,125.74325248666229
2013-09-13,139.02000427246094,0.0065889773230598525,-0.005544385407465047,0.005429667512401037,0.02001186494247542,3.545367168462562,1.223247400150699,0.27409469452210133,0.5715174487012478,137.689805807285,137.12046359664518,134.89981138770165,125.87535946960557
2013-09-16,141.64999389648438,0.018918066056659022,0.0065889773230598525,-0.005544385407465047,0.005429667512401037,4.600499048720068,3.4319073041078396,1.994519668982733,2.511218269380695,138.40984000532126,137.5518474347251,135.16452442726174,126.03232100619142
2013-09-17,141.49000549316406,-0.0011294628324320932,0.018918066056659022,0.0065889773230598525,-0.005544385407465047,2.432491487423126,1.7474528816573682,2.2031226509467197,2.7150675086490472,138.96987009401994,137.92691010695737,135.41258250827752,126.18612881203195
2013-09-18,141.02000427246094,-0.003321798024284006,-0.0011294628324320932,0.018918066056659022,0.0065889773230598525,1.540898123854602,1.6946752250278037,3.0923394940739026,1.922523598131846,139.34262176282738,138.221490503672,135.6324814009906,126.333729562882
2013-09-19,140.97999572753906,-0.00028370829463719716,-0.003321798024284006,-0.0011294628324320932,0.018918066056659022,2.0780501806560627,3.860313851717715,3.0856985889189903,3.0480215213507056,139.6403261200477,138.4842052868974,135.84218784516898,126.47946355457015
2013-09-20,142.9499969482422,0.013973622360653248,-0.00028370829463719716,-0.003321798024284006,-0.0011294628324320932,2.8269260214371603,6.47251809694048,4.084753720649273,3.1087691702020854,140.24208445244668,138.90951877845404,136.1209254570542,126.6433494589848
2013-09-23,143.6699981689453,0.005036734774914509,0.013973622360653248,-0.00028370829463719716,-0.003321798024284006,1.4260532012003653,6.0921578138758985,4.9069013292806645,3.4490157817711973,140.86534149181006,139.36289776802462,136.41696752418719,126.81276884913366
2013-09-24,143.7100067138672,0.0002784752936018098,0.005036734774914509,0.013973622360653248,-0.00028370829463719716,1.5690162799593517,4.039673954828772,3.343886981814543,3.8067062839668973,141.3825533503659,139.77690814381916,136.70296906103738,126.98090056918078
2013-09-25,145.30999755859375,0.01113346858240849,0.0002784752936018098,0.005036734774914509,0.013973622360653248,3.042116831768231,4.629890876809014,4.788346057060411,6.228528906086773,142.09663411549823,140.30386904046435,137.04049959035333,127.1632796437023
2013-09-26,145.50999450683594,0.00137634678688614,0.01113346858240849,0.0002784752936018098,0.005036734774914509,3.213220965087591,5.358043489813535,7.19757523080688,6.398069867985138,142.71724509574145,140.7996905134521,137.37263664590168,127.3458340204499
2013-09-27,145.4499969482422,-0.0004123260316041266,0.00137634678688614,0.01113346858240849,0.0002784752936018098,1.7488632762302008,4.62522836870247,8.334576865215427,5.905053754624355,143.2141090689234,141.24257684057497,137.68939587344445,127.52597494510456
2013-09-30,145.41000366210938,-0.0002749624405082862,-0.0004123260316041266,0.00137634678688614,0.01113346858240849,1.211112629874154,2.654436941502982,7.377053336465768,6.177442060889199,143.61336263132083,141.63947463310205,137.99216480633328,127.70392547960213
2013-10-01,145.91000366210938,0.003438552970274733,-0.0002749624405082862,-0.0004123260316041266,0.00137634678688614,1.5308585661835479,3.1238942662694718,5.632374215795702,4.925935728302695,144.03093372782783,142.0461916834837,138.30266829087353,127.88508048639325
2013-10-02,148.89999389648438,0.02049201671805223,0.003438552970274733,-0.0002749624405082862,-0.0004123260316041266,2.470577660317571,5.587852350932229,7.21485358682611,7.377223525362414,144.9162173948563,142.69893475138852,138.71824968717198,128.09418410241406
2013-10-03,147.07000732421875,-0.012290037926649178,0.02049201671805223,0.003438552970274733,-0.0002749624405082862,1.072100114270518,4.3197700249965765,6.487587194461007,8.346840557351586,145.30781556383127,143.11522737737235,139.04576959450714,128.28299826382505
2013-10-04,147.64999389648438,0.003943608780728747,-0.012290037926649178,0.02049201671805223,0.003438552970274733,1.5125452006884867,3.2878608244699103,6.207732239102649,9.973186308276421,145.73366616976818,143.54710990300205,139.383190155369,128.47570468803062
2013-10-07,147.35000610351562,-0.0020317494437491757,0.003943608780728747,-0.012290037926649178,0.02049201671805223,1.334160231447523,2.561431044387496,4.024011614992889,8.80963527978109,146.02754615772227,143.90929049352715,139.69561431019827,128.66350868221454
2013-10-08,145.8699951171875,-0.01004418680029373,-0.0020317494437491757,0.003943608780728747,-0.012290037926649178,-0.02742001502139953,1.5030187895133444,3.0956176789710086,5.60340980291827,145.99890051398867,144.0960242672091,139.9377468908645,128.83471750246304
2013-10-09,144.80999755859375,-0.007266727867798806,-0.01004418680029373,-0.0020317494437491757,0.003943608780728747,-2.7468075927081634,-0.3440919471479474,2.6875572055793366,4.26986784799223,145.7827363402805,144.16402172353145,140.12881554450095,128.9936755129718
2013-10-10,147.41000366210938,0.017954603600235597,-0.007266727867798806,-0.01004418680029373,-0.0020317494437491757,0.23117992857720904,1.3057585231261737,4.5609363948322725,6.733765122480756,146.07860312606755,144.47316286053888,140.4143523334268,129.17692255923188
2013-10-11,148.07000732421875,0.0044773329198350975,0.017954603600235597,-0.007266727867798806,-0.01004418680029373,0.28446559099002827,1.8013134623226446,3.5816792481851967,6.509856692293719,146.44067661664047,144.81571947612744,140.71457409777156,129.36491345241583
2013-10-14,148.52999877929688,0.0031065808896120206,0.0044773329198350975,0.017954603600235597,-0.007266727867798806,0.8008093837147772,2.1456536954895227,3.382752608263112,4.857045661322302,146.8205533734871,145.16946036214358,141.0210613401843,129.55561081885247
2013-10-15,148.14999389648438,-0.0025584386045619523,0.0031065808896120206,0.0044773329198350975,0.017954603600235597,1.5630347951031285,1.535186195706122,3.0895462912735043,4.707038055519817,147.06226983221387,145.45332069874746,141.3006273227843,129.74062955594334
2013-10-16,150.22000122070312,0.013972375359428746,-0.0025584386045619523,0.0031065808896120206,0.0044773329198350975,3.7359324309914115,0.8865059626103291,3.378985441197534,6.5238949578154335,147.63640281193918,145.90729027226706,141.65040669133012,129.94440439837877
2013-10-17,152.10000610351562,0.012515010434931417,0.013972375359428746,-0.0025584386045619523,0.0031065808896120206,3.181603910787894,3.4201390690136724,4.528906498151296,7.8876512363266995,148.44796704677125,146.497072732386,142.0601949035727,130.16485814668857
2013-10-18,152.9600067138672,0.005654178670882359,0.012515010434931417,0.013972375359428746,-0.0025584386045619523,3.302491489002996,3.596351531924612,5.163293175109112,7.002455389522896,149.26833789533413,147.11259025443184,142.4876385039764,130.39167554536695
2013-10-21,153.77999877929688,0.005360826552286868,0.005654178670882359,0.012515010434931417,0.013972375359428746,3.5346394958240457,4.363754604301871,5.756134314277949,7.036960213824843,150.08863987423643,147.74758154251424,142.9304761618321,130.6243951795354
2013-10-22,154.6199951171875,0.005462325039397253,0.005360826552286868,0.005654178670882359,0.012515010434931417,4.3671964139423824,5.998492008565927,5.969427206134721,7.591669260055474,150.91252264568206,148.40209712105454,143.38888866988526,130.86315736796976
2013-10-23,152.42999267578125,-0.014163772542784225,0.005462325039397253,0.005360826552286868,0.005654178670882359,1.4711699088799812,5.262064253612227,2.3707178804526605,4.89986596711385,151.18842628751827,148.7857062215047,143.7434417681557,131.0777527441669
2013-10-24,147.8699951171875,-0.029915356410813887,-0.014163772542784225,0.005462325039397253,0.005360826552286868,-2.781072200253089,0.3120490086497178,0.5439503319022492,1.621882138302666,150.58507516563995,148.69849564014118,143.90526738968634,131.24483973295318
2013-10-25,150.94000244140625,0.02076152989513358,-0.029915356410813887,-0.014163772542784225,0.005462325039397253,-1.3206094297835866,1.9382690451978355,2.2282483446822625,3.7744968087676614,150.64960739759746,148.91197247835692,144.1811393524989,131.44081150119652
2013-10-28,150.69000244140625,-0.0016562872396735928,0.02076152989513358,-0.029915356410813887,-0.014163772542784225,-2.009361661086595,1.4542541438507377,2.2667093312125326,3.6311110971196032,150.65695195101725,149.081308665314,144.43638888539724,131.63234573940758
2013-10-29,153.47999572753906,0.018514786919707316,-0.0016562872396735928,0.02076152989513358,-0.029915356410813887,-0.7372910526768705,3.59770641285269,5.216974611014362,5.188124100770961,151.17023263765756,149.50023124266875,144.79104013410867,131.8497352915283
2013-10-30,153.39999389648438,-0.000521252497274638,0.018514786919707316,-0.0016562872396735928,0.02076152989513358,0.6363585037797113,2.1168903274798985,5.931908350744152,3.022162649065258,151.57564377562608,149.8716372096988,145.12864616400577,132.0641657254085
2013-10-31,153.74000549316406,0.0022165033259984313,-0.000521252497274638,0.018514786919707316,-0.0016562872396735928,3.969710265645548,1.0782375567639972,4.2941467158254785,4.5352538497133335,151.9691640879057,150.2400532366955,145.46634652985512,132.2798457230976
2013-11-01,153.52999877929688,-0.0013659861217873992,0.0022165033259984313,-0.000521252497274638,0.018514786919707316,1.7159111540998164,0.3726412398084791,3.687439174040666,3.9823942606695266,152.25295221361318,150.55338138360995,145.78256818669598,132.4912900321145
2013-11-04,153.1699981689453,-0.002344822596325735,-0.0013659861217873992,0.0022165033259984313,-0.000521252497274638,1.6457599624124866,-0.396670968392338,3.123947638714444,3.9497738882623827,152.41968784185536,150.80258298221332,146.0722713232548,132.69704832203323
2013-11-05,152.38999938964844,-0.0050923731058385435,-0.002344822596325735,-0.0013659861217873992,0.0022165033259984313,-0.7101878865214523,-1.4422427874538053,2.8619680511945527,4.469736402762587,152.4142899414541,150.95376549720714,146.32002536507417,132.89299808390004
2013-11-06,155.0500030517578,0.017455237697770132,-0.0050923731058385435,-0.002344822596325735,-0.0013659861217873992,1.075625306991132,1.7188286438806877,3.2152854425546518,7.071338765143407,152.89351050696385,151.3438833595453,146.66237743121863,133.113465795023
2013-11-07,154.25,-0.005159645507976984,0.017455237697770132,-0.0050923731058385435,-0.002344822596325735,0.33172530806148176,4.31460410731489,1.413539651682289,4.640116795308645,153.14014496024316,151.62065637292193,146.95993125744536,133.32377956820685
2013-11-08,156.4199981689453,0.014068059442108982,-0.005159645507976984,0.017455237697770132,-0.0050923731058385435,1.8823678842093148,3.630578798795472,2.262023603039268,5.639218229011876,153.7364819072799,152.07773654397178,147.3309142735826,133.5535926886122
2013-11-11,156.32000732421875,-0.0006392459141865148,0.014068059442108982,-0.005159645507976984,0.017455237697770132,2.056544488431084,3.73615023664337,1.6517158051010676,5.2447375001309835,154.20621380126877,152.48176233256675,147.68342772654876,133.7801241775237
2013-11-12,157.9199981689453,0.010235355487209441,-0.0006392459141865148,0.014068059442108982,-0.005159645507976984,3.628846250702536,2.8928867376881064,2.1342666899301856,6.594670722219166,154.8814473226645,152.999689555079,148.0848618615447,134.0203219286821
2013-11-13,159.1300048828125,0.007662149999347889,0.010235355487209441,-0.0006392459141865148,0.014068059442108982,2.6314103519835,3.735339774651351,4.395468430732122,5.931303148519353,155.65391233360052,153.58352911010124,148.51800472512383,134.27016952026548
2013-11-14,158.1699981689453,-0.006032845374284723,0.007662149999347889,0.010235355487209441,-0.0006392459141865148,2.5413278242757293,2.881483359891142,6.965580166277157,3.9907901524333904,156.11138248548139,154.020335687134,148.89651427194036,134.50797876055086
2013-11-15,157.8300018310547,-0.0021495627604892764,-0.006032845374284723,0.007662149999347889,0.010235355487209441,0.9014216076044609,2.8007575626566457,4.564727228173381,3.183835580170638,156.4238587301311,154.38316103417407,149.24684711739582,134.74003869160066
2013-11-18,156.4199981689453,-0.00893368590097765,-0.0021495627604892764,-0.006032845374284723,0.007662149999347889,0.06396548109108927,2.121825448098051,3.8025055642076144,1.716737814153147,156.42315680991547,154.5771455231999,149.52814715863306,134.955759681425
2013-11-19,157.14999389648438,0.004666895129039839,-0.00893368590097765,-0.0021495627604892764,-0.006032845374284723,-0.4875913635948594,3.123560946191115,2.3911899082016985,1.636268826279145,156.55530900747345,154.82217870160795,149.82704310913704,135.17659783281863
2013-11-20,156.30999755859375,-0.005345188485619268,0.004666895129039839,-0.00893368590097765,-0.0021495627604892764,-1.772140537729184,0.8126375246928141,1.8970037665536483,2.545434015118845,156.51070692585895,154.9638757356066,150.08127661695886,135.3868804171547
2013-11-21,157.1199951171875,0.0051819945700537495,-0.005345188485619268,0.004666895129039839,-0.00893368590097765,-0.6638446379927742,1.8606127177876823,2.1985101491190764,6.255494897845463,156.62148659700958,155.1692204386143,150.35730479343843,135.60313031466748
