date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,86783.0,176.5399932861328,-0.0764804880513531,-0.27052084500330387,0.02764701095281863,0.12478493426996318,-9.628877517114292,14.65125223052525,124.09240419095684,235.43604351755528,196.2510864416988,168.3690261391123,119.36068261966393,0.0
2010-07,86783.0,224.39999389648438,0.27110004775394403,-0.0764804880513531,-0.27052084500330387,0.02764701095281863,-1.0189284764559605,35.327453856474264,131.12576203580448,225.217382458673,201.36906961529616,173.70530878267155,123.4798712971863,0.0
2010-08,86783.0,291.4800109863281,0.29893056557206377,0.27110004775394403,-0.0764804880513531,-0.27052084500330387,14.305886661305149,84.72655009102183,164.7171095909755,295.7637541716938,217.75287713730197,184.92194708778172,130.0681120693095,0.0
2010-09,86783.0,348.3399963378906,0.19507336080836613,0.29893056557206377,0.27110004775394403,-0.0764804880513531,32.92883517059915,62.68447799433432,212.272511706042,419.2130203488438,241.49598971922717,200.48557082588732,138.6277938053323,0.0
2010-10,86783.0,376.80999755859375,0.0817304975598816,0.19507336080836613,0.29893056557206377,0.27110004775394403,97.11759277041845,72.52414781400611,190.70360419156432,344.03723173274284,266.098536599112,217.27837337185935,147.96827238389156,0.0
2010-11,86783.0,394.04998779296875,0.04575247564044305,0.0817304975598816,0.19507336080836613,0.29893056557206377,123.20720674000462,101.7148581936375,155.90985759619264,400.19039591115575,289.36243681617685,234.11376522148882,157.61853573326715,0.0
2010-12,86783.0,399.54998779296875,0.01395762002380696,0.04575247564044305,0.0817304975598816,0.19507336080836613,78.0525840732781,76.23835559108977,140.95402855202545,311.52539176380543,309.3965369937754,249.86959594258212,167.10604365717703,0.0
2011-01,86783.0,428.5199890136719,0.07250657516153969,0.01395762002380696,0.04575247564044305,0.0817304975598816,47.01522329562819,68.04705451516544,171.5761501026262,289.1744497669054,331.05534645193836,266.88391909220974,177.3575709260592,0.0
2011-02,86783.0,453.8800048828125,0.05918047353522993,0.07250657516153969,0.01395762002380696,0.04575247564044305,30.29798749912939,73.2035970333256,111.97460080008163,306.88479826595596,353.3871025302791,284.6930701198862,188.20158794397108,0.0
2011-03,86783.0,506.44000244140625,0.11580152682020928,0.05918047353522993,0.07250657516153969,0.01395762002380696,34.401954757756954,164.9298978548774,131.87582709118624,290.71132658471515,381.2149025141204,305.8118255790786,200.6815257673999,0.0
2011-04,86783.0,547.010009765625,0.08010822037880505,0.11580152682020928,0.05918047353522993,0.07250657516153969,38.817415736863424,209.85047613491244,180.01535330168628,255.24745093092193,411.3594674689394,328.78308121589254,214.2630349438009,0.0
2011-05,86783.0,515.1900024414062,-0.05817079533490166,0.08010822037880505,0.11580152682020928,0.05918047353522993,28.94256493091364,129.58556882985621,127.2462560912154,210.69230471934765,430.23774655484243,346.53612133260816,226.0640924927266,0.0
2011-06,86783.0,511.92999267578125,-0.006327781498430274,-0.05817079533490166,0.08010822037880505,0.11580152682020928,19.464670447251457,75.63125201741306,100.75685987285539,224.43755273343538,445.0908822131949,362.2879186033866,237.2745199508856,0.0
2011-07,86783.0,537.6500244140625,0.05024130663617998,-0.006327781498430274,-0.05817079533490166,0.08010822037880505,18.456424303793384,54.34633693127237,105.17078781122866,151.09753254001689,461.9198171588072,378.98907153773666,249.05395149846117,0.0
2011-08,86783.0,537.260009765625,-0.000725406176373844,0.05024130663617998,-0.006327781498430274,-0.05817079533490166,6.085618666701697,42.58114520490698,181.05252117240755,145.98690570821643,475.6180339964104,394.062494226107,260.3561498618794,0.0
2011-09,86783.0,449.4599914550781,-0.16342183805723576,-0.000725406176373844,0.05024130663617998,-0.006327781498430274,-17.833315034279483,14.061668666063104,154.59386459055855,130.07933320304585,470.86202626162265,399.3384463431519,267.77198678710283,0.0
2011-10,86783.0,507.7200012207031,0.1296222375144327,-0.16342183805723576,-0.000725406176373844,0.05024130663617998,-1.4499507337688886,27.07296126455743,126.25669118998022,123.9512973335585,477.5634762541827,409.66049918863297,277.1817128433225,0.0
2011-11,86783.0,485.8900146484375,-0.04299611305400641,0.1296222375144327,-0.16342183805723576,-0.000725406176373844,-5.086628718750525,13.387946211520893,66.69754231319422,90.54510378370098,479.0773923258654,416.92045304194767,285.3663521297976,0.0
2011-12,86783.0,467.7099914550781,-0.037415922627085485,-0.04299611305400641,0.1296222375144327,-0.16342183805723576,-13.008468294073989,3.047057905940667,34.268242628503195,78.48121093010315,477.0105921675404,421.7575519384363,292.51708308373014,0.0
2012-01,86783.0,529.489990234375,0.132090397699427,-0.037415922627085485,-0.04299611305400641,0.1296222375144327,-1.446230761645484,4.551375815861934,40.5190928226472,176.987853154832,486.5523009069648,432.0177841570971,301.8101382661084,0.0
2012-02,86783.0,627.02001953125,0.18419617196862226,0.132090397699427,-0.037415922627085485,-0.04299611305400641,39.50519099627544,14.62679079673634,59.12194872613019,255.1716570618576,512.0918861113802,450.5894256213021,314.56346694317284,0.0
2012-03,86783.0,717.5,0.14430158152907357,0.18419617196862226,0.132090397699427,-0.037415922627085485,41.31804897875328,39.26900689063797,79.57702963859946,219.7415416735628,549.4388159093111,476.0094803240352,330.36489961206803,0.0
2012-04,86783.0,760.8200073242188,0.060376316828179455,0.14430158152907357,0.18419617196862226,0.132090397699427,56.58276243332661,48.61797867078011,77.54597844441392,161.019616662463,587.8717598029306,503.1342924192908,347.24549207136806,0.0
2012-05,86783.0,625.489990234375,-0.17787389367663364,0.060376316828179455,0.14430158152907357,0.18419617196862226,33.73457947486484,16.337759105663867,37.809549551730214,79.56306964751995,594.7114380631931,514.7872160207273,358.157041018937,0.0
2012-06,86783.0,664.52001953125,0.062399126934469695,-0.17787389367663364,0.060376316828179455,0.14430158152907357,25.50190405622303,23.68685691331113,31.21396736588421,76.35413705495367,607.4039074210216,529.0474830217295,370.17127547040025,0.0
2012-07,86783.0,661.739990234375,-0.004183514740212058,0.062399126934469695,-0.17787389367663364,0.060376316828179455,5.537298590415197,47.230009970868224,20.9740184677622,67.93300614998338,617.2831952052676,541.6848646610291,381.6053427160463,0.0
2012-08,86783.0,604.5700073242188,-0.08639342302693209,-0.004183514740212058,0.062399126934469695,-0.17787389367663364,-15.739371801502614,19.075475827357735,17.348940091860165,51.31273327368574,614.9717064996223,547.6739258670472,390.3490550536217,0.0
2012-09,86783.0,619.0700073242188,0.02398398832945081,-0.08639342302693209,-0.004183514740212058,0.062399126934469695,-18.63121351113393,27.409493642741918,20.928645748695583,44.467008120003335,615.7168521040944,554.4735526724921,399.3185041622726,0.0
2012-10,86783.0,573.77001953125,-0.07317425696128788,0.02398398832945081,-0.08639342302693209,-0.004183514740212058,-8.268712770886262,22.676451222735654,6.718123961130944,26.414473728445465,608.0901552726681,556.3113114209452,406.1597400590952,0.0
2012-11,86783.0,663.1900024414062,0.1558463842067057,-0.07317425696128788,0.02398398832945081,-0.08639342302693209,-0.2001470310528702,25.250715721339677,23.439301341396526,30.95134650587471,618.1083093033477,566.4902343752749,416.2393581917349,0.0
2012-12,86783.0,620.3900146484375,-0.0645365395066404,0.1558463842067057,-0.07317425696128788,0.02398398832945081,-6.248674131253903,-1.057383285428268,38.030086424376044,13.414746270228822,618.5231648206367,571.6235467822427,424.2452662880762,0.0
2013-01,86783.0,685.469970703125,0.10490168203556105,-0.0645365395066404,0.1558463842067057,-0.07317425696128788,13.381405362294332,-4.464115581445993,35.009447934897274,33.051877453907906,630.6953113447254,582.4660633461363,434.48937234356833,0.0
2013-02,86783.0,689.114013671875,0.005316123425526786,0.10490168203556105,-0.0645365395066404,0.1558463842067057,11.31439183274354,-9.424830178235137,41.82510298559621,34.61098656673337,641.3168935860252,592.6230109962066,444.47465239565884,0.0
2013-03,86783.0,688.1619873046875,-0.0013815222855717568,0.005316123425526786,0.10490168203556105,-0.0645365395066404,19.936902222059587,10.019664271018776,47.13433535250508,27.994411988477964,649.8341833530546,601.7219611208238,454.0310184705227,0.0
2013-04,86783.0,695.989990234375,0.011375232974357274,-0.0013815222855717568,0.005316123425526786,0.10490168203556105,4.945790448019709,4.735744564223031,31.445353655562013,29.54435051624158,658.2261482405675,610.6998686554477,463.51960559851693,0.0
2013-05,86783.0,803.9299926757812,0.15508844086257256,0.011375232974357274,-0.0013815222855717568,0.005316123425526786,29.584611888273564,21.487291767125242,28.21440586167987,78.86575178207626,684.7177563196972,629.1027376097652,476.8690325427234,0.0
2013-06,86783.0,826.6699829101562,0.028286032915239012,0.15508844086257256,0.011375232974357274,-0.0013815222855717568,20.59900772344476,36.73684980982355,15.215328628593205,62.82005454238689,710.5272520634169,647.918665733612,490.586716870858,0.0
2013-07,86783.0,875.6699829101562,0.059273955765883235,0.028286032915239012,0.15508844086257256,0.011375232974357274,27.07185829007256,41.44926624615998,15.095551441905613,80.21979388560628,740.5532031264604,669.6092673694733,505.68802142141874,0.0
2013-08,86783.0,938.530029296875,0.07178508754840829,0.059273955765883235,0.028286032915239012,0.15508844086257256,36.382137724985334,63.5725111715703,50.04717005066731,100.66495188119526,776.5489897028993,695.2207685054163,522.6622178086916,0.0
2013-09,86783.0,1010.9500122070312,0.07716320272076072,0.07178508754840829,0.059273955765883235,0.028286032915239012,45.253527549526005,52.43746264048214,52.13236358479488,90.92901298465365,819.1673574309233,725.2902202865225,541.8107587654893,0.0
2013-10,86783.0,1053.8299560546875,0.04241549367415698,0.07716320272076072,0.07178508754840829,0.059273955765883235,31.084791667884566,69.86571852738018,59.251363315891204,68.06958681199903,861.8332844534258,756.5797189311097,561.8899429729088,0.0
2013-11,86783.0,1192.3299560546875,0.131425377694248,0.04241549367415698,0.07716320272076072,0.07178508754840829,44.232883823516275,73.9434267020695,97.21950173013873,66.17839108776133,921.9235883809279,798.0797415143076,586.6130807408217,0.0
2013-12,86783.0,1162.4000244140625,-0.025102054585343536,0.131425377694248,0.04241549367415698,0.07716320272076072,32.74407563349408,68.68036367746033,87.76552096882502,52.782525856830276,965.6465767505887,832.7769113142841,609.1929608848703,0.0
2014-01,86783.0,1144.8900146484375,-0.015063669475102959,-0.025102054585343536,0.131425377694248,0.04241549367415698,21.987574069011156,66.36926127416729,99.53813822196086,83.03890270401291,998.2362927320157,862.5019687746797,630.2006884834416,0.0
2014-02,86783.0,1348.8399658203125,0.1781393396417228,-0.015063669475102959,-0.025102054585343536,0.131425377694248,33.42301296140497,93.80163288930203,103.38665553684736,102.97958318423264,1061.982415111706,908.8198732552161,658.3826209280248,0.0
2014-03,86783.0,1191.8900146484375,-0.116359208763824,0.1781393396417228,-0.015063669475102959,-0.025102054585343536,13.100790862941222,48.257936077416325,92.11947105948465,80.11455137028881,1085.601978663839,935.7789343402848,679.304479505296,0.0
2014-04,86783.0,1157.75,-0.028643594819029894,-0.116359208763824,0.1781393396417228,-0.015063669475102959,-2.9002002238633224,40.04984140398213,68.89871905146055,91.49974129945913,1098.719800724959,956.9190358316862,698.0670489364608,0.0
2014-05,86783.0,1278.6300048828125,0.10440941903071699,-0.028643594819029894,-0.116359208763824,0.1781393396417228,9.999137820677413,46.01733870487142,85.54694571798947,106.54045419021077,1131.4307469354778,987.5581757413173,720.834223679455,0.0
2014-06,86783.0,1203.0,-0.059149249269920046,0.10440941903071699,-0.028643594819029894,-0.116359208763824,5.075595437820845,28.17916981316621,74.81349190933517,109.66588686226737,1144.4433384017545,1008.0764447183348,739.742685495947,0.0
2014-07,86783.0,1242.449951171875,0.03279297686772642,-0.059149249269920046,0.10440941903071699,-0.028643594819029894,-7.887519449628347,22.89924686379401,78.515491401461,87.34449352342992,1162.2627225417764,1030.3977310472433,759.4566959146108,0.0
2014-08,86783.0,1244.31005859375,0.001497128653046076,0.03279297686772642,-0.059149249269920046,0.10440941903071699,4.398060500638931,18.075032071794485,54.778409803099684,100.5690016301883,1177.1804200057716,1050.77033367072,778.470553274577,0.0
2014-09,86783.0,1158.5799560546875,-0.06889770113724702,0.001497128653046076,0.03279297686772642,-0.059149249269920046,0.07168698377780178,-2.8305923061495255,40.15023891107024,69.01979744878788,1173.7985174692108,1061.0379167549074,793.3768043639931,0.0
2014-10,86783.0,1206.2099609375,0.04111067573187355,-0.06889770113724702,0.001497128653046076,0.03279297686772642,-5.663878031076696,3.7689208192782875,37.747094736403355,75.03779302213447,1179.6915071907179,1074.8638257246782,809.5663399158954,0.0
2014-11,86783.0,1160.18994140625,-0.03815257792721427,0.04111067573187355,-0.06889770113724702,0.001497128653046076,-3.558608361907731,1.3363665122462147,23.617775157970968,68.59256436850667,1176.1457679571781,1082.9901224562566,823.3162850723799,0.0
2014-12,86783.0,1140.2099609375,-0.01722130123325538,-0.03815257792721427,0.04111067573187355,-0.06889770113724702,-8.228902108929423,-15.467365304225083,12.785988146760888,63.82562636476046,1169.611984862691,1088.4396308830417,835.7434880474825,0.0
2015-01,86783.0,1009.47998046875,-0.11465430486264261,-0.01722130123325538,-0.03815257792721427,0.04111067573187355,-18.872312130176937,-15.304267334892604,-4.208456528601091,25.56814519493434,1140.4970749728836,1080.9196641769186,842.5566838287087,0.0
2015-02,86783.0,1237.47998046875,0.22585886239579378,-0.11465430486264261,-0.01722130123325538,-0.03815257792721427,6.810062956961621,6.886631869466638,3.786705532708401,49.69455841524624,1158.1303305175866,1095.8301704904263,858.0438719322399,0.0
2015-03,86783.0,1164.1500244140625,-0.05925748877724113,0.22585886239579378,-0.11465430486264261,-0.01722130123325538,-3.486949858277355,-8.95333130237642,0.15055058183452227,32.943922611711166,1159.2248203169459,1102.3368232450582,870.0480347746643,0.0
2015-04,86783.0,1237.81005859375,0.06327366115613997,-0.05925748877724113,0.22585886239579378,-0.11465430486264261,6.690293926649436,2.893604205631754,8.116067286502236,31.888167661623857,1173.513045458183,1115.2390361354098,884.4700749244324,0.0
2015-05,86783.0,1172.0400390625,-0.053134177634628355,0.06327366115613997,-0.05925748877724113,0.22585886239579378,2.7915979701518103,-5.667022003016265,-13.107553989941986,15.934519502481525,1173.2452261135131,1120.6486554617993,895.747328420043,0.0
2015-06,86783.0,1151.3699951171875,-0.01763595376984406,-0.053134177634628355,0.06327366115613997,-0.05925748877724113,14.05575319904325,-7.469204547104456,-3.3996441813636533,9.255766407292967,1169.2679113869085,1123.574497333741,905.7717467218918,0.0
2015-07,86783.0,1243.5699462890625,0.08007847309108551,-0.01763595376984406,-0.053134177634628355,0.06327366115613997,0.49212641145157415,7.335703486860884,7.412649215207298,4.2974673222103315,1182.7773722782092,1135.0026353294859,919.0187349402122,0.0
2015-08,86783.0,1248.6400146484375,0.0040770270900358785,0.08007847309108551,-0.01763595376984406,-0.053134177634628355,7.257654809301775,3.517634166937212,-2.3454783729342883,7.419131832679243,1194.7523981637053,1145.8252428836718,931.9450596346524,0.0
2015-09,86783.0,1236.8599853515625,-0.009434287832103316,0.0040770270900358785,0.08007847309108551,-0.01763595376984406,-0.07675436433816496,6.608404469735516,2.814628873779094,8.033083486309058,1202.408323106952,1154.4952183568041,943.9025077019821,0.0
2015-10,86783.0,1454.239990234375,0.1757515057947523,-0.009434287832103316,0.0040770270900358785,0.08007847309108551,24.077671561255123,27.54142132197075,17.04616261304854,7.8141237719007135,1248.1958989483014,1183.0423394880013,963.9157423110955,0.0
2015-11,86783.0,1248.8499755859375,-0.14123529543107627,0.1757515057947523,-0.009434287832103316,0.0040770270900358785,8.4664339771012,23.712208240725737,0.364854158401505,4.778961165666031,1248.3148219733262,1189.3097334020904,975.0896338120697,0.0
2015-12,86783.0,1274.949951171875,0.020899208148434267,-0.14123529543107627,0.1757515057947523,-0.009434287832103316,2.5233807697310136,3.027925404411924,10.044191987703833,10.12307934976247,1253.1575727366985,1197.4659446182604,986.8488619438268,0.0
2016-01,86783.0,1064.969970703125,-0.16469664575911092,0.020899208148434267,-0.14123529543107627,0.1757515057947523,-14.709607396093737,-8.519525115403969,-11.709403404743842,-16.710075108809104,1218.9416450942306,1184.8472804358667,989.9124348363483,0.0
2016-02,86783.0,1265.2099609375,0.18802407179816583,-0.16469664575911092,0.020899208148434267,-0.14123529543107627,2.2920925506276575,2.213578905222216,9.051967766929328,5.171235323150458,1227.354066156643,1192.5008690550696,1000.7084162520798,0.0
2016-03,86783.0,1288.9599609375,0.018771587904984344,0.18802407179816583,-0.16469664575911092,0.020899208148434267,-11.365388822118511,9.975761746887313,13.04584287947241,3.7434111307064644,1238.5551379349806,1201.6874492343486,1012.0123983966062,0.0
2016-04,86783.0,1343.6600341796875,0.04243737191215957,0.018771587904984344,0.18802407179816583,-0.16469664575911092,7.591789281916498,16.700977086251804,33.104178406367375,7.984342399210155,1257.6651190703817,1215.2086478005713,1025.0181880351583,0.0
2016-05,86783.0,1264.3299560546875,-0.05904029003395306,0.04243737191215957,0.018771587904984344,0.18802407179816583,-0.8329734910320278,1.6693881858093267,2.1697300974329212,9.127553040025868,1258.8769076129827,1219.8868676342966,1034.4029632516106,0.0
2016-06,86783.0,1248.4100341796875,-0.012591587978092122,-0.05904029003395306,0.04243737191215957,0.018771587904984344,17.224904788202608,-0.01841847658668479,7.237899583263296,3.498567795725085,1256.97383971602,1222.6033596862385,1042.7953974056527,0.0
2016-07,86783.0,1350.81005859375,0.08202435226447702,-0.012591587978092122,-0.05904029003395306,0.04243737191215957,6.765683190861201,9.212851461905656,9.129025831990486,16.430078419439837,1274.0349704210616,1234.813521486954,1054.8744037267545,0.0
2016-08,86783.0,1416.72998046875,0.04880028946751058,0.08202435226447702,-0.012591587978092122,-0.05904029003395306,9.912644566423845,-2.5793548532233417,20.87726811807337,24.251675481232468,1299.9795177024594,1252.1388985328394,1069.0648185009504,361.4469323217869
2016-09,86783.0,1471.489990234375,0.03865239708381596,0.04880028946751058,0.08202435226447702,-0.012591587978092122,9.513563907757996,17.827602914751942,27.803399122330386,45.76712948295335,1331.1632399809894,1273.0294786948905,1084.846197784614,372.4921368781311
2016-10,86783.0,1474.22998046875,0.0018620515617224775,0.03865239708381596,0.04880028946751058,0.08202435226447702,16.601680867314943,15.630419775592447,18.548215552168994,19.13162263120576,1357.1753746151276,1292.1914312447818,1100.116150046737,383.4547024859979
2016-11,86783.0,1503.6800537109375,0.019976580067123217,0.0018620515617224775,0.03865239708381596,0.04880028946751058,20.44761036376837,41.19459656859273,20.425425748854295,29.165487452338155,1383.8125889961839,1312.333204812987,1115.9421854845489,394.6012233937088
2016-12,86783.0,1466.06005859375,-0.025018616842289676,0.019976580067123217,0.0018620515617224775,0.03865239708381596,8.531917516218385,15.874843216332515,18.530801865745552,18.43982430222857,1398.7666743775594,1326.973857554012,1129.6722981554979,405.26250533599773
2017-01,86783.0,1575.1300048828125,0.07439664265438273,-0.025018616842289676,0.019976580067123217,0.0018620515617224775,11.180678505981293,22.20162399281761,8.312934279090625,34.39216685316818,1430.8327344694235,1350.6077763472313,1147.141227831079,416.90297796830436
2017-02,86783.0,1724.1300048828125,0.09459536643839472,0.07439664265438273,-0.025018616842289676,0.019976580067123217,17.16899308354776,28.315940120627626,38.05741590969583,49.74595587818223,1484.1595109082216,1386.1813219220485,1169.768238695853,429.9102120669562
2017-03,86783.0,1779.969970703125,0.03238732906577302,0.09459536643839472,0.07439664265438273,-0.025018616842289676,20.73896164675481,40.78365874185883,39.61096818483416,43.13388450844554,1537.943230870931,1423.6850027583416,1193.6977183824129,443.343642501147
2017-04,86783.0,1846.8199462890625,0.03755679965742931,0.03238732906577302,0.09459536643839472,0.07439664265438273,22.820006937731787,47.93376340511246,73.41521330124799,47.906516259535884,1594.1026336742275,1463.9835688088865,1219.310354770909,457.30858084729545
2017-05,86783.0,1877.0899658203125,0.016390346872781736,0.03755679965742931,0.03238732906577302,0.09459536643839472,28.03636214063589,38.96031894924161,48.36193389035756,51.76252672502558,1645.5548758826064,1503.327035190927,1245.1056336355914,471.43575880722597
2017-06,86783.0,1870.52001953125,-0.0035000700066026846,0.016390346872781736,0.03755679965742931,0.03238732906577302,18.75337360933672,32.03080652760349,45.118551096867556,28.62526351168383,1686.4576292732688,1538.2977956042912,1269.6316879844408,485.35699523234064
2017-07,86783.0,2028.5,0.08445778650812819,-0.0035000700066026846,0.016390346872781736,0.03755679965742931,17.65354087308951,37.85346916813929,50.968247056511686,62.42943825564517,1748.6471512235835,1584.983719832454,1299.3912296321098,500.711651996198
2017-08,86783.0,1852.0799560546875,-0.08697068964521193,0.08445778650812819,-0.0035000700066026846,0.016390346872781736,4.051191117739901,25.630327736639526,46.48707382003827,45.26687532732883,1767.4531157383294,1610.4214566155238,1321.0652973349559,514.1581027828496
2017-09,86783.0,1830.8199462890625,-0.011478991334107014,-0.08697068964521193,0.08445778650812819,-0.0035000700066026846,-0.8663540824404597,21.755950793573092,46.652133206544455,71.9128235212398,1778.9743576566443,1631.4117889653846,1341.055675725313,527.2592156535582
2017-10,86783.0,1911.9599609375,0.04431894835584593,-0.011478991334107014,-0.08697068964521193,0.08445778650812819,1.8576624323890019,30.414845539920023,41.54173259028961,51.11799780020454,1803.1535582531635,1658.1306624865383,1363.4440790669673,541.0373325220551
2017-11,86783.0,1739.7099609375,-0.09009079871920533,0.04431894835584593,-0.011478991334107014,-0.08697068964521193,-6.993245580260127,10.448658557991982,22.79756798553006,34.97005443614833,1791.6183587412247,1665.900119481868,1378.199603846204,552.9644233520595
2017-12,86783.0,1737.739990234375,-0.0011323558221528751,-0.09009079871920533,0.04431894835584593,-0.011478991334107014,-14.333744627341632,0.7893827793158531,18.093904937647075,29.3288440550571,1781.8222917399794,1672.7420119344877,1392.2992268418186,564.7532349628289
2018-01,86783.0,1912.050048828125,0.10030848088512956,-0.0011323558221528751,-0.09009079871920533,0.04431894835584593,3.237986166708816,7.420354292428071,29.698220369942863,51.23030500634764,1805.5000657560058,1695.5332535434056,1412.681612017752,578.1591734092497
2018-02,86783.0,2034.0400390625,0.06380062609194836,0.10030848088512956,-0.0011323558221528751,-0.09009079871920533,11.099949680215671,10.137430730571825,35.27080006432786,62.930446197433746,1847.0527881753683,1727.7719950214146,1437.0486091567618,592.6455501819188
2018-03,86783.0,2080.389892578125,0.02278709004026691,0.06380062609194836,0.10030848088512956,-0.0011323558221528751,8.809281317692342,10.83059045968358,41.903456163565515,54.010541996104045,1889.4777162485966,1761.3546519315773,1462.2776790948544,607.4489764744184
2018-04,86783.0,2178.0,0.04691914134465991,0.02278709004026691,0.06380062609194836,0.10030848088512956,25.193282150681775,16.43820847989663,38.27430074015003,53.73430576229992,1941.9363132943063,1801.0351612714271,1490.3452210911348,623.0763498428321
2018-05,86783.0,2108.919921875,-0.03171720758723595,0.04691914134465991,0.02278709004026691,0.06380062609194836,21.359923448073648,3.964501941089475,22.317917784763644,43.318672629169356,1972.2969693998868,1830.3575194241484,1514.6030524944238,637.860862997381
2018-06,86783.0,2027.0899658203125,-0.038801831784079366,-0.03171720758723595,0.04691914134465991,0.02278709004026691,6.0165745694101584,9.449376588386196,13.883380011156593,37.50161051369839,1982.2593323854187,1849.0939428904499,1534.7005785072038,651.684038149848
2018-07,86783.0,2028.719970703125,0.0008041107747049914,-0.038801831784079366,-0.03171720758723595,0.04691914134465991,-0.26155180120382726,10.80936576069052,9.849364296696397,34.91699685025678,1990.7067211704561,1866.201183634514,1554.073888005083,665.385888225005
2018-08,86783.0,1951.550048828125,-0.03803872539799269,0.0008041107747049914,-0.038801831784079366,-0.03171720758723595,-6.193062377857215,2.070654652789518,3.966782858767906,33.115286607020636,1983.5873261991233,1874.3296469862864,1569.6611884295162,678.1835415643396
2018-09,86783.0,1984.0,0.016627783228700954,-0.03803872539799269,0.0008041107747049914,-0.038801831784079366,-8.907254361799815,14.041998065634816,6.066761076269471,25.95785705622482,1983.6623577992825,1884.774442511402,1585.9097692754176,691.1767401557393
2018-10,86783.0,1874.5799560546875,-0.05515123182727444,0.016627783228700954,-0.03803872539799269,0.0008041107747049914,-11.111847509694222,7.874593816642064,-7.587874978817475,8.72613728348756,1963.8291938457196,1883.803539039334,1597.2301687569577,702.9518965328433
2018-11,86783.0,1891.8800048828125,0.009228760166909877,-0.05515123182727444,0.016627783228700954,-0.03803872539799269,-6.670150966031935,-1.0548910033853196,2.148937938560024,6.28718663919261,1950.747523125191,1884.5727262625223,1608.785064291305,714.7820269641863
2018-12,86783.0,1722.4200439453125,-0.08957225643282629,0.009228760166909877,-0.05515123182727444,0.016627783228700954,-15.098186599486837,-15.32024882169059,-5.920839051566411,-6.735897703168896,1909.2334360015766,1869.1296136608833,1613.2413380032267,724.8082758893717
2019-01,86783.0,1832.81005859375,0.0640900662045143,-0.08957225643282629,0.009228760166909877,-0.05515123182727444,-6.084393803052937,-11.900645877372606,-4.139725933640372,-2.3589656347244716,1895.3382764728808,1865.6706084163943,1621.8518760656002,735.8331692496142
2019-02,86783.0,1697.0400390625,-0.07407751768637805,0.0640900662045143,-0.08957225643282629,0.009228760166909877,-14.463707708543346,-22.08264283459596,-2.452703199561259,-9.274425221721168,1859.284051489175,1849.6105541922138,1624.8004314772434,745.3974167104391
2019-03,86783.0,1744.9100341796875,0.0282079350017177,-0.07407751768637805,0.0640900662045143,-0.08957225643282629,-6.917278799241419,-17.260488836943523,0.4126074087956882,-13.980279310836208,1838.4887756147225,1839.6390760957827,1629.5106119753784,755.3428158892376
2019-04,86783.0,1854.989990234375,0.06308632187242713,0.0282079350017177,-0.07407751768637805,0.0640900662045143,-1.9499130258381558,-8.490001849340365,-2.9842345721400703,0.1571224919407083,1841.4889964546594,1841.1010679185058,1638.3529405345548,766.284578818045
2019-05,86783.0,1656.219970703125,-0.10715422755792647,0.06308632187242713,0.0282079350017177,-0.07407751768637805,-3.8434337474703337,-18.361331547936448,-18.574858955751644,-9.53670927279544,1807.8037190452894,1823.4933443741838,1639.0536083843026,775.1396573442647
2019-06,86783.0,1874.7099609375,0.13192087651353357,-0.10715422755792647,0.06308632187242713,0.0282079350017177,2.2861017238141037,-3.937387510854065,-9.88660502410613,-1.9482625557563997,1819.9684902984186,1828.371117380214,1648.295033974624,786.0806553899686
2019-07,86783.0,1886.6099853515625,0.0063476615914024315,0.13192087651353357,-0.10715422755792647,0.06308632187242713,11.170623080513002,-4.908770899618826,-13.378788551351583,8.443937651245072,1832.0851257626266,1833.9176762346283,1657.640718342347,797.0311959866013
2019-08,86783.0,1966.4100341796875,0.04229811643515413,0.0063476615914024315,0.13192087651353357,-0.10715422755792647,12.69406420166132,4.898701590636287,-6.757482169764403,13.159048259830344,1856.5078363839102,1846.5359960389196,1669.7493189634195,808.6668063168809
2019-09,86783.0,1962.6099853515625,-0.0019324803891728193,0.04229811643515413,0.0063476615914024315,0.13192087651353357,5.8016482937242095,3.7386081720934086,-3.180913603045564,2.644278927448847,1875.7991361962104,1857.5906616877428,1681.2340509786409,820.148827998818
2019-10,86783.0,2048.77001953125,0.043900741778939656,-0.0019324803891728193,0.04229811643515413,0.0063476615914024315,23.701564754195868,18.947177068284233,0.9883103196926653,0.7241735750461986,1907.248387711672,1875.7982195776005,1695.6472262159982,832.3739144817278
2019-11,86783.0,1904.030029296875,-0.07064726096855467,0.043900741778939656,-0.0019324803891728193,0.04229811643515413,1.5639789071538672,3.885834779724504,-2.434988513862866,-8.477250534162897,1906.6632316362543,1878.4869633603887,1703.8191008466208,843.0371594052616
2019-12,86783.0,2053.72998046875,0.07862268392224703,-0.07064726096855467,0.043900741778939656,-0.0019324803891728193,8.858216399509056,21.018357445667405,3.514615951045867,-5.705694193353994,1933.4026405148898,1895.176774513566,1717.54109612592,855.0838541422117
2020-01,86783.0,1830.550048828125,-0.10867053301217611,0.07862268392224703,-0.07064726096855467,0.043900741778939656,-6.90903641611238,4.907990267171474,-2.3487879022898293,-13.199641681955459,1914.7021692991143,1889.0218482578098,1721.9728197613006,864.7899854326189
