date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-07,50017.0,37.119998931884766,-0.07546706049416052,-0.10678529823336658,-0.05883579684563822,0.018988679537668807,-26.65481429713243,-24.797409900963167,-7.130353269396833,-10.489515699957833,44.14231085682563,44.829073013043875,40.968873070823086,0.0
2010-08,50017.0,33.810001373291016,-0.08917019541588889,-0.07546706049416052,-0.10678529823336658,-0.05883579684563822,-27.86430095203028,-32.44754867397539,-26.195153111251507,-1.6865310458016587,42.2637091325466,43.7796376187817,40.6881330042532,0.0
2010-09,50017.0,38.130001068115234,0.12777283405368034,-0.08917019541588889,-0.07546706049416052,-0.10678529823336658,-20.1633115407296,-19.096116690073135,-7.920789160548273,6.389511455853021,41.51212584810453,43.241576994908705,40.58781410479681,0.0
2010-10,50017.0,37.38999938964844,-0.019407334323040315,0.12777283405368034,-0.08917019541588889,-0.07546706049416052,-16.818690200165946,-24.99498388338183,-19.435467544537474,5.116670538203706,40.76264831020342,42.68428388964582,40.46240960616355,0.0
2010-11,50017.0,41.9900016784668,0.1230276106955992,-0.019407334323040315,0.12777283405368034,-0.08917019541588889,4.582814651705326,-8.717387655506963,-13.189988410796452,2.0165253501741036,40.985803468069484,42.61816177429544,40.522315177626425,0.0
2010-12,50017.0,44.97999954223633,0.07120737661944077,0.1230276106955992,-0.019407334323040315,0.12777283405368034,21.17457121907431,-11.124285714716425,-8.873583901854085,12.53439621847745,41.71202093609982,42.843098704575524,40.69712632917975,0.0
2011-01,50017.0,49.869998931884766,0.1087149719745264,0.07120737661944077,0.1230276106955992,-0.019407334323040315,47.50073027586657,6.400682885356665,-0.3596409748643839,8.862688139889215,43.19528966260617,43.51232729765259,41.056846823403475,0.0
2011-02,50017.0,54.29999923706055,0.08883096851930006,0.1087149719745264,0.07120737661944077,0.1230276106955992,42.40754711771267,13.693469734856963,15.213235744643377,31.12774556181021,45.21432776705242,44.53972462521525,41.576186133742965,0.0
2011-03,50017.0,58.459999084472656,0.07661141631421686,0.08883096851930006,0.1087149719745264,0.07120737661944077,56.35196586993667,30.055613108402834,17.271817199395343,25.964230288038827,47.622631642947,45.86546504990643,42.23829644553629,0.0
2011-04,50017.0,56.45000076293945,-0.034382455576655535,0.07661141631421686,0.08883096851930006,0.1087149719745264,34.43676710279341,40.59775496285919,22.717392962911855,16.704573102085543,49.22760784658199,46.87351607019529,42.79561818347368,0.0
2011-05,50017.0,55.91999816894531,-0.009388885506306233,-0.034382455576655535,0.07661141631421686,0.08883096851930006,24.321918048123365,50.64655112614245,10.491992678434517,13.290108341728862,50.444406087011686,47.73508579388577,43.31029975153139,0.0
2011-06,50017.0,55.5,-0.007510697115483023,-0.009388885506306233,-0.034382455576655535,0.07661141631421686,11.289354699616105,64.1526109012332,18.412633379098306,10.889112579454125,51.36360498028229,48.47460143256332,43.78832721225565,0.0
2011-07,50017.0,65.16000366210938,0.1740541200380068,-0.007510697115483023,-0.009388885506306233,-0.034382455576655535,20.00000843027032,70.88906854659638,36.43217326649519,38.25589260635927,53.87204110425085,50.06368735918675,44.626432171073446,0.0
2011-08,50017.0,64.76000213623047,-0.006138758492911345,0.1740541200380068,-0.007510697115483023,-0.009388885506306233,10.776604773213439,73.20139928688931,44.07119251847497,29.90973744933952,55.85167038279259,51.463336385571864,45.415983934412935,0.0
2011-09,50017.0,58.459999084472656,-0.0972823169231063,-0.006138758492911345,0.1740541200380068,-0.007510697115483023,3.5606701405977783,39.223616927007555,45.603977242172554,27.086954531462297,56.32591196491624,52.12968521403861,45.92751394029764,0.0
2011-10,50017.0,68.83999633789062,0.1775572599380173,-0.0972823169231063,-0.006138758492911345,0.1740541200380068,23.104432389127513,53.04579154841854,85.45258167763443,36.02054042222314,58.601200032729764,53.721143416310234,46.82604266177187,0.0
2011-11,50017.0,71.70999908447266,0.041690919512765046,0.1775572599380173,-0.0972823169231063,-0.006138758492911345,29.20720555760839,43.793865290468894,112.09700139533744,52.99765461630875,60.984618042137555,55.43436776565903,47.80188409011308,0.0
2011-12,50017.0,61.939998626708984,-0.13624320990793548,0.041690919512765046,0.1775572599380173,-0.0972823169231063,-4.941689463521052,14.069980657447276,62.44426145191996,29.69011893533201,61.15832360296872,56.0539516571876,48.35631995429331,0.0
2012-01,50017.0,57.52000045776367,-0.07135935206558719,-0.13624320990793548,0.041690919512765046,0.1775572599380173,-11.179742803646889,-1.6079347270442463,53.8379283142976,27.96440374076251,60.496810303840526,56.193575352480565,48.71567997403725,0.0
2012-02,50017.0,63.68000030517578,0.1070931814740741,-0.07135935206558719,-0.13624320990793548,0.041690919512765046,8.929184574841347,12.807793524394365,51.655150654190116,58.60522511843613,61.075572122265115,56.9065682051182,49.302516065454455,0.0
2012-03,50017.0,58.13999938964844,-0.0869975013972647,0.1070931814740741,-0.07135935206558719,-0.13624320990793548,-15.543285179335111,3.9699593944836424,29.257447713077095,56.62715803504034,60.541831625425715,57.024037841740125,49.64908403895226,0.0
2012-04,50017.0,66.66000366210938,0.14654290268152104,-0.0869975013972647,0.1070931814740741,-0.07135935206558719,-7.042247227495441,20.10811470650338,33.667545798742324,97.16060619497333,61.654226541186375,57.94174887225148,50.31617892613489,0.0
2012-05,50017.0,57.439998626708984,-0.13831389932312876,0.14654290268152104,-0.0869975013972647,0.1070931814740741,-7.265095414547792,-11.847766423453384,5.782687723327521,50.6425308619805,60.88800328400866,57.893963134580765,50.59554440458877,0.0
2012-06,50017.0,61.869998931884766,0.07712396258860421,-0.13831389932312876,0.14654290268152104,-0.0869975013972647,7.562584213321159,-4.462636054684237,5.833048068448956,65.47205119509498,61.06654794725886,58.27263321051448,51.03767987624744,0.0
2012-07,50017.0,62.599998474121094,0.01179892605202748,0.07712396258860421,-0.13831389932312876,0.14654290268152104,-1.6959827667697218,7.0817643764692555,10.894592786647465,49.0831054341764,61.34535713396109,58.68476323561987,51.49110413498759,0.0
2012-08,50017.0,65.19000244140625,0.041373866300585815,0.01179892605202748,0.07712396258860421,-0.13831389932312876,12.12590836905484,-5.30214132866733,16.577261402002254,44.931087382943794,62.04438355349657,59.30430982664714,52.02831583327851,0.0
2012-09,50017.0,69.87000274658203,0.07179015385652487,0.041373866300585815,0.01179892605202748,0.07712396258860421,4.815479910177791,-2.565885317782745,25.891896840688343,40.10427961310845,63.46722340678483,60.31056629521237,52.72798982987865,0.0
2012-10,50017.0,65.36000061035156,-0.0645484751530383,0.07179015385652487,0.041373866300585815,0.01179892605202748,13.788304618725848,5.521475717579122,0.306932070291589,20.36832694049543,63.81136471652423,60.791464801416105,53.22336280166191,0.0
2012-11,50017.0,64.0199966430664,-0.020501896492836513,-0.0645484751530383,0.07179015385652487,0.041373866300585815,3.4750246457069798,11.300410524293394,-1.1426891117257405,9.510772572130472,63.84929779407735,61.09894402443042,53.64676020720718,0.0
2012-12,50017.0,62.83000183105469,-0.01858786120602829,-0.020501896492836513,-0.0645484751530383,0.07179015385652487,0.3674175120446327,-1.33479659241146,7.4752015309947755,11.302038940456193,63.663971255345956,61.26380667268035,54.006887329711006,0.0
2013-01,50017.0,67.16999816894531,0.06907522220929674,-0.01858786120602829,-0.020501896492836513,-0.0645484751530383,3.0372689881684116,15.531473811650272,-2.4259126347833915,20.11802640982129,64.3014306941822,61.82630110089606,54.52308775477902,0.0
2013-02,50017.0,76.80000305175781,0.14336765141173902,0.06907522220929674,-0.01858786120602829,-0.020501896492836513,9.918419969598169,15.211519400819022,7.098039370059473,38.3783838770411,66.57389839555958,63.252367953359084,55.396692276229174,0.0
2013-03,50017.0,81.04000091552734,0.05520830332405158,0.14336765141173902,0.06907522220929674,-0.01858786120602829,23.99020832122272,41.086355941945676,30.8362975658548,24.370774034581903,69.20409885373553,64.94642823547035,56.40231222286832,0.0
2013-04,50017.0,73.5199966430664,-0.09279373380436495,0.05520830332405158,0.14336765141173902,0.06907522220929674,14.83911355535643,18.82980105431649,27.816404829571173,13.526859508757017,69.98880754270478,65.76295856000331,57.073593964836874,0.0
2013-05,50017.0,75.18000030517578,0.022578940939953496,-0.09279373380436495,0.05520830332405158,0.14336765141173902,19.65621218240506,20.0958500602125,18.05904513958569,28.60075518739456,70.93266077224496,66.65981967859116,57.7836491154384,0.0
2013-06,50017.0,77.31999969482422,0.028465009057749402,0.022578940939953496,-0.09279373380436495,0.05520830332405158,15.110915293386974,18.607143425589822,32.989336956530295,12.318425055269891,72.09399512180482,67.67507491823241,58.54978051070843,0.0
2013-07,50017.0,79.0999984741211,0.023021194856730265,0.028465009057749402,0.022578940939953496,-0.09279373380436495,2.9947855872001017,13.210240968525774,18.661857378628998,10.305396017287904,73.36781391313505,68.7631628759361,59.355671411234425,0.0
2013-08,50017.0,74.9800033569336,-0.052085906405363924,0.023021194856730265,0.028465009057749402,0.022578940939953496,-7.477785649225786,14.718486316933172,30.536220664303244,21.052639682496963,73.66093926655296,69.35524292174539,59.96839031106577,0.0
2013-09,50017.0,75.88999938964844,0.012136516297324151,-0.052085906405363924,0.023021194856730265,0.028465009057749402,3.2236165054362034,18.541086174623526,22.66041813448044,31.936715552312382,74.0662229252976,69.9776006805933,60.59276713767685,0.0
2013-10,50017.0,75.70999908447266,-0.002371858039576291,0.012136516297324151,-0.052085906405363924,0.023021194856730265,0.7049731007521519,20.499756291669936,20.942493498256635,18.891329650824613,74.36509131787487,70.52354338572466,61.185599763041395,0.0
2013-11,50017.0,77.6500015258789,0.025624124486406608,-0.002371858039576291,0.012136516297324151,-0.052085906405363924,0.4268000935814511,15.602208787581612,19.11335882472453,33.556935571114124,74.96234771933014,71.20225368478697,61.831262577270316,0.0
2013-12,50017.0,84.30999755859375,0.08576942565152712,0.025624124486406608,-0.002371858039576291,0.012136516297324151,6.586598211095031,9.778638292207786,20.666944674935063,26.477637153981913,76.66192041737807,72.45061024419714,62.712781596145746,0.0
2014-01,50017.0,86.19000244140625,0.022298718268920936,0.08576942565152712,0.025624124486406608,-0.002371858039576291,14.95065161721687,6.354888286893097,31.86964754672245,50.052236250104684,78.39429896720137,73.75912378678848,63.63345692341087,0.0
2014-02,50017.0,86.05000305175781,-0.0016243112389237035,0.022298718268920936,0.08576942565152712,0.025624124486406608,13.387803062092555,17.04299099675367,34.41113333934755,39.08195334946395,79.78624516439345,74.92968371678556,64.5125371637382,0.0
2014-03,50017.0,82.97000122070312,-0.035793163530768446,-0.0016243112389237035,0.022298718268920936,0.08576942565152712,9.589224968990154,10.361799526344296,32.05474900956303,32.53994128291075,80.36510990190429,75.69542824096818,65.23635928361918,0.0
2014-04,50017.0,90.44999694824219,0.09015301455332048,-0.035793163530768446,-0.0016243112389237035,0.022298718268920936,16.484217863276342,16.981372614124425,34.658328738886155,38.74826439765821,82.19872572851118,77.10062526070857,66.2251293881142,0.0
2014-05,50017.0,92.94999694824219,0.027639580810937536,0.09015301455332048,-0.035793163530768446,-0.0016243112389237035,10.247894247231844,17.509480077489957,21.028637050444402,33.03276555658817,84.15350231391682,78.61008923094987,67.27316341008,0.0
2014-06,50017.0,86.94999694824219,-0.06455083590095234,0.027639580810937536,0.09015301455332048,-0.035793163530768446,0.8817664291779055,15.964247873298737,7.292689987596586,33.03242982906468,84.66195588379416,79.40436615640627,68.04480394098833,0.0
2014-07,50017.0,75.58999633789062,-0.13064981034000167,-0.06455083590095234,0.027639580810937536,0.09015301455332048,-12.155730787802119,-0.39531302433866344,2.8155601051968198,18.07247782178272,83.01250869362988,79.04109284035717,68.34069383890606,0.0
2014-08,50017.0,78.58999633789062,0.03968779131288569,-0.13064981034000167,-0.06455083590095234,0.027639580810937536,-5.279022319357972,3.8039853232657435,4.535775497303479,25.08354933557605,82.20841553804092,78.99813126869368,68.7426272702388,0.0
2014-09,50017.0,67.80999755859375,-0.13716756943147368,0.03968779131288569,-0.13064981034000167,-0.06455083590095234,-25.030403707590644,-12.672252123531145,-12.299537213871803,0.9528054296483935,79.59052135995961,77.93259472487465,68.70605355605664,0.0
2014-10,50017.0,68.4000015258789,0.008700840414797906,-0.13716756943147368,0.03968779131288569,-0.13064981034000167,-26.412045431301713,-18.870829668400496,-13.527177186663122,-10.937501552204228,77.55588139012676,77.02472870592267,68.69405151565752,0.0
2014-11,50017.0,65.6500015258789,-0.04020467746568024,0.008700840414797906,-0.13716756943147368,0.03968779131288569,-24.496832857903726,-23.831071277078642,-12.443320103148432,-18.99062094741376,75.39117596026351,75.94142135544232,68.57467700625443,0.0
2014-12,50017.0,53.45000076293945,-0.18583397531423174,-0.04020467746568024,0.008700840414797906,-0.13716756943147368,-29.289584134895858,-37.884951926393235,-29.569111618374645,-27.298689875579225,71.40187137893186,73.79938129901348,67.98155244769306,0.0
2015-01,50017.0,46.27000045776367,-0.13433115440017296,-0.18583397531423174,-0.04020467746568024,0.008700840414797906,-41.12482171543823,-44.232855517642044,-38.88521857444696,-38.45437580481334,66.83244030235582,71.17753550460874,67.1301190363233,0.0
2015-02,50017.0,49.540000915527344,0.07067215097066204,-0.13433115440017296,-0.18583397531423174,-0.04020467746568024,-26.942924791111423,-45.22940565285435,-36.200901555659556,-35.92860694379498,63.688360413841544,69.11681792469622,66.4403104825666,0.0
2015-03,50017.0,52.040000915527344,0.05046427036331402,0.07067215097066204,-0.13433115440017296,-0.18583397531423174,-23.91812901372789,-44.012907343606436,-38.275409296079516,-34.20985850896936,61.570476868693504,67.49045440001346,65.87559246032977,0.0
2015-04,50017.0,63.560001373291016,0.22136818322626906,0.05046427036331402,0.07067215097066204,-0.13433115440017296,-3.1835492825754512,-26.900513393777675,-26.25594666098261,-15.230730157851536,61.93220859680214,67.11612554032561,65.78478496672041,0.0
2015-05,50017.0,55.40999984741211,-0.12822532016658628,0.22136818322626906,0.05046427036331402,0.07067215097066204,3.666976719356116,-26.696649646962594,-35.607207574317215,-26.986427338184754,60.7463524605494,66.0012564267148,65.37793064831617,0.0
2015-06,50017.0,49.380001068115234,-0.10882510008847257,-0.12822532016658628,0.22136818322626906,0.05046427036331402,6.7214190179022,-37.167574285395865,-40.48451206266384,-34.777438032960475,58.679743116470455,64.4182797258958,64.7505608608573,0.0
2015-07,50017.0,39.34000015258789,-0.20332119680755112,-0.10882510008847257,-0.12822532016658628,0.22136818322626906,-20.589423848279466,-41.98495565702579,-56.50635546720997,-49.33676834574588,55.163426213946344,62.02987214748552,63.75406828406243,0.0
2015-08,50017.0,38.619998931884766,-0.01830201367337214,-0.20332119680755112,-0.10882510008847257,-0.12822532016658628,-25.787858853857955,-43.53801451704205,-58.450779774215874,-54.19285962492806,52.1555303444806,59.8003604126664,62.76841850554566,0.0
2015-09,50017.0,32.119998931884766,-0.16830658155802236,-0.01830201367337214,-0.20332119680755112,-0.10882510008847257,-49.46507514491318,-51.073879382587336,-63.059229374091295,-62.733498060032424,48.51270645128136,57.16413550973481,61.56651969873543,0.0
2015-10,50017.0,30.440000534057617,-0.05230381238149584,-0.16830658155802236,-0.01830201367337214,-0.20332119680755112,-45.064066742676054,-43.04957885956897,-59.730120374673035,-64.62521853049975,45.22675992087704,54.618979797765554,60.34587188835591,0.0
2015-11,50017.0,28.579999923706055,-0.06110382975422457,-0.05230381238149584,-0.16830658155802236,-0.01830201367337214,-42.12231813384829,-38.23211661777583,-63.634048536115316,-65.55381523054068,42.20007628502777,52.13907695261703,59.10015141915395,0.0
2015-12,50017.0,24.610000610351562,-0.13890830384717823,-0.06110382975422457,-0.05230381238149584,-0.16830658155802236,-37.4428049951783,-50.32297102231574,-63.70741557823184,-72.79159597491856,39.00188070781391,49.51726015811556,57.74759648547543,0.0
2016-01,50017.0,29.559999465942383,0.2011376973923653,-0.13890830384717823,-0.06110382975422457,-0.05230381238149584,-23.45934675431186,-43.19754237913076,-56.78362747585838,-68.19795542069525,37.28517502747363,47.61656866362288,56.64220052392511,0.0
2016-02,50017.0,23.729999542236328,-0.19722598203775688,0.2011376973923653,-0.13890830384717823,-0.06110382975422457,-26.120795979603486,-62.66519976475634,-63.85377152979642,-72.7084527025782,34.82059766652139,45.34165731872892,55.351525975623595,0.0
2016-03,50017.0,32.380001068115234,0.364517559744703,-0.19722598203775688,0.2011376973923653,-0.13890830384717823,6.373194809530503,-41.56289269575314,-39.42001757544126,-57.16364249658752,34.37685283044754,44.10721386628952,54.45068186160366,0.0
2016-04,50017.0,44.11000061035156,0.3622606286380554,0.364517559744703,-0.19722598203775688,0.2011376973923653,54.33870093807784,-10.672337674707993,-4.668251190928358,-43.87326292686848,36.146516063157364,44.107479270485904,54.04516494978986,0.0
2016-05,50017.0,42.59000015258789,-0.03445931618071585,0.3622606286380554,0.364517559744703,-0.19722598203775688,73.0597281443118,8.261311610051445,-14.029068701048633,-37.19215206314317,37.318058624872,43.962957449733715,53.595942800879975,0.0
2016-06,50017.0,43.13999938964844,0.012913811577601741,-0.03445931618071585,0.3622606286380554,0.364517559744703,45.94046065309399,11.703781933644613,-17.10223168582494,-36.92982686071057,38.37659330937681,43.88458049163036,53.18590580436109,0.0
2016-07,50017.0,40.310001373291016,-0.0656003258320974,0.012913811577601741,-0.03445931618071585,0.3622606286380554,69.86937273869066,25.498140453785094,-36.57960902714839,-38.59862842897115,38.7281220482703,43.544144385121854,52.68096837569168,0.0
2016-08,50017.0,38.56999969482422,-0.04316550779429407,-0.0656003258320974,0.012913811577601741,-0.03445931618071585,19.11673385583767,26.70827535522018,-30.391626419349993,-27.839103565425127,38.69937252946192,43.07041631937922,52.12759705487335,36.841125042438506
2016-09,50017.0,38.75,0.004666847461757495,-0.04316550779429407,-0.0656003258320974,0.012913811577601741,-12.151440798424515,35.58432506452985,-21.52693567878241,-16.252432209565466,38.7085775241052,42.65894809848596,51.602985405662636,36.86011882311076
2016-10,50017.0,33.790000915527344,-0.12799997637348792,0.004666847461757495,-0.04316550779429407,-0.0656003258320974,-20.662125394535444,37.30191010769195,-14.107776348586142,-31.792490328887883,37.814290868000136,41.814286462013705,50.90443699428478,36.82957038621938
2016-11,50017.0,35.18000030517578,0.04113641171905669,-0.12799997637348792,0.004666847461757495,-0.04316550779429407,-18.45155122181731,19.01218180233222,-8.907298606548933,-32.398155868058396,37.335328947486616,41.182449685172,50.287792418241295,36.81315675357218
2016-12,50017.0,34.36000061035156,-0.02330868924704299,0.04113641171905669,-0.12799997637348792,0.004666847461757495,-14.760606698668735,44.795622727236925,6.973853527258994,-45.94084350540902,36.794360158916604,40.53269263042719,49.66317313165738,36.78874723970929
2017-01,50017.0,32.34000015258789,-0.05878930215021916,-0.02330868924704299,0.04113641171905669,-0.12799997637348792,-16.15244903170778,-0.12353586846151425,6.2417857595122905,-41.63508348376523,35.984476521402286,39.75243620396631,48.98383301483113,36.74448109953893
2017-02,50017.0,27.6200008392334,-0.14594926688572674,-0.05878930215021916,-0.02330868924704299,0.04113641171905669,-28.722578479397683,-37.383812158117166,-3.3589891078913983,-44.06642316363236,34.46366276100794,38.596966169229844,48.14603567461161,36.653690251177686
2017-03,50017.0,29.100000381469727,0.05358434095823905,-0.14594926688572674,-0.05878930215021916,-0.02330868924704299,-13.879847312766557,-31.674101250968118,18.24461462723232,-26.02948584494235,33.488451419273716,37.692493237062216,47.39913232978252,36.57852915794676
2017-04,50017.0,26.489999771118164,-0.08969074144801581,0.05358434095823905,-0.14594926688572674,-0.05878930215021916,-24.701536266840566,-38.59527087180601,-10.385655447529103,-31.408595277697028,32.21600566506361,36.6255890974485,46.579166347089796,36.478145780963395
2017-05,50017.0,23.059999465942383,-0.1294828363462458,-0.08969074144801581,0.05358434095823905,-0.14594926688572674,-32.887080744127964,-42.79335479948235,-2.8234306330323853,-28.206724057355853,30.551277265223387,35.3336281801622,45.65684607724088,36.344631887281594
2017-06,50017.0,23.170000076293945,0.004770191365963461,-0.1294828363462458,-0.08969074144801581,0.05358434095823905,-28.354978457104767,-39.92740404557698,-28.443485756677223,-23.883049705040822,29.209226867236215,34.175187408365225,44.77500897916453,36.21354102349068
2017-07,50017.0,21.110000610351562,-0.08890804743889669,0.004770191365963461,-0.1294828363462458,-0.08969074144801581,-23.56987701330759,-45.52257907006048,-52.142370622870615,-26.137156519578586,27.736640275075366,32.9308839037925,43.846969435289516,36.06325703928034
2017-08,50017.0,17.360000610351562,-0.1776409233338032,-0.08890804743889669,0.004770191365963461,-0.1294828363462458,-40.34364129628655,-48.623852796718296,-59.239256754741476,-29.459568550154664,25.849978517852854,31.447942637750504,42.80826477548803,35.87715498526114
2017-09,50017.0,19.56999969482422,0.12730409025186673,-0.1776409233338032,-0.08890804743889669,0.004770191365963461,-26.123065821385044,-44.37180351034555,-54.63606867940732,-33.795669660373854,24.708164186393102,30.316709976519427,41.89696026252082,35.714894733615004
2017-10,50017.0,18.110000610351562,-0.07460394007358062,0.12730409025186673,-0.1776409233338032,-0.08890804743889669,-21.46573707818831,-47.29336353709027,-55.0731828494775,-23.683097514948937,23.508498081658274,29.154166227360584,40.964138315376935,35.53972165776164
2017-11,50017.0,18.020000457763672,-0.004969638296778767,-0.07460394007358062,0.12730409025186673,-0.1776409233338032,-22.227015975711723,-44.2795288412462,-53.27974954539134,-44.34836360920301,22.510589422768344,28.093769487398973,40.06436820331367,35.365396073682064
2017-12,50017.0,17.059999465942383,-0.05327419353131513,-0.004969638296778767,-0.07460394007358062,0.12730409025186673,-19.185225141221498,-38.23316818401701,-55.974194926600305,-61.323964566124246,21.519573066981806,27.042934247260252,39.162236095965774,35.183252823853806
2018-01,50017.0,14.25,-0.16471275228068483,-0.05327419353131513,-0.004969638296778767,-0.07460394007358062,-17.914749429773096,-51.03092847698345,-57.827760834857585,-66.5414417728427,20.19783250934875,25.824559557044992,38.18528566082986,34.97496175097964
2018-02,50017.0,13.289999961853027,-0.06736842372961216,-0.16471275228068483,-0.05327419353131513,-0.004969638296778767,-32.08993270772557,-49.83012428583329,-62.22285433039703,-69.19332371376436,18.941862955258618,24.63079197655052,37.2089999471445,34.75919098690873
2018-03,50017.0,14.539999961853027,0.09405568123310304,-0.06736842372961216,-0.16471275228068483,-0.05327419353131513,-19.712868736503218,-36.94709324114537,-57.68335359844961,-63.92954734184882,18.14152422918487,23.66976416562695,36.320019555564436,34.55800500655992
2018-04,50017.0,13.850000381469727,-0.04745526700093372,0.09405568123310304,-0.06736842372961216,-0.16471275228068483,-23.14095433053864,-40.22442669026939,-57.173777624854374,-64.0912613662056,17.361247165963935,22.734548567135786,35.43884233305092,34.35195520929533
2018-05,50017.0,15.84000015258789,0.14368228998611698,-0.04745526700093372,0.09405568123310304,-0.06736842372961216,-7.151227148570724,-24.964473260978775,-42.6502546296536,-59.12258025138609,17.084656799895562,22.077924908607415,34.67026028675826,34.16775665151715
2018-06,50017.0,16.729999542236328,0.05618682961332122,0.14368228998611698,-0.04745526700093372,0.09405568123310304,17.403505559553178,-3.6290382832104986,-42.50859339201369,-50.488312847163975,17.020173662139335,21.56859868323874,33.966720649718184,33.99424663052928
2018-07,50017.0,15.430000305175781,-0.07770467857925434,0.05618682961332122,0.14368228998611698,-0.04745526700093372,16.102335210423682,-21.15482603069925,-41.75160272368523,-56.1398517017475,16.731051233600507,20.983970266280362,33.23979044012828,33.809527761620295
2018-08,50017.0,16.420000076293945,0.06416070975618071,-0.07770467857925434,0.05618682961332122,0.14368228998611698,12.929849514259036,-9.331863484817465,-28.794447282859398,-52.21187489924803,16.674496477726585,20.549306438662608,32.58019081801713,33.63649763539814
2018-09,50017.0,16.989999771118164,0.03471374495589341,0.06416070975618071,-0.07770467857925434,0.05618682961332122,22.67147511309475,-5.715874919424578,-26.672422463644104,-47.46444127719461,16.73186071288869,20.210324851277424,31.96881077696227,33.47086084072869
2018-10,50017.0,15.850000381469727,-0.06709825809334957,0.03471374495589341,0.06416070975618071,-0.07770467857925434,0.06313275748423608,-7.092609157979342,-24.91710126385561,-42.61404815399112,16.571522470812514,19.79505585415288,31.336700565374326,33.29552889586044
2018-11,50017.0,14.550000190734863,-0.08201893750455025,-0.06709825809334957,0.03471374495589341,0.06416070975618071,-13.03048064046785,2.1052644963850056,-16.18663779274944,-50.0,16.20397296534385,19.295526743351164,30.67839858989827,33.109006222177605
2018-12,50017.0,9.569999694824219,-0.3422680708335526,-0.08201893750455025,-0.06709825809334957,0.03471374495589341,-37.97796820772522,-27.990972744217586,-51.09862113408593,-63.87316052279354,14.997796007067553,18.369286072062884,29.850618241071835,32.87478725175618
2019-01,50017.0,11.029999732971191,0.15256009244562363,-0.3422680708335526,-0.08201893750455025,-0.06709825809334957,-32.82582410644724,-24.1403042509672,-39.09442649788475,-52.16825677181154,14.276378502686395,17.67030642072082,29.11255477016593,32.65742618191753
2019-02,50017.0,10.699999809265137,-0.029918398159123227,0.15256009244562363,-0.3422680708335526,-0.08201893750455025,-37.02177779040113,-22.743685815482408,-40.621534198379074,-53.81959527823788,13.626127831155255,17.00646769582028,28.390493791307073,32.438944327463275
2019-03,50017.0,11.239999771118164,0.05046728705410275,-0.029918398159123227,0.15256009244562363,-0.3422680708335526,-29.08517665236857,-29.040406168924136,-34.11488790748755,-46.755094996982216,13.192286365693965,16.45728027442008,27.71792539835849,32.22800955575835
2019-04,50017.0,9.039999961853027,-0.19572952438292435,0.05046728705410275,-0.029918398159123227,0.15256009244562363,-37.869416884203815,-45.96533048891743,-36.56140377646999,-47.926269331680885,12.437325201359249,15.750872625604169,26.985457734181807,31.997283092137398
2019-05,50017.0,7.820000171661377,-0.13495572957298707,-0.19572952438292435,0.05046728705410275,-0.029918398159123227,-18.286306990263554,-49.319507342859445,-41.15876452891251,-60.04087739597884,11.597811559596,14.99555143951438,26.233871163102574,31.756713112829182
2019-06,50017.0,6.980000019073486,-0.1074168969499435,-0.13495572957298707,-0.19572952438292435,0.05046728705410275,-36.718039999505436,-57.49086488038009,-51.994497679600194,-61.45775933831962,10.75820946131918,14.232165589948579,25.478817392748493,31.51017865418485
2019-07,50017.0,5.690000057220459,-0.1848137476114592,-0.1074168969499435,-0.13495572957298707,-0.19572952438292435,-46.822428423844606,-66.50971080710036,-58.91696822742867,-68.42397384752007,9.836716842392137,13.418626015403044,24.702785340374845,31.253261454215057
2019-08,50017.0,3.559999942779541,-0.3743409653815388,-0.1848137476114592,-0.1074168969499435,-0.13495572957298707,-68.32740199935618,-77.53943307823799,-77.5252531029937,-79.13247330466497,8.695495587917119,12.479709246581757,23.87365650125346,30.97770661330525
2019-09,50017.0,3.819999933242798,0.07303370636019069,-0.3743409653815388,-0.1848137476114592,-0.1074168969499435,-57.743363392008575,-73.74570527033192,-77.16676606237269,-73.19298292461195,7.809041832521787,11.654975026263761,23.087238596625593,30.707480676190205
2019-10,50017.0,4.03000020980835,0.054973895349595514,0.07303370636019069,-0.3743409653815388,-0.1848137476114592,-48.46547159407329,-57.88923366436563,-73.8820471153423,-69.6764467917542,7.121943355664798,10.928786948506103,22.339895914789622,30.442033109360533
2019-11,50017.0,3.490000009536743,-0.1339950799400298,0.054973895349595514,0.07303370636019069,-0.3743409653815388,-50.0,-68.35901999975272,-78.74543244019004,-75.9972488398001,6.4615900200051515,10.22033104955664,21.60068431066206,30.173853675531443
2019-12,50017.0,4.849999904632568,0.38968478263022965,-0.1339950799400298,0.054973895349595514,0.07303370636019069,-14.762744185247461,-54.672897279559294,-71.45379652754772,-64.98195111155731,6.168573635391954,9.708870940516253,20.943794726111886,29.92187503104489
2020-01,50017.0,3.0,-0.3814432868061516,0.38968478263022965,-0.1339950799400298,0.054973895349595514,-15.730335724171665,-73.30960799742473,-81.07255566058342,-81.06060624305064,5.592469338047962,9.069930850943276,20.24011650155848,29.65399567750216
2020-02,50017.0,2.7699999809265137,-0.07666667302449548,-0.3814432868061516,0.38968478263022965,-0.1339950799400298,-27.486910226852785,-69.35840716133458,-80.96219969336913,-83.4429165766956,5.079293091298608,8.469937434751204,19.555013892906246,29.386493232760117
