Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-01-16,20.68000030517578,-0.08251998823435036,-0.013134817646949792,0.06728974578161773,-0.07877744122976782,-4.480366422382142,-23.435764050595512,-30.859243026826466,-25.691698304460953,23.104412732046512,24.8256200845235,28.20921189290535,33.74439870653755
2008-01-17,20.059999465942383,-0.029980697779691257,-0.08251998823435036,-0.013134817646949792,0.06728974578161773,-13.646147820753562,-24.244713698177634,-33.1556170844794,-29.266576042948433,22.550883047300307,24.37175145418244,27.889634934985235,33.60823553001422
2008-01-18,20.43000030517578,0.018444708329209192,-0.029980697779691257,-0.08251998823435036,-0.013134817646949792,-4.532707152548587,-16.646266363140654,-29.307956488427244,-25.573771448638542,22.165268003277664,23.99634658284847,27.597100243620158,33.477108811359116
2008-01-22,20.40999984741211,-0.0009789749126242198,0.018444708329209192,-0.029980697779691257,-0.08251998823435036,-10.639230687134866,-12.3281819354918,-29.910716829672268,-26.21113535789956,21.846128338574836,23.65478975090215,27.31525316925906,33.34708782664323
2008-01-23,20.18000030517578,-0.01126896344712569,-0.0009789749126242198,0.018444708329209192,-0.029980697779691257,-10.470277349127375,-6.961734401577516,-29.24263681180127,-30.79560901655246,21.543195968865916,23.323857422737735,27.03543933145187,33.21607203040973
2008-01-24,24.799999237060547,0.22893948771149542,-0.01126896344712569,-0.0009789749126242198,0.018444708329209192,19.922625101961984,14.549652074054464,-8.18215836021405,-17.084589222402464,22.135342017628574,23.464442357435146,26.947775014024757,33.132330012565454
2008-01-25,23.149999618530273,-0.06653224472944952,0.22893948771149542,-0.01126896344712569,-0.0009789749126242198,15.403789804850465,-0.34438194267115846,-12.575528630182237,-22.85904884382323,22.31982521779252,23.434495429920396,26.79884264557399,33.033003341978045
2008-01-28,23.940000534057617,0.034125310088341854,-0.06653224472944952,0.22893948771149542,-0.01126896344712569,17.180617603772646,11.869163368245836,-2.325580128524636,-17.162626816411354,22.61440254802254,23.48263877317156,26.686731190220407,32.942525702098244
2008-01-29,23.3700008392334,-0.023809510530850786,0.034125310088341854,-0.06653224472944952,0.22893948771149542,14.502699725382914,2.3204933586020835,0.3865985821878386,-19.745878551806292,22.751784055515422,23.471911350891734,26.55666333331896,32.847276698487654
2008-01-30,23.280000686645508,-0.003851097533415504,-0.023809510530850786,0.034125310088341854,-0.06653224472944952,15.361745959313172,3.283051202577341,7.330567604603208,-18.373070431321604,22.84782344299362,23.453634144773048,26.42816675893961,32.75207992225042
2008-01-31,23.530000686645508,0.010738831298377605,-0.003851097533415504,-0.023809510530850786,0.034125310088341854,-5.120962054374512,13.781432975880708,8.683607857924109,-12.884115189733167,22.971855669112145,23.4609071487609,26.314513187477097,32.66031793980659
2008-02-01,25.020000457763672,0.06332340533945735,0.010738831298377605,-0.003851097533415504,-0.023809510530850786,8.077757538002583,24.72582813495243,7.7055572569977855,-5.513591804047873,23.344245630685148,23.609392225808783,26.263747982390296,32.58429488028377
2008-02-04,23.940000534057617,-0.043165463786829505,0.06332340533945735,0.010738831298377605,-0.003851097533415504,0.0,17.180617603772646,11.869163368245836,-2.325580128524636,23.452564704025598,23.64087873135629,26.17262063147529,32.49828200121685
2008-02-05,22.31999969482422,-0.06766920647845209,-0.043165463786829505,0.06332340533945735,0.010738831298377605,-4.492944401809541,9.358157088150532,-2.2767095196571314,-4.123715478977586,23.246643793261708,23.51508072787704,26.021537457488975,32.39700556035722
2008-02-06,21.469999313354492,-0.03808245488761508,-0.06766920647845209,-0.043165463786829505,0.06332340533945735,-7.774919759041573,6.392462778347189,-4.747123153112871,-1.0142979035785604,22.92361752418767,23.320311069351085,25.84304576556213,32.28827913003879
2008-02-07,21.729999542236328,0.012109931867585688,-0.03808245488761508,-0.06766920647845209,-0.043165463786829505,-7.649813395163959,-12.379031408341666,5.0773656748822855,0.3695146656611606,22.706596072923787,23.16885282867349,25.681749835235628,32.18322162170245
2008-02-08,21.809999465942383,0.0036815428159839847,0.012109931867585688,-0.03808245488761508,-0.06766920647845209,-12.82973994041327,-5.7883376875535495,8.723828746711227,-6.112785640447944,22.543578508018076,23.039438222699097,25.52991648742021,32.08000548084912
2008-02-11,22.200000762939453,0.017881765545482153,0.0036815428159839847,0.012109931867585688,-0.03808245488761508,-7.268169307861121,-7.268169307861121,8.663731920333138,3.7383231713539757,22.48110982709469,22.959491797960084,25.399331557048413,31.9816969761933
2008-02-12,21.670000076293945,-0.023873903983385736,0.017881765545482153,0.0036815428159839847,0.012109931867585688,-2.912184710652132,-7.274286272534075,6.173445557578472,-5.122592243771847,22.3336353269491,22.836683062563306,25.253083263685493,31.879093026940573
2008-02-13,22.610000610351562,0.04337796634739921,-0.023873903983385736,0.017881765545482153,0.0036815428159839847,5.309740724062256,-2.8780071156883107,12.041626701821867,0.31055763966716343,22.383883560295,22.815094257590758,25.14943296355475,31.78686325165113
2008-02-14,22.579999923706055,-0.0013268768613731163,0.04337796634739921,-0.023873903983385736,0.017881765545482153,3.9116447279144735,-4.037402189616712,-8.951610409878466,9.18761890953523,22.41954108091519,22.792704321030307,25.048670883560685,31.695252671273572
2008-02-15,22.510000228881836,-0.003100075069120245,-0.0013268768613731163,0.04337796634739921,-0.023873903983385736,3.209540486383533,-10.03197515171502,-2.7645762427406435,12.213364048683221,22.43598819872731,22.76578012177807,24.949115171612494,31.603857124583108
2008-02-19,22.760000228881836,0.011106174920390899,-0.003100075069120245,-0.0013268768613731163,0.04337796634739921,2.5225200301670374,-4.928990304311333,-4.928990304311333,11.404796323550555,22.49489947693722,22.76522965578795,24.86326752679953,31.51585854850648
2008-02-20,23.34000015258789,0.025483300433804423,0.011106174920390899,-0.003100075069120245,-0.0013268768613731163,7.706507016217569,4.569894586513815,-0.1283726382890961,14.355709588833198,22.64855414523734,22.819969703102235,24.80353155134025,31.43450672367147
2008-02-21,22.5,-0.035989723525976625,0.025483300433804423,0.011106174920390899,-0.003100075069120245,-0.48651307997400406,4.797395060952983,-3.3505183146019086,11.496529532901858,22.621544300648733,22.78949639804488,24.713196980699458,31.34560615925683
2008-02-22,22.280000686645508,-0.009777747260199643,-0.035989723525976625,0.025483300433804423,0.011106174920390899,-1.328606014500411,2.531068366293103,-5.312367035796305,-10.161284790078588,22.559445461739053,22.740972996959226,24.61777751818754,31.25540112967861
2008-02-25,23.010000228881836,0.03276478993440457,-0.009777747260199643,-0.035989723525976625,0.025483300433804423,2.2212349840781727,5.502066906573409,-8.033573909300772,-0.6047489933277401,22.641364510310467,22.766594638094713,24.554727428410846,31.17335733962093
2008-02-26,23.469999313354492,0.01999126813980956,0.03276478993440457,-0.009777747260199643,-0.035989723525976625,3.119503854712999,5.720713994457005,-1.9632464921397559,-1.9632464921397559,22.7920253835912,22.833585559548023,24.512189070957657,31.096707011001364
2008-02-27,24.489999771118164,0.04345975660865431,0.01999126813980956,0.03276478993440457,-0.009777747260199643,4.927162000908401,13.013381102426383,9.722222696970494,4.792464234765961,23.10074799950519,22.991339293983277,24.511318902336498,31.030968630505015
2008-02-28,23.68000030517578,-0.03307470287923975,0.04345975660865431,0.01999126813980956,0.03276478993440457,5.24444580078125,4.732417806014298,10.293437645555269,1.718211369124795,23.206066600536207,23.05692605695399,24.47871817303608,30.957824667068905
2008-02-29,22.15999984741211,-0.06418920769318748,-0.03307470287923975,0.04345975660865431,0.01999126813980956,-0.5386033910911241,-1.8600534885431952,1.978832555150289,-5.822357837885423,23.015872645422732,22.971504513188098,24.387788042619455,30.870284121599685
2008-03-03,20.969999313354492,-0.05370038548066991,-0.06418920769318748,-0.03307470287923975,0.04345975660865431,-8.865714451261772,-6.8414078181635,-3.8514450855425335,-16.187054637532867,22.64389567595578,22.7808849703468,24.253757112060043,30.77177382500023
2008-03-04,20.469999313354492,-0.023843586856084453,-0.05370038548066991,-0.06418920769318748,-0.03307470287923975,-12.78227561895578,-10.061515344896145,-7.792799054642444,-14.49457453339075,22.248641791846453,22.56080062206182,24.105374453287276,30.669268605978882
2008-03-05,20.799999237060547,0.01612114972035017,-0.023843586856084453,-0.05370038548066991,-0.06418920769318748,-15.0673767600821,-10.882608821430164,-4.014770817583624,-6.810037986318362,21.98525223643083,22.393105252061698,23.97575189578819,30.571066920716014
2008-03-06,19.360000610351562,-0.0692307057465299,0.01612114972035017,-0.023843586856084453,-0.05370038548066991,-18.24324171938456,-13.955552842881943,-14.374170332892644,-9.827660784742063,21.507933758961872,22.1042381433274,23.794742041457344,30.459514022105424
2008-03-07,19.389999389648438,0.0015495236751612573,-0.0692307057465299,0.01612114972035017,-0.023843586856084453,-12.500002151792245,-12.97128010740735,-14.127548914243054,-10.768523708616108,21.122854782723067,21.845739214405597,23.622007035504055,30.349369597901873
2008-03-10,19.030000686645508,-0.018566204968274436,0.0015495236751612573,-0.0692307057465299,0.01612114972035017,-9.251305151324061,-17.296825304854572,-15.459793455582716,-12.74644129926738,20.742335856163507,21.57757364033321,23.441928355156662,30.23673906147146
2008-03-11,19.579999923706055,0.02890169296980183,-0.018566204968274436,0.0015495236751612573,-0.0692307057465299,-4.347823251111727,-16.57434811868536,-13.971881692428303,-11.801805176544011,20.531002050262153,21.387328524463957,23.290480181374285,30.130701856120563
2008-03-12,19.899999618530273,0.016343191832027815,0.02890169296980183,-0.018566204968274436,0.0015495236751612573,-4.326921401644538,-18.742344612028226,-14.738648292922985,-8.167976241495158,20.416274335401813,21.245678152470273,23.157520159301974,30.028903823905736
2008-03-13,19.8799991607666,-0.0010050481480938789,0.016343191832027815,0.02890169296980183,-0.018566204968274436,2.6859428410193438,-16.047301923296878,-11.64444817437066,-12.074309490885557,20.31876975819541,21.115613486593734,23.028989924065296,29.927919697904354
2008-03-14,19.8700008392334,-0.0005029336999639034,-0.0010050481480938789,0.016343191832027815,0.02890169296980183,2.475510390377913,-10.333930613479412,-10.816875103853333,-12.00176746514295,20.237175409293226,20.996983710654654,22.90510799916993,29.827840903290713
2008-03-17,19.56999969482422,-0.015098194853460978,-0.0005029336999639034,-0.0010050481480938789,0.016343191832027815,2.8376194886722237,-6.676202500582345,-14.95002390195449,-13.060864078914577,20.115870733935225,20.861080471051753,22.774319438215198,29.72577283156468
2008-03-18,20.690000534057617,0.057230498553845655,-0.015098194853460978,-0.0005029336999639034,-0.0010050481480938789,5.669053190381547,1.0747495265405196,-11.844903539111092,-9.0949019068877,20.220257970321114,20.844787143718982,22.692581441973726,29.635864649499933
2008-03-19,19.18000030517578,-0.07298212614331445,0.057230498553845655,-0.015098194853460978,-0.0005029336999639034,-3.618087071137684,-7.7884566889710305,-21.682317335930048,-17.823478235713967,20.031120213021964,20.686236016238677,22.554833162099296,29.53182619831263
2008-03-20,19.489999771118164,0.01616264134566925,-0.07298212614331445,0.057230498553845655,-0.015098194853460978,-1.9617676363795105,0.6714832472530634,-17.694258784033043,-13.377778795030382,19.932734678130362,20.572308754798627,22.434643617354936,29.43190752739527
2008-03-24,20.040000915527344,0.02821965884392741,0.01616264134566925,-0.07298212614331445,0.057230498553845655,0.8555614952883116,3.352251399378159,-9.566782249469842,-10.053858626947017,19.95223763038436,20.521612770106124,22.34073606042052,29.33845572031201
2008-03-25,20.6200008392334,0.028942110639159635,0.02821965884392741,0.01616264134566925,-0.07298212614331445,5.365361066852132,8.355229086794983,-1.6690438034406678,-10.38678559702291,20.073649122902367,20.53098306240396,22.27325624782495,29.251704925475405
2008-03-26,19.969999313354492,-0.03152286612142896,0.028942110639159635,0.02821965884392741,0.01616264134566925,-3.4799478111077753,1.9918252868645534,-2.4425990071909935,-14.912654888781743,20.05480370298457,20.477556038684963,22.182932446473167,29.159349645752812
2008-03-27,19.06999969482422,-0.045067583849560666,-0.03152286612142896,0.028942110639159635,0.02821965884392741,-0.5735172502676056,-4.170853967922613,-8.317305796597767,-22.131482756018332,19.875748428773598,20.343503053555366,22.06085665229086,29.05895810395253
2008-03-28,19.100000381469727,0.0015731875786892946,-0.045067583849560666,-0.03152286612142896,0.028942110639159635,-2.001023059150415,-3.923535272759021,-1.3429763465132172,-19.341215644769207,19.7347033292638,20.225074227642448,21.94474464167042,28.95986399726116
2008-03-31,18.170000076293945,-0.04869111448175889,0.0015731875786892946,-0.045067583849560666,-0.03152286612142896,-9.33134108683842,-8.555614952883115,-6.291899699624551,-18.00541425357512,19.450211828723823,20.029352879894972,21.79671544302821,28.852502167201788
2008-04-01,19.09000015258789,0.05063291537869907,-0.04869111448175889,0.0015731875786892946,-0.045067583849560666,-7.419983629362401,-2.4527314753268805,0.3152888269966697,-8.965184655820883,19.384718796699108,19.939890715389538,21.690569745363884,28.755362843673293
2008-04-02,18.450000762939453,-0.03352537373142328,0.05063291537869907,-0.04869111448175889,0.0015731875786892946,-7.611410128585101,-10.826484839528744,-5.771190833348676,-9.86809290754204,19.21477006328826,19.797996434203814,21.56348860879822,28.65282192744709
2008-04-03,19.229999542236328,0.04227635485325609,-0.03352537373142328,0.05063291537869907,-0.04869111448175889,0.8390133716443365,0.26068423495829884,-3.3668346187809055,-7.548075732747435,19.217539059460634,19.74390149211167,21.47197923363893,28.559062500728576
2008-04-04,18.139999389648438,-0.056682276574881785,0.04227635485325609,-0.03352537373142328,0.05063291537869907,-5.0261831028687025,-6.926631079135593,-8.752514308713216,-6.301658999177949,19.021622755858417,19.591148910924698,21.34131335740401,28.455390230966586
2008-04-07,18.049999237060547,-0.004961419824481839,-0.056682276574881785,0.04227635485325609,-0.03352537373142328,-0.6604338950441793,-9.930147642482934,-9.159544666848985,-6.910779756410227,18.844963934258804,19.444372751509064,21.21224221542976,28.351854002171503
2008-04-08,18.260000228881836,0.01163440447078301,-0.004961419824481839,-0.056682276574881785,0.04227635485325609,-4.347825652550022,-11.445201330259993,-6.693916639604472,-4.046245034053138,18.738606896917535,19.331575368401708,21.096468019878863,28.251437546715888
2008-04-09,18.06999969482422,-0.010405286510188128,0.01163440447078301,-0.004961419824481839,-0.056682276574881785,-2.0596263002793105,-9.51426982403395,-12.663126010657368,-7.711952169385028,18.617041951082385,19.21142530425147,20.97778298752378,28.150129707393585
2008-04-10,19.31999969482422,0.06917543005593063,-0.010405286510188128,0.01163440447078301,-0.004961419824481839,0.4680195253786479,1.3109596434228177,0.7299238134561356,-2.9145725368053594,18.744852449944535,19.221765722401255,20.91277187800615,28.062267717218766
2008-04-11,19.549999237060547,0.011904738399035608,0.06917543005593063,-0.010405286510188128,0.01163440447078301,7.772877038886361,2.356014903682391,0.3078474430322714,-1.6599594448540682,18.89124277487472,19.25302605713071,20.859329813655343,27.97756852836147
2008-04-14,19.020000457763672,-0.027109913042460243,0.011904738399035608,0.06917543005593063,-0.010405286510188128,5.373968208882264,4.678042806277728,-5.089822411002774,-4.2778074764415575,18.91465326267271,19.23083314290528,20.7871992506792,27.88843849780826
2008-04-15,18.600000381469727,-0.022082022407234336,-0.027109913042460243,0.011904738399035608,0.06917543005593063,1.861994240559277,-2.566787675230785,-9.79631607929057,-4.956562741342469,18.857443647908532,19.17075383229237,20.70142674600432,27.796016227993945
2008-04-16,19.670000076293945,0.057526864133304434,-0.022082022407234336,-0.027109913042460243,0.011904738399035608,8.854457158225708,6.612462129568616,-1.5022496112953247,-4.929919919937453,19.00518118034224,19.218301093625854,20.660978641309796,27.71516034588748
2008-04-17,19.709999084472656,0.0020335032040450507,0.057526864133304434,-0.022082022407234336,-0.027109913042460243,2.0186304130890718,2.496097522946208,3.356053486577346,2.763288690636012,19.133329890184132,19.2651294737065,20.623685325355396,27.635507000002757
2008-04-18,21.270000457763672,0.07914771414271504,0.0020335032040450507,0.057526864133304434,-0.022082022407234336,8.797960551540855,17.254692246028213,11.361256717037646,9.132892291170034,19.521815447925864,19.456069567426233,20.649031016822388,27.572168626448143
2008-04-21,21.93000030517578,0.031029611340285923,0.07914771414271504,0.0020335032040450507,0.057526864133304434,15.299683372112078,21.495851701471288,20.69345191576216,9.431134248023076,19.95966724015312,19.691682018640478,20.699265106561736,27.516027648127025
2008-04-22,21.309999465942383,-0.028271811701118366,0.031029611340285923,0.07914771414271504,0.0020335032040450507,14.56988725211262,16.70317195416221,11.629121506599587,3.3462589652088335,20.20518219029662,19.84580748981209,20.723215473596273,27.454276123926185
2008-04-23,22.190000534057617,0.041295217746093904,-0.028271811701118366,0.031029611340285923,0.07914771414271504,12.811390177881835,22.800226390781226,20.271000631234163,11.116681507437752,20.56605825279862,20.069063970216426,20.780736456359463,27.401895272285703
2008-04-24,23.56999969482422,0.06219013643774152,0.041295217746093904,-0.028271811701118366,0.031029611340285923,19.583971535505718,21.997929954101213,22.568904086844174,23.597273581610718,21.112229424076,20.402486420179073,20.890119328456123,27.36376695808211
2008-04-25,23.739999771118164,0.007212561667163442,0.06219013643774152,0.041295217746093904,-0.028271811701118366,11.612596427814971,21.43222863208463,30.871006449235928,24.29319003653022,21.590005850810936,20.720344834554226,21.001879345815418,27.327709573137195
2008-04-28,23.1200008392334,-0.02611621473724901,0.007212561667163442,0.06219013643774152,0.041295217746093904,5.426358948917847,21.556258058848623,28.08865272283803,27.242711844550982,21.86818675779684,20.94888350166653,21.084942933792593,27.285841824541137
2008-04-29,22.790000915527344,-0.014273352583364263,-0.02611621473724901,0.007212561667163442,0.06219013643774152,6.94510317539096,22.526884129700935,24.808327655332704,19.381879169015466,22.035789331929656,21.12422801727232,21.151807952684152,27.241107089128068
2008-04-30,22.6299991607666,-0.007020699795221574,-0.014273352583364263,-0.02611621473724901,0.007212561667163442,1.9828689324890574,15.048292186028064,25.235193928910256,22.65581693754462,22.14382748262728,21.267634792843204,21.209776235354052,27.195225418199097
2008-05-01,24.489999771118164,0.08219181084090477,-0.007020699795221574,-0.014273352583364263,-0.02611621473724901,3.9032672388874485,24.251653519411605,26.759835186120505,27.35309596512934,22.570404262352895,21.574526695536058,21.33841245244284,27.16830775006894
2008-05-02,24.399999618530273,-0.003674975640221567,0.08219181084090477,-0.007020699795221574,-0.014273352583364263,2.78011732845532,14.715557561843559,24.8081870626147,34.50937397745501,22.90305796347605,21.843619354868842,21.458474694250192,27.14076239552627
2008-05-05,24.010000228881836,-0.015983581792856194,-0.003674975640221567,0.08219181084090477,-0.007020699795221574,3.849478189196933,9.484723642320908,26.23553970042794,33.01939747223989,23.10432019354983,22.04994134287008,21.55853451913771,27.1096105331716
2008-05-06,24.760000228881836,0.031236984291979297,-0.015983581792856194,-0.003674975640221567,0.08219181084090477,8.644138807437638,16.189586341629152,33.11827807030056,35.59693274110124,23.40535292724656,22.308042189156915,21.684082194029635,27.08623132616374
2008-05-07,25.950000762939453,0.04806141046273149,0.031236984291979297,-0.015983581792856194,-0.003674975640221567,14.670798609346413,16.944570249608237,31.92679543613267,43.60819701824511,23.868016170099814,22.654895386660012,21.851373118300607,27.07492554941524
2008-05-08,27.420000076293945,0.056647370718149404,0.04806141046273149,0.031236984291979297,-0.015983581792856194,11.964068324048021,16.334325122266147,39.11720624023343,41.925468475238624,24.513831425771475,23.108714880910863,22.069750646065053,27.07835912679712
2008-05-09,27.0,-0.015317289391879263,0.056647370718149404,0.04806141046273149,0.031236984291979297,10.655739434910437,13.73209882187075,26.939348466938306,38.10742226944252,24.965862075631208,23.479313463681258,22.26309375798407,27.077579433993172
2008-05-12,28.079999923706055,0.03999999717429836,-0.015317289391879263,0.056647370718149404,0.04806141046273149,16.95126887141126,21.453282458605297,28.043773520052294,47.634065446324584,25.53206895709936,23.917474078921714,22.491207725267284,27.087553767224147
2008-05-13,27.8700008392334,-0.007478599894701898,0.03999999717429836,-0.015317289391879263,0.056647370718149404,12.5605839321594,22.290477049717605,30.783676854498292,49.838711116366,25.957147481123727,24.293905198951396,22.702140788560072,27.095339310229214
2008-05-14,27.920000076293945,0.0017940163457104141,-0.007478599894701898,0.03999999717429836,-0.015317289391879263,7.591519288769928,23.376054404361465,25.822439857276347,41.94204355872272,26.314029771154672,24.639247568222114,22.90676272141238,27.103544889991053
2008-05-15,28.6299991607666,0.025429766566350986,0.0017940163457104141,-0.007478599894701898,0.03999999717429836,4.412833993821776,16.904856791917453,21.467965767744655,45.2562176084576,26.73511511472048,25.019319148464444,23.131203366092937,27.118733489700265
2008-05-16,28.959999084472656,0.011526368612621907,0.025429766566350986,0.0017940163457104141,-0.007478599894701898,7.259255868417245,18.688522693579667,21.9882028798715,36.154200569855135,27.139639472857237,25.394621999512843,23.35978359034312,27.13705454039452
2008-05-19,28.56999969482422,-0.013466830178787581,0.011526368612621907,0.025429766566350986,0.0017940163457104141,1.7450134346492296,18.992084225210128,23.572658554330435,30.278154570209043,27.39970496776032,25.69703892287583,23.564105790518852,27.151312701135115
2008-05-20,28.280000686645508,-0.010150472918319497,-0.013466830178787581,0.011526368612621907,0.025429766566350986,1.4711153034302777,14.216479908015877,24.089510972233892,32.70765553909362,27.559758734830353,25.943035281330083,23.749042845268917,27.1625434273591
2008-05-21,28.1200008392334,-0.0056577030950237805,-0.010150472918319497,-0.013466830178787581,0.011526368612621907,0.7163351088572092,8.362235115588264,24.259840397982675,26.723750168794762,27.661620935630907,26.150365334463732,23.92045296267929,27.172070366780737
2008-05-22,27.799999237060547,-0.011379857490131373,-0.0056577030950237805,-0.010150472918319497,-0.013466830178787581,-2.8990567517845167,1.385846680194327,13.515718647927349,17.94654050489955,27.686780626799933,26.307473325187235,24.072592032262868,27.178318415241236
2008-05-23,26.950000762939453,-0.030575485519724332,-0.011379857490131373,-0.0056577030950237805,-0.010150472918319497,-6.940602158412686,-0.18518235948350695,10.450824525720948,13.521487037782295,27.552820651552572,26.36866641449697,24.185431590328616,27.1760465978054
2008-05-27,27.399999618530273,0.01669754518929878,-0.030575485519724332,-0.011379857490131373,-0.0056577030950237805,-4.095205071023869,-2.421653515040443,14.11911435790233,18.512104774814485,27.52503500918488,26.466888624404906,24.311493081630644,27.178274986071322
2008-05-28,27.979999542236328,0.021167880721932875,0.01669754518929878,-0.030575485519724332,-0.011379857490131373,-1.0608243887025341,0.39468496480301984,13.004843633234117,22.773139176018727,27.60775583337605,26.610994426103137,24.455356080085767,27.186252344839133
2008-05-29,29.0,0.03645462739282612,0.021167880721932875,0.01669754518929878,-0.030575485519724332,3.129442156839537,3.868194558577566,11.75336858338906,28.14848022741867,27.860891136398585,26.838518766474266,24.633577410278484,27.204299585188995
2008-05-30,30.049999237060547,0.036206870243467026,0.03645462739282612,0.021167880721932875,0.01669754518929878,8.093525401973736,4.959832755565904,9.591535935262,22.703142171930384,28.258910791064395,27.144374049387245,24.845986109367978,27.232615004610604
2008-06-02,29.450000762939453,-0.019966671858717366,0.036206870243467026,0.03645462739282612,0.021167880721932875,9.276437585255652,1.6919947995769058,9.074076899775752,20.696726325249692,28.475472604132584,27.36395754591603,25.026535703625683,27.254678544494475
2008-06-03,29.360000610351562,-0.003056032266768205,-0.019966671858717366,0.036206870243467026,0.03645462739282612,7.153288390908462,2.7651414909551484,4.558407016108605,22.28238371707371,28.636295877990577,27.554056885386082,25.19647550388944,27.27562702276171
2008-06-04,31.079999923706055,0.058583081662064496,-0.003056032266768205,-0.019966671858717366,0.036206870243467026,11.07934393204767,9.90098716080574,11.517757401549298,25.525038919232802,29.0806057044843,27.889860984273696,25.42720195172539,27.313481479487525
2008-06-05,31.389999389648438,0.009974242815423251,0.058583081662064496,-0.003056032266768205,-0.019966671858717366,8.241377205684266,11.628728495102653,12.428364268883964,20.963385228404807,29.50049546542323,28.223207499071293,25.661037145369434,27.35404384675281
2008-06-06,30.559999465942383,-0.0264415399759379,0.009974242815423251,0.058583081662064496,-0.003056032266768205,1.697172185791122,9.928058649737094,6.741181843346247,11.45149300113655,29.69313255642671,28.445759114963778,25.85315331480367,27.385943902665144
2008-06-09,30.100000381469727,-0.015052326325637022,-0.0264415399759379,0.009974242815423251,0.058583081662064496,2.207129377559296,11.688309941950076,3.936468691424439,11.48148289433232,29.76710852461635,28.603305902250057,26.019696337025866,27.41294943976768
2008-06-10,29.639999389648438,-0.015282424783770954,-0.015052326325637022,-0.0264415399759379,0.009974242815423251,0.9536742965807529,8.175181760233604,3.7451862311992303,5.55555366873552,29.743997772804,28.702038615335617,26.161669005756163,27.43510914076152
2008-06-11,29.670000076293945,0.0010121689360083064,-0.015282424783770954,-0.015052326325637022,-0.0264415399759379,-4.536679056863966,6.040030599380568,4.915132092994709,6.458554656828845,29.730543646165806,28.79422542114117,26.299250616365487,27.457346861513084
2008-06-12,28.84000015258789,-0.02797438225722204,0.0010121689360083064,-0.015282424783770954,-0.015052326325637022,-8.123603971465723,-0.5517236117658945,2.560452673777803,3.2951292040829556,29.568626647333456,28.798584919374193,26.39888785308009,27.471104605702884
2008-06-13,29.649999618530273,0.028085973011678256,-0.02797438225722204,0.0010121689360083064,-0.015282424783770954,-2.9777482438318086,-1.3311135729978838,6.654677813816148,3.562698175560688,29.5834217330056,28.879672033579535,26.52638243211735,27.492785153094204
2008-06-16,30.040000915527344,0.013153500911120775,0.028085973011678256,-0.02797438225722204,0.0010121689360083064,-0.19933377136872035,2.0033960519633,11.465677421564802,3.7292882085543537,29.666436129827733,28.990179546145995,26.664171392251077,27.518130583566176
2008-06-17,30.059999465942383,0.0006657306859370049,0.013153500911120775,0.028085973011678256,-0.02797438225722204,1.417004335164148,2.384192237870796,9.708028775347811,5.215260017619442,29.737993100030394,29.092067157555174,26.79734112063113,27.543422811251514
2008-06-18,30.719999313354492,0.02195608313832076,0.0006657306859370049,0.013153500911120775,0.028085973011678256,3.5389256297962954,-1.1583031249526308,9.792708420105882,8.628000592168338,29.916539684271136,29.247108315250347,26.951170853679105,27.5750305376406
2008-06-19,32.31999969482422,0.052083346915121176,0.02195608313832076,0.0006657306859370049,0.013153500911120775,12.066572551401524,2.9627280129303535,11.448274809738686,14.935984104705028,30.353532413462602,29.539764637114526,27.161713161174994,27.622244161095168
2008-06-20,30.65999984741211,-0.05136138190242445,0.052083346915121176,0.02195608313832076,0.0006657306859370049,3.406408910206592,0.32722638487337696,2.02995216585314,10.287772262018114,30.409253765089783,29.646453704761914,27.298900874360765,27.652470585834642
2008-06-23,30.110000610351562,-0.01793865752765067,-0.05136138190242445,0.052083346915121176,0.02195608313832076,0.23302161348482744,0.03322335134584355,2.241086011252903,11.725416541574326,30.354844100591922,29.690601029103785,27.40914007969374,27.676923620904464
2008-06-24,29.270000457763672,-0.02789771290469867,-0.01793865752765067,-0.05136138190242445,0.052083346915121176,-2.6280739261947437,-1.248309512496094,-0.3065400228777888,6.824820676160669,30.157599801895877,29.6505438318333,27.482114996480796,27.692775131718985
2008-06-25,30.25,0.03348136408984548,-0.02789771290469867,-0.01793865752765067,-0.05136138190242445,-1.5299457156894392,1.9548362730523523,-2.6705274316071606,8.112939581493075,30.174399837914805,29.70763489546822,27.59065950642273,27.718220155283973
2008-06-26,29.100000381469727,-0.03801651631505032,0.03348136408984548,-0.02789771290469867,-0.01793865752765067,-9.96286925667932,0.9015264476637163,-7.2953139621082315,0.3448289016197468,29.979054482197515,29.64976494175408,27.649849344659867,27.73196921226095
2008-06-27,28.93000030517578,-0.005841926943829123,-0.03801651631505032,0.03348136408984548,-0.02789771290469867,-5.642529520046135,-2.428328238171431,-5.333766980536618,-3.727118004394074,29.788317359102656,29.581215928746623,27.700051343111472,27.74388991965314
2008-06-30,28.420000076293945,-0.017628766799238305,-0.005841926943829123,-0.03801651631505032,0.03348136408984548,-5.612754898040784,-5.392812216580319,-5.581396291974897,-3.4974555516537844,29.53953239859198,29.47062394279875,27.72828462676569,27.750617383898323
2008-07-01,30.020000457763672,0.05629839469298026,-0.017628766799238305,-0.005841926943829123,-0.03801651631505032,2.5623504894789555,-0.1330639018275078,1.2820549120792057,2.247955836824509,29.626890227532286,29.52294551565255,27.818155835824435,27.77319831000644
