Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2010-12-29,34.452396392822266,-0.0008304020524405598,-0.0018649753022454973,-0.0012417362337838744,-0.006374575863863474,-2.115113806830935,0.9649675785963174,2.2085285122702443,10.491269876127042,34.41891637997726,33.90530641237229,32.128675744047975,26.27057733192665
2010-12-30,34.50966262817383,0.0016621843862070218,-0.0008304020524405598,-0.0018649753022454973,-0.0012417362337838744,-0.8636635258428943,1.1964706916752559,2.139827166763558,4.713295803308252,34.43541569783118,33.96286414721053,32.22204777871958,26.352558280148013
2010-12-31,34.16606903076172,-0.009956446144205322,0.0016621843862070218,-0.0008304020524405598,-0.0018649753022454973,-1.221035115471323,0.1889134812499343,0.08387600565162918,2.8663723622950594,34.38644357654582,33.98221699326302,32.298283906250646,26.430304655776013
2011-01-03,35.51897048950195,0.03959780850182493,-0.009956446144205322,0.0016621843862070218,-0.0008304020524405598,2.8180683409813994,3.202999033374355,3.8727295687965646,6.412181094941747,34.59235756071966,34.1285744690953,32.42458534088795,26.520739141683734
2011-01-04,35.38296127319336,-0.0038291992823608068,0.03959780850182493,-0.009956446144205322,0.0016621843862070218,2.615733275657305,2.743699777696227,3.5833945498569775,5.371983306218112,34.736103690260336,34.2480398790094,32.540600083331306,26.608920456425125
2011-01-05,35.56907653808594,0.005260025113657862,-0.0038291992823608068,0.03959780850182493,-0.009956446144205322,3.241226335989558,1.0575569034154675,4.237470697877101,5.521338256037344,34.88755329895589,34.37385289415954,32.6593638658707,26.6980762383322
2011-01-06,35.09663772583008,-0.013282290636643102,0.005260025113657862,-0.0038291992823608068,0.03959780850182493,1.7009007128833569,0.8225471279724872,2.9177221830827573,3.877124215180868,34.92556864929665,34.44268954479483,32.754943232927936,26.781644014327203
2011-01-07,35.44022750854492,0.009789820477930533,-0.013282290636643102,0.005260025113657862,-0.0038291992823608068,3.7293095574910984,2.462738262758181,3.925268207252676,3.8163135590379356,35.01914298734179,34.53769316039008,32.860248498638406,26.86779907397116
2011-01-10,35.74087142944336,0.008483126154479326,0.009789820477930533,-0.013282290636643102,0.005260025113657862,0.6247392221207303,3.4604131413344077,3.847748646740722,4.521663251500234,35.15036634045116,34.65228156696658,32.97321410376801,26.956088351140036
2011-01-11,36.435218811035156,0.019427265028009177,0.008483126154479326,0.009789820477930533,-0.013282290636643102,2.9739103228734063,5.667433160434318,5.799205271487196,6.663871813157864,35.38397588055734,34.82208511402073,33.10897899424907,27.050408057208646
2011-01-12,37.00787353515625,0.01571706559774122,0.019427265028009177,0.008483126154479326,0.009789820477930533,4.045078301455778,7.417414780663521,5.145414209696853,8.453958007063251,35.67922999957532,35.03025543984316,33.261876819382685,27.14948731569569
2011-01-13,36.256263732910156,-0.02030945662230743,0.01571706559774122,0.019427265028009177,0.008483126154479326,3.3040943013940844,5.061194377804192,4.153819162148191,6.318220776858591,35.784145223818015,35.14701813442097,33.379303757168074,27.240102006414244
2011-01-14,36.034358978271484,-0.006120452903624618,-0.02030945662230743,0.01571706559774122,0.019427265028009177,1.6764324370753905,5.468261349667222,4.180456842910716,5.667505113796658,35.829638633718645,35.23152678621626,33.48342356976037,27.327607050910338
2011-01-18,37.236934661865234,0.033373028345499156,-0.006120452903624618,-0.02030945662230743,0.01571706559774122,4.185861095679432,4.836751033848365,7.791122324446735,8.194671156083606,36.085510638836205,35.42251801246854,33.63062008317625,27.42620732564621
2011-01-19,36.585540771484375,-0.017493220005779908,0.033373028345499156,-0.006120452903624618,-0.02030945662230743,0.41257323368589366,3.398753114545297,6.103388706377203,6.235704473889746,36.176425208408595,35.53328208475576,33.746499325855,27.517344971873456
2011-01-20,35.22548294067383,-0.03717473630649759,-0.017493220005779908,0.033373028345499156,-0.006120452903624618,-4.816246988061095,-0.9659896484638929,2.243926776636721,0.0813513647379659,36.003526614275,35.50396788055748,33.804498683298874,27.59404286211028
2011-01-21,35.31138229370117,0.002438557142623532,-0.03717473630649759,-0.017493220005779908,0.033373028345499156,-2.6061191692824828,0.6118664971518003,2.3231744516471067,1.4394465154236353,35.87768219235249,35.48562639609498,33.86359215821661,27.670832309190786
2011-01-24,35.905513763427734,0.016825494532751284,0.002438557142623532,-0.03717473630649759,-0.017493220005779908,-0.35756211154316064,1.3128760383116285,5.091146807377493,3.8079470016078933,35.882742478002534,35.525615669174286,33.943667515283714,27.752769438088666
2011-01-25,36.52827453613281,0.017344432858092285,0.016825494532751284,0.002438557142623532,-0.03717473630649759,-1.9031108015939042,2.2030887194339357,2.841591500883087,5.739737832330891,36.000111943117126,35.621106989837,34.04502465335623,27.840087896775675
2011-01-26,37.2942008972168,0.020968041080789313,0.017344432858092285,0.016825494532751284,0.002438557142623532,1.9369950827261468,2.3575598396611803,5.401581877974189,8.15860612822554,36.23540084386252,35.780449266730315,34.17244332958606,27.934158672899468
2011-01-27,35.182533264160156,-0.05662187638438532,0.020968041080789313,0.017344432858092285,0.016825494532751284,-0.1219278571311769,-4.932302498445583,-1.0867396951165889,2.119262947671198,36.043970374825726,35.72350488553315,34.21205469956936,28.006281803160768
2011-01-28,34.55977249145508,-0.01770085081791062,-0.05662187638438532,0.020968041080789313,0.017344432858092285,-2.128519908947789,-4.679167312861189,-1.529677112004046,0.14520531197642048,35.774116214212874,35.612673228954286,34.22569069140801,28.071490665730863
2011-01-31,33.6578369140625,-0.026097844759122246,-0.01770085081791062,-0.05662187638438532,0.020968041080789313,-6.25997684972454,-6.595155655861712,-5.0292865474768,-1.4875346538743675,35.389338159640076,35.426498341821734,34.203421915825835,28.127076200540134
2011-02-01,34.77451705932617,0.03317741862362866,-0.026097844759122246,-0.01770085081791062,-0.05662187638438532,-4.8010958608840655,-6.612836488554608,-2.7037795427704765,-2.09593189193311,35.27755250503755,35.364404886345966,34.225817803806244,28.193219890677312
2011-02-02,34.30207443237305,-0.013585886071318387,0.03317741862362866,-0.026097844759122246,-0.01770085081791062,-8.02303412557379,-6.241444819345448,-5.854622116379449,-3.0548230049902805,35.10019285546218,35.26323055739616,34.228808259828476,28.254004512982746
2011-02-03,34.53829574584961,0.006886502270942119,-0.013585886071318387,0.03317741862362866,-0.026097844759122246,-1.831128854404639,-1.9508240553623297,-6.673114538614665,-2.897968945391679,34.99802974462353,35.19418914677268,34.240945023986164,28.3165347740063
2011-02-04,35.06084442138672,0.015129544300109377,0.006886502270942119,-0.013585886071318387,0.03317741862362866,1.4498704528669306,-0.7095102373240821,-3.297138724303641,-0.10198499560833023,35.009450594944106,35.18148964911688,34.27309794153128,28.383642332686705
2011-02-07,35.76950454711914,0.02021229486703824,0.015129544300109377,0.006886502270942119,-0.013585886071318387,6.273925559887569,-0.37879757745488274,-0.7350052523816214,0.9291053182286356,35.14764222261229,35.23749106797423,34.331780553515124,28.457133498999468
2011-02-08,35.61202621459961,-0.004402586351513027,0.02021229486703824,0.015129544300109377,0.006886502270942119,2.408399098238019,-2.5083263120651216,-4.363700884674893,-0.3604982466588859,35.23207567570089,35.273161081938554,34.38198626571452,28.52832646134375
2011-02-09,36.020042419433594,0.01145725891515581,-0.004402586351513027,0.02021229486703824,0.015129544300109377,5.008350123102733,-3.416505641975805,-1.545688105535791,-1.1394919672496047,35.37534235637956,35.34429263789046,34.446223761938796,28.602870898737677
2011-02-10,36.32068634033203,0.008346573204928598,0.01145725891515581,-0.004402586351513027,0.02021229486703824,5.16062114818334,3.234994670867809,3.1091224540561346,-1.85686755055357,35.547223080734554,35.437282514313466,34.519732098346374,28.67966508223613
2011-02-11,37.03650665283203,0.01970833661546534,0.008346573204928598,0.01145725891515581,-0.004402586351513027,5.634953361933807,7.166523338628247,4.885462553638367,2.1520224082373964,35.818001912025004,35.589589575124755,34.618429139698755,28.762817734679874
2011-02-14,37.093772888183594,0.0015462104968040347,0.01970833661546534,0.008346573204928598,0.01145725891515581,3.7022272403018484,10.208427781303836,3.3094057157488277,2.9400104232489053,36.04996027132656,35.7328451287494,34.71550144356091,28.84571281083414
2011-02-15,36.614173889160156,-0.012929366890479188,0.0015462104968040347,0.01970833661546534,0.008346573204928598,2.814070922338318,5.2902440792937115,0.23515852888801075,-1.6724276000700307,36.152544565478124,35.81678120116947,34.789959186525586,28.92301093101649
2011-02-16,36.764495849609375,0.004105567447848957,-0.012929366890479188,0.0015462104968040347,0.01970833661546534,2.0667755509752883,7.1786370299295506,-1.4203415943065638,0.48914154157995055,36.263808435320165,35.90703973911613,34.8673919968426,29.00103565657463
2011-02-17,37.51610565185547,0.020443903414878006,0.004105567447848957,-0.012929366890479188,0.0015462104968040347,3.2912905343311016,8.621762717877289,6.632758278587297,6.502743241418349,36.491498838326585,36.060284111757966,34.971263120568594,29.08576272120429
2011-02-18,37.36578369140625,-0.004006864727490234,0.020443903414878006,0.004105567447848957,-0.012929366890479188,0.8890607358322231,6.574112255589442,8.119298819588467,5.817958018798775,36.6504597207047,36.18461740505781,35.06516588805243,29.16815098956451
2011-02-22,36.1632080078125,-0.03218387425045044,-0.004006864727490234,0.020443903414878006,0.004105567447848957,-2.50868220705457,1.1006679172050988,7.44364856287968,0.71770103634402,36.561868500178846,36.18257841484397,35.10822636333713,29.237753546960015
2011-02-23,34.516822814941406,-0.04552652498405063,-0.03218387425045044,-0.004006864727490234,0.020443903414878006,-5.728249067063297,-3.075375136080323,-0.7410433448870992,-5.506561004412434,36.19004201195386,36.02393502437705,35.08503406732161,29.29028159937774
2011-02-24,34.68861770629883,0.004977135128527932,-0.04552652498405063,-0.03218387425045044,-0.004006864727490234,-5.646420807189181,-3.696344100962061,1.126880167809839,-6.986563938181657,35.91705577456203,35.89676194646484,35.06948832767366,29.343996386511282
2011-02-25,35.23263931274414,0.015683000431191196,0.004977135128527932,-0.04552652498405063,-0.03218387425045044,-6.086629460695083,-2.9956675856636474,2.010358507564662,0.14241739845102783,35.79261641786787,35.83351217182478,35.07588640551956,29.40258984846385
2011-02-28,34.874732971191406,-0.010158374408904214,0.015683000431191196,0.004977135128527932,-0.04552652498405063,-6.666662583040537,-5.836872526624546,-0.5308242093615596,0.9113499801371734,35.625728518472144,35.742199867002554,35.067998035545905,29.457039033764627
2011-03-01,33.801002502441406,-0.03078820616739819,-0.010158374408904214,0.015683000431191196,0.004977135128527932,-6.532068462678355,-8.876881830457089,-5.503296927371829,0.42535587995285157,35.2939601519211,35.55732392752054,35.01831193620847,29.50026255086589
2011-03-02,33.87974166870117,0.0023294920395948715,-0.03078820616739819,-0.010158374408904214,0.015683000431191196,-1.8457120160099414,-7.468234101735474,-4.864324583666248,-2.5730778348366172,35.03682951860838,35.39755418858536,34.97366212179642,29.54383945751102
2011-03-03,35.91982650756836,0.06021547799320626,0.0023294920395948715,-0.03078820616739819,-0.010158374408904214,3.5493164117807035,-2.2975137357962443,-0.27822263699269195,4.716193122327718,35.19737442569201,35.447294409440886,35.01076660751297,29.60728211472552
2011-03-04,35.0680046081543,-0.023714532675556788,0.06021547799320626,0.0023294920395948715,-0.03078820616739819,-0.4672789430517999,-6.525466865935467,-3.4489484048838124,1.5336855825271616,35.173852640685155,35.41117157122312,35.0130112349891,29.66161766192382
2011-03-07,34.03006362915039,-0.029597948061252266,-0.023714532675556788,0.06021547799320626,0.0023294920395948715,-2.42200948961749,-8.927204872256008,-8.117512409750313,-2.939977086255126,34.96589100222429,35.27963748150191,34.974464270054256,29.705084785975828
2011-03-08,34.30207443237305,0.007993249915338119,-0.029597948061252266,-0.023714532675556788,0.06021547799320626,1.4824173629035078,-5.146483616822335,-7.5260569050927035,-4.102461393651816,34.84519708043315,35.18653623872773,34.94809604112559,29.750825976487246
2011-03-09,34.5311393737793,0.00667787430342881,0.007993249915338119,-0.029597948061252266,-0.023714532675556788,1.9226761273681732,0.04147704704644302,-5.689147928577337,-3.035173663825927,34.78809567922336,35.12411748968503,34.93174479926887,29.79839128392299
2011-03-10,33.49319839477539,-0.030058115597310753,0.00667787430342881,0.007993249915338119,-0.029597948061252266,-6.755678823453322,-3.446142828880641,-8.897979910334449,-7.015105632676645,34.55265980932373,34.9687918615984,34.87533121477893,29.835155533782217
2011-03-11,33.86542510986328,0.011113501633990053,-0.030058115597310753,0.00667787430342881,0.007993249915338119,-3.4292783742003445,-3.880533021510877,-9.730968816086678,-6.759952737298149,34.427708045785465,34.8637093138141,34.83572705380185,29.875257718618847
2011-03-14,33.579097747802734,-0.008454858048634217,0.011113501633990053,-0.030058115597310753,0.00667787430342881,-1.3251984664564533,-3.715111523460103,-10.134100156647898,-9.335137726238344,34.273415264334055,34.74136535514635,34.786447473174434,29.91211184826247
2011-03-15,33.31424331665039,-0.007887479084207172,-0.008454858048634217,0.011113501633990053,-0.030058115597310753,-2.8797999306723483,-1.4400732219580101,-7.87807511586537,-10.18912145422983,34.099020364755205,34.60544897052769,34.72871397684016,29.94596390267429
2011-03-16,34.12311935424805,0.02428018640283458,-0.007887479084207172,-0.008454858048634217,0.011113501633990053,-1.1816002220913506,0.7183575598857428,-1.1406132679249255,-6.803525166109512,34.103401999208444,34.559512816596296,34.704965168111066,29.987527638510848
2011-03-17,34.423763275146484,0.008810563822647888,0.02428018640283458,-0.007887479084207172,-0.008454858048634217,2.7783697137632957,-4.165006844079974,-0.7635197037679912,-6.366828975536627,34.16164950392445,34.54658428883917,34.69393764289677,30.03166928663658
2011-03-18,34.40229034423828,-0.0006237822034904639,0.008810563822647888,0.02428018640283458,-0.007887479084207172,1.5852901082249766,-1.8983522768250647,-2.3567606194223165,-8.299942793937582,34.20540238398151,34.53284200840099,34.68250049392977,30.075158053378885
2011-03-21,35.755191802978516,0.039325912466953605,-0.0006237822034904639,0.008810563822647888,0.02428018640283458,6.480501863151386,5.069423885385769,2.524632468195299,-4.310338842961707,34.4871822783446,34.649256274551234,34.72456681977482,30.13167580213112
2011-03-22,35.25411605834961,-0.014014069547996777,0.039325912466953605,-0.0006237822034904639,0.008810563822647888,5.822953033214097,2.7754637051281663,4.29902502389758,-2.51385869656944,34.626624783800054,34.706861968246315,34.745333456581676,30.182645356919366
2011-03-23,35.361488342285156,0.003045666604087671,-0.014014069547996777,0.039325912466953605,-0.0006237822034904639,3.6291201140816645,2.4046382006623634,4.373547732664247,2.447112620626592,34.76023633988825,34.769207337202396,34.769496393275936,30.234176132893158
2011-03-24,36.1632080078125,0.02267211316919182,0.003045666604087671,-0.014014069547996777,0.039325912466953605,5.053034785194076,7.971796487055129,0.6775686964770272,4.250934165202878,35.01532209769266,34.901969305831926,34.824151750708744,30.29317147493216
2011-03-25,36.51395797729492,0.009699083372433304,0.02267211316919182,0.003045666604087671,-0.014014069547996777,6.138160023436649,7.820757775340187,4.1232838460515095,3.6367376658248545,35.287801348529435,35.05549203644745,34.89041866155526,30.355069848089997
2011-03-28,35.841087341308594,-0.0184277649770187,0.009699083372433304,0.02267211316919182,0.003045666604087671,0.24023235227876127,6.736302477495465,5.321834633911374,2.7709298044387993,35.38839880176201,35.13031063691041,34.927699786251466,30.409657086828492
2011-03-29,36.62133026123047,0.02176951029670926,-0.0184277649770187,0.009699083372433304,0.02267211316919182,3.878169007607404,9.926946000683145,6.761269885965243,8.343917487611066,35.612568158029,35.27231250589327,34.994116667623196,30.471464780106125
2011-03-30,36.82891845703125,0.005668505057571549,0.02176951029670926,-0.0184277649770187,0.009699083372433304,4.14979737431285,7.929518619599335,6.6542231878880225,8.704838475951517,35.83372275784759,35.420560691715934,35.06606967897253,30.53472302564767
2011-03-31,37.4373664855957,0.01652093121535292,0.005668505057571549,0.02176951029670926,-0.0184277649770187,3.523355775040591,8.754426953153613,11.77602701399686,4.224797627314809,36.12529434471088,35.612637433990194,35.15906171060482,30.60340604514964
2011-04-01,37.430206298828125,-0.00019125775768258357,0.01652093121535292,0.005668505057571549,0.02176951029670926,2.5093097880622635,8.801495261773933,10.526314603759703,6.736059599252334,36.36255106364129,35.785739230641425,35.248126204260636,30.67133440588276
2011-04-04,37.55905532836914,0.003442380961310665,-0.00019125775768258357,0.01652093121535292,0.005668505057571549,4.793292041339676,5.045039431840938,11.852485169369498,10.370217751211582,36.580097293591805,35.95462647804406,35.338750875794304,30.739868942424913
2011-04-05,38.167503356933594,0.01619976922329247,0.003442380961310665,-0.00019125775768258357,0.01652093121535292,4.222056065887908,8.263963543326385,14.568123292350313,11.268790557204598,36.86871657783576,36.16537665698593,35.4496823456429,30.81377575251953
2011-04-06,37.53758239746094,-0.016504117483970182,0.01619976922329247,0.003442380961310665,-0.00019125775768258357,1.9242051358540284,6.153853124370942,10.006303959980196,8.706469228074583,36.990328545040335,36.29606291798355,35.53156077904753,30.880679301225417
2011-04-07,37.03650665283203,-0.013348641884374457,-0.016504117483970182,0.01619976922329247,0.003442380961310665,-1.070747946220805,2.4148815692204866,7.5899411601285145,10.579187500377277,36.99872456463882,36.366581368921494,35.59057826429398,30.941931314674243
2011-04-08,36.44237518310547,-0.016041779406890444,-0.013348641884374457,-0.016504117483970182,0.01619976922329247,-2.639128162522533,-0.19604227576195568,5.930084359074838,7.609383508053624,36.897570131632754,36.373799827415205,35.62398206503169,30.99666209943475
2011-04-11,36.17752456665039,-0.007267655171330878,-0.016041779406890444,-0.013348641884374457,-0.016504117483970182,-3.67828942884847,0.9386914580407739,1.1811788508898262,7.738227031480277,36.766652756181415,36.355106945437605,35.64568961411478,31.04821296975531
2011-04-12,35.99856948852539,-0.004946581621285584,-0.007267655171330878,-0.016041779406890444,-0.013348641884374457,-5.682671586152333,-1.700541100672058,2.111678049007456,8.05759310322795,36.627001252971226,36.32115099716025,35.65952804056226,31.097470248549044
2011-04-13,36.198997497558594,0.005567665934533617,-0.004946581621285584,-0.007267655171330878,-0.016041779406890444,-3.5659859117429105,-1.7103976599464703,2.368421677183612,6.083494658738218,36.549182388350744,36.30951733053153,35.680683705542506,31.14823171371332
2011-04-14,35.51897048950195,-0.018785796708942093,0.005567665934533617,-0.004946581621285584,-0.007267655171330878,-4.097406317380202,-5.124281369609336,-1.7814722581342046,3.1815441141677683,36.3618711340146,36.23422715519538,35.67434201079582,31.191721651780867
2011-04-15,35.76950454711914,0.00705352813340232,-0.018785796708942093,0.005567665934533617,-0.004946581621285584,-1.8463962148610669,-4.436795614885452,-2.0388187734638263,3.974195291069745,36.254168118215425,36.189967859188116,35.678073874965364,31.23727173034145
2011-04-18,34.58124542236328,-0.03321989330857422,0.00705352813340232,-0.018785796708942093,0.005567665934533617,-4.412350384411351,-7.928340795506263,-3.515077282527875,-3.2832892830893474,35.950000355333216,36.03675619853813,35.63506099447117,31.270545100411322
2011-04-19,36.435218811035156,0.053612105811346344,-0.03321989330857422,0.00705352813340232,-0.018785796708942093,1.2129629835678564,-4.538637305402232,-0.5082050511757111,3.3502549056419006,36.03822189273357,36.074705018775944,35.666439732375636,31.321934888576735
2011-04-20,37.086612701416016,0.017878138560363688,0.053612105811346344,-0.03321989330857422,0.00705352813340232,2.4520436067802325,-1.2013818345302538,0.699706250362526,4.878540016280822,36.2288384034031,36.17107717902738,35.72213278998506,31.379294866813943
2011-04-21,37.809593200683594,0.019494379416321594,0.017878138560363688,0.053612105811346344,-0.03321989330857422,6.449012118351407,2.0873635710252594,0.9942652222375404,4.552652498405058,36.51624836654501,36.32712632394702,35.80399398256148,31.44327793481265
2011-04-25,37.773799896240234,-0.000946672561468187,0.019494379416321594,0.017878138560363688,0.053612105811346344,5.6033634642068835,3.6535069584377924,0.9179580648554071,3.4503022644893946,36.744894099216864,36.46490475940352,35.88124127329398,31.50626820308556
2011-04-26,39.6206169128418,0.04889148091202178,-0.000946672561468187,0.019494379416321594,0.017878138560363688,14.5725563927192,9.517213760295142,5.488853663780824,10.545242490947288,37.26775279260321,36.76544877401668,36.02788345523703,31.587007991242338
2011-04-27,40.17179870605469,0.013911489425452173,0.04889148091202178,-0.000946672561468187,0.019494379416321594,10.255406765631475,11.592764037080755,5.251313742943547,9.69508321925421,37.79576114050348,37.0898630532584,36.19038993566126,31.6724287943748
2011-04-28,40.20758819580078,0.0008909108105408237,0.013911489425452173,0.04889148091202178,-0.000946672561468187,8.415369501420125,11.073761638046863,7.11288694639121,9.173958618175188,38.23427515055754,37.38678925731005,36.347927122333395,31.75735575359297
2011-04-29,40.36506652832031,0.00391663214795801,0.0008909108105408237,0.013911489425452173,0.04889148091202178,6.75879614486441,13.64368384565279,8.98724036445743,7.8202617266122685,38.62169176469622,37.67043471169198,36.50546200099955,31.843004617023094
2011-05-02,40.07158279418945,-0.007270735796383487,0.00391663214795801,0.0008909108105408237,0.013911489425452173,6.083007016135344,12.027223473009496,9.9587570591899,7.056804534481086,38.88530831551317,37.89911548145364,36.64530987524229,31.924881016795897
2011-05-03,38.840370178222656,-0.030725330274334106,-0.007270735796383487,0.00391663214795801,0.0008909108105408237,-1.969294764732065,12.316285037857687,7.360497003233224,3.4114671912041183,38.87713774509671,37.988758785907834,36.7313906714376,31.99369185422303
2011-05-04,37.644954681396484,-0.03077765457282966,-0.030725330274334106,-0.007270735796383487,0.00391663214795801,-6.290094310059752,3.320237698133254,4.573473935945933,-1.3690931540644826,38.653104460787574,37.95601553785914,36.76721671104383,32.04992332514018
2011-05-05,37.093772888183594,-0.014641584719061296,-0.03077765457282966,-0.030725330274334106,-0.007270735796383487,-7.74434739147669,0.019306661477079948,2.471823676015744,-1.1823071197770139,38.36958962940503,37.87389719027099,36.780022835637546,32.10011088298141
2011-05-06,37.56621170043945,0.012736337543231002,-0.014641584719061296,-0.03077765457282966,-0.030725330274334106,-6.933854118429782,-0.6437030384123262,5.763796592985672,1.4302241098835315,38.22352091504765,37.84459381028704,36.810853771512136,32.15449994584169
2011-05-09,37.90264892578125,0.008955846493775121,0.012736337543231002,-0.014641584719061296,-0.03077765457282966,-5.412648358683519,0.34110687803437123,5.963583800418929,4.00707619999686,38.165180553362845,37.85012286890554,36.85366926775799,32.211695458079895
2011-05-10,38.5468864440918,0.01699716343235158,0.008955846493775121,0.012736337543231002,-0.014641584719061296,-0.7556151828218473,-2.710029657317081,11.467606135330172,6.549264787523799,38.23458162440447,37.916481304637564,36.920069941339705,32.27473218430887
2011-05-11,37.981388092041016,-0.014670402831911677,0.01699716343235158,0.008955846493775121,0.012736337543231002,0.8937011971242751,-5.452607761084726,4.243611899313118,5.508048324385923,38.18854643670202,37.92266290343789,36.961690260975054,32.33151483015695
2011-05-12,38.08876037597656,0.00282697103316365,-0.014670402831911677,0.01699716343235158,0.008955846493775121,2.682357199932949,-5.269721251386836,2.702181735034226,5.220484016291948,38.17040351657012,37.93848171034634,37.00588908901433,32.38880085548849
2011-05-13,37.594844818115234,-0.012967488387279014,0.00282697103316365,-0.014670402831911677,0.01699716343235158,0.07622040227028348,-6.8629187276614,-0.5679732691873467,5.84441018420517,38.06575648048741,37.90575438727671,37.02898539211633,32.44060228795244
2011-05-16,36.80744552612305,-0.02094434212460894,-0.012967488387279014,0.00282697103316365,-0.014670402831911677,-2.8895167770536734,-8.145765753330112,-2.5582662394877893,2.901748268938496,37.836972670602975,37.80115354335731,37.02029755423425,32.48405346445165
2011-05-17,35.34001541137695,-0.039867752129243206,-0.02094434212460894,-0.012967488387279014,0.00282697103316365,-8.319403533061154,-9.012156039666973,-10.803974887320392,2.194166172288822,37.38298044165279,37.566759435549656,36.954404136867296,32.51247099626185
2011-05-18,36.020042419433594,0.019242408361761054,-0.039867752129243206,-0.02094434212460894,-0.012967488387279014,-5.163965223847153,-4.316414445747482,-10.335002216356674,-1.1394919672496047,37.135173528522024,37.41945305306241,36.9177625008895,32.547372204452614
2011-05-19,36.062992095947266,0.0011923827299686884,0.019242408361761054,-0.039867752129243206,-0.02094434212460894,-5.318546101350661,-2.7788513056990447,-10.307994798569815,-2.760081147636508,36.940231449872066,37.29026629524192,36.88424209285255,32.5823534969053
2011-05-20,35.526126861572266,-0.014886874415374174,0.0011923827299686884,0.019242408361761054,-0.039867752129243206,-5.502663906584735,-5.430637656879632,-11.987939282480868,-6.039383515689461,36.683121524726644,37.122253015844805,36.83098267201803,32.61164477416566
2011-05-23,34.452396392822266,-0.03022368503422268,-0.014886874415374174,0.0011923827299686884,0.019242408361761054,-6.39829550689507,-9.102932461831537,-14.022871096027664,-8.792876312527298,36.27753513710766,36.86798095650933,36.737704778716235,32.629960710669714
2011-05-24,35.04652786254883,0.017244996921327083,-0.03022368503422268,-0.014886874415374174,0.0011923827299686884,-0.8304680838753766,-9.080781625825656,-9.767781043963868,-11.544719407966662,36.053715632642415,36.69450923327499,36.671384115337126,32.65400615496702
2011-05-25,35.14674377441406,0.0028595104273461125,0.017244996921327083,-0.03022368503422268,-0.014886874415374174,-2.4244797794806807,-7.4632457106562455,-6.636243629792431,-12.508911956892907,35.88881165841908,36.54710299909776,36.61159429804602,32.67880951436451
2011-05-26,35.869720458984375,0.020570232315421988,0.0028595104273461125,0.017244996921327083,-0.03022368503422268,-0.5359279020683654,-5.825970430877518,-3.299886568263178,-10.78867928036889,35.885340531249135,36.482590376229815,36.58250120631811,32.710559872022415
2011-05-27,36.67144012451172,0.022350875760073885,0.020570232315421988,0.0028595104273461125,0.017244996921327083,3.223861884528455,-2.4562003063743707,-2.3818520298581696,-9.150552003220728,36.02826773002415,36.50057606654237,36.585989007031586,32.74997161582828
2011-05-31,36.95060729980469,0.007612659179598635,0.022350875760073885,0.020570232315421988,0.0028595104273461125,7.251196342042824,0.3889478653986884,-2.511807625479672,-7.788500669949379,36.195965833620605,36.54343618399592,36.60028776361092,32.7917689858181
2011-06-01,35.91267013549805,-0.028089854001185133,0.007612659179598635,0.022350875760073885,0.020570232315421988,2.4714068005429706,1.620414471966359,-6.833797879925798,-7.537775848403569,36.14445752487105,36.483363226996126,36.57332236643003,32.82282272860099
2011-06-02,36.14173126220703,0.0063782816995989755,-0.028089854001185133,0.007612659179598635,0.022350875760073885,2.8309521194315996,0.33783647824852014,-4.843574503848857,-3.993160390049085,36.14396184075032,36.45082684939717,36.55639722508795,32.85584669410951
2011-06-03,35.31138229370117,-0.022974797817008397,0.0063782816995989755,-0.028089854001185133,0.007612659179598635,-1.5565723906927043,-2.084158187003455,-7.291857374353262,-4.80509383571012,35.992583741286836,36.342308320283266,36.50757311013161,32.8802798841552
2011-06-06,35.28274917602539,-0.0008108750158128952,-0.022974797817008397,0.0063782816995989755,-0.028089854001185133,-3.786845959065859,-0.6850667580375349,-6.150033743391728,-6.078500921580416,35.8635229112393,36.24139792559204,36.45954079899019,32.904185051238485
2011-06-07,34.824623107910156,-0.012984420965317822,-0.0008108750158128952,-0.022974797817008397,0.0063782816995989755,-5.753583898215845,1.0804087786631862,-5.38701447457319,-8.120872564601761,35.674632037906726,36.10646699057472,36.39542637973215,32.92329388762328
2011-06-08,34.21617889404297,-0.01747166687150692,-0.012984420965317822,-0.0008108750158128952,-0.022974797817008397,-4.723935132236724,-2.36927598580509,-3.1800679887994323,-11.234908833246658,35.409458739022405,35.92643955280979,36.30996569401885,32.93615841505034
2011-06-09,34.40229034423828,0.005439282123572031,-0.01747166687150692,-0.012984420965317822,-0.0008108750158128952,-4.812832305539447,-2.1181291642662057,-4.491255330455969,-9.423293690924195,35.22633721269801,35.781282485326784,36.23515489598824,32.9507467924552
2011-06-10,33.33572006225586,-0.031002885892481014,0.005439282123572031,-0.01747166687150692,-0.012984420965317822,-5.59497279096245,-7.064455379924263,-7.562522894482444,-12.478852729264858,34.88258863989035,35.548371778367645,36.12145156917521,32.95457737225421
2011-06-13,32.87043762207031,-0.013957473824372513,-0.031002885892481014,0.005439282123572031,-0.01747166687150692,-6.837085006953604,-10.365021088715743,-7.475313168389731,-12.566635715353309,34.5167430002867,35.29333043014885,35.993960826151486,32.953740160809595
