date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,46703.0,13.479999542236328,-0.05469850449691538,-0.12300122828088889,0.10989765544533725,0.25106742705429874,27.169802425679535,35.20560863789772,243.87753264996408,30.36749848463551,12.698981846696228,12.238578745409582,13.743537889640171,0.0
2010-07,46703.0,14.34000015258789,0.06379826702938374,-0.05469850449691538,-0.12300122828088889,0.10989765544533725,22.459437283290544,21.83517072957298,86.47594337952536,90.6914918744602,12.997348811403802,12.438714117521803,13.766928566618514,0.0
2010-08,46703.0,13.157500267028809,-0.08246163688817532,0.06379826702938374,-0.05469850449691538,-0.12300122828088889,-10.187709149245674,30.143429414844853,40.27185614605979,73.81109601931688,13.026467257881075,12.507169941284376,13.743029417614997,0.0
2010-09,46703.0,14.479999542236328,0.10051295826469042,-0.08246163688817532,0.06379826702938374,-0.05469850449691538,-10.947113539911152,37.64257521063329,72.58639987732953,169.1449671788914,13.290745855036574,12.695058474708372,13.771930206815833,0.0
2010-10,46703.0,15.890000343322754,0.09737574900977264,0.10051295826469042,-0.08246163688817532,0.06379826702938374,11.430575654126274,36.161098881234615,75.00000525151059,329.45946320379795,13.763337580179515,12.999338652671646,13.854991780796498,0.0
2010-11,46703.0,16.479999542236328,0.03713021939370198,0.09737574900977264,0.10051295826469042,-0.08246163688817532,22.255193634096376,55.4716881996123,65.29587864442038,320.40814340536656,14.257276118735298,13.33083016596352,13.957933261637276,0.0
2010-12,46703.0,17.8700008392334,0.0843447412382905,0.03713021939370198,0.09737574900977264,0.10051295826469042,24.616461988031855,52.60461811288947,51.82667922027202,132.37972309837,14.91413515882586,13.763132134846366,14.111347676444968,0.0
2011-01,46703.0,18.510000228881836,0.03581417792904218,0.0843447412382905,0.03713021939370198,0.09737574900977264,40.680219291089664,26.348127719192444,83.08606189374824,97.33475482995875,15.567928807926947,14.215214810468792,14.283843854971904,0.0
2011-02,46703.0,18.399999618530273,-0.005942766558150847,0.03581417792904218,0.0843447412382905,0.03713021939370198,27.071824587147265,13.161127672355516,74.90493172888817,119.30868731339271,16.082850773491188,14.613765744569886,14.445261728052625,0.0
2011-03,46703.0,17.610000610351562,-0.04293472959548972,-0.005942766558150847,0.03581417792904218,0.0843447412382905,10.82441931948467,23.4922884130445,50.899747174157596,93.9427396290543,16.360514380193074,14.899121446072902,14.569369135201603,0.0
2011-04,46703.0,17.790000915527344,0.010221482052077402,-0.04293472959548972,-0.005942766558150847,0.03581417792904218,7.949037680089941,31.973305041937618,67.83019127647142,78.4353103215011,16.620421022981123,15.17444330030666,14.695668420704573,0.0
2011-05,46703.0,17.579999923706055,-0.011804439629792163,0.010221482052077402,-0.04293472959548972,-0.005942766558150847,-1.6228366083265637,22.594140422888714,50.12809450415655,49.362780288678906,16.79488991402202,15.403543931106602,14.808779460037965,0.0
2011-06,46703.0,16.950000762939453,-0.03583612989196139,-0.011804439629792163,0.010221482052077402,-0.04293472959548972,-8.427873833887144,28.82386790000086,15.699666923540315,67.65579958991059,16.82309188655246,15.550825534138303,14.892748922896846,0.0
2011-07,46703.0,15.850000381469727,-0.06489677474675026,-0.03583612989196139,-0.011804439629792163,0.010221482052077402,-13.858691793082938,9.46133206176754,-2.5215242413333234,50.66539630967944,16.646166158355598,15.579318376741295,14.930288195782058,0.0
2011-08,46703.0,11.829999923706055,-0.25362778302917044,-0.06489677474675026,-0.03583612989196139,-0.011804439629792163,-32.822262841080715,-25.55066288165802,-17.04067507835043,1.3710355301293256,15.770499570237499,15.222240428833176,14.808708263543785,0.0
2011-09,46703.0,10.9399995803833,-0.07523248935439875,-0.25362778302917044,-0.06489677474675026,-0.03583612989196139,-38.50478348860158,-33.616505556657636,-18.84273032721218,3.207539496960208,14.89222684480946,14.814407967076045,14.656994197537493,0.0
2011-10,46703.0,14.270000457763672,0.3043876604302118,-0.07523248935439875,-0.25362778302917044,-0.06489677474675026,-18.828210923248964,-20.145496432020103,-0.48814291547679056,21.861660215859416,14.779094774437498,14.762559632855819,14.641817972448324,0.0
2011-11,46703.0,14.149999618530273,-0.008409308716462727,0.3043876604302118,-0.07523248935439875,-0.25362778302917044,-16.519180049426772,-23.55483823035557,7.543221214964022,-3.4129693721463816,14.66471383699982,14.704220583872432,14.622530978177029,0.0
2011-12,46703.0,14.770000457763672,0.04381631490798554,-0.008409308716462727,0.3043876604302118,-0.07523248935439875,-6.813879480840172,-19.72825671752135,2.0027688169564355,-9.163590099288873,14.683856858956883,14.710485333766835,14.628314095023564,0.0
2012-01,46703.0,16.420000076293945,0.11171290232851483,0.04381631490798554,-0.008409308716462727,0.3043876604302118,38.799663416649906,-6.757526932498273,3.335429336185674,15.147263763974571,14.999519262109075,14.87329626162656,14.698576290367502,0.0
2012-02,46703.0,15.779999732971191,-0.038976878218578204,0.11171290232851483,0.04381631490798554,-0.008409308716462727,44.24131936226558,-11.298488359277133,-4.247571776146707,17.062316534420994,15.141424802265822,14.959648973183192,14.74098505282255,0.0
2012-03,46703.0,16.420000076293945,0.040557690377238664,-0.038976878218578204,0.11171290232851483,0.04381631490798554,15.06657007400833,-6.598406441674028,-8.114161694698927,14.504880764109924,15.373893033907299,15.098730030622313,14.806828779233195,0.0
2012-04,46703.0,16.639999389648438,0.01339825288259977,0.040557690377238664,-0.038976878218578204,0.11171290232851483,17.597172001738855,-1.828916574262475,-10.102651626743727,26.467786828371754,15.604094189496596,15.245517588624802,14.87871782277889,0.0
2012-05,46703.0,15.260000228881836,-0.08293264491494412,0.01339825288259977,0.040557690377238664,-0.038976878218578204,3.3175338925639752,-3.722398349451532,-17.065214427973174,5.386745243812642,15.541531651203002,15.2468968876969,14.893670073998614,0.0
2012-06,46703.0,15.819999694824219,0.036697212158784964,-0.08293264491494412,0.01339825288259977,0.040557690377238664,-3.654082695991977,33.727808933647005,-10.164684006172834,-0.4405327060169046,15.592162204588677,15.30147810742331,14.929996725795696,0.0
2012-07,46703.0,14.680000305175781,-0.07206064548922886,0.036697212158784964,-0.08293264491494412,0.01339825288259977,-6.970845667994779,34.186479600042574,-17.48173384093035,-10.922325770988996,15.426314586513605,15.242289745304497,14.920192944594914,0.0
2012-08,46703.0,15.300000190734863,0.04223432375137537,-0.07206064548922886,0.036697212158784964,-0.08293264491494412,-6.820949332247933,7.217937630904661,-12.96928181379959,-14.381648169014777,15.403348332735652,15.247785978202629,14.935087346404323,0.0
2012-09,46703.0,16.049999237060547,0.049019544900388734,0.04223432375137537,-0.07206064548922886,0.036697212158784964,-3.5456741239721636,13.427559503550162,-5.309743276511976,-13.290118646151386,15.520921224431087,15.324187240951003,14.978809381332018,0.0
2012-10,46703.0,14.460000038146973,-0.09906537535791016,0.049019544900388734,0.04223432375137537,-0.07206064548922886,-5.242465129330359,-2.098851794237767,-8.769718043337125,-21.413041641671587,15.32802646328852,15.24188369782681,14.95846391689339,0.0
2012-11,46703.0,14.6899995803833,0.01590591574201694,-0.09906537535791016,0.049019544900388734,0.04223432375137537,-7.142858004040396,-10.535934761707455,24.17582142960215,-16.5814930650929,15.212021575487569,15.189323305689333,14.947935903696916,0.0
2012-12,46703.0,15.670000076293945,0.06671208467693335,0.01590591574201694,-0.09906537535791016,0.049019544900388734,6.743867510473526,-0.6970827537304047,43.23583800123803,-11.916811299222779,15.295290393816,15.235102045746915,14.976252145759545,0.0
2013-01,46703.0,16.790000915527344,0.07147420764392787,0.06671208467693335,0.01590591574201694,-0.09906537535791016,9.738566707304827,2.2533546742644655,17.659428009286795,-4.493737267389991,15.567055943218062,15.383187652392671,15.047379548495538,0.0
2013-02,46703.0,16.670000076293945,-0.0071471609702190575,0.07147420764392787,0.06671208467693335,0.01590591574201694,3.8629337614033905,0.18029259462696204,17.80919099434872,-1.6519213807808135,15.767591240140948,15.505741216573746,15.111011726056262,0.0
2013-03,46703.0,17.489999771118164,0.04919014343559147,-0.0071471609702190575,0.07147420764392787,0.06671208467693335,20.954354944521018,14.613365064148034,18.41570229555922,10.346999054749329,16.08075642759135,15.694718221768452,15.204305374882217,0.0
2013-04,46703.0,18.270000457763672,0.04459695236437633,0.04919014343559147,-0.0071471609702190575,0.07147420764392787,24.370326614311306,15.486730785089788,11.266750139304985,54.437874688000164,16.47880079671359,15.939983196625139,15.324528711465804,0.0
2013-05,46703.0,17.790000915527344,-0.026272552282961548,0.04459695236437633,0.04919014343559147,-0.0071471609702190575,13.529041665038665,21.18528982083916,12.737650295116277,62.61427420369281,16.71720081831609,16.11617536033011,15.421213895938806,0.0
2013-06,46703.0,16.8700008392334,-0.051714447945359954,-0.026272552282961548,0.04459695236437633,0.04919014343559147,0.4764736113389427,10.261442019126717,2.7405649259961513,18.220044135003388,16.744982640301053,16.187968263082805,15.478029070185654,0.0
2013-07,46703.0,17.860000610351562,0.058684038047928766,-0.051714447945359954,-0.026272552282961548,0.04459695236437633,7.138575456576583,11.277267659375326,7.33173837411361,26.21908898826273,16.947713180310238,16.347209439013163,15.571439718819612,0.0
2013-08,46703.0,17.030000686645508,-0.046472558529756736,0.058684038047928766,-0.051714447945359954,-0.026272552282961548,-2.63006912802977,17.773171796117623,11.598954332999819,15.301287466744078,16.96267454509847,16.41223717688291,15.628638188146118,0.0
2013-09,46703.0,17.670000076293945,0.037580702515784825,-0.046472558529756736,0.058684038047928766,-0.051714447945359954,-3.28407425526233,20.285912736785036,11.694060791132541,7.612667443313007,17.09127918713401,16.53202411968396,15.708691595524465,0.0
2013-10,46703.0,18.549999237060547,0.04980187645540579,0.037580702515784825,-0.046472558529756736,0.058684038047928766,4.272053301975194,18.379062838190745,26.36238999613853,17.553862807118037,17.35650101439338,16.72421222610078,15.820115424604312,0.0
2013-11,46703.0,18.40999984741211,-0.007547137218676392,0.04980187645540579,0.037580702515784825,-0.046472558529756736,9.128624372070222,9.648593469620334,20.326794888280794,12.119365175833266,17.548046256760422,16.88476342813043,15.921679519616383,0.0
2013-12,46703.0,19.440000534057617,0.055947892188076054,-0.007547137218676392,0.04980187645540579,0.037580702515784825,8.846583816969721,16.61667933464998,21.121504412095703,16.826930571590225,17.89203794354173,17.12811934298064,16.059652892731727,0.0
2014-01,46703.0,18.389999389648438,-0.054012403063963155,0.055947892188076054,-0.007547137218676392,0.04980187645540579,7.985899284604292,5.145795484894595,27.178418680039563,20.51113442870472,17.982576388288404,17.248298395044237,16.151039029865718,0.0
2014-02,46703.0,19.670000076293945,0.06960308478128652,-0.054012403063963155,0.055947892188076054,-0.007547137218676392,11.318619079595805,7.66283296908926,33.90061700587675,24.33628606661301,18.289380695198503,17.47893665040135,16.289037502274667,0.0
2014-03,46703.0,20.239999771118164,0.02897812367124364,0.06960308478128652,-0.054012403063963155,0.055947892188076054,9.110515383101529,13.771774758327467,29.164005568435535,37.874654975191476,18.644038709002075,17.741895042850572,16.44397719909206,0.0
2014-04,46703.0,21.450000762939453,0.05978265837472607,0.02897812367124364,0.06960308478128652,-0.054012403063963155,16.51276991159061,27.14878302231417,27.754613420554108,40.19608167017417,19.15421362789978,18.095047968573326,16.640291848654705,0.0
2014-05,46703.0,22.06999969482422,0.028904378080768067,0.05978265837472607,0.02897812367124364,0.06960308478128652,13.528801895653316,23.572222511753797,32.39351885912406,37.50779279704312,19.684356549158768,18.47361479964484,16.853221568112332,0.0
2014-06,46703.0,22.010000228881836,-0.002718598403807615,0.028904378080768067,0.05978265837472607,0.02897812367124364,19.684616418590334,29.24250934494393,25.843342006371568,52.213002564434184,20.10720085456296,18.810413411953125,17.055448182260154,0.0
2014-07,46703.0,21.739999771118164,-0.012267171965285706,-0.002718598403807615,0.028904378080768067,0.05978265837472607,10.52363846871032,23.033388099893255,18.992880275927675,47.99183384694767,20.404073384845724,19.08942163663551,17.239156087705567,0.0
2014-08,46703.0,22.81999969482422,0.04967800989312088,-0.012267171965285706,-0.002718598403807615,0.028904378080768067,12.747035340324619,23.01887133899581,28.274303094085994,45.62858700522287,20.84333271393272,19.444714785034435,17.458012699749435,0.0
2014-09,46703.0,21.329999923706055,-0.06529359294672166,0.04967800989312088,-0.012267171965285706,-0.002718598403807615,-0.5594444520521025,15.860945684387984,26.43745620984407,27.0398973235322,20.931817661164235,19.62426575062221,17.60985533598303,0.0
2014-10,46703.0,23.309999465942383,0.09282698309041093,-0.06529359294672166,0.04967800989312088,-0.012267171965285706,5.6184856740571885,19.907401366089363,30.515110130690754,39.83202974960414,21.364214352942078,19.975288009224133,17.833390399903006,0.0
2014-11,46703.0,23.239999771118164,-0.003002989979750681,0.09282698309041093,-0.06529359294672166,0.04967800989312088,5.588366785304732,26.37303176964621,36.465054809671145,32.87592953257308,21.70526624715591,20.286212938928326,18.045414296813405,0.0
2014-12,46703.0,23.770000457763672,0.022805537515717678,-0.003002989979750681,0.09282698309041093,-0.06529359294672166,9.337629751691106,20.84392661701613,34.52179035162247,30.10399486696687,22.080672467266414,20.618002226436452,18.26990787175263,0.0
2015-01,46703.0,22.889999389648438,-0.0370214998387941,0.022805537515717678,-0.003002989979750681,0.09282698309041093,0.30674713304266743,13.09288363882167,23.396228199929627,28.667780841257567,22.227822816790418,20.834382908647118,18.451087931277954,0.0
2015-02,46703.0,21.0,-0.08256878287655844,-0.0370214998387941,0.022805537515717678,-0.003002989979750681,-1.547116384840182,-2.097905580110507,14.068442010074033,24.48132160824644,22.004582304646704,20.85015596496644,18.55104526730627,0.0
2015-03,46703.0,20.18000030517578,-0.03904760451543898,-0.08256878287655844,-0.0370214998387941,0.022805537515717678,-13.427710135042087,-8.563658431276162,3.8065830801893887,12.98991945991065,21.672840122924715,20.786331616414948,18.614925857026645,0.0
2015-04,46703.0,20.139999389648438,-0.0019822058930833997,-0.03904760451543898,-0.08256878287655844,-0.0370214998387941,-13.339072340793635,-8.496141843649582,9.516041642638982,18.261882428705427,21.394141807783573,20.72477616624671,18.674732662227502,0.0
2015-05,46703.0,19.920000076293945,-0.010923501490648913,-0.0019822058930833997,-0.03904760451543898,-0.08256878287655844,-16.196888125057875,-8.371663817780298,1.2709710169309918,12.733446464545281,21.12611603842182,20.64813082434645,18.7235666784654,0.0
2015-06,46703.0,19.829999923706055,-0.00451807993188702,-0.010923501490648913,-0.0019822058930833997,-0.03904760451543898,-13.36828111636477,-13.102540802383633,-2.0256909686193083,6.900273527172058,20.890458563018953,20.570213595714034,18.766956217494446,0.0
2015-07,46703.0,19.3799991607666,-0.02269292812258128,-0.00451807993188702,-0.010923501490648913,-0.0019822058930833997,-7.714289710635231,-9.142057055388134,-9.65035677644043,5.268871925008977,20.61582958079125,20.456859840004753,18.79099711723061,0.0
2015-08,46703.0,17.729999542236328,-0.08513930288864913,-0.02269292812258128,-0.00451807993188702,-0.010923501490648913,-12.140736996476036,-23.938224159373505,-19.664704180334414,-8.796301156604798,20.0911332101449,20.197158859264903,18.74938936919162,0.0
2015-09,46703.0,15.8100004196167,-0.10829098545918259,-0.08513930288864913,-0.02269292812258128,-0.00451807993188702,-21.49949901317908,-31.97073762769654,-28.169012924994924,-14.029358649592973,19.31274543004886,19.77933424596507,18.634119214306327,0.0
2015-10,46703.0,17.329999923706055,0.09614164856082952,-0.10829098545918259,-0.08513930288864913,-0.02269292812258128,-13.002008748334063,-27.09297606241403,-20.285188104145448,-11.896289494213228,18.95224624707744,19.54606431051183,18.582977281341613,0.0
2015-11,46703.0,16.600000381469727,-0.04212345905655468,0.09614164856082952,-0.10829098545918259,-0.08513930288864913,-16.28844959487357,-27.479244979898258,-27.256789643013203,-17.984186911121416,18.524565180603307,19.2654867934602,18.505213481346637,0.0
2015-12,46703.0,15.34000015258789,-0.07590362650162052,-0.04212345905655468,0.09614164856082952,-0.10829098545918259,-20.84622901510437,-26.95238022577195,-28.082511920034786,-28.484850317153388,17.945553357327775,18.891630922900934,18.381087468454137,0.0
2016-01,46703.0,13.850000381469727,-0.09713166599068113,-0.07590362650162052,-0.04212345905655468,0.09614164856082952,-21.883808578357176,-31.36768993052261,-40.58343758563534,-37.24512653836701,17.20090736171722,18.411475633240816,18.203397778768473,0.0
2016-02,46703.0,15.3100004196167,0.10541516230572423,-0.09713166599068113,-0.07590362650162052,-0.04212345905655468,-3.1625552607804552,-23.982120736876798,-34.12220064372196,-30.440707585606024,16.857106099517125,18.11609704146709,18.089931215664482,0.0
2016-03,46703.0,16.700000762939453,0.09079035305196648,0.10541516230572423,-0.09713166599068113,-0.07590362650162052,-3.635309656896265,-16.16465512561164,-29.743372144172763,-23.183068358972143,16.828541492866638,17.98123072922636,18.03542413908703,0.0
2016-04,46703.0,15.819999694824219,-0.05269467233008318,0.09079035305196648,0.10541516230572423,-0.09713166599068113,-4.698799209162719,-20.221887263287503,-30.886849643261634,-30.674847035986875,16.645170256858925,17.775399202140445,17.94854474911594,0.0
2016-05,46703.0,15.399999618530273,-0.026548677901135243,-0.05269467233008318,0.09079035305196648,0.10541516230572423,0.3911308040779959,-20.536634234193095,-26.666668483189177,-27.801220470634924,16.418775595344623,17.54917067036805,17.84860180281846,0.0
2016-06,46703.0,16.209999084472656,0.052597369221213386,-0.026548677901135243,-0.05269467233008318,0.09079035305196648,17.039701357412472,-8.573042848324578,-19.67294925999033,-30.45903279338701,16.380816229731536,17.421630519330392,17.78434287268725,0.0
2016-07,46703.0,17.739999771118164,0.09438622905975835,0.052597369221213386,-0.026548677901135243,-0.05269467233008318,15.871974427825014,12.20745920478765,-11.916582379658989,-23.66609317627964,16.62794050998365,17.451951400453037,17.78260392752768,0.0
2016-08,46703.0,17.81999969482422,0.004509578621094468,0.09438622905975835,0.052597369221213386,-0.026548677901135243,6.706580124057604,2.827465512263988,-10.542170549330766,-25.031555104560738,16.844678543591026,17.48700361896458,17.784070428205975,15.225250025987625
2016-09,46703.0,15.569999694824219,-0.1262626284249324,0.004509578621094468,0.09438622905975835,0.052597369221213386,-1.5802781594350581,-6.204823270939672,-21.48260335487525,-31.979029663646685,16.61291875290615,17.3044318166655,17.697244124936105,15.228680370951174
2016-10,46703.0,15.479999542236328,-0.0057803567342270545,-0.1262626284249324,0.004509578621094468,0.09438622905975835,0.5194800369332062,0.9126426874566838,-20.12383791236451,-26.28571646554129,16.406933441875275,17.13067636195796,17.610293356987096,15.231181059222669
2016-11,46703.0,17.84000015258789,0.15245482429843937,-0.0057803567342270545,-0.1262626284249324,0.004509578621094468,10.055528440322929,28.808661813876107,0.6204208301840027,-11.595639827556028,16.667491025641205,17.19823100868462,17.619301466618502,15.257139458161626
2016-12,46703.0,18.84000015258789,0.05605381117975705,0.15245482429843937,-0.0057803567342270545,-0.1262626284249324,6.200678667767496,23.056823228092167,19.165083191342834,-6.454812693433948,17.062492685086056,17.354589974770644,17.667172003323184,15.292789813330048
2017-01,46703.0,18.06999969482422,-0.040870512289136185,0.05605381117975705,0.15245482429843937,-0.0057803567342270545,1.4029180936103605,8.203586043690846,4.270050631136493,-9.28715047381623,17.245675777765722,17.422724233823367,17.682969167695777,15.320423742499145
2017-02,46703.0,17.989999771118164,-0.0044272233014464035,-0.040870512289136185,0.05605381117975705,0.15245482429843937,15.542711135045186,13.716814906158929,8.373490106663299,-9.278871203565847,17.38100741292071,17.47675047547049,17.695009583516264,15.346986688057545
2017-03,46703.0,18.65999984741211,0.037242917444034074,-0.0044272233014464035,-0.040870512289136185,0.05605381117975705,20.542638237806955,21.168833179444974,21.642761810951665,-3.7151668964572426,17.613551491919146,17.589440891845882,17.73285233896316,15.379951993125749
2017-04,46703.0,17.950000762939453,-0.03804925457012387,0.037242917444034074,-0.0044272233014464035,-0.040870512289136185,0.6165953442304523,10.734125704754181,29.602890025586014,1.2408416603680055,17.67472408665011,17.623779927188128,17.74136796343282,15.40552461770101
2017-05,46703.0,17.989999771118164,0.002228356906886386,-0.03804925457012387,0.037242917444034074,-0.0044272233014464035,-4.51167927062341,1.4092446630524524,17.504894043422638,13.788736835177879,17.73204693837157,17.658658007562416,17.75111823040087,15.431240788381778
2017-06,46703.0,18.270000457763672,0.015564240700827181,0.002228356906886386,-0.03804925457012387,0.037242917444034074,1.1068111030280718,2.5252568498649013,9.401195347896948,5.4241231286549025,17.829856669170134,17.716881098057772,17.771466553042547,15.459487153251251
2017-07,46703.0,18.65999984741211,0.021346435680176024,0.015564240700827181,0.002228356906886386,-0.03804925457012387,3.724291744403405,19.84585878710755,17.951960855707505,12.409635051827602,17.980791792486855,17.806701931329613,17.806310995959,15.491333050705588
2017-08,46703.0,18.1200008392334,-0.028938853836786183,0.021346435680176024,0.015564240700827181,0.002228356906886386,-2.893885383678615,17.05427244874247,17.66234602649109,18.12255970660154,18.006102528258953,17.836539922558547,17.81861255844035,15.517488949098901
2017-09,46703.0,18.489999771118164,0.020419366156078977,-0.028938853836786183,0.021346435680176024,0.015564240700827181,3.0083508926284965,3.643495588401011,14.065396763837516,33.501799724543055,18.094083845142443,17.89877419384994,17.84494146874144,15.547066171208547
2017-10,46703.0,19.559999465942383,0.057869102653834714,0.020419366156078977,-0.028938853836786183,0.021346435680176024,8.72706900944355,3.821652375388076,10.25929942675249,27.759627236065658,18.360613958015158,18.05698612452541,17.91219864510226,15.586995855733262
2017-11,46703.0,19.790000915527344,0.011758765637260638,0.057869102653834714,0.020419366156078977,-0.028938853836786183,8.31965199605543,9.518545931109141,11.055001427835645,18.502994080366758,18.620502495744645,18.22203515223988,17.985837949824813,15.628816801601861
2017-12,46703.0,19.850000381469727,0.003031807133232922,0.011758765637260638,0.057869102653834714,0.020419366156078977,6.377280513336416,10.339080789415455,27.488765385578436,25.474088270456736,18.84404756587648,18.37707945978558,18.05894235890893,15.670818628267213
2018-01,46703.0,20.760000228881836,0.04584382014730881,0.003031807133232922,0.011758765637260638,0.057869102653834714,14.569532380662558,11.254021428949628,34.108532576110974,34.805199630667936,19.192402595513816,18.604024294937606,18.164866196947084,15.7214572511589
2018-02,46703.0,18.559999465942383,-0.10597306063025747,0.04584382014730881,0.003031807133232922,0.011758765637260638,0.3785813720428488,3.3983213207565215,4.035870556032749,14.49722710793217,19.07742020831901,18.59983145408092,18.180361619260626,15.749701452301025
2018-03,46703.0,18.639999389648438,0.004310340840949722,-0.10597306063025747,0.04584382014730881,0.003031807133232922,-4.703477001090095,3.613116324625016,-1.0615751662400106,5.073278636652124,18.997889150378903,18.603656971754017,18.19838662986407,15.778460635757218
2018-04,46703.0,19.559999465942383,0.049356228885117925,0.004310340840949722,-0.10597306063025747,0.04584382014730881,-1.1622104039646635,7.060749731018959,8.245709996026973,9.764308647118233,19.100091025935896,18.694737209295766,18.251783211671064,15.816087887798862
2018-05,46703.0,21.6299991607666,0.10582820814634863,0.049356228885117925,0.004310340840949722,-0.10597306063025747,8.967248086093392,15.916395164206772,20.233459899717353,38.92099925960081,19.56007432317784,18.974285966578705,18.38426226849834,15.873937751211477
2018-06,46703.0,21.06999969482422,-0.02588994395146038,0.10582820814634863,0.049356228885117925,0.004310340840949722,1.4932536730471888,16.280346131129793,12.915326190350124,36.111113164673434,19.834606208931728,19.173877750221138,18.489585304824846,15.925639860103146
2018-07,46703.0,20.940000534057617,-0.0061698700830326025,-0.02588994395146038,0.10582820814634863,0.049356228885117925,12.823281985985716,13.250409914912032,16.65737963249272,17.376683604007912,20.03558699531825,19.342079920110326,18.585680019696717,15.975533996162396
2018-08,46703.0,21.530000686645508,0.028175746778434485,-0.0061698700830326025,-0.02588994395146038,0.10582820814634863,15.504299311307959,10.071581157930323,19.677604005368565,14.278134353879581,20.30729857555957,19.55045332644701,18.701143575263337,16.030802321440834
2018-09,46703.0,21.100000381469727,-0.019972145446446654,0.028175746778434485,-0.0061698700830326025,-0.02588994395146038,7.873215529523778,6.6195017955484285,15.48987330486613,16.76812804547744,20.451426176634143,19.698029236449173,18.795216391193,16.081242103132663
2018-10,46703.0,19.110000610351562,-0.09431278365595697,-0.019972145446446654,0.028175746778434485,-0.0061698700830326025,-11.650479187192564,-3.7279584730334063,2.411579671056976,6.225685678059267,20.207530619128217,19.642026510154164,18.80756087037569,16.111379003702005
2018-11,46703.0,19.0,-0.005756180368302943,-0.09431278365595697,-0.019972145446446654,0.028175746778434485,-9.82439356813426,-8.477843012897848,4.8565072848188215,1.8220801466675471,19.987979597468538,19.580881128234722,18.815107502909978,16.14012150117761
2018-12,46703.0,16.670000076293945,-0.12263157493189758,-0.005756180368302943,-0.09431278365595697,-0.019972145446446654,-20.391596699430735,-10.183186659657983,-9.84315693538895,-7.1309227422890515,19.38471059361861,19.30365436138322,18.730985643042683,16.14539392481061
2019-01,46703.0,18.059999465942383,0.08338328633993997,-0.12263157493189758,-0.005756180368302943,-0.09431278365595697,-16.117051138114803,-3.111587675416731,-7.668711865824846,0.38910336695278314,19.143854024950205,19.185211038007903,18.704672459626984,16.164444726214906
2019-02,46703.0,19.610000610351562,0.08582509359051627,0.08338328633993997,-0.12263157493189758,-0.005756180368302943,-7.06161016199175,0.2556295796236653,-0.9095517779109956,7.334428675498307,19.228607949568634,19.22566718775492,18.74017552436128,16.19872886436552
2019-03,46703.0,18.899999618530273,-0.03620606678851912,0.08582509359051627,0.08338328633993997,-0.12263157493189758,-1.0989062538675958,-12.621357596666558,-4.785897958099251,1.2861724173671352,19.16886098028893,19.194651228781144,18.746443135897323,16.22560718032736
2019-04,46703.0,19.239999771118164,0.017989426425942368,-0.03620606678851912,0.08582509359051627,0.08338328633993997,1.2631566900956004,-8.685334362655869,-7.321774763995468,6.181009271587591,19.181795305894244,19.19897013757515,18.765798298062847,16.25560113645463
2019-05,46703.0,18.110000610351562,-0.058731765811290804,0.017989426425942368,-0.03620606678851912,0.08582509359051627,8.638275509700875,-13.514803493453758,-2.424562869285469,-2.0551604406192023,18.9869235430683,19.095258754030045,18.74008074168201,16.274052872513305
2019-06,46703.0,18.219999313354492,0.006073920447029479,-0.058731765811290804,0.017989426425942368,-0.03620606678851912,0.8859349509607557,-15.373902776250825,-2.2532193672022798,-6.850716713571907,18.847482774029427,19.011900712060942,18.719685391551522,16.293415523665953
2019-07,46703.0,17.389999389648438,-0.04555433342402482,0.006073920447029479,-0.058731765811290804,0.017989426425942368,-11.32076058952925,-17.58294277131604,-11.0940702226108,-12.127344188225136,18.582485795051063,18.857433919450227,18.667540842457285,16.304326805914535
2019-08,46703.0,16.040000915527344,-0.0776307372917272,-0.04555433342402482,0.006073920447029479,-0.058731765811290804,-15.132268575280175,-16.064885383421977,-25.843728442572623,-19.193951600621,18.12021581695584,18.589106966695667,18.564500061009053,16.301696697552476
2019-09,46703.0,17.290000915527344,0.07793017011551107,-0.0776307372917272,-0.04555433342402482,0.006073920447029479,-10.135129307631447,-8.999995181435033,-17.940193801831995,-16.714832731682446,17.969267653059752,18.465382580870113,18.514519702362712,16.311530570368145
2019-10,46703.0,16.389999389648438,-0.05205329544376469,0.07793017011551107,-0.0776307372917272,-0.04555433342402482,-9.497521605382957,-1.6796681785484264,-21.728753717120895,-11.691811092321945,17.682127968803147,18.267727038849,18.431205180295485,16.31231135463959
2019-11,46703.0,17.489999771118164,0.06711411973355297,-0.05205329544376469,0.07793017011551107,-0.0776307372917272,-4.006583807614467,-3.1561445829449015,-18.764518284633635,-6.1695260525003865,17.647195569224056,18.193657775255588,18.394295164249314,16.32402964734087
2019-12,46703.0,18.549999237060547,0.06060603086415117,0.06711411973355297,-0.05205329544376469,0.07793017011551107,6.670499644195561,-5.405412240178467,-12.085313262120229,-5.163600493141296,17.81134169064887,18.227595057332252,18.400401206320346,16.34617859848236
2020-01,46703.0,16.34000015258789,-0.11913742185268439,0.06060603086415117,0.06711411973355297,-0.05205329544376469,1.8703193262921574,-13.544970992657918,-14.495030713202645,-24.456769363976363,17.543825047365054,18.047824114023264,18.319601164997504,16.346117121408785
