date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,12073.0,13.970000267028809,-0.09987114336452851,-0.006402012069658292,-0.008253975520058243,-0.02597403056971459,-16.347307611919675,-14.030767587515026,-19.7587570966845,-27.428570041408783,15.638401925988113,16.58022084021407,20.410275798037322,0.0
2010-06,12073.0,13.5,-0.033643540303866404,-0.09987114336452851,-0.006402012069658292,-0.008253975520058243,-16.51205976311839,-15.992531074234911,-24.874788448281077,-22.857142857142858,15.249601575808455,16.2868664744794,20.139284590271156,0.0
2010-07,12073.0,13.84000015258789,0.02518519648799189,-0.033643540303866404,-0.09987114336452851,-0.006402012069658292,-12.126983158172123,-11.053985993858854,-11.395644980873701,-27.425273339966544,14.993310407950169,16.053831586680207,19.892253828009068,0.0
2010-08,12073.0,12.699999809265137,-0.08236996609494907,0.02518519648799189,-0.033643540303866404,-0.09987114336452851,-18.693982699663962,-20.773554178039266,-19.620255342069996,-28.771733799169986,14.57634484455289,15.7344190364502,19.61020465080342,0.0
2010-09,12073.0,13.09000015258789,0.030708688911808668,-0.08236996609494907,0.02518519648799189,-0.033643540303866404,-15.65721799937323,-19.643956925068483,-13.13868335986999,-19.9877771134961,14.306100355104707,15.482569618939504,19.354510356755753,0.0
2010-10,12073.0,12.297499656677246,-0.060542435956654095,0.030708688911808668,-0.08236996609494907,0.02518519648799189,-11.972087175251545,-26.362280869065664,-24.323079035832333,-29.36530864757477,13.940900228117895,15.179229622533574,19.077764839105615,0.0
2010-11,12073.0,12.390000343322754,0.007521910081557337,-0.060542435956654095,0.030708688911808668,-0.08236996609494907,-8.222219679090712,-23.37662161494276,-22.899809716155183,-31.051748376445037,13.658918430882414,14.913588738799211,18.81549956476119,0.0
2010-12,12073.0,14.010000228881836,0.13075059246726628,0.007521910081557337,-0.060542435956654095,0.030708688911808668,1.2283242371363532,-11.047617594401043,-9.961440545854726,-10.307296213015432,13.722751485064126,14.827532690235651,18.62704861041298,0.0
2011-01,12073.0,12.90999984741211,-0.07851537212697957,0.13075059246726628,0.007521910081557337,-0.060542435956654095,1.6535436322902113,-17.34955222792548,-19.463510328060384,-18.291141192627663,13.574978460036487,14.644910514728647,18.402850619707067,0.0
2011-02,12073.0,13.180000305175781,0.02091405584468653,-0.07851537212697957,0.13075059246726628,0.007521910081557337,0.6875489040395283,-15.077320126091474,-19.091469831577264,-12.541469329276472,13.503164250061813,14.505395256675992,18.198032960313682,0.0
2011-03,12073.0,12.579999923706055,-0.04552354837458594,0.02091405584468653,-0.07851537212697957,0.13075059246726628,2.2972171166145774,-9.949894894442863,-24.67066258090527,-22.584615854116585,13.335316190724402,14.322024272583617,17.977717939270246,0.0
2011-04,12073.0,13.694999694824219,0.08863273274088268,-0.04552354837458594,0.02091405584468653,-0.07851537212697957,10.532682125426719,1.4444421838831019,-15.306124735881758,-14.779091755458673,13.400713191469823,14.26230764613034,17.809768204193933,0.0
2011-05,12073.0,13.350000381469727,-0.025191626217040297,0.08863273274088268,-0.04552354837458594,0.02091405584468653,-4.710919604779944,-3.540460734941111,-15.238092816065226,-14.2030846950415,13.391492680560713,14.175421239972186,17.634875348400826,0.0
2011-06,12073.0,13.4399995803833,0.006741512834598673,-0.025191626217040297,0.08863273274088268,-0.04552354837458594,4.105342674170776,5.826769938833431,-13.956468125145271,-16.157211449279103,13.400312116892092,14.105381081916102,17.470370416321707,0.0
2011-07,12073.0,12.680000305175781,-0.05654756688510587,0.006741512834598673,-0.025191626217040297,0.08863273274088268,-3.7936266192926427,-3.1321607534974127,-18.29896951560474,-22.160837369324966,13.269346332943671,13.969630531750356,17.28251276490422,0.0
2011-08,12073.0,11.75,-0.07334387088272931,-0.05654756688510587,0.006741512834598673,-0.025191626217040297,-6.597773678376442,-4.452121748017021,-15.891197026447635,-29.640721777237676,12.993101545135731,13.758237147774132,17.065551480006015,0.0
2011-09,12073.0,11.399999618530273,-0.02978726650806185,-0.07334387088272931,-0.05654756688510587,0.006741512834598673,-16.757941784849397,-7.990320398384927,-15.555558381257233,-29.49907504797566,12.703446649389283,13.533643097369955,16.843372975634416,0.0
2011-10,12073.0,12.75,0.11842109005647261,-0.02978726650806185,-0.07334387088272931,-0.05654756688510587,-4.494384751498197,-8.993577503905572,-7.875723559035333,-19.047619047619047,12.711910894954867,13.459010421429959,16.682848545217382,0.0
2011-11,12073.0,12.449999809265137,-0.023529426724303026,0.11842109005647261,-0.02978726650806185,-0.07334387088272931,-7.366069955561189,-3.563129694685338,-1.9685039665718373,-20.29449487528266,12.664290697556734,13.362914172652356,16.516854477140825,0.0
2011-12,12073.0,12.850000381469727,0.032128560508644766,-0.023529426724303026,0.11842109005647261,-0.02978726650806185,1.34069457572926,-2.5037929898716604,-1.8334588870934136,-17.203608231585545,12.698056094631823,13.314065240158774,16.373056277310585,0.0
2012-01,12073.0,12.329999923706055,-0.04046696049235421,0.032128560508644766,-0.023529426724303026,0.11842109005647261,4.936169563455785,-1.9872814110983734,0.2642835367851524,-11.739443893880148,12.631136790827139,13.220344733829943,16.214505047757466,0.0
2012-02,12073.0,12.59000015258789,0.021086798904349724,-0.04046696049235421,0.032128560508644766,-0.023529426724303026,10.438601525243174,-8.068635026358876,1.614203419880622,-6.74073961046007,12.623657402056365,13.160311916568794,16.07236760088807,0.0
2012-03,12073.0,13.229999542236328,0.050833946139141606,0.021086798904349724,-0.04046696049235421,0.032128560508644766,3.7647022920496322,-0.8988826652017468,-5.567456630282733,-4.407518812328197,12.73390142754363,13.166948833299037,15.960902186823297,0.0
2012-04,12073.0,12.324999809265137,-0.06840512201697435,0.050833946139141606,0.021086798904349724,-0.04046696049235421,-1.0040160796386242,-8.296129508408548,-4.531371379250943,-2.952755949857756,12.659555678765722,13.086763211962474,15.818317779860232,0.0
2012-05,12073.0,11.630000114440918,-0.05638942844459627,-0.06840512201697435,0.050833946139141606,0.021086798904349724,-9.49416522032251,-8.280758402712888,-11.760243966960902,-11.153552491428588,12.472363757979393,12.948023869341373,15.65407002827516,0.0
2012-06,12073.0,11.609999656677246,-0.0017197297993865046,-0.05638942844459627,-0.06840512201697435,0.050833946139141606,-5.8394182602103095,-1.1914922835979056,-7.71065399770724,-5.5905673445309185,12.315570285015365,12.82059299194479,15.495479033310538,0.0
2012-07,12073.0,11.460000038146973,-0.012919864165887751,-0.0017197297993865046,-0.05638942844459627,-0.06840512201697435,-8.97537808376154,0.5263194879337607,-16.319822610305895,-7.5060555238562126,12.16001205831202,12.691012710630712,15.33722495506883,0.0
2012-08,12073.0,11.970000267028809,0.044502637625147834,-0.012919864165887751,-0.0017197297993865046,-0.05638942844459627,-9.523804374936025,-6.117644964479933,-10.337079213543747,-14.561027327091224,12.12546445989689,12.622344858859101,15.205176928086868,0.0
2012-09,12073.0,12.140000343322754,0.0142021781538475,0.044502637625147834,-0.012919864165887751,-0.0017197297993865046,-1.5010098888870749,-2.4899555878843067,-9.672613672979532,-5.964364935633261,12.1281073477925,12.576407285950879,15.084973924762785,0.0
2012-10,12073.0,12.029999732971191,-0.009061005538773759,0.0142021781538475,0.044502637625147834,-0.012919864165887751,3.4393775975427183,-6.381327814441256,-5.126187354579712,-8.725345565834205,12.110269599643171,12.524368471381385,14.965171015280761,0.0
2012-11,12073.0,12.1899995803833,0.013300070736792291,-0.009061005538773759,0.0142021781538475,0.044502637625147834,4.995692858375581,-1.1354448028307345,3.744677279857879,-3.10016173042917,12.12476595977774,12.492523815095852,14.856340762931842,0.0
2012-12,12073.0,12.09000015258789,-0.008203398788982241,0.013300070736792291,-0.009061005538773759,0.0142021781538475,5.497383179265556,-3.971405829548178,6.052636466198184,-11.719602614105272,12.118444903925038,12.454188228190333,14.747856817428158,0.0
2013-01,12073.0,12.319999694824219,0.019023948662820755,-0.008203398788982241,0.013300070736792291,-0.009061005538773759,2.9239717626362838,-6.878305962951589,-3.3725514131433822,-7.715360728192827,12.15509122954307,12.441408367869752,14.652646734188789,0.0
2013-02,12073.0,13.100000381469727,0.06331174561418185,0.019023948662820755,-0.008203398788982241,0.013300070736792291,7.9077430889447395,6.28803719430482,5.220888210141718,-2.529756023280156,12.326892893529735,12.504131416784036,14.591758641925296,0.0
2013-03,12073.0,13.420000076293945,0.024427456908846068,0.06331174561418185,0.019023948662820755,-0.008203398788982241,11.5544503256564,15.391229099218947,4.435795158778235,5.835960199591695,12.525639654032318,12.591357003404028,14.545807325626027,0.0
2013-04,12073.0,13.15999984741211,-0.019374085499531346,0.024427456908846068,0.06331174561418185,0.019023948662820755,7.957344548147294,13.350561899831009,6.731548490201286,11.999998701379653,12.640977871010461,12.645513464738132,14.491461934323521,0.0
2013-05,12073.0,13.774999618530273,0.046732505945971115,-0.019374085499531346,0.024427456908846068,0.06331174561418185,13.937133537435937,20.200694351460275,9.412227574110114,20.833334030463703,12.84716364328679,12.753083574623098,14.463365372919865,0.0
2013-06,12073.0,14.899999618530273,0.08166969373172539,0.046732505945971115,-0.019374085499531346,0.024427456908846068,20.94155834102775,24.477855356211688,12.622827921970265,16.86274210611979,13.220406547876513,12.957551769280924,14.48048828451243,0.0
2013-07,12073.0,15.0,0.006711435169794333,0.08166969373172539,0.046732505945971115,-0.019374085499531346,14.503813459561954,23.558480854988638,21.703855838796617,20.48192955663489,13.543968993717147,13.152070648397027,14.500861292962924,0.0
2013-08,12073.0,14.220000267028809,-0.05199998219807944,0.006711435169794333,0.08166969373172539,0.046732505945971115,5.961253250274128,18.20449362152003,22.269992494427402,10.661477392130532,13.666883770682903,13.253778231123864,14.489847135083156,0.0
2013-09,12073.0,14.380000114440918,0.01125174714539856,-0.05199998219807944,0.006711435169794333,0.08166969373172539,9.270518853909557,17.96555052866339,23.858747111767265,16.626116816055017,13.796541287729815,13.361037458106441,14.485539408783461,0.0
2013-10,12073.0,14.4350004196167,0.003824777798196788,0.01125174714539856,-0.05199998219807944,0.006711435169794333,4.791294514437487,19.39619716652242,25.95986362623756,14.654489631992313,13.912624766254702,13.463319644916941,14.483557487639668,0.0
2013-11,12073.0,15.140000343322754,0.04883961920416602,0.003824777798196788,0.01125174714539856,-0.05199998219807944,1.610743160650859,22.889616220390423,26.482873897886737,14.436892420054987,14.135783962085256,13.62300352095559,14.50930034472528,0.0
2013-12,12073.0,15.119999885559082,-0.0013210341684366522,0.04883961920416602,0.003824777798196788,0.01125174714539856,0.7999992370605469,15.419843093643681,24.54694775915215,22.67748575698026,14.31473231180777,13.76557460329878,14.533249346326606,0.0
2014-01,12073.0,14.210000038146973,-0.06018517554892566,-0.0013210341684366522,0.04883961920416602,0.003824777798196788,-0.07032509630131976,5.8867358968837875,18.12136619754821,22.18400600445808,14.29569008023308,13.807900835189084,14.520572902868581,0.0
2014-02,12073.0,14.170000076293945,-0.0028149163790039955,-0.06018517554892566,-0.0013210341684366522,0.04883961920416602,-1.4603618670077965,7.674773864685498,16.242826612536977,22.049961199993394,14.272837352244146,13.84238647719907,14.506824948885262,0.0
2014-03,12073.0,14.869999885559082,0.049400127416810546,-0.0028149163790039955,-0.06018517554892566,-0.0013210341684366522,3.0135050453565113,7.949185461724461,22.99420759209938,29.75567047173841,14.381412358301406,13.940254420852407,14.521067103264627,0.0
2014-04,12073.0,14.279999732971191,-0.03967721298780014,0.049400127416810546,-0.0028149163790039955,-0.06018517554892566,-5.6803209435252855,-4.161073163975279,15.90909161280574,19.2982407218924,14.362973699150457,13.972611117244673,14.51161348090018,0.0
2014-05,12073.0,14.369999885559082,0.006302531811684053,-0.03967721298780014,0.049400127416810546,-0.0028149163790039955,-4.960317497861329,-4.200000762939453,9.694652420665584,18.36902371640272,14.364251187588387,14.010457666607952,14.50606000657308,0.0
2014-06,12073.0,15.170000076293945,0.055671551642725525,0.006302531811684053,-0.03967721298780014,0.049400127416810546,6.7558060208996285,6.680729897508181,13.04023837593955,26.101416567091068,14.510750985534852,14.120890277054237,14.532096872052328,0.0
2014-07,12073.0,14.520000457763672,-0.04284770041273922,0.055671551642725525,0.006302531811684053,-0.03967721298780014,2.4700097359580715,0.9735767886549631,10.334351262314065,19.1140357472195,14.512432707758272,14.158900770455135,14.531622502864538,0.0
2014-08,12073.0,14.949999809265137,0.029614279472804705,-0.04284770041273922,0.055671551642725525,0.006302531811684053,0.5379954560977918,3.567713021667599,8.529947174403118,23.65591084020836,14.5919903625777,14.234243536056088,14.54802945605672,0.0
2014-09,12073.0,14.470000267028809,-0.03210699320135457,0.029614279472804705,-0.04284770041273922,0.055671551642725525,1.330535977664787,-4.42536367966093,-2.8859017618141367,17.45130377809856,14.569810345205173,14.25669655805349,14.544969487859547,0.0
2014-10,12073.0,14.619999885559082,0.010366248497732267,-0.03210699320135457,0.029614279472804705,-0.04284770041273922,1.7397355740498912,-3.306878331907552,-2.5333340962727866,11.603049311658282,14.578935716178611,14.291296874958785,14.547911856396784,0.0
2014-11,12073.0,14.779999732971191,0.010943902097437785,0.010366248497732267,-0.03210699320135457,0.029614279472804705,-2.570865796712847,4.011257517903205,3.938111500889526,10.13412555100985,14.615492810140898,14.337840004293302,14.557013341752643,0.0
2014-12,12073.0,15.180000305175781,0.027063638662473632,0.010943902097437785,0.010366248497732267,-0.03210699320135457,4.545453351271868,7.1277362275497875,5.563283618693953,15.349547729370997,14.718130536510877,14.41804574723449,14.581444203063354,0.0
2015-01,12073.0,14.069999694824219,-0.07312256838183961,0.027063638662473632,0.010943902097437785,0.010366248497732267,-5.886288466007507,-5.379960974389643,-2.5285813244345756,2.1415614117121873,14.60028856529512,14.384898504147799,14.561387555681428,0.0
2015-02,12073.0,15.130000114440918,0.07533762918322107,-0.07312256838183961,0.027063638662473632,0.010943902097437785,4.561159884122311,5.952383735044159,-0.0660517084218322,1.5436275288531291,14.6965997560489,14.455860562270953,14.583686087397487,0.0
2015-03,12073.0,15.199999809265137,0.00462654952377739,0.07533762918322107,-0.07312256838183961,0.027063638662473632,3.9671677718612712,5.775921574920476,0.5291000285156192,1.3333320617675781,14.78812703845185,14.52673096674659,14.607855252960924,0.0
2015-04,12073.0,15.109999656677246,-0.005921062744555505,0.00462654952377739,0.07533762918322107,-0.07312256838183961,2.232746479486678,-0.3955202327946027,6.3335652084040115,6.258786026270576,14.846649332674648,14.582280365787604,14.627547190361565,0.0
2015-05,12073.0,15.5600004196167,0.029781652757390642,-0.005921062744555505,0.00462654952377739,0.07533762918322107,2.503294511208626,7.162533946732432,9.809458968516095,8.205843503372314,14.976349530300475,14.675396561390375,14.664113983665688,0.0
2015-06,12073.0,16.209999084472656,0.041773691987597505,0.029781652757390642,-0.005921062744555505,0.00462654952377739,15.20966194786526,8.428088904901829,9.011427096343875,12.296491951907331,15.20064944924087,14.821549182636307,14.724736928795375,0.0
2015-07,12073.0,16.270000457763672,0.003701503805048967,0.041773691987597505,0.029781652757390642,-0.005921062744555505,7.5347014851287,12.439531150779072,13.935579565857791,7.463672977651456,15.395076905335923,14.959496923124629,14.785335498558839,0.0
2015-08,12073.0,15.5,-0.04732639435152841,0.003701503805048967,0.041773691987597505,0.029781652757390642,1.9736854901274317,6.019152676670941,7.863605591093252,2.5132282891341235,15.414153831638481,15.01097340663657,14.813361557438885,0.0
2015-09,12073.0,15.729999542236328,0.014838680144279248,-0.04732639435152841,0.003701503805048967,0.041773691987597505,4.103242221353052,6.427603697081802,3.691492835372428,10.696688951505225,15.471580324474454,15.079452086217499,14.849308145078,0.0
2015-10,12073.0,15.949999809265137,0.013986031368792506,0.014838680144279248,-0.04732639435152841,0.003701503805048967,2.5064227450582846,5.072460399271639,9.848480071754139,12.561748224328426,15.558565685345485,15.162361393174416,14.892472524065731,0.0
2015-11,12073.0,16.75,0.05015675237000039,0.013986031368792506,0.014838680144279248,-0.04732639435152841,3.331282825577723,19.04762162974065,12.040135208692968,12.642906045121558,15.77519010619176,15.313565070014947,14.965316738808252,0.0
2015-12,12073.0,16.149999618530273,-0.03582091829670009,0.05015675237000039,0.013986031368792506,0.014838680144279248,-0.7375589173762855,6.741569705051164,11.610223362120413,13.095237538705454,15.843337290253306,15.393225503206883,15.011774890954214,0.0
2016-01,12073.0,14.369999885559082,-0.11021670433532682,-0.03582091829670009,0.05015675237000039,0.013986031368792506,-7.290323318973664,-5.460525882376192,-1.7099863334946925,0.0,15.575457762127083,15.295775444383285,14.986607243683817,0.0
2016-02,12073.0,14.609999656677246,0.01670144558312403,-0.11021670433532682,-0.03582091829670009,0.05015675237000039,-7.120152054370957,-3.30906691833739,-1.1502035139737485,-3.691499121953256,15.399919924772565,15.230463464601756,14.971838318703167,0.0
2016-03,12073.0,15.930000305175781,0.09034912248579352,0.01670144558312403,-0.11021670433532682,-0.03582091829670009,-0.12538874187157062,2.3778912312407026,4.940711363123488,9.710742444627122,15.496298175754967,15.297086020846901,15.009413298564837,0.0
2016-04,12073.0,15.5,-0.026993113429889304,0.09034912248579352,0.01670144558312403,-0.11021670433532682,-7.462686567164178,-4.380006937525092,10.163470761849556,3.678931088641254,15.496971234708608,15.316411161718625,15.028651992738766,0.0
2016-05,12073.0,15.880000114440918,0.024516136415543066,-0.026993113429889304,0.09034912248579352,0.01670144558312403,-1.671823594222021,-2.397051827596321,4.957038957879174,9.744297314388586,15.566612849205391,15.370086300073128,15.062038193589832,0.0
2016-06,12073.0,14.65999984741211,-0.07682621273531143,0.024516136415543066,-0.026993113429889304,0.09034912248579352,2.0180930004352926,-5.419355823147681,-3.5526313725600915,0.2735975524359432,15.401774121606612,15.302459018867317,15.046271983935805,0.0
2016-07,12073.0,15.15999984741211,0.034106412360451976,-0.07682621273531143,0.024516136415543066,-0.026993113429889304,3.7645462262793092,-3.623647243559818,0.33090795414259155,2.5710427693257296,15.357815162662156,15.288891478728726,15.050731900150563,0.0
2016-08,12073.0,16.25,0.07189974693660428,0.034106412360451976,-0.07682621273531143,0.024516136415543066,2.0087864952535397,1.8808789612686845,4.434444484419223,7.0487462010089095,15.520030587632673,15.380425623611703,15.097762021713287,21.417996888160705
2016-09,12073.0,15.819999694824219,-0.026461557241586497,0.07189974693660428,0.034106412360451976,-0.07682621273531143,2.06451416015625,-5.552240627915112,-2.405918640809874,12.437811215047532,15.574570425303863,15.422289820870038,15.126085067717638,21.362295423550393
2016-10,12073.0,16.239999771118164,0.026548677901135243,-0.026461557241586497,0.07189974693660428,0.034106412360451976,2.26700034057223,0.5572764997754289,-0.18439266011939276,7.336415388508824,15.69555757908828,15.500166958988908,15.169767997262756,21.311327307605797
2016-11,12073.0,18.719999313354492,0.15270933357073413,0.026548677901135243,-0.026461557241586497,0.07189974693660428,27.694403193729116,30.271395006529385,20.77418911841608,23.157891764865322,16.24545607622759,15.806817659404679,15.30899275475655,21.285542949454044
2016-12,12073.0,19.360000610351562,0.03418810472607792,0.15270933357073413,0.026548677901135243,-0.026461557241586497,27.704490799559046,32.51198538874306,23.07693053879872,28.127075117412083,16.811736900613766,16.145216035685333,15.46785580791714,21.266383324189345
2017-01,12073.0,18.75,-0.031508294995889696,0.03418810472607792,0.15270933357073413,0.026548677901135243,15.384615384615385,17.702445956061776,17.554860339925405,20.501282097406797,17.164148373229445,16.393290698953397,15.596567344861565,21.241344684147663
2017-02,12073.0,19.200000762939453,0.024000040690104196,-0.031508294995889696,0.03418810472607792,0.15270933357073413,21.365367467238695,23.870972664125503,14.626870226504199,18.445415467856996,17.534303353176718,16.66059641933302,15.737878459295992,21.221032804334648
2017-03,12073.0,18.200000762939453,-0.05208333126372766,0.024000040690104196,-0.031508294995889696,0.03418810472607792,12.068971794611905,14.609575766871552,12.693505837963231,11.862324836351368,17.65533924586085,16.807206356819346,15.834432275125147,21.190972784022257
2017-04,12073.0,17.469999313354492,-0.040109968076015634,-0.05208333126372766,0.024000040690104196,-0.031508294995889696,-6.677350672274191,19.16780010361613,21.572717136279927,12.709672989383822,17.62164107631424,16.87032949553698,15.898572158977279,21.153948172373823
2017-05,12073.0,16.56999969482422,-0.05151686627957064,-0.040109968076015634,-0.05208333126372766,0.024000040690104196,-14.411161299424563,9.300790643825788,13.41546943330138,5.340115556471708,17.430433552406964,16.841726657373858,15.92490265057912,21.108336744736516
2017-06,12073.0,17.65999984741211,0.06578154331097319,-0.05151686627957064,-0.040109968076015634,-0.05208333126372766,-5.813334147135417,8.676922137920673,10.860009473284428,10.721003502167173,17.472172878771534,16.919657437377502,15.992945677905906,21.07402493481289
2017-07,12073.0,17.440000534057617,-0.012457492370065437,0.06578154331097319,-0.05151686627957064,-0.040109968076015634,-9.166667494508921,10.240207778028019,12.516132477791079,4.119406173478311,17.46632336155082,16.96921392277561,16.04969292716676,21.03786548803921
2017-08,12073.0,16.700000762939453,-0.0424311782372403,-0.012457492370065437,0.06578154331097319,-0.05151686627957064,-8.24175789626581,2.8325184624655746,5.1637320062286705,3.4055799219841245,17.326991979985117,16.943574574219785,16.07519519523628,20.994702654953638
2017-09,12073.0,18.139999389648438,0.08622745873788351,-0.0424311782372403,-0.012457492370065437,0.06578154331097319,3.8351465519622603,-3.0982903043820826,23.738059880339243,26.2352090056588,17.47481150901481,17.0575197947368,16.15616790874264,20.96629764733866
2017-10,12073.0,18.65999984741211,0.028665957842336498,0.08622745873788351,-0.0424311782372403,-0.012457492370065437,12.613157459747693,-3.6157063061515142,23.08707147248071,27.7207411766357,17.690300297814318,17.21013694261064,16.2543573965336,20.943349410523474
2017-11,12073.0,19.020000457763672,0.01929263736845588,0.028665957842336498,0.08622745873788351,-0.0424311782372403,7.701022775211726,1.44000244140625,17.046156663161057,19.39736405142394,17.932063963259655,17.38250489643474,16.362813987170075,20.9242116099985
2017-12,12073.0,18.700000762939453,-0.01682437892337696,0.01929263736845588,0.028665957842336498,0.08622745873788351,7.224771733356607,-2.604166563186385,18.204811148368577,20.6451662125126,18.071688835928708,17.50798069324471,16.45446837053358,20.902080158783985
2018-01,12073.0,19.670000076293945,0.05187161891869452,-0.01682437892337696,0.01929263736845588,0.028665957842336498,17.784426213593342,8.076918965563136,21.120691832002514,23.866498328337453,18.362290879631477,17.713887301154163,16.580567653112418,20.889820655475628
2018-02,12073.0,19.139999389648438,-0.026944620467198588,0.05187161891869452,-0.01682437892337696,0.01929263736845588,5.5126793475563645,9.559245231437167,2.2435902334372697,30.55934235242963,18.503692426907286,17.84970750005838,16.68093752513344,20.872409498601726
2018-03,12073.0,18.65999984741211,-0.025078346789077166,-0.026944620467198588,0.05187161891869452,-0.01682437892337696,0.0,12.613157459747693,-3.6157063061515142,23.08707147248071,18.53211195790816,17.926878199806353,16.758547812281623,20.85039547222173
2018-04,12073.0,18.290000915527344,-0.019828453103448385,-0.025078346789077166,-0.026944620467198588,0.05187161891869452,-3.83806269541047,3.5673899975007903,-2.453328450520833,12.553851787860577,18.488091768384372,17.961461315589304,16.81860479672263,20.824918909468554
2018-05,12073.0,18.40999984741211,0.0065609035471885235,-0.019828453103448385,-0.025078346789077166,-0.026944620467198588,-1.550806971634361,5.561922497996682,-4.11458793820588,16.371682696272448,18.473893237298505,18.004179271001,16.88101244576928,20.800889864074957
2018-06,12073.0,18.09000015258789,-0.017381841253475083,0.0065609035471885235,-0.019828453103448385,-0.025078346789077166,-8.032536439134294,8.32334925836121,-0.604398932639366,11.391628125265358,18.40409449462385,18.012352688294992,16.928423728389618,20.773915837094986
2018-07,12073.0,18.229999542236328,0.007739048560948092,-0.017381841253475083,0.0065609035471885235,-0.019828453103448385,-4.754440315730983,0.49614198244818614,4.350316306543145,-2.6175202408720577,18.372440866917024,18.03308096009893,16.979465917167918,20.748603237146142
2018-08,12073.0,18.510000228881836,0.015359335912038086,0.007739048560948092,-0.017381841253475083,0.0065609035471885235,-0.8038564831557401,-0.8038564831557401,11.707909292621126,-4.390497699753385,18.397451660001536,18.078501842840158,17.039486870568464,20.72632858034749
2018-09,12073.0,17.1200008392334,-0.07509450958728625,0.015359335912038086,0.007739048560948092,-0.017381841253475083,-6.396938314533767,-9.989482506845697,-3.05775205461195,-8.693328857421875,18.165187874407327,17.98721603297285,17.042644281104344,20.690444722226953
2018-10,12073.0,15.65999984741211,-0.08528042758476084,-0.07509450958728625,0.015359335912038086,0.007739048560948092,-14.937534072747791,-16.25668872459172,-10.206425642989187,-18.437504035730996,17.709699142226377,17.76557639625278,16.988422930763473,20.6403905443681
2018-11,12073.0,16.860000610351562,0.07662840195606768,-0.08528042758476084,-0.07509450958728625,0.015359335912038086,-6.799334062251894,-14.285711515217336,0.958082874865372,-7.362637892392425,17.55520850006732,17.679331083309805,16.983386761335556,20.60277472412913
2018-12,12073.0,14.430000305175781,-0.14412812676197828,0.07662840195606768,-0.08528042758476084,-0.07509450958728625,-20.844757720681706,-24.608146471624153,-20.45203533242543,-17.40125430832079,16.986988828268856,17.369871009201802,16.883253959133214,20.541354083144522
2019-01,12073.0,16.3799991607666,0.13513505296956851,-0.14412812676197828,0.07662840195606768,-0.08528042758476084,-11.507298983128672,-12.218653297372416,-12.218653297372416,-1.1466538174829628,16.876627070541172,17.275597499827022,16.863518476844327,20.49994756650395
2019-02,12073.0,17.760000228881836,0.08424915377411102,0.13513505296956851,-0.14412812676197828,0.07662840195606768,3.73831400861716,-2.897761947051421,-6.62460672217031,0.566253580598873,17.037240372057656,17.321731093070337,16.898674623983055,20.472684408915672
2019-03,12073.0,16.440000534057617,-0.07432430618314945,0.08424915377411102,0.13513505296956851,-0.14412812676197828,4.98084734511927,-10.700702496917264,-12.085562228215581,-5.733944778540316,16.928651310603104,17.237756754116745,16.880687404770292,20.432558201205644
2019-04,12073.0,17.290000915527344,0.051703184541195046,-0.07432430618314945,0.08424915377411102,0.13513505296956851,2.5504169015971048,-4.422328525774511,-12.099639814617738,3.5329348840343506,16.994351238771145,17.2427323885368,16.89673891499606,20.401288974482476
2019-05,12073.0,15.369999885559082,-0.11104690157905073,0.051703184541195046,-0.07432430618314945,0.08424915377411102,6.514203468492928,-15.688424182628374,-19.696967734117585,-15.27011905893476,16.699014629096222,17.064376912062734,16.836866796194613,20.351226396483238
2019-06,12073.0,16.780000686645508,0.09173720309596067,-0.11104690157905073,0.051703184541195046,-0.07432430618314945,2.44201188261957,-9.346296709045665,-10.07502238017077,-10.07502238017077,16.713739366832456,17.037293462022998,16.834636752682883,20.315691812305747
2019-07,12073.0,16.420000076293945,-0.021454147533979007,0.09173720309596067,-0.11104690157905073,0.051703184541195046,-7.545045806974388,-4.088789302715933,-10.224170287743705,-13.669822917425043,16.66033222309818,16.97850361576309,16.81837649086371,20.276928710454882
2019-08,12073.0,14.369999885559082,-0.12484775768634193,-0.021454147533979007,0.09173720309596067,-0.11104690157905073,-12.591244411520897,-8.237547729390343,-21.94459530330159,-23.155083961075402,16.243908161727433,16.730074689076993,16.722361722028236,20.21815329926189
2019-09,12073.0,15.635000228881836,0.08803064393855675,-0.12484775768634193,-0.021454147533979007,0.09173720309596067,-9.572010404922702,-7.265719674515379,-13.571033184070213,-20.51347143752706,16.133197628482776,16.62578188334412,16.679720094846022,20.17254978612378
2019-10,12073.0,16.170000076293945,0.03421809015543387,0.08803064393855675,-0.12484775768634193,-0.021454147533979007,5.2049459771727475,12.058210217043845,-11.30005220883114,-15.517238286646807,16.13988898263026,16.582374092196485,16.65973107451065,20.132723420851843
2019-11,12073.0,16.5,0.02040815845077515,0.03421809015543387,0.08803064393855675,-0.12484775768634193,-1.668657182286938,0.7326058936609998,-10.858996240019266,-11.575561977893972,16.20536371306112,16.574528940558725,16.65346711080435,20.096576919151826
2019-12,12073.0,16.899999618530273,0.024242401123046875,0.02040815845077515,0.03421809015543387,0.08803064393855675,2.923261510390113,-4.84234571660086,-1.2850537962530628,-7.599788012131945,16.331661150419148,16.605526147984587,16.663135052283796,20.06477017984216
