Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-06-13,9.973333358764648,-0.004436616191954568,-0.017436743597190718,0.0,-0.004772167917604042,-1.7082769752219809,0.8539285186626768,1.1266390485750857,6.603325928992332,10.05260042309536,9.831902468742147,9.149093580394744,8.253328579257431
2001-06-14,9.688888549804688,-0.028520535585024653,-0.004436616191954568,-0.017436743597190718,0.0,-5.422991715383187,-2.460854149755349,-2.981756967942123,-2.6785783564707377,9.986470991587964,9.818282095510007,9.170262010567685,8.267612758068847
2001-06-15,9.577777862548828,-0.011467846563071427,-0.028520535585024653,-0.004436616191954568,-0.017436743597190718,-6.05928547075223,-4.6460134349718105,-7.708781076520814,-3.14607070982555,9.912163149944485,9.795376930466084,9.186243024370867,8.28064922677014
2001-06-18,9.644444465637207,0.0069605501448368745,-0.011467846563071427,-0.028520535585024653,-0.004436616191954568,-5.405406416629602,-3.2976827435374063,-4.4052883424251155,-3.2976827435374063,9.86348702552498,9.78100241000619,9.204211708342095,8.294219328649415
2001-06-19,9.777777671813965,0.013824871577810205,0.0069605501448368745,-0.011467846563071427,-0.028520535585024653,-2.395747992127491,-3.5087717647147403,-2.4390190522255035,-1.8733256531071465,9.847903506668432,9.780695292083122,9.226704491223344,8.308981103208268
2001-06-20,9.933333396911621,0.015909108421034324,0.013824871577810205,0.0069605501448368745,-0.011467846563071427,-0.4010691352041797,-2.1024947387347455,0.44943453973343495,0.7210513118819133,9.863436213985375,9.795232254447741,9.254415428701316,8.32514381259835
2001-06-21,8.893333435058594,-0.10469798206676262,0.015909108421034324,0.013824871577810205,0.0069605501448368745,-8.211004912035353,-13.188714511289156,-10.469798206676264,-10.947929668874792,9.687053890544142,9.709337128791633,9.240255350519249,8.330797440682533
2001-06-22,8.95111083984375,0.0064967096091765875,-0.10469798206676262,0.015909108421034324,0.013824871577810205,-6.542927093302936,-12.20575793332875,-10.884955256479481,-13.74732824420466,9.55324606314407,9.637125101272789,9.2289163501006,8.336969713311003
2001-06-25,9.186667442321777,0.026315907231257096,0.0064967096091765875,-0.10469798206676262,0.015909108421034324,-4.746535945605493,-9.895372803663706,-7.8876929923488674,-8.942725693349834,9.486595404812743,9.594224371848883,9.227259530187705,8.345424417082254
2001-06-26,8.928889274597168,-0.02806003040199967,0.026315907231257096,0.0064967096091765875,-0.10469798206676262,-8.681813247440221,-10.869566873011905,-11.885960000263514,-10.909081220482019,9.385194290228092,9.530859124491577,9.215558735850822,8.351230037555041
2001-06-27,8.84000015258789,-0.00995522727134368,-0.02806003040199967,0.026315907231257096,0.0064967096091765875,-11.00671044287771,-11.36363505969421,-12.877789673643184,-10.606743861563013,9.28606808338442,9.465063031929322,9.200830948271882,8.356093421784225
2001-06-28,9.124444007873535,0.032176906151113016,-0.00995522727134368,-0.02806003040199967,0.026315907231257096,2.598694567144819,-5.82568928344759,-10.93275435162545,-8.143181716719367,9.256681887836987,9.43262312487639,9.197835381981752,8.3637387012478
2001-06-29,9.222222328186035,0.010716085300992217,0.032176906151113016,-0.00995522727134368,-0.02806003040199967,3.0288027172616006,-3.7122967296317406,-9.546643544014184,-8.185836359798841,9.250416513354995,9.412584953763023,9.198791732813293,8.372280826888977
2001-07-02,8.933333396911621,-0.03132530544091072,0.010716085300992217,0.032176906151113016,-0.00995522727134368,-2.7576272571169755,-7.373271433717597,-12.38012256315351,-10.427807077551126,9.192765037638017,9.366941948348604,9.188381601993619,8.377863439526017
2001-07-03,8.911110877990723,-0.0024875953838889853,-0.03132530544091072,0.010716085300992217,0.032176906151113016,-0.19911095389014546,-8.86363776015843,-11.047035328617469,-12.061404705818134,9.141555190429418,9.323529465457376,9.177508240268015,8.383169384187358
2001-07-05,8.69333267211914,-0.02443895142293262,-0.0024875953838889853,-0.03132530544091072,0.010716085300992217,-1.6591343658044329,-12.483228693179772,-12.834231451018658,-14.323264205416187,9.060060187100277,9.263510723234686,9.158520963085705,8.386255586057327
2001-07-06,8.355555534362793,-0.03885473505916215,-0.02443895142293262,-0.0024875953838889853,-0.03132530544091072,-8.426688495729316,-6.046977824713233,-13.761465090531694,-18.438173694139998,8.931968432057097,9.177038800484983,9.12703212274363,8.385950112906139
2001-07-09,8.222222328186035,-0.01595743163077734,-0.03885473505916215,-0.02443895142293262,-0.0024875953838889853,-10.843373369384981,-8.142995039378134,-14.153131904043281,-19.35483870967742,8.802923685898723,9.086103898361275,9.091549385702155,8.384320980719869
2001-07-10,8.124444007873535,-0.01189195772258711,-0.01595743163077734,-0.03885473505916215,-0.02443895142293262,-9.054731902401967,-11.562663404519439,-15.760373375360045,-20.313867558273152,8.679563744439596,8.994517242124347,9.053623684610837,8.381735140194035
2001-07-11,7.97333288192749,-0.018599565188657907,-0.01189195772258711,-0.01595743163077734,-0.03885473505916215,-10.523693497961307,-10.701850625343187,-18.454549187471102,-20.408172687983573,8.551158133073757,8.897261588772265,9.011259339407568,8.377671436131681
2001-07-12,8.222222328186035,0.031215233321398417,-0.018599565188657907,-0.01189195772258711,-0.01595743163077734,-5.419214491170101,-6.988436806994877,-17.225950246043173,-17.557931411564844,8.491351623094172,8.832972135383102,8.980316711516528,8.37612467883869
2001-07-13,8.502222061157227,0.03405402113870637,0.031215233321398417,-0.018599565188657907,-0.01189195772258711,1.7553174793855115,-6.819286152442711,-4.397804004059478,-12.24770501329982,8.493328066378364,8.801472128313971,8.961567901698517,8.377379379160267
2001-07-16,8.244443893432617,-0.030318917321894068,0.03405402113870637,0.031215233321398417,-0.018599565188657907,0.27026227654299506,-10.602416640564142,-7.894740206607344,-13.921120203986288,8.448076398570047,8.748421820230034,8.933445391570444,8.37605663800875
2001-07-17,8.573332786560059,0.039892186468686974,-0.030318917321894068,0.03405402113870637,0.031215233321398417,5.5251630542532855,-4.029857549881881,-6.676356356780327,-11.105996648054525,8.470850287295503,8.731746674166226,8.91932332862886,8.378019584760505
2001-07-18,8.604443550109863,0.003628782916087925,0.039892186468686974,-0.030318917321894068,0.03405402113870637,7.915268025656632,-3.441404018866913,-3.633662760387878,-12.000008192929442,8.495139971443567,8.71962256711324,8.906975102020272,8.380272559540101
2001-07-19,8.604443550109863,0.0,0.003628782916087925,0.039892186468686974,-0.030318917321894068,4.64863642294811,-1.0224976468962068,-2.664667402851443,-13.378085620431543,8.515013349382894,8.708653136922441,8.895111119592414,8.3825031166602
2001-07-20,8.755556106567383,0.017562153273187553,0.0,0.003628782916087925,0.039892186468686974,2.9796216046570216,4.787240902888625,-4.042853471267256,-1.5492203176378845,8.55874839614371,8.713120086412436,8.88963837398359,8.386215086709027
2001-07-23,8.355555534362793,-0.04568534166602589,0.017562153273187553,0.0,0.003628782916087925,1.3477154113291427,1.6216200542241166,-9.397591632273206,-6.653423425727047,8.52180423945627,8.679066319550566,8.868693948900422,8.385910016536428
2001-07-24,8.48888874053955,0.01595743163077734,-0.04568534166602589,0.017562153273187553,0.0,-0.9849617193547658,4.4857805938821915,-4.975126715025783,-7.595558521773099,8.515819603289593,8.660954169168564,8.853799627003918,8.386934680456857
2001-07-25,8.644444465637207,0.01832462762231568,0.01595743163077734,-0.04568534166602589,0.017562153273187553,0.46488672154555544,8.416951777228206,-2.9925159276398046,-3.185668454521112,8.539205941898249,8.659381816451292,8.845589620675812,8.389496966876564
2001-07-26,8.6355562210083,-0.0010282031036509265,0.01832462762231568,0.01595743163077734,-0.04568534166602589,0.3615884132105236,5.027033766836298,-0.6646064667022101,-2.312714118220228,8.556724174463712,8.657112712123388,8.837353016767283,8.391945317663945
2001-07-27,8.671111106872559,0.004117266445184065,-0.0010282031036509265,0.01832462762231568,0.01595743163077734,-0.9644732860712704,1.986410664182826,3.776595957169117,-4.968334515613149,8.577521798538047,8.65844589257569,8.830833726183176,8.394723086710796
2001-07-30,8.782221794128418,0.01281389269338229,0.004117266445184065,-0.0010282031036509265,0.01832462762231568,5.106378121848762,6.522912978086799,6.810804227741291,-4.771090073515535,8.614739979554479,8.67023407367595,8.828927375906519,8.398578795242313
2001-07-31,8.88888931274414,0.012145846588278886,0.01281389269338229,0.004117266445184065,-0.0010282031036509265,4.712048707793123,3.680675112469244,9.409201468183776,-0.4975084013191024,8.66458531286169,8.691058382158635,8.831278824409956,8.403457506859247
2001-08-01,8.933333396911621,0.004999959230424844,0.012145846588278886,0.01281389269338229,0.004117266445184065,3.341902795752639,3.8223255796426074,12.040140919741185,0.24937989466369623,8.713448600870768,8.71413219308749,8.835280964508062,8.40872990377519
2001-08-02,9.017778396606445,0.009452798406025975,0.004999959230424844,0.012145846588278886,0.01281389269338229,4.426144255401717,4.8037370933917565,9.675681788525944,3.7321213477525395,8.768781291004528,8.743050879136915,8.842437726551136,8.414790087783462
2001-08-03,9.182222366333008,0.01823553013771617,0.009452798406025975,0.004999959230424844,0.012145846588278886,5.894414835203208,4.873091492676181,7.997912784263686,9.893619024737387,8.843952395609705,8.784876735060351,8.85576261438572,8.422426229858583
2001-08-06,9.20444393157959,0.0024200639409537317,0.01823553013771617,0.009452798406025975,0.004999959230424844,4.807691576788227,10.159568609480068,11.644206092683731,11.945938265698173,8.909496311240591,8.82483551568123,8.869436391530577,8.430207500522474
2001-08-07,8.911110877990723,-0.03186863386526462,0.0024200639409537317,0.01823553013771617,0.009452798406025975,0.24999259710347188,4.973821077837988,3.939869124877319,9.682716372404258,8.909789868831524,8.833052216853563,8.87107068511725,8.434992608755989
2001-08-08,9.04444408416748,0.014962579638198914,-0.03186863386526462,0.0024200639409537317,0.01823553013771617,1.243776341027101,4.627244933093435,5.11364310190633,13.43366968495435,8.934272453438062,8.853184775645364,8.87786964194275,8.44105680254118
2001-08-09,9.11111068725586,0.00737100063508378,0.014962579638198914,-0.03186863386526462,0.0024200639409537317,1.0349809736346671,5.506934979945416,5.88843583196646,10.81080422774129,8.966424859586752,8.877749148179698,8.887016349602089,8.447724005374162
2001-08-10,9.022221565246582,-0.009756123601221356,0.00737100063508378,0.014962579638198914,-0.03186863386526462,-1.7425062768363708,4.049198009880647,3.045671290703949,6.116042375145621,8.976569715161267,8.89150842599559,8.892318514921481,8.453440399004734
2001-08-13,9.11111068725586,0.009852243304650843,-0.009756123601221356,0.00737100063508378,0.014962579638198914,-1.0140019866220575,3.7449395020668756,9.042548395325651,10.512131624955494,9.001031710087556,8.912422927067999,8.900898600111065,8.459984381972406
2001-08-14,9.399999618530273,0.03170732320028735,0.009852243304650843,-0.009756123601221356,0.00737100063508378,5.486282768033354,5.7499906659130735,10.73298173457758,9.642304253791885,9.073571329804412,8.95885880244536,8.92047118906868,8.469337767410794
2001-08-15,9.773332595825195,0.03971627579207215,0.03170732320028735,0.009852243304650843,-0.009756123601221356,8.058964209128696,9.40297604032078,13.05911715524885,13.584713978400234,9.2008006508991,9.036427735148202,8.953916734431681,8.48231284033034
2001-08-16,9.800000190734863,0.0027286081434554355,0.03971627579207215,0.03170732320028735,0.009852243304650843,7.560982706999556,8.674218413071475,13.484296088464355,13.894642153933765,9.309746021778329,9.10914892139455,8.98709647781612,8.495424157249788
2001-08-17,9.777777671813965,-0.0022676039273864523,0.0027286081434554355,0.03971627579207215,0.03170732320028735,8.374390953529339,6.485960388680902,12.762684635239921,11.675118665276239,9.394842685421171,9.172827850005923,9.018103583463095,8.508183893713115
2001-08-20,9.880000114440918,0.010454568109236728,-0.0022676039273864523,0.0027286081434554355,0.03971627579207215,8.439030690962197,7.339456765482136,12.50000678696646,18.24468252061449,9.483053127061124,9.240177589475923,9.05190344742301,8.521833806357174
2001-08-21,9.822221755981445,-0.005848011922087171,0.010454568109236728,-0.0022676039273864523,0.0027286081434554355,4.4917250487845015,10.224436554156757,10.499989485741162,15.706802812415566,9.544720150501183,9.295610367238353,9.08211200854295,8.534772989935526
2001-08-22,9.688888549804688,-0.013574648332039696,-0.005848011922087171,0.010454568109236728,-0.0022676039273864523,-0.8640250926953941,7.125307643455088,8.457706875176878,12.082258013447616,9.570932586738182,9.33306543224467,9.105907167023803,8.546256726849647
2001-08-23,9.755556106567383,0.006880826053473399,-0.013574648332039696,-0.005848011922087171,0.010454568109236728,-0.45351105410690595,7.073181760517295,8.181368819603914,12.969632261027758,9.6045004994344,9.373302639323024,9.131383596025513,8.55828955649858
2001-08-24,9.751111030578613,-0.0004556455767577017,0.006880826053473399,-0.013574648332039696,-0.005848011922087171,-0.2727270155898768,8.078824711418072,6.195544406890634,12.455150330735206,9.631156959642437,9.409284390871175,9.155686632674655,8.570158426887437
2001-08-27,9.675556182861328,-0.007748332213667997,-0.0004556455767577017,0.006880826053473399,-0.013574648332039696,-2.069270538577911,6.1951337765546555,5.11831301036444,10.172077290625614,9.639229545682236,9.434643609155952,9.176073673858447,8.581157409533944
2001-08-28,9.58666706085205,-0.00918697802269286,-0.007748332213667997,-0.0004556455767577017,0.006880826053473399,-2.3981813990907774,1.985823935075473,7.581054619462354,7.849999291896855,9.629672730258564,9.449122033127008,9.192175375309176,8.591162480691338
2001-08-29,9.395556449890137,-0.019935042048380924,-0.00918697802269286,-0.007748332213667997,-0.0004556455767577017,-3.0275103114945408,-3.8653769554146815,3.882077908329236,5.174138615920375,9.587106133827941,9.444020549009212,9.200151103724117,8.59916640078287
2001-08-30,9.115555763244629,-0.029801394748555032,-0.019935042048380924,-0.00918697802269286,-0.007748332213667997,-6.560367613404523,-6.984126675194591,0.04878742165855881,1.084273335824919,9.501369702812793,9.412738188460205,9.196833639391588,8.60430460339443
2001-08-31,9.115555763244629,0.0,-0.029801394748555032,-0.019935042048380924,-0.00918697802269286,-6.517772850098208,-6.7727241383110846,1.0344924176720327,-0.7260399544756695,9.431221713800399,9.384435100344437,9.193646271699551,8.609391679611846
2001-09-04,9.217778205871582,0.011214065854232347,0.0,-0.029801394748555032,-0.019935042048380924,-4.731283332327967,-6.702650818813368,1.170741112441138,0.14486778768072597,9.392413803267887,9.368563015156546,9.194592622059238,8.615445276888064
2001-09-05,8.844444274902344,-0.04050150943439168,0.011214065854232347,0.0,-0.029801394748555032,-7.7422401470541855,-9.954748583065372,-5.9101634699299375,-0.7481289819099511,9.292782979928697,9.318646944656145,9.180861314327595,8.617723873883232
2001-09-06,8.764444351196289,-0.009045217677844164,-0.04050150943439168,0.011214065854232347,0.0,-6.71713380745243,-9.541282200289462,-10.322868220609475,-3.0958202667352186,9.196721411068259,9.265865745279015,9.164531237342054,8.619183779130129
2001-09-07,8.3644437789917,-0.045639011005870866,-0.009045217677844164,-0.04050150943439168,0.011214065854232347,-8.239892374763727,-14.259692757434864,-14.64853452860512,-8.195124984142256,9.045398205236156,9.180016034204034,9.133155258583217,8.616649052760593
2001-09-10,8.022221565246582,-0.04091392360178803,-0.045639011005870866,-0.009045217677844164,-0.04050150943439168,-11.994158407834487,-17.73017925762909,-17.954551284470895,-11.083744649455076,8.859366088874413,9.069749894303325,9.089589231393546,8.610734351392294
2001-09-17,7.1777777671813965,-0.10526308594160971,-0.04091392360178803,-0.045639011005870866,-0.009045217677844164,-22.13115127233954,-25.815347133267018,-27.35042829918462,-21.21950864650022,8.5536227576575,8.889562072672666,9.01461623279699,8.596476076922535
2001-09-18,7.088889122009277,-0.012383866992725867,-0.10526308594160971,-0.04091392360178803,-0.045639011005870866,-19.84924205893592,-26.054706218417206,-27.828048499390157,-24.58628287564066,8.287307551176005,8.718069410704725,8.939097522570021,8.581475211699518
2001-09-19,6.804443836212158,-0.04012550921610347,-0.012383866992725867,-0.10526308594160971,-0.04091392360178803,-22.36308927806249,-27.578064455227413,-29.770646021629332,-30.37744526244033,8.017695966637122,8.535819355991148,8.855385613301086,8.563793307465811
2001-09-20,6.826666831970215,0.003265953293609236,-0.04012550921610347,-0.012383866992725867,-0.10526308594160971,-18.384688661352417,-25.109702476985312,-30.02278130126746,-30.34013572342278,7.801145214879502,8.373042925132012,8.775828014033209,8.546508466913616
2001-09-21,6.408888816833496,-0.06119794995417194,0.003265953293609236,-0.04012550921610347,-0.012383866992725867,-20.110797679813228,-29.692835156851814,-34.275296458672315,-34.45454548114588,7.548007687962046,8.185980629103582,8.683006869044986,8.525238619649139
2001-09-24,6.880000114440918,0.07350904518268564,-0.06119794995417194,0.003265953293609236,-0.04012550921610347,-4.14860507526428,-25.361622282705127,-28.89297540716349,-30.364372117922407,7.426551765503658,8.061601532469043,8.61230072180561,8.508868087259009
2001-09-25,6.644443988800049,-0.034237808389921964,0.07350904518268564,-0.06119794995417194,0.003265953293609236,-6.269601986428796,-24.874375570946615,-30.690781826217933,-32.35294260431682,7.284350351557547,7.92663414735771,8.535129869530884,8.490316603692253
2001-09-26,6.711111068725586,0.010033507700254907,-0.034237808389921964,0.07350904518268564,-0.06119794995417194,-1.3716443214634273,-23.427991555339574,-28.57143582162119,-30.733942967474103,7.180125027406282,7.810870044630841,8.463599720479696,8.472613066030894
2001-09-27,6.635556221008301,-0.011258172744208927,0.010033507700254907,-0.034237808389921964,0.07350904518268564,-2.7994717724749205,-20.66948626429538,-27.20623521646459,-31.981773785901517,7.081112517152103,7.698935394762028,8.39191174010827,8.454333893443605
2001-09-28,6.982222080230713,0.05224367749682557,-0.011258172744208927,0.010033507700254907,-0.034237808389921964,8.945907469814546,-12.963983561876383,-23.403221245333793,-28.395625295055222,7.06313243771185,7.630676983854284,8.336629792662091,8.439686014705169
2001-10-01,6.8444437980651855,-0.019732727000424277,0.05224367749682557,-0.011258172744208927,0.010033507700254907,-0.5168069154693872,-4.643971712809187,-25.747358580342272,-29.260461427643786,7.023370866867001,7.55579763282675,8.27811269483476,8.423812957823179
2001-10-02,6.884444236755371,0.005844220490420771,-0.019732727000424277,0.05224367749682557,-0.011258172744208927,3.6120441132451333,-2.884018662658365,-22.160804876218343,-28.18730229123561,6.998111479573977,7.491859214153286,8.22345902981204,8.408495856121013
2001-10-03,7.555555820465088,0.0974823181988631,0.005844220490420771,-0.019732727000424277,0.05224367749682557,12.58278611532291,11.038550722626766,-13.79309950854096,-19.583732365809627,7.099464996099633,7.497925557611553,8.19726674709255,8.400008890592098
2001-10-04,7.417778015136719,-0.018235297124690963,0.0974823181988631,0.005844220490420771,-0.019732727000424277,11.78833797914165,8.65885501249672,-11.317737184541125,-18.62506019604005,7.157340090470012,7.490292458328236,8.166698561525655,8.390235449045278
2001-10-05,7.2844438552856445,-0.01797494607940442,-0.018235297124690963,0.0974823181988631,0.005844220490420771,4.3284468981677735,13.661573222372466,-9.196675808071628,-20.08777035123101,7.1804498658910365,7.470687829467036,8.132100337751536,8.379232547614833
2001-10-08,7.400000095367432,0.015863426553550664,-0.01797494607940442,-0.018235297124690963,0.0974823181988631,8.116894720638848,7.55813913193183,3.0959767130446902,-19.720349849015175,7.220368089432199,7.4639556643146925,8.103390524324709,8.36948894112481
2001-10-09,7.360000133514404,-0.005405400180747089,0.015863426553550664,-0.01797494607940442,-0.018235297124690963,6.9076875402677675,10.76924037467251,3.824449879789954,-16.78391649320816,7.245755733810782,7.4540551375718085,8.074237959979207,8.359444276372468
2001-10-10,7.777778148651123,0.056763316244293316,-0.005405400180747089,0.015863426553550664,-0.01797494607940442,2.941177769928197,15.894045993312595,14.30439189253111,-11.257601315142043,7.342487081963571,7.484885900531744,8.062612085025165,8.353656553708575
2001-10-11,7.79555606842041,0.002285732432773191,0.056763316244293316,-0.005405400180747089,0.015863426553550664,5.092873533190093,17.481576657274445,14.192713080895562,-6.80126169297854,7.424863261319359,7.514473535568759,8.052139300060274,8.348103315048991
2001-10-12,7.8222222328186035,0.003420687910413056,0.002285732432773191,0.056763316244293316,-0.005405400180747089,7.3825591660335625,12.030556217428916,22.052706114558674,-2.4930666748772485,7.497110347046494,7.543782935306839,8.04312294448217,8.34287066746461
2001-10-15,7.648889064788818,-0.022159069746517268,0.003420687910413056,0.002285732432773191,0.056763316244293316,3.363364408295033,11.753259877026627,11.175711301719678,6.563470100195371,7.524706477545098,7.553793042876551,8.027662792337333,8.335965377885746
2001-10-16,8.0,0.0459035203984719,-0.022159069746517268,0.003420687910413056,0.002285732432773191,8.69565020211481,16.204006087939334,20.401346049193762,12.852660865606499,7.611123481627807,7.596288943554975,8.026577976951556,8.332622438802305
2001-10-17,7.8444437980651855,-0.019444525241851807,0.0459035203984719,-0.022159069746517268,0.003420687910413056,0.8571297373096728,3.823517216531066,16.887408325292625,15.284128826492982,7.653545357343694,7.6199227392226145,8.019435460132483,8.327764939889498
2001-10-18,7.74666690826416,-0.012464477064026092,-0.019444525241851807,0.0459035203984719,-0.022159069746517268,-0.6271414088636817,4.433792605498718,16.744801042270748,13.476563291260371,7.670476548420142,7.631993612464666,8.008738654176863,8.321982869923078
2001-10-19,7.671111106872559,-0.009753330340174893,-0.012464477064026092,-0.019444525241851807,0.0459035203984719,-1.9318183688523844,5.308123163120347,9.866329353693128,19.69486951815621,7.670591922684218,7.635719088122561,7.995498358204146,8.315506533972327
2001-10-22,8.133333206176758,0.06025490869114036,-0.009753330340174893,-0.012464477064026092,-0.019444525241851807,6.333522911425761,9.9099067751149,18.831178195603282,18.21705044895465,7.754726701501044,7.683110908889627,8.000903646359934,8.313693864044014
2001-10-23,8.177778244018555,0.0054645539184405845,0.06025490869114036,-0.009753330340174893,-0.012464477064026092,2.2222280502319336,11.11111543028819,18.786324106718748,23.07693853395576,7.831645163776955,7.7302220836638105,8.007839905091645,8.312341469814905
2001-10-24,8.222222328186035,0.005434738243237147,0.0054645539184405845,0.06025490869114036,-0.009753330340174893,4.815874010264792,5.714282035827812,8.823526998704777,22.51655864410248,7.902659193669514,7.777079249808784,8.016247058938484,8.311444761938
2001-10-25,8.377778053283691,0.01891893929508659,0.005434738243237147,0.0054645539184405845,0.06025490869114036,8.146873390751583,7.468639565326803,12.94188146622879,26.25585217346938,7.9890444408720915,7.834288659663537,8.030424744991238,8.31210479468771
2001-10-26,8.391111373901367,0.001591510366218074,0.01891893929508659,0.005434738243237147,0.0054645539184405845,9.385866753823437,7.272730486944683,15.192203284163098,20.17823663414757,8.062147519604686,7.887319394352854,8.044569318673988,8.312890929804263
2001-10-29,7.986667156219482,-0.048199124008747596,0.001591510366218074,0.01891893929508659,0.005434738243237147,-1.8032711342244248,4.416041186760106,7.927933152586278,16.688329860743178,8.048423817171011,7.8967810859592,8.042298645636556,8.309644922106903
2001-10-30,7.933332920074463,-0.006677908957741674,-0.048199124008747596,0.001591510366218074,0.01891893929508659,-2.9891410191134202,-0.8333384990692139,7.789847502166985,15.235633367747802,8.027498199517094,7.900262213017796,8.038025479928239,8.30590052407673
2001-10-31,8.06222152709961,0.016246463916698595,-0.006677908957741674,-0.048199124008747596,0.001591510366218074,-1.9459556638104767,2.776203573389591,3.6571289770950393,6.705869411515159,8.033811531804822,7.915686909597016,8.038974344523194,8.303475857440143
2001-11-01,7.986667156219482,-0.00937140844197415,0.016246463916698595,-0.006677908957741674,-0.048199124008747596,-4.668432304803206,3.0981098167431145,2.451538878326566,7.669266186206819,8.025239827152943,7.922446933084871,8.036923082236774,8.300323532054863
2001-11-02,8.017778396606445,0.0038953971385593533,-0.00937140844197415,0.016246463916698595,-0.006677908957741674,-4.4491481599933085,4.5191274758529705,2.5000077723102034,10.067131491290004,8.023883203417215,7.931526120086925,8.03617231025127,8.297512137672292
2001-11-05,7.986667156219482,-0.00388028189955103,0.0038953971385593533,-0.00937140844197415,0.016246463916698595,0.0,-1.8032711342244248,4.416041186760106,7.927933152586278,8.017116649381263,7.936777647337644,8.034230931661789,8.294419152782215
2001-11-06,8.004444122314453,0.0022258303429019133,-0.00388028189955103,0.0038953971385593533,-0.00937140844197415,0.8963597387933996,-2.119574736951112,0.05555152893066406,8.756032297683213,8.014812553550934,7.943222073525912,8.033062821491304,8.29153382909597
2001-11-07,7.982222080230713,-0.0027762130316820732,0.0022258303429019133,-0.00388028189955103,0.0038953971385593533,-0.9922754739496267,-2.918921896974178,1.7563805122743061,2.6285647092549937,8.008887012947257,7.946936359878751,8.031069066932066,8.28845610025154
2001-11-08,7.924444198608398,-0.007238320487901628,-0.0027762130316820732,0.0022258303429019133,-0.00388028189955103,-0.7790853981266629,-5.411146628521719,2.294887497416277,1.6533538987694625,7.993533773976555,7.944794249281575,8.026887699546824,8.284834091279967
2001-11-09,8.119999885559082,0.024677527161466317,-0.007238320487901628,-0.0027762130316820732,0.0022258303429019133,1.2749353236789676,-3.230936597808908,5.85167875204367,3.806816578173073,8.016527612446104,7.9614805003556235,8.030539157821815,8.283193949929512
2001-11-12,8.013333320617676,-0.013136276655755341,0.024677527161466317,-0.007238320487901628,-0.0027762130316820732,0.3338835070574781,0.3338835070574781,-1.4754084520716504,4.764669127005041,8.015946832113663,7.966418864190105,8.029864419107927,8.280508769538349
2001-11-13,8.417778015136719,0.050471467782132295,-0.013136276655755341,0.024677527161466317,-0.007238320487901628,5.163805087601158,6.106451096189581,2.9347796425478556,5.222225189208984,8.089007047208764,8.009405449994546,8.04507671699141,8.281874632678631
2001-11-14,8.74222183227539,0.03854269102312524,0.050471467782132295,-0.013136276655755341,0.024677527161466317,9.5211551921982,8.43440363043971,6.324318211474054,11.44476341881167,8.207773371766333,8.079197486402245,8.072415741120194,8.286455201828849
2001-11-15,9.06222152709961,0.036603932154045005,0.03854269102312524,0.050471467782132295,-0.013136276655755341,14.357818668103114,13.466873601243757,8.169749418793073,16.982201951035393,8.363127581826928,8.172818823611518,8.111231654295858,8.29417426974199
2001-11-16,9.382222175598145,0.03531150143942163,0.036603932154045005,0.03854269102312524,0.050471467782132295,15.544609702320894,17.01772874602278,11.811436620653145,22.305909077403392,8.54841750796715,8.288000095229291,8.161074419837124,8.305000617063941
2001-11-19,9.4399995803833,0.006158179128973096,0.03531150143942163,0.036603932154045005,0.03854269102312524,17.803655516174835,18.19698249265415,18.19698249265415,16.065570425839823,8.71052333931554,8.397714331910626,8.211228347701681,8.31629413908702
2001-11-20,9.422222137451172,-0.0018832037841475247,0.006158179128973096,0.03531150143942163,0.036603932154045005,11.932413999374623,17.71238568814912,18.767512121030894,15.217383698840656,8.839923120794746,8.495286503866868,8.258718300240876,8.327298397777211
2001-11-21,9.502222061157227,0.008490558016889915,-0.0018832037841475247,0.006158179128973096,0.03531150143942163,8.69344479541794,19.04231635813596,17.861088649292654,15.567564119293056,8.96034110995156,8.591185128370713,8.307483153610145,8.33898918049741
2001-11-23,9.666666984558105,0.01730594405629504,0.008490558016889915,-0.0018832037841475247,0.006158179128973096,6.66994793330715,21.9854256309314,21.03505499199815,15.384615384615385,9.088763996243658,8.69361197181713,8.360784480313987,8.352199904915926
2001-11-26,9.702221870422363,0.003678091520174842,0.01730594405629504,0.008490558016889915,-0.0018832037841475247,3.4107025908690747,19.485492699047512,21.00885545213952,15.624992186361695,9.200301791548878,8.789670057398581,8.413389868161373,8.365632959299075
2001-11-27,9.724444389343262,0.0022904566827774975,0.003678091520174842,0.01730594405629504,0.008490558016889915,3.0131866695317306,21.353299560409297,21.75847821291156,21.75847821291156,9.29560044569331,8.878696184250455,8.46480377095282,8.379153471040809
2001-11-28,9.457777976989746,-0.027422277476926826,0.0022904566827774975,0.003678091520174842,0.01730594405629504,0.3773615079318488,12.354803844707183,18.156586921804475,19.21569499570396,9.325087269565389,8.933846831178007,8.503743935895443,8.389886053189555
2001-11-29,9.377778053283691,-0.008458638371580562,-0.027422277476926826,0.0022904566827774975,0.003678091520174842,-1.309630600848953,7.269962181260284,17.483301755150393,16.317543765847805,9.334667412059625,8.976125995188072,8.538019783636159,8.39971582433477
2001-11-30,9.666666984558105,0.030805690818547227,-0.008458638371580562,-0.027422277476926826,0.0022904566827774975,0.0,6.66994793330715,21.9854256309314,21.03505499199815,9.395030970695712,9.041891803699505,8.582280458182117,8.412322303540973
