date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2007-01,79678.0,17.020000457763672,-0.012760981222462275,0.01411763359518603,0.1024643265816243,0.02119203223444366,31.93799194625712,23.422773784232948,7.926442382470681,7.721520584184664,15.546912021382775,17.094020613224043,23.92164398439259,0.0
2007-02,79678.0,16.719999313354492,-0.01762638873915745,-0.012760981222462275,0.01411763359518603,0.1024643265816243,10.728469476549023,17.829456009771434,25.619825591530628,1.210646792063675,15.760200619923086,17.05839953704599,23.639226546312663,0.0
2007-03,79678.0,18.940000534057617,0.1327751980785059,-0.01762638873915745,-0.012760981222462275,0.01411763359518603,22.827499613149623,44.801228169206325,37.84571215110199,-6.928746049046882,16.338346058856636,17.237599631999476,23.454943173283052,0.0
2007-04,79678.0,20.0,0.05596617930587211,0.1327751980785059,-0.01762638873915745,-0.012760981222462275,17.647058823529413,75.74692266145526,39.470012462940375,-10.514542914362096,17.004101320882704,17.500685381332858,23.319455205703324,0.0
2007-05,79678.0,19.790000915527344,-0.010499954223632812,0.05596617930587211,0.1327751980785059,-0.01762638873915745,14.79119012913879,65.60670486524741,58.32000732421875,-3.227382996523869,17.510628519909,17.718715432208523,23.18104523353956,0.0
2007-06,79678.0,18.670000076293945,-0.056594279303678,-0.010499954223632812,0.05596617930587211,0.1327751980785059,9.694474583739662,44.7286870417835,35.38796321929191,18.389343908373732,17.721423348342626,17.80931396974047,23.00414150188287,0.0
2007-07,79678.0,17.110000610351562,-0.0835564788198998,-0.056594279303678,-0.010499954223632812,0.05596617930587211,2.332543738118284,13.311259457638483,20.577879607586194,28.549962967200987,17.610255577798796,17.742712697417716,22.77299872182282,0.0
2007-08,79678.0,19.489999771118164,0.1390998875433529,-0.0835564788198998,-0.056594279303678,-0.010499954223632812,2.9039029648998516,26.39429101612823,49.006115327223306,41.84861787324516,17.952027249311406,17.90912099015109,22.64425366493244,0.0
2007-09,79678.0,21.59000015258789,0.10774758369067161,0.1390998875433529,-0.0835564788198998,-0.056594279303678,7.950000762939453,27.000000897575827,89.71880435388357,50.557879517815884,18.61347686808895,18.259680910383167,22.602910389938536,0.0
2007-10,79678.0,23.649999618530273,0.09541451835957782,0.10774758369067161,0.1390998875433529,-0.0835564788198998,19.504792948111252,37.18097408650003,97.9079497574036,89.19999694824219,19.529208277260096,18.77304459687337,22.643972712628408,0.0
2007-11,79678.0,22.149999618530273,-0.06342494816890898,0.09541451835957782,0.10774758369067161,0.1390998875433529,18.639526127560245,30.14100483426575,71.70542847701165,60.62363799712348,20.005715793854673,19.094659360840694,22.624601218742207,0.0
2007-12,79678.0,29.700000762939453,0.3408578453470035,-0.06342494816890898,0.09541451835957782,0.10774758369067161,73.5826984422837,77.63159080525594,96.68874180550627,109.30233714733623,21.768313060960995,20.10469187532629,22.902067867534257,0.0
2008-01,79678.0,25.8700008392334,-0.1289562230747564,0.3408578453470035,-0.06342494816890898,0.09541451835957782,32.73474162667579,36.589229724224985,67.7691356111265,97.78288218753642,22.51407447519234,20.653768919507918,23.018457395836187,0.0
2008-02,79678.0,27.22010040283203,0.05218784382685926,-0.1289562230747564,0.3408578453470035,-0.06342494816890898,26.077351600061416,36.100502014160156,60.118237663717835,139.1924440166784,23.36971555294501,21.279133822681644,23.183227709836025,0.0
2008-03,79678.0,27.309999465942383,0.0033026719879769573,0.05218784382685926,-0.1289562230747564,0.3408578453470035,15.475686708021858,37.99898030583115,58.41067185913943,128.5355640321287,24.08613080985362,21.853501979182667,23.34506189635,0.0
2008-04,79678.0,27.049999237060547,-0.009520330793344578,0.0033026719879769573,0.05218784382685926,-0.1289562230747564,22.121894821302956,44.88483731399137,58.93066104308882,109.68992276716374,24.625015978436696,22.34840647993294,23.49035355677002,0.0
2008-05,79678.0,33.75,0.24768949914645266,-0.009520330793344578,0.0033026719879769573,0.05218784382685926,13.636360717250406,97.2530613446105,101.85407527525084,123.50992812832642,26.284103982357294,23.434272529463136,23.89269263297512,0.0
2008-06,79678.0,34.06999969482422,0.009481472439236027,0.24768949914645266,-0.009520330793344578,0.0033026719879769573,31.696940817856618,74.80759412481811,79.8838370334788,120.94681923641488,27.699721384624006,24.44719892616419,24.291802713831945,0.0
2020-09,79678.0,80.94999694824219,1.3759905392819771,0.009481472439236027,0.24768949914645266,-0.009520330793344578,197.39051564931037,274.9420860404167,304.74998474121094,376.17645263671875,37.381589668918224,29.828417785409712,26.51369268380882,0.0
2020-10,79678.0,75.7300033569336,-0.06448417279924235,1.3759905392819771,0.009481472439236027,0.24768949914645266,177.29771086731284,220.2114358496545,282.6680134083037,339.2691668349242,44.354028521284654,34.199997363650084,28.44374408275489,0.0
2020-11,79678.0,79.4800033569336,0.049518022365922176,-0.06448417279924235,1.3759905392819771,0.009481472439236027,193.8262683868766,258.8262064367808,325.70971093809777,366.9800306655033,50.740569400493555,38.512378886819945,30.445166015075625,0.0
2020-12,79678.0,92.8499984741211,0.16821835118884843,0.049518022365922176,-0.06448417279924235,1.3759905392819771,175.11110658998842,212.62624945781852,442.66507984778667,455.3229801867308,58.39682923206219,43.687390276086724,32.8924143468029,0.0
2008-07,79678.0,35.97999954223633,-0.6124932672749093,0.16821835118884843,0.049518022365922176,-0.06448417279924235,5.606104680130857,39.08000918063564,84.6074908402737,89.96831324021161,54.32104201573021,42.953353063339065,33.01349611917284,0.0
2008-08,79678.0,32.81999969482422,-0.08782656719332749,-0.6124932672749093,0.16821835118884843,0.049518022365922176,-59.456453450135804,20.572662147159324,52.01481918882822,64.0999984741211,50.41176159374729,41.98827179014718,33.00590802410035,0.0
2008-09,79678.0,15.430000305175781,-0.5298598278899702,-0.08782656719332749,-0.6124932672749093,0.16821835118884843,-79.62498399418986,-43.500547027039865,-34.75686869319841,-22.03133101894241,44.05144135946156,39.458912601102284,32.31665674100527,0.0
2008-10,79678.0,12.460000038146973,-0.1924821910750425,-0.5298598278899702,-0.08782656719332749,-0.6124932672749093,-84.32310076511843,-53.937151979376665,-43.747177188557735,-33.26191758312878,38.307542937404364,36.88758759510654,31.537964321285333,0.0
2008-11,79678.0,11.699999809265137,-0.060995202773278745,-0.1924821910750425,-0.5298598278899702,-0.08782656719332749,-87.39903069300951,-65.33333389847367,-60.60606226022477,-31.618939848624972,33.46980782319723,34.48876971074069,30.76000492865709,0.0
2008-12,79678.0,8.640000343322754,-0.26153842015614337,-0.060995202773278745,-0.1924821910750425,-0.5298598278899702,-75.98665799542215,-74.64044490544768,-66.60224173545569,-55.669571858455356,28.95529737231096,32.02698215193898,29.8925537684479,0.0
2009-01,79678.0,8.760000228881836,0.013888875091518038,-0.26153842015614337,-0.060995202773278745,-0.1924821910750425,-73.3089570068969,-89.17850455944698,-67.81789890837277,-59.42565925442192,25.283425164414755,29.811079111647825,29.063826178660996,0.0
2009-02,79678.0,10.029999732971191,0.14497710855099633,0.013888875091518038,-0.26153842015614337,-0.060995202773278745,-34.99676257552136,-86.7555799704677,-63.273526440455065,-57.58985245347541,22.51007508597047,27.927166789869098,28.31740161216336,0.0
2009-03,79678.0,10.460000038146973,0.04287141741013811,0.14497710855099633,0.013888875091518038,-0.26153842015614337,-16.051364316828977,-86.83945697489143,-61.330867529874155,-52.776522716522614,20.31915235000256,26.263627099228895,27.617111354358794,0.0
2009-04,79678.0,10.770000457763672,0.02963675128930654,0.04287141741013811,0.14497710855099633,0.013888875091518038,-7.948712535576331,-88.40064551991838,-68.08888753255208,-63.73737312760341,18.582942915050037,24.78804360956554,26.956440338806047,0.0
2009-05,79678.0,12.079999923706055,0.1216341142305204,0.02963675128930654,0.04287141741013811,0.14497710855099633,39.81480837604172,-66.42579189161594,-64.54358663953495,-53.304988280533735,17.400589643896584,23.577753734721778,26.37305051860605,0.0
2009-06,79678.0,12.630000114440918,0.04552981740136697,0.1216341142305204,0.02963675128930654,0.04287141741013811,44.17807973108997,-61.517366752344316,-84.3977756756232,-53.60046462897371,16.5332097294501,22.535110532790267,25.834107365501534,0.0
2009-07,79678.0,11.449999809265137,-0.09342836852602954,0.04552981740136697,0.1216341142305204,0.02963675128930654,14.15752855532029,-25.793910675268155,-84.88049742280012,-58.07396545890033,15.608989743961923,21.479385701978348,25.270024716237362,0.0
2009-08,79678.0,11.609999656677246,0.013973786032960511,-0.09342836852602954,0.04552981740136697,0.1216341142305204,10.994260175299198,-6.821832896207093,-85.3925526342288,-57.07948249857742,14.88190063718289,20.539444173854434,24.73433745899971,0.0
2009-09,79678.0,12.390000343322754,0.06718352366159697,0.013973786032960511,-0.09342836852602954,0.04552981740136697,15.041781027885543,5.89744055817173,-86.65589601837628,-63.28888787163629,14.428827856481046,19.76330666618475,24.250245807404536,0.0
2009-10,79678.0,10.829999923706055,-0.12590802069326967,0.06718352366159697,0.013973786032960511,-0.09342836852602954,-10.347682184558401,25.34721635833958,-69.89994424265376,-68.21250360811918,13.774495505067412,18.912515547853445,23.723961655102634,0.0
2009-11,79678.0,11.390000343322754,0.05170825702324344,-0.12590802069326967,0.06718352366159697,0.013973786032960511,-9.817892002236567,30.022831572193038,-65.29555012421594,-85.9295852097372,13.340950930204746,18.19608552837433,23.24027689777793,0.0
2009-12,79678.0,11.109999656677246,-0.02458302705931481,0.05170825702324344,-0.12590802069326967,0.06718352366159697,-2.969433696520838,10.767696435283213,-27.997411296547092,-85.32946102707382,12.935323425927018,17.52122020726032,22.764579751068105,0.0
2010-01,79678.0,10.15999984741211,-0.08550853632962763,-0.02458302705931481,0.05170825702324344,-0.12590802069326967,-12.489232145938953,-2.8680706466613874,-18.45907049513071,-87.21691064633582,12.430719138924307,16.82015160156049,22.27028249994434,0.0
2010-02,79678.0,10.630000114440918,0.04625986949680172,-0.08550853632962763,-0.02458302705931481,0.05170825702324344,-14.205005489207586,-1.2999102820077704,-9.145296686046905,-88.55142672145149,12.103315679927327,16.23061336469196,21.813800837767733,0.0
2010-03,79678.0,12.050000190734863,0.13358420141170702,0.04625986949680172,-0.08550853632962763,-0.02458302705931481,11.265007161803574,-0.2483421619260053,39.46758925822795,-66.50917080588185,12.093621954619607,15.832459729076998,21.430906694746838,0.0
2010-04,79678.0,11.079999923706055,-0.08049794619709905,0.13358420141170702,0.04625986949680172,-0.08550853632962763,-2.7216892912424986,-12.272368778228438,26.484014089122386,-66.24009742006976,11.909327039908051,15.379844509517861,21.024988782157006,0.0
2010-05,79678.0,10.75,-0.029783386821150448,-0.08049794619709905,0.13358420141170702,0.04625986949680172,-3.240321042322282,-6.113535553936947,7.178467459595062,-30.330526329321845,11.698540305379314,14.938906937182827,20.62204804560183,0.0
2010-06,79678.0,10.489999771118164,-0.02418606780296151,-0.029783386821150448,-0.08049794619709905,0.13358420141170702,3.2480307939188617,-9.646855458044202,0.2868043294625644,-15.810595995164887,11.478805662786376,14.515201492795716,20.22471281915149,0.0
2010-07,79678.0,11.880000114440918,0.13250718528610506,-0.02418606780296151,-0.029783386821150448,-0.08049794619709905,11.759172027682931,-4.116224493542378,10.306403059408328,1.5384641718817844,11.551750108541746,14.264229932952402,19.897469183672648,0.0
2010-08,79678.0,10.675000190734863,-0.10143096903183513,0.13250718528610506,-0.02418606780296151,-0.029783386821150448,-11.410788201125715,-1.431207147397191,-11.630792564940249,23.5532380387556,11.392341032576857,13.922398528931684,19.535803732969203,0.0
2010-09,79678.0,10.819999694824219,0.013583091475277476,-0.10143096903183513,0.13250718528610506,-0.02418606780296151,-2.346572478990331,-5.004395358360906,-14.330961228948658,23.515975024184787,11.288278971167287,13.626931973302401,19.194007496179204,0.0
2010-10,79678.0,11.460000038146973,0.059149756134364795,0.013583091475277476,-0.10143096903183513,0.13250718528610506,6.604651517646257,3.1503185624256256,0.08733824496437048,14.257231737255207,11.31950098334541,13.420557503287599,18.89071308606029,0.0
2010-11,79678.0,11.739999771118164,0.024432786390851113,0.059149756134364795,0.013583091475277476,-0.10143096903183513,11.916110841504416,15.551180584992846,1.1197253943599486,12.237091092763972,11.395955308395003,13.260504385938129,18.610292956062562,0.0
2010-12,79678.0,12.4399995803833,0.059625197863054646,0.024432786390851113,0.059149756134364795,0.013583091475277476,4.7138001729618395,17.02727607202457,0.4035450821233639,15.506026477610705,11.585781539665602,13.182361071123383,18.368320666820235,0.0
2011-01,79678.0,11.289999961853027,-0.09244370235700927,0.059625197863054646,0.024432786390851113,0.059149756134364795,5.761121874751252,-6.307055741511053,4.247461139312358,-6.539734824854711,11.532003070972406,13.002136203573825,18.090739462703873,0.0
2011-02,79678.0,11.119999885559082,-0.015057579882050143,-0.09244370235700927,0.059625197863054646,0.024432786390851113,2.7726450942357173,0.36101048852397555,-2.370504386524942,-11.95566282818421,11.457093400897255,12.822885125667659,17.817377126345253,0.0
2011-03,79678.0,10.970000267028809,-0.013489174467085197,-0.015057579882050143,-0.09244370235700927,0.059625197863054646,-4.275739698840304,2.046514111895894,-1.2601205578282457,-4.192135809888145,11.368531012921173,12.646419901035387,17.548852543626964,0.0
2011-04,79678.0,11.380000114440918,0.03737464333928919,-0.013489174467085197,-0.015057579882050143,-0.09244370235700927,-3.066436658396615,8.484274192008737,12.007876824324553,-1.9810469340026962,11.37061630410658,12.525808492788293,17.306936762090256,0.0
2011-05,79678.0,11.989999771118164,0.05360278124278506,0.03737464333928919,-0.013489174467085197,-0.015057579882050143,-3.617361932831121,0.9259230270842701,12.79397593636597,-3.2284145368902997,11.483231479926868,12.474779090724471,17.098429429110958,0.0
2011-06,79678.0,11.680000305175781,-0.025854835017521727,0.05360278124278506,0.03737464333928919,-0.013489174467085197,3.4543874636005154,9.41452081015592,-3.0705384207675914,7.848572368030582,11.519007629972124,12.399085873053167,16.885942012486048,0.0
2011-07,79678.0,11.84000015258789,0.013698616715036138,-0.025854835017521727,0.05360278124278506,0.03737464333928919,6.474822611858408,9.426991557602282,6.859207889124515,3.9508322712996535,11.577369906811354,12.345839613961235,16.688061939548867,0.0
2011-08,79678.0,11.850000381469727,0.0008446139149458354,0.013698616715036138,-0.025854835017521727,0.05360278124278506,8.021878696628905,3.403144345764026,10.232561688090481,6.6606727962203935,11.626939084021966,12.298616829914426,16.498334035310467,0.0
2011-09,79678.0,11.899999618530273,0.004219344763797039,0.0008446139149458354,0.013698616715036138,-0.025854835017521727,4.569415631459353,1.3628607370651624,13.441371574613608,17.125982256400977,11.676586453932568,12.260653285973078,16.318007195436735,0.0
2011-10,79678.0,13.390000343322754,0.12521014895431604,0.004219344763797039,0.0008446139149458354,0.013698616715036138,11.676401992741894,7.636662339100993,12.710439514611888,25.96425399029262,11.988116252003511,12.368210148577809,16.203183397314618,0.0
2011-11,79678.0,12.420000076293945,-0.07244213907078223,0.12521014895431604,0.004219344763797039,0.0008446139149458354,6.335614313214072,10.008858443392334,16.346602851338748,3.0705384207675914,12.066640583692681,12.373142522646013,16.054823267078515,0.0
2011-12,79678.0,12.319999694824219,-0.008051560455349493,-0.07244213907078223,0.12521014895431604,0.004219344763797039,4.054050135560291,10.791365302292034,13.863216657182805,11.191333751412222,12.112705876625688,12.368081300948699,15.908359597578347,0.0
2012-01,79678.0,12.34000015258789,0.001623413819731967,-0.008051560455349493,-0.07244213907078223,0.12521014895431604,4.135019032441504,12.488603939935384,7.67888404460433,14.790699093840843,12.154032108618816,12.365406905866717,15.768423933068918,0.0
2012-02,79678.0,11.949999809265137,-0.03160456551866131,0.001623413819731967,-0.008051560455349493,-0.07244213907078223,0.42016968350994477,5.008784614166253,1.788756748220715,13.918017826528,12.116935326918147,12.325844325237995,15.61868181056681,0.0
2012-03,79678.0,12.819999694824219,0.07280333886570856,-0.03160456551866131,0.001623413819731967,-0.008051560455349493,-4.25691287441064,6.922434858634284,3.0546634024018946,7.912454304109557,12.244765211991979,12.372906741389064,15.508929570733768,0.0
2012-04,79678.0,12.875,0.00429019551365406,0.07280333886570856,-0.03160456551866131,0.001623413819731967,3.6634454179635076,10.23116150343486,14.038972927390752,20.608897142452317,12.359353355266162,12.420725146971058,15.405638215018719,0.0
2012-05,79678.0,11.739999771118164,-0.08815535758305526,0.00429019551365406,0.07280333886570856,-0.03160456551866131,-4.7077917051387566,-0.8445978055825387,5.575538596580752,8.502773588191785,12.246743612693798,12.355894158794593,15.261887687806933,0.0
2012-06,79678.0,11.989999771118164,0.021294719324870037,-0.08815535758305526,0.00429019551365406,0.07280333886570856,-2.8363077564170536,1.1814294104779912,9.298080941301738,4.624779504423892,12.200062914225501,12.32104707425398,15.133578357740706,0.0
2012-07,79678.0,12.029999732971191,0.00333611030997516,0.021294719324870037,-0.08815535758305526,0.00429019551365406,0.6694554391877791,1.0924379714977994,5.711771634390769,2.470187116753296,12.169142335815627,12.293328279846095,15.01186939206347,0.0
2012-08,79678.0,11.760000228881836,-0.02244384954966827,0.00333611030997516,0.021294719324870037,-0.08815535758305526,-8.268326764238015,-12.173264172123467,-1.918261439757132,-5.4662329134943,12.094752861827663,12.242535132135213,14.884345111154387,0.0
2012-09,79678.0,11.274999618530273,-0.04124154769660893,-0.02244384954966827,0.00333611030997516,0.021294719324870037,-12.42718742889108,-9.21900523937302,-3.46747154164062,-0.1328639802784543,11.945706817591773,12.150388892744266,14.742802150659324,0.0
2012-10,79678.0,10.885000228881836,-0.03458974748056576,-0.04124154769660893,-0.02244384954966827,0.00333611030997516,-7.282790109925995,-11.64772322636699,-8.065877630054917,-2.1133062868321333,11.752851074189966,12.02987568666213,14.591515800785697,0.0
2012-11,79678.0,11.454999923706055,0.05236561165261189,-0.03458974748056576,-0.04124154769660893,-0.02244384954966827,-4.462050522309696,-7.1718007936672326,-3.3333370890126583,4.42114534978591,11.698696319556527,11.975125613999646,14.468515178155123,27.424725470542906
2012-12,79678.0,10.619999885559082,-0.0728939365961011,0.05236561165261189,-0.03458974748056576,-0.04124154769660893,-11.720697246132564,-11.129706652169753,-10.756300621875816,-6.678385072399216,11.502569695193355,11.846066020814831,14.317593009818024,27.257514270692322
2013-01,79678.0,11.399999618530273,0.07344630333111613,-0.0728939365961011,0.05236561165261189,-0.03458974748056576,-3.0612296202803058,-11.076443916509902,-14.861842223811758,-4.920768672649177,11.483920590345521,11.80358350631154,14.203177582708701,27.099728055247922
2013-02,79678.0,14.295000076293945,0.2539474170734144,0.07344630333111613,-0.0728939365961011,0.05236561165261189,26.784927360887462,11.029126806166566,15.096618264751967,22.388696085558955,11.995025951427053,12.040861274881294,14.206778464810084,26.972317826601614
2013-03,79678.0,14.569999694824219,0.019237468839634175,0.2539474170734144,0.07344630333111613,-0.0728939365961011,33.85392180484065,24.105621625889643,18.26298746537512,23.05742826903281,12.463202995681083,12.281731600590144,14.22102243461456,26.848911676036668
2013-04,79678.0,14.960000038146973,0.026767354254735976,0.019237468839634175,0.2539474170734144,0.07344630333111613,30.597993346009027,24.77064490178745,21.231765422706474,26.244721996300225,12.917166094311245,12.536804785119365,14.250001948478578,26.73061404779896
2013-05,79678.0,14.430000305175781,-0.03542778954677328,0.026767354254735976,0.019237468839634175,0.2539474170734144,35.87571055247826,19.95012988759089,20.75314255643617,21.26051065334386,13.192226859922977,12.717109120362835,14.257060707564744,26.608219881205695
2013-06,79678.0,14.260000228881836,-0.011781016819034207,-0.03542778954677328,0.026767354254735976,0.019237468839634175,25.0877254916986,21.258502987611802,11.232453731172743,6.497385087767592,13.38636747246095,12.864051130697979,14.257175982910512,26.485352023968645
2013-07,79678.0,17.979999542236328,0.2608695128784151,-0.011781016819034207,-0.03542778954677328,0.026767354254735976,25.778240267751983,59.46785055927185,39.650481881447206,44.766501061097046,14.2215733033292,13.35128431274925,14.403169063668388,26.400721651016084
2013-08,79678.0,16.31999969482422,-0.09232479920328407,0.2608695128784151,-0.011781016819034207,-0.03542778954677328,12.010981720347338,49.93109188478809,39.011925153298684,32.46753327177799,14.603105374510111,13.634019111042104,14.478338892341165,26.3004159599097
2013-09,79678.0,16.68000030517578,0.022058861340894076,-0.09232479920328407,0.2608695128784151,-0.011781016819034207,11.497327958843089,45.61327294866776,39.11593514250949,35.170179083650375,14.980722634631142,13.924112558102454,14.56467855558958,26.204690431006874
2013-10,79678.0,16.68000030517578,0.0,0.022058861340894076,-0.09232479920328407,0.2608695128784151,15.592515262754123,57.06215145874906,38.65337219800689,39.58159473980373,15.289682211093805,14.186578057823723,14.647632349691001,26.109917394928953
2013-11,79678.0,17.209999084472656,0.03177450657074732,0.0,0.022058861340894076,-0.09232479920328407,20.687228669295312,50.9649093013867,46.343526781623346,34.24336578900856,15.638830733526323,14.474522917504574,14.74811731968244,26.021360993829887
2013-12,79678.0,17.829999923706055,0.03602561721184405,0.03177450657074732,0.0,0.022058861340894076,-0.834258188816487,24.72892499856899,58.1374769574515,38.48543630062955,16.03722513174082,14.794092156190429,14.8689754610167,25.939854913530148
2014-01,79678.0,17.1299991607666,-0.03925971766319303,0.03602561721184405,0.03177450657074732,0.0,4.963232114515717,17.57034673687595,57.37251998685796,45.91140966551375,16.235911318836415,15.016559489959587,14.957643057085324,25.852194657283743
2014-02,79678.0,19.350000381469727,0.12959727550878508,-0.03925971766319303,0.03602561721184405,0.03177450657074732,16.00719440913588,29.344922006206914,68.92187263506668,61.38449333485836,16.80210933022429,15.429268146293886,15.129892363923929,25.787496206778133
2014-03,79678.0,20.440000534057617,0.0563307561291686,0.12959727550878508,-0.03925971766319303,0.03602561721184405,22.541967386625963,41.649342354664796,92.46705041731333,69.90857013933872,17.46354409455762,15.906480754652337,15.338131900007603,25.73428729461176
2014-04,79678.0,20.010000228881836,-0.021037196376746836,0.0563307561291686,0.12959727550878508,-0.03925971766319303,16.269618206635577,40.3225799979589,75.52632367071598,70.15305985911895,17.926536118980202,16.297292133150385,15.521342422708553,25.677329214355744
2014-05,79678.0,20.780000686645508,0.03848078205677763,-0.021037196376746836,0.0563307561291686,0.12959727550878508,16.54515297567248,15.57286549330423,45.36551644449402,84.30156443193066,18.44534785855571,16.724216757292776,15.727564315411962,25.6285995772641
2014-06,79678.0,22.299999237060547,0.07314718480215854,0.03848078205677763,-0.021037196376746836,0.0563307561291686,30.180970984137385,36.64215474301048,53.05421897148219,104.86907458109735,19.146193563738407,17.255243660127803,15.985306861358966,25.59547917586904
2014-07,79678.0,22.3799991607666,0.003587440647670581,0.07314718480215854,0.03848078205677763,-0.021037196376746836,15.658908111436078,34.17265438431748,49.598924489967516,95.37319345110885,19.734158217743534,17.743315612569592,16.23607910839456,25.563484349848125
2014-08,79678.0,23.540000915527344,0.0518320732019637,0.003587440647670581,0.07314718480215854,0.03848078205677763,15.166341978829365,41.12710122806721,63.13236602693605,121.657261480169,20.426129617340592,18.29538087951795,16.522507414556628,25.543350186322545
2014-09,79678.0,20.790000915527344,-0.11682242536303633,0.0518320732019637,0.003587440647670581,0.07314718480215854,3.8980543614371284,20.801871130165633,45.79243044765043,82.36843518603258,20.492288035192725,18.532963740090274,16.689860100869208,25.496053178652943
2014-10,79678.0,19.950000762939453,-0.04040404596425595,-0.11682242536303633,0.0518320732019637,0.003587440647670581,-3.9942247174200673,11.89007766856314,10.956625533140024,39.559291056062705,20.393690349328494,18.66791964702829,16.81770875428373,25.44086857750157
2014-11,79678.0,21.649999618530273,0.08521297195882105,-0.04040404596425595,-0.11682242536303633,0.0518320732019637,-2.914796595374021,26.386460474066904,32.65931386871551,48.59299980782513,20.62211021645609,18.951927263361814,17.007210356803203,25.403148488357576
2014-12,79678.0,20.149999618530273,-0.06928406588590175,0.08521297195882105,-0.04040404596425595,-0.11682242536303633,-9.964252126271939,4.134362900719401,20.803352816952625,34.69251047559598,20.536271925924122,19.066029392425477,17.13045699451799,25.350878350349344
2015-01,79678.0,20.895000457763672,0.036972747063889866,-0.06928406588590175,0.08521297195882105,-0.04040404596425595,-11.236195220447035,2.226026965840451,25.26978462512367,44.80249491241529,20.601495295349494,19.240217112933877,17.278086149939387,25.30654125689078
2015-02,79678.0,23.31999969482422,0.1160564337848351,0.036972747063889866,-0.06928406588590175,0.08521297195882105,12.169305761825653,16.541726277268246,35.502620194002084,63.53435708642202,21.095768822526715,19.62876783501867,17.5150239360133,25.286774674183654
2015-03,79678.0,22.725000381469727,-0.02551455064926733,0.1160564337848351,0.036972747063889866,-0.06928406588590175,13.909771992015715,9.359959723553782,27.45373235394957,26.390439154834493,21.391992742334537,19.92364712515687,17.719336737795903,25.261284382713864
2015-04,79678.0,22.815000534057617,0.003960402687661846,-0.02551455064926733,0.1160564337848351,0.036972747063889866,5.381066679235492,2.3094229355003093,33.18740018570205,39.79780000420738,21.65072143173873,20.199014116480747,17.91916669059048,25.236943249891414
2015-05,79678.0,25.260000228881836,0.1071663220508976,0.003960402687661846,-0.02551455064926733,0.1160564337848351,25.359804997972912,12.868637962972038,30.542634268223285,51.43884752234502,22.306953940310205,20.681012793852283,18.207042515621513,25.237172672567937
2015-06,79678.0,24.209999084472656,-0.041567740890541494,0.1071663220508976,0.003960402687661846,-0.02551455064926733,15.865032563219089,2.846211312181264,18.444219432056165,45.14387674777396,22.65296214833974,21.01710672629232,18.44245257714509,25.226952039850573
2015-07,79678.0,25.790000915527344,0.06526236641074634,-0.041567740890541494,0.1071663220508976,0.003960402687661846,10.591772097026793,24.050022990935368,28.885560322497287,49.85474891045059,23.22333283328294,21.471668077648037,18.730591727669882,25.23255451622547
2015-08,79678.0,28.6299991607666,0.11012012967899443,0.06526236641074634,-0.041567740890541494,0.1071663220508976,25.98459265202869,43.50876223499567,37.776699782141876,60.57206552593026,24.206363074643605,22.153413895087898,19.11880378386975,25.26635993557414
2015-09,79678.0,30.889999389648438,0.07893818704608457,0.11012012967899443,0.06526236641074634,-0.041567740890541494,35.393375702694726,42.678983528524554,38.52018137432086,80.32691712207911,25.421569677371753,22.985469656474617,19.580419297821855,25.32231654705747
2015-10,79678.0,34.7599983215332,0.12528323108940054,0.07893818704608457,0.11012012967899443,0.06526236641074634,37.6088598834977,72.50619840988648,55.31724586687849,79.63823067838624,27.119465794492015,24.106853338861146,20.17569690659485,25.416223828395538
2015-11,79678.0,37.65999984741211,0.08342927692497626,0.12528323108940054,0.07893818704608457,0.11012012967899443,55.55556080778936,80.23450118384321,59.98300077622767,84.24656978194358,29.03592653138658,25.397629196818382,20.86135584545043,25.53805244550018
2015-12,79678.0,38.709999084472656,0.027881020746544083,0.08342927692497626,0.12528323108940054,0.07893818704608457,50.09692791893849,65.99485244875105,86.19527359213089,93.45326657517874,30.794848813765864,26.665473948023553,21.561302639137576,25.6691165911616
2016-01,79678.0,34.81999969482422,-0.10049081585250652,0.027881020746544083,0.08342927692497626,0.12528323108940054,21.62068011004396,53.223318417265766,74.53633264770765,67.5649593082144,31.526694428503745,27.442095447718852,22.081251543282153,25.760170154382124
2016-02,79678.0,31.670000076293945,-0.09046523969379883,-0.10049081585250652,0.027881020746544083,0.08342927692497626,2.525091298340699,38.812182051093195,46.281758126164284,42.01794242064959,31.552750000829235,27.84475303139267,22.457280897517908,25.81897443221209
2016-03,79678.0,33.84000015258789,0.06851910549625373,-0.09046523969379883,-0.10049081585250652,0.027881020746544083,-2.646715228335871,33.96674523342179,67.94045058674872,51.20644066828795,31.96861366478535,28.41572894769698,22.903662044775555,25.89878563340986
2016-04,79678.0,34.470001220703125,0.018617052756338515,0.06851910549625373,-0.09046523969379883,-0.10049081585250652,-8.470522144540562,42.379192582501304,64.96769784896355,46.4316052679768,32.42341140222494,28.992326307030897,23.357243973243303,25.984071360646613
2016-05,79678.0,39.2599983215332,0.1389613266956644,0.018617052756338515,0.06851910549625373,-0.09046523969379883,1.4208195558474255,52.229534423537,68.35333977404298,88.84077245139152,33.66642720573553,29.970199832221592,23.980881398666437,26.11617013637683
