date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2015-11,90664.0,85.0199966430664,0.0204032279701003,-0.029583052614387206,-0.08795409850201608,0.11210865555469929,6.301566734925483,42.22147604410908,92.35293026138012,105.5609172834191,77.18194620546511,64.99232067075192,44.49944949296517,0
2015-12,90664.0,81.9000015258789,-0.03669719172403596,0.0204032279701003,-0.029583052614387206,-0.08795409850201608,-3.2486709396682993,34.83700899355364,104.80119551977705,152.46610663678567,78.03977444554035,66.60257599028783,45.9661378079814,0
2016-01,90664.0,71.27999877929688,-0.1296703607902413,-0.03669719172403596,0.0204032279701003,-0.029583052614387206,-24.282983597368954,14.340709985285205,58.576190365865536,111.13744763971809,76.81072432440517,67.04804482733631,46.95883823822906,0
2016-02,90664.0,65.05999755859375,-0.08726152254802944,-0.1296703607902413,-0.03669719172403596,0.0204032279701003,-24.225486727110617,-3.714669450298565,26.428291325455362,64.04437168155724,74.67422854880309,66.85870699221798,47.668687623341405,0
2016-03,90664.0,67.91000366210938,0.04380581325643118,-0.08726152254802944,-0.1296703607902413,-0.03669719172403596,-18.494954499708314,-5.312322216600762,23.36058965172749,80.2282460512113,73.44436947849513,66.95883048458859,48.46246472290094,0
2016-04,90664.0,64.37999725341797,-0.05198065407646246,0.04380581325643118,-0.08726152254802944,-0.1296703607902413,-24.276641031050524,-19.50488303169499,7.694878835819203,45.65609986911791,71.79630180120837,66.7132273197152,49.086681684882,0
2016-05,90664.0,64.48999786376953,0.0017086147102269855,-0.05198065407646246,0.04380581325643118,-0.08726152254802944,-21.257635333020268,-23.81571565116408,6.173849327752261,61.26530421851699,70.46788290349221,66.50149118105371,49.69073329974034,0
2016-06,90664.0,79.33000183105469,0.23011326498465068,0.0017086147102269855,-0.05198065407646246,0.04380581325643118,11.293494934929656,-15.731886185057958,27.253772276036,76.48498439283897,72.07917725395811,67.72325410010143,50.853057555870315,0
2016-07,90664.0,92.2300033569336,0.16261188992975728,0.23011326498465068,0.0017086147102269855,-0.05198065407646246,41.76146144775096,7.419057420568016,36.49549174705457,79.22659346638567,75.74296381813546,70.05723021979973,52.47568288140221,0
2016-08,90664.0,91.08999633789062,-0.012360478993273971,0.16261188992975728,0.23011326498465068,0.0017086147102269855,34.13339924279022,9.325488083924073,27.007800874933675,65.4677522258118,78.53333336718185,72.06035080247506,53.98996968361744,0
2016-09,90664.0,87.66000366210938,-0.03765498752528196,-0.012360478993273971,0.16261188992975728,0.23011326498465068,36.160309726411896,3.1051601073643043,9.602400578681634,46.63768058233544,80.19272796625958,73.54603202720213,55.310363172970064,0
2016-10,90664.0,78.23999786376953,-0.10746070505141447,-0.03765498752528196,-0.012360478993273971,0.16261188992975728,21.32113576596154,-4.468868857044991,-7.572360952822583,28.81131989086977,79.8376861294432,73.9930763925895,56.20956453339357,0
2016-11,90664.0,65.29000091552734,-0.16551632543230066,-0.10746070505141447,-0.03765498752528196,-0.012360478993273971,-17.698223359968733,-8.403476383769682,-30.64584518925907,4.73211542463718,77.19265245418576,73.16421206144072,56.565660077790966,0
2016-12,90664.0,59.70000076293945,-0.08561801308320205,-0.16551632543230066,-0.10746070505141447,-0.03765498752528196,-35.27052088256118,-8.238544415601961,-30.468203658803812,-11.647179173344881,74.01217032850461,71.88190622348822,56.68857539877718,0
2017-01,90664.0,79.1500015258789,0.325795653507154,-0.08561801308320205,-0.16551632543230066,-0.10746070505141447,-13.107910080181934,16.551313882553842,-5.004798588836708,10.359732541430846,74.94632145529994,72.57410577609686,57.569415639055684,0
2017-02,90664.0,78.16000366210938,-0.012507869168465469,0.325795653507154,-0.08561801308320205,-0.16551632543230066,-10.83732557965467,21.40417365109443,-8.06868178289499,-2.2755684151474096,75.53062731108346,73.10609605095519,58.376889679175434,0
2017-03,90664.0,84.7300033569336,0.08405833401987461,-0.012507869168465469,0.325795653507154,-0.08561801308320205,8.29499702244928,31.3847203653497,3.4554356267752433,0.09450895406095133,77.20324113760167,74.21313484200074,59.410345117518894,0
2017-04,90664.0,77.95999908447266,-0.07990090881905931,0.08405833401987461,-0.012507869168465469,0.325795653507154,19.405725212560256,-1.7269667401491564,9.371493293453833,-17.187168483193044,77.3408334915782,74.56997905556949,60.137782527987675,0
2017-05,90664.0,66.83999633789062,-0.14263728677745469,-0.07990090881905931,0.08405833401987461,-0.012507869168465469,11.959791429991967,-27.529010186395293,2.7359342854167625,-22.152345838869962,75.4315903727259,73.83379022531436,60.40061444210152,0
2017-06,90664.0,73.1500015258789,0.09440463096511609,-0.14263728677745469,-0.07990090881905931,0.08405833401987461,-7.580543126127721,-19.694802429747423,7.716091269618362,-12.205950799561831,75.01675603693553,73.76866749203478,60.900590406171226,0
2017-07,90664.0,66.61000061035156,-0.08940534216138918,0.09440463096511609,-0.14263728677745469,-0.07990090881905931,-14.777382946000367,-24.013235423644613,3.4638139982449307,-21.653724723142794,73.4882550502839,73.08688969377924,61.12448884555085,0
2017-08,90664.0,74.61000061035156,0.12010208567325487,-0.08940534216138918,0.09440463096511609,-0.14263728677745469,-11.943824319173588,-4.639567168366329,15.69236018267485,-8.901099853122513,73.69220878847801,73.23194787630993,61.65333244417049,0
2017-09,90664.0,48.92499923706055,-0.3442568176273064,0.12010208567325487,-0.08940534216138918,0.09440463096511609,-37.243458425328576,-25.0650964144417,-38.327243025591024,-31.362233340454672,69.18907977912937,70.91700038685761,61.154182122323036,0
2017-10,90664.0,44.970001220703125,-0.08083797808956372,-0.3442568176273064,0.12010208567325487,-0.08940534216138918,-32.719922674187394,-24.673365752082894,-51.24146201462497,-30.87918397137558,64.7856109503246,68.44585760912861,60.5195083614752,0
2017-11,90664.0,58.43000030517578,0.2993106230621134,-0.08083797808956372,-0.3442568176273064,0.12010208567325487,-20.1230361088858,-26.178143804493175,-35.854646334121426,-13.959656671647325,63.63004537847935,67.49196643732358,60.4375668690713,0
2017-12,90664.0,57.38999938964844,-0.01779909139304281,0.2993106230621134,-0.08083797808956372,-0.3442568176273064,-13.84176720645501,-26.573699205863623,-34.531146484020745,-10.857406278311744,62.495491562328276,66.529874337545,60.31805441889785,0
2018-01,90664.0,58.20000076293945,0.014113981214593174,-0.01779909139304281,0.2993106230621134,-0.08083797808956372,-21.994370343344226,-31.31122570860036,-25.613493926371856,-9.75344597485837,61.714493235166664,65.73655304472543,60.23499349121321,0
2018-02,90664.0,56.13999938964844,-0.03539521213550878,0.014113981214593174,-0.01779909139304281,0.2993106230621134,14.747062371178432,-27.988712097317254,-14.014399444896993,-29.232323088549638,60.70094889961789,64.82259555376571,60.07440548723028,0
2018-03,90664.0,74.16000366210938,0.3209833357387535,-0.03539521213550878,0.014113981214593174,-0.01779909139304281,64.90994362697029,10.951537590179585,24.2211100743342,-19.592322494983154,63.14804976552543,65.7118725164651,60.62678188624515,0
2018-04,90664.0,73.18000030517578,-0.013214715595197712,0.3209833357387535,-0.03539521213550878,0.014113981214593174,25.243881435840816,0.04100995033644951,-7.54264195276253,-19.661869308106272,64.97204077273457,66.4231227820566,61.11906496149733,0
2018-05,90664.0,87.98999786376953,0.20237766461919904,-0.013214715595197712,0.3209833357387535,-0.03539521213550878,53.31939153085352,32.09727827279947,12.576757601184157,0.37644785292519295,69.15712388019547,68.47711088507688,62.17282703609624,0
2018-06,90664.0,94.9800033569336,0.07944090990871855,0.20237766461919904,-0.013214715595197712,0.3209833357387535,63.19587991726433,27.301973703181893,12.097249609233286,21.395713126566722,73.85219287596604,71.00119588239657,63.45938297024673,0
2018-07,90664.0,95.12999725341797,0.0015792155315124123,0.07944090990871855,0.20237766461919904,-0.013214715595197712,69.45136852096017,94.44046752556159,22.024112840664557,45.703776871588374,77.72088458095729,73.299176965351,64.70136784409658,0
2018-08,90664.0,144.3800048828125,0.5177126989523275,0.0015792155315124123,0.07944090990871855,0.20237766461919904,94.68715986132116,221.05848557625424,116.00839735678676,141.84255115192676,89.84072463584005,80.06877962415685,67.8260202769874,0
2018-09,90664.0,143.0399932861328,-0.009281143865920494,0.5177126989523275,0.0015792155315124123,0.07944090990871855,95.46323133318717,144.80573770160018,95.54339070728292,80.72013964442492,99.51331893589327,86.06603806815457,70.7755878459735,0
2018-10,90664.0,132.77000427246094,-0.07179802499800247,-0.009281143865920494,0.5177126989523275,0.0015792155315124123,50.89215535386423,131.34693445633485,99.32443034961892,69.86949597192196,105.55998899708739,90.51403484951707,73.20674143132595,0
2018-11,90664.0,129.58999633789062,-0.02395125278481225,-0.07179802499800247,-0.009281143865920494,0.5177126989523275,36.43924169058316,122.66322102939013,73.68984757776695,52.9446373228381,109.92908124086978,94.23555499126694,75.41784946687751,0
2018-12,90664.0,119.80000305175781,-0.07554590294613917,-0.02395125278481225,-0.07179802499800247,-0.009281143865920494,25.932940723861382,113.3950914752727,144.86459871216442,53.66855369245182,111.72379429739486,96.6702643303613,77.15832607804929,0
2019-01,90664.0,141.02999877929688,0.17721197985585158,-0.07554590294613917,-0.02395125278481225,-0.07179802499800247,-2.3202701137423367,90.16989187576515,213.60906148779466,110.99641906974344,117.05219511228613,100.89500094454564,79.66309755652958,0
2019-02,90664.0,139.3300018310547,-0.012054151336288177,0.17721197985585158,-0.07554590294613917,-0.02395125278481225,-2.593674237425873,90.39355185845815,138.4562743510934,90.47163215951912,121.1027054247895,104.55547721945126,82.00297615553056,0
2019-03,90664.0,119.0999984741211,-0.14519488330635055,-0.012054151336288177,0.17721197985585158,-0.07554590294613917,-10.296004638432679,35.356292039599325,107.52744335383879,78.80197775529264,120.73857688830432,105.94066971989601,83.4577613444949,0
2019-04,90664.0,121.06999969482422,0.016540732543596004,-0.14519488330635055,-0.012054151336288177,0.17721197985585158,-6.574578967385353,27.468936003134015,108.0240517314891,62.27047139043541,120.79883558039884,107.38155828893679,84.93275108372349,0
2019-05,90664.0,121.30000305175781,0.0018997551624131415,0.016540732543596004,-0.14519488330635055,-0.012054151336288177,1.2520867794568813,27.509730425646122,116.0669832036445,147.93051598020958,120.88995693882774,108.7071244568245,86.35891782756798,0
2019-06,90664.0,149.83999633789062,0.23528435752763355,0.0018997551624131415,0.016540732543596004,-0.14519488330635055,6.246896146103529,3.78168116804663,102.04960752240157,233.19989386370716,126.15360046593007,112.62454082644985,88.84837188679633,0
2019-07,90664.0,156.8699951171875,0.046916704158509015,0.23528435752763355,0.0018997551624131415,0.016540732543596004,12.588812930183565,9.668625894989786,114.36183993305148,168.47508864943788,131.73839949343142,116.83839361604392,91.51588652328226,0
2019-08,90664.0,171.61000061035156,0.09396319214616389,0.046916704158509015,0.23528435752763355,0.0018997551624131415,44.08900319813205,29.253592745380963,95.03353196581122,199.02422449111447,138.98778151468963,122.05473713931131,94.65683217375557,0
2019-09,90664.0,149.24000549316406,-0.1303536800747388,0.09396319214616389,0.046916704158509015,0.23528435752763355,23.26753602820412,15.163214530879651,57.12781661243167,156.4261229154433,140.8518222380486,124.64381031586872,96.7973487745167,0
2019-10,90664.0,154.24000549316406,0.03350308105040267,-0.1303536800747388,0.09396319214616389,0.046916704158509015,27.155813365768005,28.747914494231658,62.136034843228494,174.7417299074715,143.28603737534232,127.46249557084923,99.05000197916954,0
2019-11,90664.0,227.30999755859375,0.4737421516019602,0.03350308105040267,-0.1303536800747388,0.09396319214616389,51.701817347891236,61.17847232936566,57.43869640612094,206.51292655576472,158.5631210450244,136.97178147444393,104.07980572738225,0
2019-12,90664.0,218.74000549316406,-0.03770178240057653,0.4737421516019602,0.03350308105040267,-0.1303536800747388,39.44030872810154,56.99418834315267,52.92227052584047,198.90681139788583,169.50437276286794,144.7592313809887,108.57628414956977,0
2020-01,90664.0,240.75,0.10062171506859441,-0.03770178240057653,0.4737421516019602,0.03350308105040267,40.28902694699827,102.14106052428866,81.3286075565309,173.61064421519941,182.45812316961923,153.90120934470406,113.75956712409645,0
2020-02,90664.0,276.0,0.14641744548286595,0.10062171506859441,-0.03770178240057653,0.4737421516019602,84.93700739822218,127.96729222408602,112.97940257700336,190.58748183319773,199.46573713877936,165.52966559758937,120.12193704079856,0
2020-03,90664.0,269.2699890136719,-0.02438409777655115,0.14641744548286595,0.10062171506859441,-0.03770178240057653,74.57856549778582,121.9867949209996,124.7662622323455,183.0547637842985,212.15741929785074,175.40969639912106,125.97088025542105,0
2020-04,90664.0,335.20001220703125,0.24484727553508323,-0.02438409777655115,0.14641744548286595,0.10062171506859441,47.463822888224115,123.70529925211157,137.6799369697211,132.16512042585106,234.52879982679264,190.62782171416012,134.17594425352343,0
2020-05,90664.0,378.30999755859375,0.1286097368186736,0.24484727553508323,-0.02438409777655115,0.14641744548286595,72.94961509471868,141.16147723213902,171.52084446056026,164.47847826854553,260.6708357780292,208.50231465172521,143.7498286968595,0
2020-06,90664.0,405.3999938964844,0.07160793135977017,0.1286097368186736,0.24484727553508323,-0.02438409777655115,68.39044398607867,136.23331533979993,240.38622929501767,205.34004733821658,286.98522816320286,227.25447457979752,154.01061948900167,0
2020-07,90664.0,435.5400085449219,0.07434636187028043,0.07160793135977017,0.1286097368186736,0.24484727553508323,57.80435092207314,191.8386441394709,259.7423058088447,236.09076383434927,313.9951882326063,247.09119210028553,165.05098768727305,0
2020-08,90664.0,425.4100036621094,-0.023258494475984937,0.07434636187028043,0.07160793135977017,0.1286097368186736,57.98641550080417,175.81041786267545,250.70898018080845,255.10016095602043,334.2524274016069,264.07393605855447,175.26114517648233,0
2020-09,90664.0,412.2300109863281,-0.0309818588240105,-0.023258494475984937,0.07434636187028043,0.07160793135977017,22.980309061480718,81.35146514181257,175.11346840715714,192.29952106249556,348.4301698715562,278.18403843262814,184.55404187490765,0
2020-10,90664.0,319.5799865722656,-0.2247532250075196,-0.0309818588240105,-0.023258494475984937,0.07434636187028043,-15.52430846801289,46.10038335317358,103.7228256006051,129.3691110115494,343.1846819989579,282.12650968402215,189.84917696107857,0
2020-11,90664.0,319.67999267578125,0.0003129298069890485,-0.2247532250075196,-0.0309818588240105,-0.023258494475984937,-21.14454921343463,32.78504368672118,86.2828457192477,168.4130955259782,338.9111021220167,285.7030318737135,194.94058149891006,0
2020-12,90664.0,369.7200012207031,0.15653156184745143,0.0003129298069890485,-0.2247532250075196,-0.0309818588240105,-15.112275803114889,33.95652218141418,147.73518333704305,205.37705637452711,344.51272013995964,293.70464800199824,201.79467638996078,0
