date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-08,81776.0,10.289999961853027,0.07635978140109723,-0.03238863270421399,-0.12951543767599916,-0.12490361235206004,-32.87671224354839,-17.14975927018269,-46.656301329824366,-27.941175390260163,12.300958375845653,17.237775120773367,25.821195191834256,0
2010-09,81776.0,11.920000076293945,0.1584062313395176,0.07635978140109723,-0.03238863270421399,-0.12951543767599916,-8.095606546779194,-0.9966767935156483,-33.071305818463024,-12.352943073919434,12.231693230472613,16.73132035463247,25.276050285342478,0
2010-10,81776.0,12.819999694824219,0.07550332321894526,0.1584062313395176,0.07635978140109723,-0.03238863270421399,12.95153536518331,-5.873716574572676,-27.241775912526094,-14.590276486762988,12.338658042172906,16.35881362512692,24.78757771316529,0
2010-11,81776.0,11.569999694824219,-0.09750390247705376,0.07550332321894526,0.1584062313395176,0.07635978140109723,17.105258712630423,-8.0286187202479,-27.4608160929045,-29.836265279464747,12.198901979018597,15.902736107955233,24.26924132028917,0
2010-12,81776.0,11.260000228881836,-0.026793385835702233,-0.09750390247705376,0.07550332321894526,0.1584062313395176,17.782424002584897,-7.018988042057747,-32.29103549538136,-30.493829021038053,12.02819256990282,15.460570786138721,23.759075002979078,0
2011-01,81776.0,11.09000015258789,-0.015097697410155986,-0.026793385835702233,-0.09750390247705376,0.07550332321894526,7.774540269199369,-27.65818520691249,-10.708533941514425,-42.50907399563119,11.857612130391013,15.044325963895785,23.262248538257854,0
2011-02,81776.0,13.569999694824219,0.22362484293182017,-0.015097697410155986,-0.026793385835702233,-0.09750390247705376,13.842278590347759,4.626055631784957,12.70763901842833,-23.806849512972807,12.168955323924322,14.903913938269922,22.882160348319278,0
2011-03,81776.0,12.960000038146973,-0.044952075931874114,0.22362484293182017,-0.015097697410155986,-0.026793385835702233,1.0920463857676677,14.185018524807882,-4.845813898367866,-26.447222356030096,12.312781635601167,14.718779281115355,22.493056022430167,0
2011-04,81776.0,11.829999923706055,-0.08719136659836657,-0.044952075931874114,0.22362484293182017,-0.015097697410155986,2.2471930487443808,19.736839946134776,-5.961844233295121,-25.83072059452835,12.225003142529328,14.443657437552565,22.074896959735103,0
2011-05,81776.0,10.520000457763672,-0.11073537399753353,-0.08719136659836657,-0.044952075931874114,0.22362484293182017,-6.571933890552407,10.041840962444885,-13.129638678700342,-36.74082388060249,11.915002654390117,14.069975820429814,21.62176376357936,0
2011-06,81776.0,8.529999732971191,-0.1891635587642847,-0.11073537399753353,-0.08719136659836657,-0.044952075931874114,-23.08386279885951,-17.10398673864421,-44.35747047995386,-31.320453457545444,11.299547577768493,13.54235905019566,21.10836125257512,0
2011-07,81776.0,7.420000076293945,-0.13012892044846625,-0.1891635587642847,-0.11073537399753353,-0.08719136659836657,-45.32055826704231,-37.751677610719426,-42.79105687332624,-38.37209219432619,10.59417530477312,12.959277243157402,20.571562775073897,0
2011-08,81776.0,6.980000019073486,-0.05929919847658882,-0.13012892044846625,-0.1891635587642847,-0.11073537399753353,-46.14197531999783,-45.55382070803402,-38.50220454204393,-48.75183496532778,9.937052525555005,12.389822269435124,20.038560314054273,0
2011-09,81776.0,5.239999771118164,-0.24928370246427123,-0.05929919847658882,-0.13012892044846625,-0.1891635587642847,-55.70583427800566,-54.71045886490169,-46.963565683979944,-58.34658344278856,9.083042933839216,11.708886793404938,19.45822460648815,0
2011-10,81776.0,5.989999771118164,0.14312977724423792,-0.24928370246427123,-0.05929919847658882,-0.13012892044846625,-43.060841155215016,-46.802845032330914,-37.34310137866784,-50.53674697822653,8.520671449708116,11.164230886520484,18.930058926669723,0
2011-11,81776.0,4.170000076293945,-0.30383969355051843,0.14312977724423792,-0.24928370246427123,-0.05929919847658882,-51.11371387063994,-62.39855708819931,-59.47521776722135,-72.79843380921662,7.729640290905539,10.498113666498908,18.351233089400083,0
2011-12,81776.0,3.940000057220459,-0.05515587886461071,-0.30383969355051843,0.14312977724423792,-0.24928370246427123,-46.90026931659597,-70.96536370061062,-66.94630845635491,-69.62220527291446,7.040614793871888,9.873531417996197,17.786086695981272,0
2012-01,81776.0,4.570000171661377,0.15989850388107918,-0.05515587886461071,-0.30383969355051843,0.14312977724423792,-34.527218349950786,-64.73765310023258,-64.3525719153768,-59.73568266021854,6.591412135288158,9.36843320405955,17.267808793066767,0
2012-02,81776.0,3.930000066757202,-0.14004378137069284,0.15989850388107918,-0.05515587886461071,-0.30383969355051843,-24.99999545002692,-66.77937369313163,-66.03284208801433,-60.22267184984147,6.107519031918893,8.850487190983136,16.744757470466393,0
2012-03,81776.0,3.609999895095825,-0.08142497868337739,-0.14004378137069284,0.15989850388107918,-0.05515587886461071,-39.73288759538733,-65.68441313677248,-67.93961081957887,-62.23849647863755,5.653424643405608,8.351393162803392,16.229668938098918,0
2012-04,81776.0,3.5899999141693115,-0.005540161082465245,-0.08142497868337739,-0.14004378137069284,0.15989850388107918,-13.908876535084008,-57.913247050960535,-67.62849535821177,-65.1117596940902,5.27825651081719,7.897927139123956,15.733995643042856,0
2012-05,81776.0,1.6699999570846558,-0.534818942336639,-0.005540161082465245,-0.08142497868337739,-0.14004378137069284,-57.6142149027585,-77.49326226531836,-87.69344145437515,-85.9899333356055,4.622209864684002,7.304791217024976,15.18246640045626,0
2012-06,81776.0,2.1700000762939453,0.2994012766815559,-0.534818942336639,-0.005540161082465245,-0.08142497868337739,-52.51641149271414,-68.91117377701687,-83.25617230010276,-83.07332193486687,4.176353539522173,6.815763489336306,14.672173603430286,0
2012-07,81776.0,1.9199999570846558,-0.11520742415652563,0.2994012766815559,-0.534818942336639,-0.005540161082465245,-51.1450400898104,-63.35877784447027,-83.77007633586555,-83.4053586194686,3.7661074336244424,6.3495002957885305,14.172088362397124,0
2012-08,81776.0,2.680000066757202,0.3958333993020171,-0.11520742415652563,0.2994012766815559,-0.534818942336639,-25.761768846642497,-55.258761783609856,-74.52471530284598,-76.19893417157296,3.5686333669213077,6.000024083499833,13.721418233156344,0
2012-09,81776.0,2.75,0.02611937742505277,0.3958333993020171,-0.11520742415652563,0.2994012766815559,-23.398326859394334,-34.052759000329786,-67.76084307048257,-75.20288582360138,3.419790936571979,5.690497980309372,13.291166537738448,0
2012-10,81776.0,2.5199999809265137,-0.08363637057217688,0.02611937742505277,0.3958333993020171,-0.11520742415652563,50.89820632844302,-36.040610550034074,-66.03773645531857,-81.42962389389238,3.256192581000076,5.388545789891957,12.868767849236018,0
2012-11,81776.0,2.930000066757202,0.16269844798964894,-0.08363637057217688,0.02611937742505277,0.3958333993020171,35.02303980381558,-35.88621538952743,-58.022921794402436,-77.39197486008545,3.1968848511377352,5.154398578164837,12.479012249923123,0
2012-12,81776.0,3.2100000381469727,0.09556312798984412,0.16269844798964894,-0.08363637057217688,0.02611937742505277,67.18750572375345,-18.3206111038143,-38.74045461147052,-72.86559544506441,3.1992694305939597,4.969217764829803,12.11552157495151,0
2013-01,81776.0,4.159999847412109,0.29595009282727003,0.09556312798984412,0.16269844798964894,-0.08363637057217688,55.223871036902835,15.23545618556548,-30.550918090677076,-60.456276935405796,3.3739476881972594,4.892149391742404,11.803540330734279,0
2013-02,81776.0,4.949999809265137,0.1899038439495322,0.29595009282727003,0.09556312798984412,0.16269844798964894,79.9999930641868,37.883006340141236,18.705029225428937,-41.969519762916335,3.6605026193005097,4.897658955315998,11.534774035774705,0
2013-03,81776.0,4.400000095367432,-0.11111105759403184,0.1899038439495322,0.29595009282727003,0.09556312798984412,74.60317970914069,163.47306637352125,11.675127702193173,-40.700807949787894,3.794956705858132,4.850262873416134,11.254978979288145,0
2013-04,81776.0,5.400000095367432,0.2272727223467237,-0.11111105759403184,0.1899038439495322,0.29595009282727003,84.30034035268535,148.84792191297393,18.16192325008856,-22.636101996970787,4.086782776678005,4.902618799316258,11.025371964232432,0
2013-05,81776.0,8.069999694824219,0.49444436153757376,0.2272727223467237,-0.11111105759403184,0.1899038439495322,151.4018566642374,320.31249350014434,105.34350019701381,54.007634490834356,4.811004034522771,5.204274122697969,10.909475012490933,0
2013-06,81776.0,8.170000076293945,0.012391621468568648,0.49444436153757376,0.2272727223467237,-0.11111105759403184,96.39423980691762,204.8507415217955,126.31579816367496,36.39399646869831,5.421730587572075,5.486724213516633,10.80204462283615,0
2013-07,81776.0,10.079999923706055,0.23378210888322526,0.012391621468568648,0.49444436153757376,0.2272727223467237,103.63636994164862,266.54545177112925,180.7799488774768,141.72661245283658,6.268688648687344,5.9241790430584835,10.773729144438892,0
2013-08,81776.0,7.360000133514404,-0.26984125106933576,0.23378210888322526,0.012391621468568648,0.49444436153757376,67.27272668160684,192.06349957226573,340.7185821946288,86.80203113262499,6.467108918655899,6.06092390881619,10.639857418520284,0
2013-09,81776.0,7.96999979019165,0.08288038663200004,-0.26984125106933576,0.23378210888322526,0.012391621468568648,47.59258610067392,172.01363851887223,267.28108340914383,74.39823831109919,6.740361804389672,6.242740659423377,10.535157119370142,0
2013-10,81776.0,9.300000190734863,0.16687583884004487,0.08288038663200004,-0.26984125106933576,0.23378210888322526,15.241642409224857,189.7196286671525,384.37502076073287,136.6412222076286,7.2057506019069795,6.533908233833995,10.486719592756995,0
2013-11,81776.0,12.710000038146973,0.36666664273935456,0.16687583884004487,0.08288038663200004,-0.26984125106933576,55.56915446091955,205.52885827757243,374.2537209533007,252.07757361471042,8.206523226677888,7.122107453292374,10.573907061203661,0
2013-12,81776.0,13.050000190734863,0.026750602011599955,0.36666664273935456,0.16687583884004487,0.08288038663200004,29.464288586391636,163.63637764810804,374.54546148126775,263.5097633074595,9.087155401960974,7.686668666382134,10.671008752557826,0
2014-01,81776.0,13.90999984741211,0.06590035587032572,0.026750602011599955,0.36666664273935456,0.16687583884004487,88.99455971572213,216.13635331638613,451.98412510693356,732.9341440041117,9.964036210224815,8.279366874099274,10.798028011179564,0
2014-02,81776.0,18.360000610351562,0.31991378948629934,0.06590035587032572,0.026750602011599955,0.36666664273935456,130.36387821423102,240.00000529819056,526.6211669637134,746.0829476885484,11.490575192066043,9.239427229932826,11.094575956245134,0
2014-03,81776.0,18.84000015258789,0.026143765047899725,0.31991378948629934,0.06590035587032572,0.026750602011599955,102.58064264726858,133.45725978987494,486.91588562919776,881.2500298799332,12.826834275797287,10.153767508280927,11.398318081591908,0
2014-04,81776.0,19.229999542236328,0.020700604378438126,0.026143765047899725,0.31991378948629934,0.06590035587032572,51.29818634555979,135.3733092124938,362.2596213362628,617.5372784786761,13.991046142422565,11.018170559133821,11.705442844754435,0
2014-05,81776.0,19.690000534057617,0.023921008984475245,0.020700604378438126,0.026143765047899725,0.31991378948629934,50.88122794080087,95.33730836396981,297.7778038941125,616.000019420277,15.027219668174391,11.844059128174184,12.018562754138875,0
2014-06,81776.0,22.600000381469727,0.1477907449712208,0.023921008984475245,0.020700604378438126,0.026143765047899725,62.47304550240057,207.06521700398685,413.6363611733619,796.8254187510158,16.404088888773543,12.868434485630903,12.433521092465575,0
2014-07,81776.0,20.0,-0.11504426272494794,0.1477907449712208,0.023921008984475245,0.020700604378438126,8.932458252336813,150.94103546418125,270.37036382939436,582.5938411030529,17.057890908996534,13.547631201285103,12.730245755506143,0
2014-08,81776.0,22.030000686645508,0.10150003433227539,-0.11504426272494794,0.1477907449712208,0.023921008984475245,16.932062145548517,136.88172295515565,172.9863881007912,586.29284812603,17.961910868569074,14.35547591417657,13.094942027315529,0
2014-09,81776.0,18.8799991607666,-0.1429869009395185,0.10150003433227539,-0.11504426272494794,0.1477907449712208,-1.8200748299603116,48.54444613769782,131.08933885507255,353.84615031925165,18.128836012604985,14.786382890042287,13.321807012941061,0
2014-10,81776.0,19.510000228881836,0.03336870212496623,-0.1429869009395185,0.10150003433227539,-0.11504426272494794,-0.9141711543604905,49.501915277621166,93.5515910372022,294.14143395246384,18.379956779200775,15.236251208027006,13.564481256703445,0
2014-11,81776.0,21.649999618530273,0.10968730725489517,0.03336870212496623,-0.1429869009395185,0.10150003433227539,-4.203543127894728,55.64342096350313,194.1575981764607,392.04543521089045,18.97451002271523,15.847084389979699,13.881560408147635,0
2014-12,81776.0,19.510000228881836,-0.09884523913879462,0.10968730725489517,0.03336870212496623,-0.1429869009395185,-2.4499988555908203,6.263614271787614,144.79298296710107,261.29629415412666,19.071871878381884,16.19593351749419,14.102283538372506,0
2015-01,81776.0,18.729999542236328,-0.039979532419011754,-0.09884523913879462,0.10968730725489517,0.03336870212496623,-14.97957803700672,-0.5838673538251148,101.39784040968208,132.09417906482716,19.009713271809964,16.437273138898203,14.28376259734756,0
2015-02,81776.0,22.139999389648438,0.18206086122546483,-0.039979532419011754,-0.09884523913879462,0.10968730725489517,17.26695113237212,15.132604870949958,74.19354306214693,170.99142206729977,19.57885620232605,16.98038992468394,14.591850314692692,0
2015-03,81776.0,24.0,0.08401086999221907,0.18206086122546483,-0.039979532419011754,-0.09884523913879462,23.013837613755356,21.88928059441855,83.90804328906701,138.0952398973438,20.382700529175857,17.648924217571185,14.960797361175333,0
2015-04,81776.0,25.31999969482422,0.05499998728434252,0.08401086999221907,0.18206086122546483,-0.039979532419011754,16.95150180581429,12.035394988686301,82.02731827876251,244.02172874328335,21.280391286566466,18.379502834452424,15.367040589945878,0
2015-05,81776.0,29.969999313354492,0.18364927624706096,0.05499998728434252,0.08401086999221907,0.18206086122546483,53.61352620072287,49.84999656677246,63.235284951227555,276.03513302769886,22.860320018709743,19.483359641966906,15.939705637922687,0
2015-06,81776.0,29.90999984741211,-0.002001984228129361,0.18364927624706096,0.05499998728434252,0.08401086999221907,59.6903394469646,35.76940043194562,58.757959687721275,221.61289498907735,24.142079987564717,20.47637299486645,16.487560312804625,0
2015-07,81776.0,23.280000686645508,-0.22166496805717117,-0.002001984228129361,0.18364927624706096,0.05499998728434252,5.149057490625218,23.305093863681343,21.06084888620954,83.16286873937386,23.985338296488496,20.743385155988264,16.753930523543485,0
2015-08,81776.0,10.399999618530273,-0.5532646343736494,-0.22166496805717117,-0.002001984228129361,0.18364927624706096,-56.66666825612386,-46.69400565595831,-47.18131367979657,-20.306517497877252,21.51527671867791,19.758300819087502,16.504756762562575,0
2015-09,81776.0,7.179999828338623,-0.30961537579812914,-0.5532646343736494,-0.22166496805717117,-0.002001984228129361,-71.64297032038938,-66.83602792217489,-68.23008979138923,-48.38245933069202,18.90886273861622,18.560367391397133,16.13908002004399,0
2015-10,81776.0,7.300000190734863,0.0167131427946019,-0.30961537579812914,-0.5532646343736494,-0.22166496805717117,-75.64230778116162,-62.583290081523266,-63.499999046325684,-60.23965169903619,16.798160457183247,17.487951467524535,15.792449438502457,0
2015-11,81776.0,3.190000057220459,-0.5630137022093237,0.0167131427946019,-0.30961537579812914,-0.5532646343736494,-89.33467043298408,-82.96849901129481,-85.51974599277146,-83.06794038543426,14.323949475371831,16.126241809400337,15.298235737275713,0
2015-12,81776.0,5.090000152587891,0.5956113044784574,-0.5630137022093237,0.0167131427946019,-0.30961537579812914,-78.13573882105703,-77.0099354430528,-73.04025223070393,-73.53093981407368,12.645049598502023,15.0751711754182,14.897912773170308,0
2016-01,81776.0,3.130000114440918,-0.3850687582298906,0.5956113044784574,-0.5630137022093237,0.0167131427946019,-69.90384394953229,-86.95833285649618,-83.95694475796371,-84.10360574126453,10.915040601400005,13.937535836277506,14.436426002239743,0
2016-02,81776.0,1.9800000190734863,-0.3674121576103665,-0.3850687582298906,0.5956113044784574,-0.5630137022093237,-72.42339740373451,-92.18009461714873,-90.85450321496172,-91.23893811658102,9.290487768249728,12.798722901305695,13.947938708782244,0
2016-03,81776.0,0.5401999950408936,-0.7271717223044913,-0.3674121576103665,-0.3850687582298906,0.5956113044784574,-92.60000026128063,-98.1975308394479,-97.23116356379533,-97.29900002479553,7.69952635493903,11.631244529280476,13.422145033733566,0
