date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-08,83413.0,10.399999618530273,-0.05454548922452063,0.08481258654429547,-0.0009851503037757725,-0.008789077597612382,13.785549539153077,27.764117689029312,96.22640083505878,134.23422262388235,9.471171987156414,8.453650624719797,8.02823869541847,0
2010-09,83413.0,11.970000267028809,0.15096160635440548,-0.05454548922452063,0.08481258654429547,-0.0009851503037757725,16.894536470499705,62.63587024302303,90.30207217207136,180.9859066643922,9.925504401678666,8.788541066844465,8.182817580579659,0
2010-10,83413.0,13.15999984741211,0.09941516740489442,0.15096160635440548,-0.05454548922452063,0.08481258654429547,29.655175783323685,59.12937265992322,97.00599080232493,243.60313601985632,10.513594482721109,9.204870474517573,8.378001198886814,0
2010-11,83413.0,11.930000305175781,-0.09346501189194201,0.09941516740489442,0.15096160635440548,-0.05454548922452063,17.652858986654294,53.93548780871976,62.534060724366306,166.89039966743007,10.771122814076502,9.464406648865975,8.517295281486382,0
2010-12,83413.0,12.100000381469727,0.014249796474874454,-0.09346501189194201,0.09941516740489442,0.15096160635440548,10.000003467906605,34.146338884662086,50.49751789651709,135.86744856804782,11.012736917238907,9.715415575780618,8.657793520701414,0
2011-01,83413.0,11.949999809265137,-0.012396741113686605,0.014249796474874454,-0.09346501189194201,0.09941516740489442,14.90384853450513,30.74397549662275,46.80588827084912,125.47168640022686,11.183148352152767,9.928233121826763,8.786899649664699,0
2011-02,83413.0,11.850000381469727,-0.00836815308715555,-0.012396741113686605,0.014249796474874454,-0.09346501189194201,-1.0025052872356233,15.722662561893372,61.00543704489506,88.39428383682738,11.304394175664942,10.111258575126094,8.907021246990386,0
2011-03,83413.0,11.449999809265137,-0.03375532146227478,-0.00836815308715555,-0.012396741113686605,0.014249796474874454,-12.993921413177228,12.807884133921812,38.45222703121086,71.40718717821967,11.330867927228613,10.238757740282193,9.006745896491358,0
2011-04,83413.0,12.625,0.10262010570376368,-0.03375532146227478,-0.00836815308715555,-0.012396741113686605,5.825646915723012,24.506899137470267,62.903225806451616,72.00272121995471,11.566164667732501,10.466018907874364,9.148638214276012,0
2011-05,83413.0,14.6899995803833,0.1635643231986772,0.10262010570376368,-0.03375532146227478,-0.00836815308715555,21.40495138231541,33.54545073075728,62.86029750408007,82.71143843385799,12.134134651850829,10.868302781446644,9.365946503142965,0
2011-06,83413.0,15.029999732971191,0.023145007644650883,0.1635643231986772,0.10262010570376368,-0.03375532146227478,25.774058350344514,44.519233502579965,64.44200403068243,84.64372357551935,12.660655575690894,11.26465487206803,9.588066237646034,0
2011-07,83413.0,13.920000076293945,-0.07385227387877114,0.023145007644650883,0.1635643231986772,0.10262010570376368,17.468351292723604,16.29072486018553,35.937503783498045,89.13043238828226,12.889627303073265,11.517544891518117,9.757945996024382,0
2011-08,83413.0,10.729999542236328,-0.229166703776838,-0.07385227387877114,0.023145007644650883,0.1635643231986772,-6.288212043865688,-18.465048125769062,5.71428517738249,29.746057416034,12.496967710193822,11.4425405725389,9.796065742934655,0
2011-09,83413.0,10.140000343322754,-0.054985948190507394,-0.229166703776838,-0.07385227387877114,0.023145007644650883,-19.683165597443534,-15.004190411264645,0.0,30.838714107390373,12.068428188944537,11.318489122137361,9.809553374322425,0
2011-10,83413.0,12.359999656677246,0.21893483611333142,-0.054985948190507394,-0.229166703776838,-0.07385227387877114,-15.861129954132094,2.148754272815475,12.36363324252042,37.02881407327179,12.121441183077756,11.41768060161735,9.90957087559124,0
2011-11,83413.0,12.279999732971191,-0.006472485916521498,0.21893483611333142,-0.054985948190507394,-0.229166703776838,-18.296740178693064,2.7615056817841737,18.07692484037417,34.354477808552495,12.150270010331107,11.499806233174859,10.002528869998297,0
2011-12,83413.0,12.600000381469727,0.026058685297797535,-0.006472485916521498,0.21893483611333142,-0.054985948190507394,-9.48275637636099,6.329113720306727,5.263158733389874,23.046881475602422,12.232039168719947,11.60458662825056,10.10439049789914,0
2012-01,83413.0,12.899999618530273,0.023809462537933257,0.026058685297797535,-0.006472485916521498,0.21893483611333142,20.22367352162699,12.663754003662275,-1.9756856527089133,27.093597077378035,12.353486523230915,11.727959293991486,10.214022228119969,0
2012-02,83413.0,12.489999771118164,-0.031782934847778055,0.023809462537933257,0.026058685297797535,-0.006472485916521498,23.175535978585028,-1.0693087436185025,4.694044020262341,23.175535978585028,12.37830711375587,11.80053457752736,10.303276249414017,0
2012-03,83413.0,12.449999809265137,-0.0032025590541261417,-0.031782934847778055,0.023809462537933257,0.026058685297797535,0.7281565945616335,-15.248467223303464,2.8925571633155394,13.18181644786488,12.391342149303007,11.862388409121435,10.387461487055239,0
2012-04,83413.0,11.970000267028809,-0.0385541806899562,-0.0032025590541261417,-0.031782934847778055,0.023809462537933257,-2.524425673316992,-20.35927824555902,0.1673678500661148,15.096160635440556,12.314734534344062,11.872637157493566,10.449521831367928,0
2012-05,83413.0,11.0,-0.08103594364159372,-0.0385541806899562,-0.0032025590541261417,-0.031782934847778055,-12.698415341500924,-20.97701192736893,-7.172998768834665,-8.103594364159376,12.07569189173605,11.789528856779892,10.47110921052997,0
2012-06,83413.0,10.069999694824219,-0.0845454822887074,-0.08103594364159372,-0.0385541806899562,-0.0032025590541261417,-21.937984553432745,-6.150977405116956,-12.052402946978622,-23.48024459282599,11.711020583206626,11.625764174688875,10.455379425600334,0
2012-07,83413.0,9.960000038146973,-0.010923501490648913,-0.0845454822887074,-0.08103594364159372,-0.0385541806899562,-20.25620319722947,-1.7751508785136525,-21.10891058893487,-16.51299427187887,11.392653211377597,11.467119971208694,10.435952782955104,0
2012-08,83413.0,10.109999656677246,0.01506020260600116,-0.010923501490648913,-0.0845454822887074,-0.08103594364159372,-18.795182236440606,-18.203884000793494,-31.177672256860273,-16.446286463263444,11.159443474159351,11.337870417443794,10.423170307414797,0
2012-09,83413.0,10.65999984741211,0.054401603304863544,0.01506020260600116,-0.010923501490648913,-0.0845454822887074,-10.944029994928876,-13.192181765358372,-29.075182722542888,-10.794978932575864,11.06863554202349,11.273311315536015,10.432457740355867,0
2012-10,83413.0,10.279999732971191,-0.03564729079552187,0.054401603304863544,0.01506020260600116,-0.010923501490648913,-6.545456972989169,-18.41270300206069,-26.149427610433364,-13.24895019373672,10.925247213104889,11.178710212434604,10.426478994968232,0
2012-11,83413.0,10.59000015258789,0.03015568362540222,-0.03564729079552187,0.054401603304863544,0.01506020260600116,5.163857731107399,-17.90697313373693,-1.3047473962823586,-7.510914157232995,10.864293202101798,11.122642587687299,10.432891589384688,0
2012-12,83413.0,10.5600004196167,-0.002832835933799349,0.03015568362540222,-0.03564729079552187,0.054401603304863544,6.024100192487095,-15.452356980537255,4.142012446483966,-16.35643231986773,10.808967241649961,11.069057619299622,10.437876249393787,0
2013-01,83413.0,12.109999656677246,0.14678022494972653,-0.002832835933799349,0.03015568362540222,-0.03564729079552187,19.782394341419003,-2.7309249622226233,-2.0226537778659437,-17.56296798776856,11.04551858983674,11.16819495619273,10.50344971634608,0
2013-02,83413.0,11.220000267028809,-0.07349293269035784,0.14678022494972653,-0.002832835933799349,0.03015568362540222,5.2532873136264495,-6.265664020625497,-8.631917662802033,-25.349298294293494,11.077242531144389,11.173128795319975,10.53154973794148,0
2013-03,83413.0,12.1899995803833,0.08645269966748037,-0.07349293269035784,0.14678022494972653,-0.002832835933799349,18.579765535266887,10.818178003484553,-3.253974513281731,-12.428164413999337,11.279561994642373,11.269973631992672,10.59658698666469,0
2013-04,83413.0,11.670000076293945,-0.04265787711151048,0.08645269966748037,-0.07349293269035784,0.14678022494972653,10.19829941590826,15.888782819845519,-9.534880454333415,8.76048997353176,11.350550736760841,11.308071388592793,10.638681617630542,0
2013-05,83413.0,12.890999794006348,0.10462722448414552,-0.04265787711151048,0.08645269966748037,-0.07349293269035784,22.073856834886925,29.427708279453768,3.2105686968502174,27.130171178890954,11.63063238353275,11.458826474822656,10.727007820625673,0
2013-06,83413.0,13.0600004196167,0.013109970391042003,0.10462722448414552,-0.04265787711151048,0.08645269966748037,7.84476292214954,29.179039199977584,4.899603371058749,5.663436750674111,11.89051748100256,11.611319231469707,10.818497726468458,0
2013-07,83413.0,13.699999809265137,0.04900454587176961,0.013109970391042003,0.10462722448414552,-0.04265787711151048,22.103382203332707,28.5178236901292,14.452794516651654,11.563518788044558,12.219514267959392,11.810241191259749,10.931497808146759,0
2013-08,83413.0,14.96500015258789,0.092335792768935,0.04900454587176961,0.013109970391042003,0.10462722448414552,22.76456659334301,45.57393522677272,36.04545593261719,18.76983888505485,12.718693519710028,12.110694425671953,11.089674370673862,0
2013-09,83413.0,15.600000381469727,0.042432356993462816,0.092335792768935,0.04900454587176961,0.013109970391042003,33.67609493987112,47.30878334933297,54.915599346917745,20.93023909133317,13.242567494575425,12.443009278605075,11.266549900508995,0
2013-10,83413.0,15.8100004196167,0.013461540577679676,0.042432356993462816,0.092335792768935,0.04900454587176961,22.643710125319657,49.71590711537643,58.734943364097624,26.58127069125889,13.709373480946565,12.763675101558563,11.444724430670082,0
2013-11,83413.0,15.729999542236328,-0.005060143912526849,0.013461540577679676,0.042432356993462816,0.092335792768935,20.44409675982224,29.892650604354692,55.58852696742971,26.345379784907756,14.076760037544704,13.046182191146922,11.612774435045228,0
2013-12,83413.0,17.360000610351562,0.10362371999684727,-0.005060143912526849,0.013461540577679676,0.042432356993462816,26.715334686437103,54.72370942241251,62.85179042067237,45.029241629755276,14.673712868964133,13.457022040594984,11.838155853684693,0
2014-01,83413.0,16.030000686645508,-0.07661289613739941,0.10362371999684727,-0.005060143912526849,0.013461540577679676,7.116608908777372,31.501240676346786,55.93386286997902,45.72727896950462,14.920310653997108,13.702067625933129,12.00254192556551,0
2014-02,83413.0,17.40999984741211,0.0860885278636494,-0.07661289613739941,0.10362371999684727,-0.005060143912526849,11.602560395398251,49.185944589479575,64.40037390516568,72.88977532303707,15.372981416436199,14.055204027978746,12.21459909897126,0
2014-03,83413.0,17.059999465942383,-0.02010341094412771,0.0860885278636494,-0.07661289613739941,0.10362371999684727,7.906382119855686,32.34039049379557,61.553018826126305,71.28513454419969,15.679711970891868,14.34137502207052,12.404614799636793,0
2014-04,83413.0,16.270000457763672,-0.046307094543339256,-0.02010341094412771,0.0860885278636494,-0.07661289613739941,3.4329366258237792,24.578866271132814,34.3517829812049,60.92978249527431,15.787037150323103,14.525053634993679,12.556198550935886,0
2014-05,83413.0,16.450000762939453,0.011063325145137748,-0.046307094543339256,-0.02010341094412771,0.0860885278636494,-5.241934420609913,20.072999941317704,46.61319404135462,54.31520636403163,15.907575988980621,14.708381932893275,12.70889667689681,0
2014-06,83413.0,16.2450008392334,-0.01246200086311866,0.011063325145137748,-0.046307094543339256,-0.02010341094412771,1.3412360784675816,8.553295513492914,33.26498275993044,58.025304097339344,15.968925961753852,14.854726590639952,12.84756742836099,0
2014-07,83413.0,14.760000228881836,-0.0914127752314502,-0.01246200086311866,0.011063325145137748,-0.046307094543339256,-15.22113521973511,-5.384616231071858,26.478150234675795,39.376770691310305,15.749121283049849,14.845705032377275,12.922564793087298,0
2014-08,83413.0,14.510000228881836,-0.01693766911404304,-0.0914127752314502,-0.01246200086311866,0.011063325145137748,-14.947241013408124,-8.222644884448274,12.559153368602491,37.40529973774861,15.52382654592839,14.81373314633009,12.984817163118457,0
2014-09,83413.0,14.0,-0.03514818889297411,-0.01693766911404304,-0.0914127752314502,-0.01246200086311866,-13.952061425299345,-10.998090226202097,7.197546326042836,15.606939693682321,15.246767173941409,14.736234751441511,13.02462825476087,0
2014-10,83413.0,17.31999969482422,0.23714283534458702,-0.03514818889297411,-0.01693766911404304,-0.0914127752314502,5.288747061001993,-0.23042001221757835,26.423357196771068,54.36719503225791,15.623718541374647,14.982307603192247,13.193074193586884,0
2014-11,83413.0,24.700000762939453,0.42609706686776794,0.23714283534458702,-0.03514818889297411,-0.01693766911404304,52.04678046729511,54.08608674307087,65.05179091941467,102.62511577677012,17.273951672568245,15.907802189834838,13.644326215914436,0
2014-12,83413.0,24.8799991607666,0.007287384302320454,0.42609706686776794,0.23714283534458702,-0.03514818889297411,68.56367733709324,42.90637207825629,59.48717020750852,113.19622106350293,18.656869397695218,16.762297139447387,14.084940841202757,0
2015-01,83413.0,24.860000610351562,-0.0008038002849524162,0.007287384302320454,0.42609706686776794,0.23714283534458702,71.33011866442483,45.7209928990951,57.24225142654533,92.84773103409857,19.784711436360006,17.533506993819213,14.507492204698789,0
