Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-11-14,139.3697052001953,-0.024109078177088406,-0.0021035049388491434,0.0008552897724951602,-0.014011399729026763,-4.849068230129474,-2.6673692780508182,-3.13194993427755,-3.2458194754041334,143.16288671405525,143.7097002455954,144.81804131412605,139.63410998241582
2012-11-15,138.0338592529297,-0.009584909039929257,-0.024109078177088406,-0.0021035049388491434,0.0008552897724951602,-4.819669830195109,-3.8151507038488663,-2.8406858622694773,-4.70840912471332,142.23033626657786,143.16914396057962,144.55199495878503,139.61818708958512
2012-11-16,138.2126007080078,0.0012949102201844642,-0.009584909039929257,-0.024109078177088406,-0.0021035049388491434,-3.3421074788181055,-5.669346722364503,-2.8114076491198103,-3.879621333778745,141.4998388922924,142.69709222223946,144.30339126267614,139.60420115544008
2012-11-19,140.12229919433594,0.013817108400721034,0.0012949102201844642,-0.009584909039929257,-0.024109078177088406,-2.090316051377167,-3.7355377480121135,-1.6571995912099649,-3.7790718691528955,141.24937712902758,142.45187383862958,144.1394268678393,139.6093563598072
2012-11-20,141.46754455566406,0.009600508763151216,0.013817108400721034,0.0012949102201844642,-0.009584909039929257,-0.9419642051037788,-3.2863814013768455,0.05322521377229386,-2.058094638759599,141.28904393387057,142.35812819263288,144.0346471693226,139.62784579459185
2012-11-21,141.3076171875,-0.0011304880470385248,0.009600508763151216,0.013817108400721034,0.0012949102201844642,1.3904829493045177,-3.5260107477650493,-1.313975643752584,-1.785016214789916,141.2924208890759,142.25807952547734,143.92770481709428,139.64455993780487
2012-11-23,142.63404846191406,0.009386834912473496,-0.0011304880470385248,0.009600508763151216,0.013817108400721034,3.3326527519274145,-1.6476399374975077,-0.6096436768434499,0.39729669409540064,141.5363531750465,142.29388609085228,143.8769731953225,139.67430609227364
2012-11-26,143.1326446533203,0.003495632331710574,0.009386834912473496,-0.0011304880470385248,0.009600508763151216,3.5597651155604373,0.09868646058682803,-2.3113970337069665,0.6482779576910622,141.82658798927807,142.37376785870637,143.84778384073417,139.70871742123927
2012-11-27,142.06961059570312,-0.007426915503391585,0.003495632331710574,0.009386834912473496,-0.0011304880470385248,1.3897227012143563,-0.729642946855927,-2.397728662894313,-0.2905073689190849,141.87077391771896,142.3448005003251,143.7780515566153,139.73220889561205
2012-11-28,141.33584594726562,-0.005164824802157186,-0.007426915503391585,0.003495632331710574,0.009386834912473496,-0.09309457431532452,-1.0341818618521592,-3.376416532916181,-0.039918910329220396,141.77351428672745,142.24870959050992,143.6822787876212,139.7481654831907
2012-11-29,142.28598022460938,0.006722528676117001,-0.005164824802157186,-0.007426915503391585,0.003495632331710574,0.6923639762541552,2.092474128595614,-2.858059599727269,-0.6307091615125255,141.86668991179687,142.25225917470988,143.62752198122857,139.773417371165
2012-11-30,143.11383056640625,0.0058182144192284735,0.006722528676117001,-0.005164824802157186,-0.007426915503391585,0.3363727733075586,3.680235661721342,-1.3168093763418325,-0.27532157887898373,142.09344275808948,142.33431359296668,143.607377219863,139.80665531340622
2012-12-03,143.7723388671875,0.004601290442545203,0.0058182144192284735,0.006722528676117001,-0.005164824802157186,0.44692405105528676,4.02259861307824,0.5460515651696126,-1.8748031719106946,142.3986965961073,142.4712683809877,143.6138463040718,139.84611485125478
2012-12-04,143.50894165039062,-0.0018320437635795939,0.004601290442545203,0.0058182144192284735,0.006722528676117001,1.0131167732862303,2.416918988288756,0.27608169135060606,-1.4089036808697568,142.60055933324972,142.57009440664513,143.6097323960843,139.88256088905712
2012-12-05,143.2455291748047,-0.0018355126346597528,-0.0018320437635795939,0.004601290442545203,0.0058182144192284735,1.3511669419317673,1.256814504503562,0.3030115566428072,-2.070870614999096,142.7178265771688,142.63442152742223,143.59544991681844,139.91602326005957
2012-12-06,145.25869750976562,0.014053969757787277,-0.0018355126346597528,-0.0018320437635795939,0.004601290442545203,2.0892552312347195,2.7960844580819497,4.22544648502425,-0.8285165281916576,143.17980311036823,142.8843525733597,143.6606753126203,139.9691841978676
2012-12-07,146.4252166748047,0.008030632141394767,0.014053969757787277,-0.0018355126346597528,-0.0018320437635795939,2.3138127847552243,2.6579685942960087,6.079202209726596,0.966534904712739,143.76987830390212,143.22157772587826,143.76908869937265,140.03342332699137
2012-12-10,146.79209899902344,0.002505595228406321,0.008030632141394767,0.014053969757787277,-0.0018355126346597528,2.1003763002182914,2.5566874381219193,6.207464621218536,2.6578970030496976,144.31937297574234,143.5616273709397,143.88763812288835,140.1006738311907
2012-12-11,147.43179321289062,0.004357824557515544,0.002505595228406321,0.008030632141394767,0.014053969757787277,2.733524139601459,3.7743347044478197,5.216510191869699,3.017152590630154,144.88526756431474,143.93021459398267,144.0266245970061,140.17362029270015
2012-12-12,147.13076782226562,-0.0020417942701838054,0.004357824557515544,0.002505595228406321,0.008030632141394767,2.7122931304332174,4.100107680511685,4.003196128404717,3.023523248711266,145.29354033848762,144.23502918715246,144.14835570387902,140.24284564125304
2012-12-13,144.86358642578125,-0.015409294942463236,-0.0020417942701838054,0.004357824557515544,0.002505595228406321,-0.2720051127801225,1.8115672374066125,2.516473852618194,3.941947941767074,145.21536689981372,144.2948917813076,144.17640396748303,140.2888231614971
2012-12-14,144.9200439453125,0.00038972885404975344,-0.015409294942463236,-0.0020417942701838054,0.004357824557515544,-1.0279463904328863,1.2620816393200718,1.6026997116392168,4.988764879611709,145.1616718171771,144.35443008264141,144.20556631955478,140.33490496034105
2012-12-17,146.25587463378906,0.009217708276300751,0.00038972885404975344,-0.015409294942463236,-0.0020417942701838054,-0.3652951138997899,1.7274086143202951,2.18205286993298,5.819493942360377,145.36061778383382,144.53552003989358,144.28597056717183,140.3938200814699
2012-12-18,147.5352783203125,0.008747708013281175,0.009217708276300751,0.00038972885404975344,-0.015409294942463236,0.0701918529013909,2.805634703745943,3.847175832812963,5.290363609931553,145.7560106086481,144.82121130469537,144.4133944006283,140.46487936742852
2012-12-19,147.12135314941406,-0.002805601315230999,0.008747708013281175,0.009217708276300751,0.00038972885404975344,-0.006398847087466743,2.7057207278557702,4.09344647380332,3.996541122918383,146.00425470696916,145.04027243276383,144.519588861365,140.53111293739855
2012-12-20,148.7017822265625,0.010742350062151518,-0.002805601315230999,0.008747708013281175,0.009217708276300751,2.6495242148016915,2.3703122606929607,4.509089364830806,5.232672651504157,146.49471425598614,145.38898765122084,144.68359644431393,140.61241312933052
2012-12-21,148.44778442382812,-0.0017081019402133135,0.010742350062151518,-0.002805601315230999,0.008747708013281175,2.434266773923188,1.3812974260542514,3.7270708472490135,4.0759804721286015,146.8498179228665,145.68030162956438,144.83121165919684,140.69037702280812
2012-12-24,148.57949829101562,0.0008872740519416666,-0.0017081019402133135,0.010742350062151518,-0.002805601315230999,1.5887386835193438,1.2176399848360222,3.3435913067177907,3.805458671491793,147.16430526252998,145.95641559732164,144.97820329181718,140.7688757418948
2012-12-26,147.65757751464844,-0.006204898973083517,0.0008872740519416666,-0.0017081019402133135,0.010742350062151518,0.08289488163665834,0.15314491999143043,2.8908553129494283,3.9332598263025855,147.2539911265515,146.11843101801944,145.08327679075174,140.8374200381411
2012-12-27,148.57008361816406,0.006179879955196421,-0.006204898973083517,0.0008872740519416666,-0.0017081019402133135,0.9847180152555374,0.9782561575680316,3.7170824625610064,5.118473393931241,147.49328067048106,146.35192174184274,145.22001431339535,140.91436196431047
2012-12-28,146.77328491210938,-0.0120939469259006,0.006179879955196421,-0.006204898973083517,0.0008872740519416666,-1.2968891734699322,1.3182736486415316,1.0426827641366712,3.1537222995662986,147.36237235077712,146.3920515675824,145.28092688589393,140.9726597050846
2012-12-31,148.72059631347656,0.013267478496057805,-0.0120939469259006,0.006179879955196421,-0.006204898973083517,0.18377632964163462,2.6225167096956246,1.5676122534069228,3.917696650896866,147.60932216217702,146.61381773385804,145.41581588305402,141.04975360168552
2013-01-02,150.32925415039062,0.010816644612715809,0.013267478496057805,-0.0120939469259006,0.006179879955196421,1.1776563250656804,2.7851048901802553,2.409635924199653,4.56062364629138,148.10385525094313,146.96766882114687,145.60849973667507,141.1420869404786
2013-01-03,149.1251220703125,-0.008009965105484351,0.010816644612715809,0.013267478496057805,-0.0120939469259006,0.9938836735408815,1.0776024338723276,1.148550675888964,3.913470725471403,148.28954012719208,147.17314055916265,145.74640649485693,141.22152012585008
2013-01-04,149.1909637451172,0.0004415196708011937,-0.008009965105484351,0.010816644612715809,0.013267478496057805,0.41790386855326284,1.4067370584888939,1.4002481964481317,4.150520162522627,148.45343533045119,147.3653141959202,145.8814871713377,141.30081807231045
2013-01-07,150.25399780273438,0.007125324690798962,0.0004415196708011937,-0.008009965105484351,0.010816644612715809,2.3714893978896203,1.0438446351684707,3.7210257663438586,3.4388992732314154,148.78081032541175,147.6404269203787,146.0529581764905,141.38990443778732
2013-01-08,149.7083740234375,-0.003631342841294738,0.007125324690798962,0.0004415196708011937,-0.008009965105484351,0.6641835323729323,0.849180474132446,3.3041185661880834,2.242207608218444,148.94945827050734,147.83737426352715,146.19630781754728,141.47267527943558
2013-01-09,150.442138671875,0.00490129328585609,-0.003631342841294738,0.007125324690798962,0.0004415196708011937,0.07509151969279672,1.2536321647897273,2.8622877874601262,2.4865368761269946,149.22085470711963,148.08544706432218,146.36281098830523,141.56192367140017
2013-01-10,150.42332458496094,-0.00012505862439970983,0.00490129328585609,-0.003631342841294738,0.007125324690798962,0.8705458185887252,1.8730817048912527,1.9575292753901388,2.029095154361013,149.43948559399985,148.30810206628777,146.52204681562506,141.65009681481868
2013-01-11,150.49859619140625,0.00050039850304473,-0.00012505862439970983,0.00490129328585609,-0.003631342841294738,0.8764823374444215,1.2980490595930505,2.2955491977852556,2.289003462014805,149.63205115716463,148.51672055439428,146.6779899284008,141.738141584735
2013-01-14,149.9906005859375,-0.00337541756750126,0.00050039850304473,-0.00012505862439970983,0.00490129328585609,-0.1753013035584479,2.192030842502922,0.8667134583574475,3.539201456111264,149.69724196239605,148.6570900812079,146.80789622869634,141.82025560464746
2013-01-15,150.69613647460938,0.0047038673484585125,-0.00337541756750126,0.00050039850304473,-0.00012505862439970983,0.6597910488408861,1.3283568047082903,1.5145743397301625,3.9857098935717685,149.87885914643482,148.85128497581758,146.96037623834,141.90857282723414
2013-01-16,150.25399780273438,-0.002933974833186914,0.0047038673484585125,-0.00337541756750126,0.00050039850304473,-0.12505862439975918,-0.050061013128531145,1.127005765249649,2.7336496253270073,149.94706617485292,148.98487667361917,147.08953786831623,141.99161188171672
2013-01-17,150.42332458496094,0.001126936951447055,-0.002933974833186914,0.0047038673484585125,-0.00337541756750126,0.0,0.8705458185887252,1.8730817048912527,1.9575292753901388,150.03365861305437,149.12187171279456,147.2202746023023,142.07550952055496
2013-01-18,150.41392517089844,-6.24864135162495e-05,0.001126936951447055,-0.002933974833186914,0.0047038673484585125,-0.05626033906663601,0.81972888644288,1.2410584337242363,2.237997374956504,150.10279798720782,149.24492442309017,147.3455158010708,142.15847883050864
2013-01-22,151.41110229492188,0.006629553233787666,-6.24864135162495e-05,0.001126936951447055,-0.002933974833186914,0.9470604847471725,0.7700989718134759,3.15985118517291,1.8219822437847089,150.34067149770127,149.45122707755033,147.50495056553555,142.2505447356272
2013-01-23,151.92849731445312,0.003417153773330739,0.006629553233787666,-6.24864135162495e-05,0.001126936951447055,0.8177786562241355,1.4829653354381198,2.156998479359831,2.3447388616372593,150.62936710074703,149.68715757630298,147.67842298706174,142.3468427712374
2013-01-24,152.5493927001953,0.0040867605269410134,0.003417153773330739,0.006629553233787666,-6.24864135162495e-05,1.5276764219442054,1.4007073064258833,1.4768506385215234,2.6718991885435255,150.9784626642831,149.95975139762606,147.86944140718464,142.44836068097825
2013-01-25,152.72813415527344,0.0011716956188045913,0.0040867605269410134,0.003417153773330739,0.006629553233787666,1.5322155501294716,1.5322155501294716,2.416100007121615,3.4339969041696983,151.29658475355404,150.22340689835437,148.05997837769792,142.55064698420506
2013-01-28,153.06678771972656,0.0022173620225649504,0.0011716956188045913,0.0040867605269410134,0.003417153773330739,1.7637080781011303,1.7064554708896091,2.5978945891327316,3.0266551596749163,151.61843983831267,150.49420507181839,148.2563238420912,142.65528520047891
2013-01-29,153.1420440673828,0.0004916569347104272,0.0022173620225649504,0.0011716956188045913,0.0040867605269410134,1.143206638235399,2.1010939813123053,1.922109432615629,4.339181451915565,151.89545878905267,150.7463802142531,148.44792071367127,142.7596310598511
2013-01-30,151.81561279296875,-0.008661444232979099,0.0004916569347104272,0.0022173620225649504,0.0011716956188045913,-0.07430108470745479,0.7428699531046001,1.407562391400599,2.0810947213850888,151.8809413352192,150.84821188841647,148.57998706972216,142.84974033082742
2013-01-31,150.68673706054688,-0.007435834244277184,-0.008661444232979099,0.0004916569347104272,0.0022173620225649504,-1.221018062857259,0.2880051540329963,0.16258635434940305,0.23779996260649386,151.66381328527876,150.83283333338127,148.66260471642116,142.92772039778978
2013-02-01,152.3706512451172,0.011174932959718387,-0.007435834244277184,-0.008661444232979099,0.0004916569347104272,-0.23406487097708495,1.2945643008018852,1.2945643008018852,2.1763798947801836,151.79232927797665,150.979292182118,148.80801830578181,143.02167990870845
2013-02-04,152.87864685058594,0.003333946539688659,0.011174932959718387,-0.007435834244277184,-0.008661444232979099,-0.12291423367760285,1.6386259961550194,1.5814437605469127,2.4717871732291443,151.9898415639056,151.16018310292446,148.96765079773493,143.11975918176196
2013-02-05,152.173095703125,-0.0046151059156777086,0.003333946539688659,0.011174932959718387,-0.007435834244277184,-0.6327121791788761,0.5032612514232262,1.4550879246176722,1.277235832959448,152.02316049830912,151.25665096961023,149.09335451951492,143.2098421322233
2013-02-06,152.1166534423828,-0.00037090827706032226,-0.0046151059156777086,0.003333946539688659,0.011174932959718387,0.19829360358647186,0.1238451845806468,0.9426366202910443,1.6086471011757069,152.0401592154134,151.33855596701716,149.21191526158816,143.2984671203841
2013-02-07,151.26058959960938,-0.005627679964032906,-0.00037090827706032226,-0.0046151059156777086,0.003333946539688659,0.3808248491251904,-0.844843153927736,0.6699267983515056,0.5440303727132427,151.8984192852672,151.3311305986926,149.29225543170665,143.37769221967986
2013-02-08,153.11383056640625,0.012251975029995865,-0.005627679964032906,-0.00037090827706032226,-0.0046151059156777086,0.487744401704707,0.25253789242307395,1.7886228674102211,1.7886228674102211,152.1194031545652,151.50091154799867,149.44212112326352,143.47456921815476
2013-02-11,153.80996704101562,0.004546529023760959,0.012251975029995865,-0.005627679964032906,-0.00037090827706032226,0.609189189998458,0.48552617609632165,2.257797518586558,2.2002669349805273,152.4267784066471,151.72082159495267,149.6134091984695,143.5774089974867
2013-02-12,153.31138610839844,-0.003241538518009235,0.004546529023760959,0.012251975029995865,-0.005627679964032906,0.7480234268836405,0.11057841237976042,1.2550491903659402,2.213995750059208,152.58761617060188,151.87230392956656,149.75842790081967,143.67426449112762
2013-02-13,152.44590759277344,-0.0056452331271277245,-0.003241538518009235,0.004546529023760959,0.012251975029995865,0.21644845777213767,0.41517126480543326,0.3405617033448344,1.1611254004901974,152.56185097463305,151.92693284987197,149.86381926128846,143.76154452198978
2013-02-14,151.05361938476562,-0.009132998254876123,-0.0056452331271277245,-0.003241538518009235,0.004546529023760959,-0.1368302314513023,0.24347353415140605,-0.9805173845361184,0.5321799045114647,152.2876270492026,151.84376013890946,149.9104780896601,143.8341024808234
2013-02-15,150.42332458496094,-0.004172656056649626,-0.009132998254876123,-0.0056452331271277245,-0.003241538518009235,-1.7571933061124916,-1.278019516385478,-1.5090929926304735,0.0,151.948662964795,151.7084805623429,149.93058971692682,143.89966687986953
2013-02-19,150.98776245117188,0.003752329419445477,-0.004172656056649626,-0.009132998254876123,-0.0056452331271277245,-1.8348645696615804,-1.2368531762726125,-1.3582471413468826,0.3815054222017348,151.77395378049988,151.6398407422314,149.97204747121094,143.97019519401184
2013-02-20,150.06585693359375,-0.006105829390486317,0.003752329419445477,-0.004172656056649626,-0.009132998254876123,-2.1169524698641395,-1.3847643433910741,-2.0087149499163885,-0.8884720743316606,151.46339071742602,151.48993752236115,149.97572627365733,144.03084854465445
2013-02-21,148.65475463867188,-0.009403220184497463,-0.006105829390486317,0.003752329419445477,-0.004172656056649626,-2.4868840456044348,-2.2758184099955896,-2.082037608745382,-2.154791716925522,150.95272961219797,151.21992010486693,149.92392346444223,144.07685756051532
2013-02-22,150.25399780273438,0.010758103014933518,-0.009403220184497463,-0.006105829390486317,0.003752329419445477,-0.5293627423745764,-0.6654686455602705,-0.2871780664005105,-1.5046896331944548,150.82568746502278,151.12792750466383,149.93686755613996,144.13832164252747
2013-02-25,148.04327392578125,-0.014713244967069272,0.010758103014933518,-0.009403220184497463,-0.006105829390486317,-1.5822351126373397,-3.311625489263606,-2.8400333554882087,-3.067450706056064,150.3197940942516,150.83415097334168,149.86260898240042,144.17717688912703
2013-02-26,148.52304077148438,0.0032407203176527677,-0.014713244967069272,0.010758103014933518,-0.009403220184497463,-1.6323983080976971,-3.4373105795682384,-2.849061114047183,-2.9684734460894484,149.99311167193028,150.61404523983146,149.81007689569782,144.22041931581717
2013-02-27,149.7648162841797,0.008360827426135753,0.0032407203176527677,-0.014713244967069272,0.010758103014933518,-0.20060569110485751,-2.3133114338364646,-1.5825921184146985,-2.2052910445136398,149.95160341961198,150.53316629167415,149.80830196975592,144.27558744485563
2013-02-28,149.44496154785156,-0.0021357134757284957,0.008360827426135753,0.0032407203176527677,-0.014713244967069272,0.5315719037042618,-1.9685317187643103,-1.7563441175381933,-1.561533231993767,149.85948671565552,150.42952774464342,149.79405332575968,144.3270240030944
2013-03-01,150.50799560546875,0.007113214434310677,-0.0021357134757284957,0.008360827426135753,0.0032407203176527677,0.1690456203819907,-0.36121198652450387,-0.4975479707786149,-0.11861790796246757,149.97739742289428,150.43700087424585,149.82205106221886,144.38852620809314
2013-03-04,151.890869140625,0.00918804034027021,0.007113214434310677,-0.0021357134757284957,0.008360827426135753,2.5989665810637708,0.9756097066151304,-0.798726947955786,-0.3148782922246402,150.32530137157258,150.5754645186629,149.90318118294067,144.4631763865263
2013-03-05,152.97271728515625,0.007122535743275371,0.00918804034027021,0.007113214434310677,-0.0021357134757284957,2.9959503189259973,1.3146461685107045,-0.5443403779132925,0.06153274934612096,150.80664971949687,150.80377430594797,150.02355514773345,144.5478484352689
2013-03-06,152.3236083984375,-0.004243298401431561,0.007122535743275371,0.00918804034027021,0.007113214434310677,1.7085402150812834,1.5045070950701576,-0.6442950749023505,0.0989088738827629,151.08246038839516,150.9485204099946,150.11375331442773,144.62521918117108
2013-03-07,150.59266662597656,-0.011363581723545235,-0.004243298401431561,0.007122535743275371,0.00918804034027021,0.7679784358320506,1.303632697127703,-1.2156711820348836,-1.0018540257878406,150.9934069770463,150.91462957342145,150.13253422860612,144.68459676768657
2013-03-08,150.5174102783203,-0.0004997344780617308,-0.011363581723545235,-0.004243298401431561,0.007122535743275371,0.006255264256020971,0.17531145888827981,-0.3549793170327645,-0.49132382946296654,150.90686212273246,150.8767991643642,150.1476274070263,144.74263471306602
2013-03-11,151.4581298828125,0.0062499055939955195,-0.0004997344780617308,-0.011363581723545235,-0.004243298401431561,-0.2849014297310113,2.3066606583850775,0.687928750881378,-1.0813527931924245,151.0070926245652,150.93216399469262,150.1990196609787,144.8094555605262
2013-03-12,150.06585693359375,-0.009192460981104045,0.0062499055939955195,-0.0004997344780617308,-0.011363581723545235,-1.9002475756143007,1.0387722700096964,-0.6105829390486274,-2.4342441386932063,150.83595886257038,150.84965856030226,150.19379759323812,144.86175806175075
2013-03-13,149.85888671875,-0.0013791959015390098,-0.009192460981104045,0.0062499055939955195,-0.0004997344780617308,-1.6180825189227743,0.0628121056095133,-0.13791959015389973,-2.2519523678478497,150.65830938187577,150.7552993372973,150.18066383345428,144.91148073495472
2013-03-14,150.40451049804688,0.003640917073679306,-0.0013791959015390098,-0.009192460981104045,0.0062499055939955195,-0.12494375200686658,0.6420751427528518,1.1770601375166567,-1.3390960288548495,150.61216413027051,150.7218908764163,150.18944213402654,144.96613774752282
2013-03-15,150.14111328125,-0.001751258761619967,0.003640917073679306,-0.0013791959015390098,-0.009192460981104045,-0.2500023062943385,-0.2437626803432224,-0.07512913009647766,-0.6040941668476532,150.52651852135767,150.6665787244957,150.18754688489807,145.01763004139076
2013-03-18,149.3226776123047,-0.0054511096331901765,-0.001751258761619967,0.003640917073679306,-0.0013791959015390098,-1.4099291151687092,-1.690813636692411,0.8642092630056553,-0.7316996720376241,150.3076383560753,150.53858814238225,150.15363044283558,145.06046633562872
2013-03-19,147.78927612304688,-0.01026904629475689,-0.0054511096331901765,-0.001751258761619967,0.003640917073679306,-1.5170544833221418,-3.388474267896365,-0.4940409546061347,-2.1183745465195316,149.84975431370648,150.27674890244555,150.06091066558898,145.08761867182193
2013-03-20,149.0780792236328,0.008720545457661544,-0.01026904629475689,-0.0054511096331901765,-0.001751258761619967,-0.5210284903441063,-2.130680338346015,-0.45854365370020356,-0.6582294801395383,149.7094497518749,150.16258988541577,150.0223682561005,145.12732474696435
2013-03-21,148.6923828125,-0.0025872107632552988,0.008720545457661544,-0.01026904629475689,-0.0054511096331901765,-1.138348630554606,-1.2618700870715387,-0.5035825413964126,0.02531245900582597,149.52452849017035,150.0225701641857,149.9702119641946,145.1627979615468
2013-03-22,149.7083740234375,0.006832839663472701,-0.0025872107632552988,0.008720545457661544,-0.01026904629475689,-0.2882216924833083,-0.537503437899198,-0.5312817959036029,-0.36313428412947396,149.55795495076438,149.99264672220968,149.9599438096551,145.2080275741029
2013-03-25,149.9153289794922,0.0013823873073546267,0.006832839663472701,-0.0025872107632552988,0.008720545457661544,0.3968930752274854,-1.0186319509649444,-1.3006312837039595,1.2645323249534846,149.6229320468967,149.98528312766516,149.95819420847226,145.25486639405702
2013-03-26,149.88711547851562,-0.000188196238294136,0.0013823873073546267,0.006832839663472701,-0.0025872107632552988,1.4194800938886283,-0.1191086758377161,-2.017092891727064,0.9184263262762022,149.67096539810012,149.97593382774616,149.9554068072975,145.30095842474813
2013-03-27,149.7648162841797,-0.0008159420103955872,-0.000188196238294136,0.0013823873073546267,0.006832839663472701,0.46065596238109363,-0.06277267676948692,-1.6798394819827942,0.0,149.68802919556913,149.95582739502552,149.947932669136,145.3453749208619
2013-03-28,149.16275024414062,-0.004020076644013937,-0.0008159420103955872,-0.000188196238294136,0.0013823873073546267,0.3163359297522018,-0.8256137065266905,-0.9495259057915395,-0.18883962415860692,149.59252393167304,149.88029623779838,149.91714120148913,145.3833587549244
2013-04-01,149.87770080566406,0.004793090502509756,-0.004020076644013937,-0.0008159420103955872,-0.000188196238294136,0.1131044160562813,-0.17544326788925782,-0.42500696196763504,-0.4187782830201916,149.64437427239866,149.8800490537856,149.9155945192999,145.4280785763248
2013-04-02,151.42991638183594,0.010356547824179163,0.004793090502509756,-0.004020076644013937,-0.0008159420103955872,1.0102952197442994,1.4111980867383043,-0.01862792112803195,-0.3034762796454203,149.96901829229634,150.02765546598087,149.97497969037974,145.4877983554841
2013-04-03,152.39886474609375,0.0063986587816278195,0.010356547824179163,0.004793090502509756,-0.004020076644013937,1.6757606279628163,3.1190278103865996,1.5546559758309237,-0.37513391227324683,150.41080855662312,150.25348492122973,150.07003400629011,145.5565651852414
2013-04-04,153.90403747558594,0.009876535051621893,0.0063986587816278195,0.010356547824179163,0.004793090502509756,2.76381415482262,3.237201791897036,2.699306557927217,1.037547031458486,151.04594108734364,150.60115659307317,150.2203870835174,145.63962461101596
2013-04-05,156.378173828125,0.016075837860533904,0.009876535051621893,0.0063986587816278195,0.010356547824179163,4.837282479824624,5.168920472084118,3.9717315061210865,3.8418253237508333,152.01543794930387,151.15134871069716,150.46186891663928,145.7464758470071
2013-04-08,159.0780792236328,0.017265231645915424,0.016075837860533904,0.009876535051621893,0.0063986587816278195,6.1385905765249476,6.258638009606894,5.952377564725893,5.687494177240392,153.2995545446364,151.90627542621485,150.79975951691355,145.87912861692377
2013-04-09,159.08749389648438,5.918271642135764e-05,0.017265231645915424,0.016075837860533904,0.009876535051621893,5.056845897834073,6.1182301899540255,6.539406097131916,5.037275991440627,154.3519071540633,152.59020099481194,151.12476870826927,146.01055513711842
2013-04-10,160.64910888671875,0.009816076373988736,5.918271642135764e-05,0.017265231645915424,0.016075837860533904,5.413586350771336,7.180065727361147,8.701465424977787,7.052404970311294,155.49685292363702,153.3577160321364,151.49827224467904,146.15621238835823
2013-04-11,163.94168090820312,0.02049542661208359,0.009816076373988736,5.918271642135764e-05,0.017265231645915424,6.522014365093883,9.466084876118531,9.97034692288552,9.397370084487033,157.03227619355812,154.3657126869999,151.98624905501333,146.3331822243766
2013-04-12,163.36782836914062,-0.0035003455855977528,0.02049542661208359,0.009816076373988736,5.918271642135764e-05,4.469712345341712,9.523207437346109,9.86966869388747,8.61896882491572,158.18419477093676,155.22305703767998,152.43258549870458,146.50268119099118
2013-04-15,160.3386688232422,-0.018541958818561577,-0.0035003455855977528,0.02049542661208359,0.009816076373988736,0.7924345112548357,6.979669398012804,7.100668128384367,6.791980770043807,158.57591732590137,155.71025816011448,152.74262798201977,146.64035270972008
2013-04-16,164.1392364501953,0.02370337520478527,-0.018541958818561577,-0.0035003455855977528,0.02049542661208359,3.1754492009271473,8.39287267141611,9.487960682558953,9.92251081671582,159.5874298939548,156.51301799726502,153.18955380430117,146.81447095589397
2013-04-17,162.5587921142578,-0.009628680930394484,0.02370337520478527,-0.018541958818561577,-0.0035003455855977528,1.1887294245034812,6.66666866914734,8.45414670586446,9.993631729350975,160.12767757037352,157.08880600840718,153.55697491449556,146.97113086791748
2013-04-18,162.6622772216797,0.0006366011095182422,-0.009628680930394484,0.02370337520478527,-0.018541958818561577,-0.7804017132408334,5.690714740010043,8.611809674327638,9.112136451442433,160.588513870611,157.6196127906236,153.91404559320867,147.12726167740766
2013-04-19,165.67262268066406,0.018506721474714105,0.0006366011095182422,-0.009628680930394484,0.02370337520478527,1.4108006053159985,5.943571679481676,11.068361510833684,11.419710644879515,161.51289729062063,158.3865661134846,154.37516626330495,147.31179263266395
2013-04-22,165.09877014160156,-0.003463774097236416,0.018506721474714105,0.0006366011095182422,-0.009628680930394484,2.9687793676314755,3.7847395111584357,10.155659750661371,10.280250666375302,162.16487417261715,159.02582363997195,154.79569974872834,147.48877748349915
2013-04-23,165.6067657470703,0.0030769193800357364,-0.003463774097236416,0.018506721474714105,0.0006366011095182422,0.8940758642558275,4.0979159900701685,9.361987184544791,10.466866113287622,162.79067264069954,159.65258003112416,155.21966312121233,147.66905597368395
2013-04-24,166.35935974121094,0.004544464054627273,0.0030769193800357364,-0.003463774097236416,0.018506721474714105,2.3379649771768833,3.554486479298652,9.160498024953313,10.989766672143606,163.43952484079253,160.29132095589432,155.65651396905542,147.85502914550017
2013-04-25,165.57855224609375,-0.004693499039259419,0.004544464054627273,0.0030769193800357364,-0.003463774097236416,1.792840401735984,0.9984473312843294,7.5855805747524725,10.559046079225576,163.82843891448366,160.79486679305617,156.04561350933145,148.03138260918766
2013-04-26,165.211669921875,-0.0022157599474204037,-0.004693499039259419,0.004544464054627273,0.0030769193800357364,-0.2782310989773817,1.1286442203100666,5.6488037157019635,10.759334787985921,164.07993546128208,161.21551471008652,156.40506670198022,148.20233074165222
2013-04-29,165.5597381591797,0.00210680176206246,-0.0022157599474204037,-0.004693499039259419,0.004544464054627273,0.27920742061419535,3.2562758405417607,4.074514205338703,10.463222526911743,164.34899049726346,161.62925027666682,156.76407342579196,148.37504126321966
2013-04-30,167.51646423339844,0.011818852191813889,0.00210680176206246,-0.0022157599474204037,-0.004693499039259419,1.1531524558874544,2.057538377929445,5.298323664837323,10.623097625570693,164.92489481292435,162.1899373201651,157.18573581040397,148.56550318332097
