date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,16678.0,20.1299991607666,-0.09446695567760988,0.026315775569699218,-0.019909526084286644,0.031264585476096673,-1.9483756088673778,-5.846585823510294,-2.6124862773786885,-26.746726724550673,21.6977431724216,22.539338931778502,23.096968674463373,0.0
2010-06,16678.0,19.690000534057617,-0.021857856187423086,-0.09446695567760988,0.026315775569699218,-0.019909526084286644,-8.119457519083277,-8.800368712839168,-7.210173557046219,-28.2956985049887,21.33269905635542,22.267973370090797,22.96336208072197,0.0
2010-07,16678.0,21.18000030517578,0.07567291674476717,-0.021857856187423086,-0.09446695567760988,0.026315775569699218,-4.162896200967224,2.6162835828288347,-2.0351550276499375,-23.427330361473597,21.30493564705003,22.16435688771794,22.893426324818197,0.0
2010-08,16678.0,19.729999542236328,-0.06846084712213696,0.07567291674476717,-0.021857856187423086,-0.09446695567760988,-8.910435451394399,-14.699523311256302,-13.464911392777806,-25.29345075263356,21.018583627992992,21.932513331005406,22.769370372560083,0.0
2010-09,16678.0,21.65999984741211,0.0978205955374809,-0.06846084712213696,0.07567291674476717,-0.021857856187423086,-2.5641012440924102,-4.749340081690552,-1.7687047761568437,-3.733334011501736,21.13520475879647,21.906559665901284,22.725865646083694,0.0
2010-10,16678.0,22.0,0.015697144736061208,0.0978205955374809,-0.06846084712213696,0.07567291674476717,9.289622042697513,7.160249703794248,2.899910493781178,6.434445664233006,21.29244025719711,21.915458745339258,22.69740032662943,0.0
2010-11,16678.0,23.549999237060547,0.07045451077547948,0.015697144736061208,0.0978205955374809,-0.06846084712213696,19.603852708517326,9.892668696662327,9.078272675406723,10.980207347319299,21.70290552626319,22.07112926836033,22.730835578018887,0.0
2010-12,16678.0,22.360000610351562,-0.05053072888581189,0.07045451077547948,0.015697144736061208,0.0978205955374809,5.571295033869396,1.1764716035925473,8.333339494020315,3.422755515232454,21.8223773597338,22.09864082474045,22.716293030267227,0.0
2011-01,16678.0,21.399999618530273,-0.04293385356066837,-0.05053072888581189,0.07045451077547948,0.015697144736061208,8.464268195845364,-1.2003704095727417,-7.47946219198648,-6.140349409550095,21.7455814067877,22.032103567006146,22.66467368078735,0.0
2011-02,16678.0,22.899999618530273,0.07009345919338927,-0.04293385356066837,-0.05053072888581189,0.07045451077547948,5.724837395445857,3.0139455244745523,0.7036053167217861,3.8548771468485494,21.95547562710453,22.11476033381797,22.673902148934133,0.0
2011-03,16678.0,23.969999313354492,0.04672487828158722,0.07009345919338927,-0.04293385356066837,-0.05053072888581189,8.95454233342951,19.07600751455597,16.755959628129276,12.114126540007888,22.32175266096816,22.291449760440493,22.724729488715326,0.0
2011-04,16678.0,24.309999465942383,0.014184403935233458,0.04672487828158722,0.07009345919338927,-0.04293385356066837,3.227177297253693,23.46368108976734,13.439099952187231,12.598421927423928,22.68325208005438,22.483692589535913,22.786896938802663,0.0
2011-05,16678.0,24.81999969482422,0.020979030855032832,0.014184403935233458,0.04672487828158722,0.07009345919338927,11.00178451396732,17.18602142210039,12.307688988255135,20.25194006193708,23.07175164637617,22.7061980281348,22.866626458646646,0.0
2011-06,16678.0,24.799999237060547,-0.0008058202260108338,0.020979030855032832,0.014184403935233458,0.04672487828158722,15.887848967932744,25.696907310974787,14.49676552063133,7.220061119269822,23.385978481046056,22.90560766708011,22.9424449989766,0.0
2011-07,16678.0,24.8700008392334,0.0028226453357402814,-0.0008058202260108338,0.020979030855032832,0.014184403935233458,8.602625561220686,14.819949281785489,11.875849533784953,9.366759408768889,23.65580072798921,23.092692731094708,23.01803542408471,0.0
2011-08,16678.0,23.559999465942383,-0.052673957743678,0.0028226453357402814,-0.0008058202260108338,0.020979030855032832,-1.7104708350312077,7.090906663374468,17.03924713449992,14.758882990529312,23.63838231670797,23.137198134413534,23.039288915922267,0.0
2011-09,16678.0,21.959999084472656,-0.06791173250163429,-0.052673957743678,0.0028226453357402814,-0.0008058202260108338,-9.666805566005914,-6.751593223348021,11.52868709418592,2.4731627239821807,23.33322172902882,23.02508393918107,22.99696382449287,0.0
2011-10,16678.0,23.18000030517578,0.05555561345928095,-0.06791173250163429,-0.052673957743678,0.0028226453357402814,-6.60757215879592,3.667261504655773,9.442870496613061,4.886877398480076,23.30536328832827,23.039837878799613,23.004141725696122,0.0
2011-11,16678.0,23.18000030517578,0.0,0.05555561345928095,-0.06791173250163429,-0.052673957743678,-6.532253958556082,8.317760366239465,17.486066107371066,7.017546022491215,23.28257001866418,23.05318668131163,23.011038140577675,0.0
2011-12,16678.0,24.219999313354492,0.04486622064221857,0.0,0.05555561345928095,-0.06791173250163429,-2.613596718716243,5.764190903112935,11.81901885492509,8.951866001334029,23.453011708607875,23.16431169388714,23.058448382647356,0.0
2012-01,16678.0,23.760000228881836,-0.018992530863492618,0.04486622064221857,0.0,0.05555561345928095,0.848899692160724,-0.8760913245235628,8.000001040371982,18.03279294313192,23.50882780320314,23.221043935315205,23.08596021975459,0.0
2012-02,16678.0,23.790000915527344,0.0012626551496848215,-0.018992530863492618,0.04486622064221857,0.0,8.333342018892132,-2.139031517230357,1.0191154405181768,20.82275403892444,23.559950187262086,23.275230314383027,23.1135696588045,0.0
2012-03,16678.0,24.229999542236328,0.018495107598831773,0.0012626551496848215,-0.018992530863492618,0.04486622064221857,4.529763689546183,-2.3771158736594384,8.363143474240559,14.400373905165692,23.681777342711946,23.366160717035726,23.157351222860655,0.0
2012-04,16678.0,23.270000457763672,-0.039620268370176515,0.018495107598831773,0.0012626551496848215,-0.018992530863492618,0.3882663994952356,-6.169350106311617,8.73832183442734,17.94222502615475,23.606908818175896,23.357002597105055,23.161768839915673,0.0
2012-05,16678.0,22.010000228881836,-0.05414697911883615,-0.039620268370176515,0.018495107598831773,0.0012626551496848215,-9.124686817204411,-11.499801020673067,-3.8864602815463183,1.615883582342425,23.316561801940612,23.228716657274273,23.11660144340454,0.0
2012-06,16678.0,23.190000534057617,0.053612007855745825,-0.05414697911883615,-0.039620268370176515,0.018495107598831773,-2.398988591470411,-1.57045390607765,-3.2540625850677913,5.409093336625532,23.293550662325522,23.225029407444115,23.119479839116426,0.0
2012-07,16678.0,22.170000076293945,-0.043984494794024,0.053612007855745825,-0.05414697911883615,-0.039620268370176515,-6.809587124379009,0.956288709364179,-8.80295942682564,-5.8598692376809165,23.08926873759251,23.12455042352505,23.082245338613586,0.0
2012-08,16678.0,22.280000686645508,0.004961687414209104,-0.043984494794024,0.053612007855745825,-0.05414697911883615,-8.047869964634938,-3.8826557665286816,-10.233678643873569,-0.3577814021571123,22.942129091965782,23.04411711525081,23.050784764026602,0.0
2012-09,16678.0,23.540000915527344,0.056552970828096516,0.004961687414209104,-0.043984494794024,0.053612007855745825,1.1602941661034236,1.5530655979809425,-5.0806385495782225,10.000006238990967,23.050833059886067,23.091344143848577,23.06996971114428,0.0
2012-10,16678.0,25.219999313354492,0.07136781361461186,0.056552970828096516,0.004961687414209104,-0.043984494794024,14.58427556152612,4.128819274774369,1.4073118709708987,10.13100320292982,23.445226924153054,23.294073207611046,23.154284597505466,0.0
2012-11,16678.0,26.239999771118164,0.04044411124244407,0.07136781361461186,0.056552970828096516,0.004961687414209104,13.15221719197986,10.43770841054844,11.375213777274944,9.470173228160997,23.953367441783072,23.57463764223077,23.275293035686357,0.0
2012-12,16678.0,26.020000457763672,-0.008384120246702209,0.04044411124244407,0.07136781361461186,0.056552970828096516,17.3658113135799,9.3736841379474,18.488167315825333,7.034146562680727,24.32911889923409,23.80752933894819,23.38292862086586,0.0
2013-01,16678.0,27.700000762939453,0.06456572927055859,-0.008384120246702209,0.04044411124244407,0.07136781361461186,24.326750041541334,14.321094866941372,19.49957031171573,11.603549973918044,24.94200651081688,24.178240903137834,23.55222556761385,0.0
2013-02,16678.0,29.209999084472656,0.05451257328315551,0.06456572927055859,-0.008384120246702209,0.04044411124244407,24.086652287278778,25.526422474681116,26.01379939563874,17.782257996290205,25.718005160572474,24.657455968026866,23.774099038863216,0.0
2013-03,16678.0,33.13999938964844,0.13454297940272375,0.05451257328315551,0.06456572927055859,-0.008384120246702209,31.403649056009876,50.56791933223907,36.82906824599128,33.25290820806404,27.067458656768103,25.465317246276538,24.14138924869793,0.0
2013-04,16678.0,34.380001068115234,0.037417070045394185,0.13454297940272375,0.05451257328315551,0.06456572927055859,31.021346676826596,48.253558759619715,44.696972798527554,45.92530495518014,28.397011822467583,26.314334753118317,24.542903437694687,0.0
2013-05,16678.0,33.66999816894531,-0.020651625279569652,0.037417070045394185,0.13454297940272375,0.05451257328315551,29.400451870088595,51.871890180767956,41.53004150146735,53.324223919264604,29.35573661273626,27.01487412605422,24.900828721273143,0.0
2013-06,16678.0,34.540000915527344,0.02583910881778584,-0.020651625279569652,0.037417070045394185,0.13454297940272375,24.693140664960932,55.0269293134735,42.55056363215864,49.00776730281159,30.298330122334633,27.731552867908803,25.278835473988995,0.0
2013-07,16678.0,39.27000045776367,0.1369426582762472,0.02583910881778584,-0.020651625279569652,0.037417070045394185,34.44026596576881,66.82242536303633,68.75805623227588,69.41328706106708,31.929542910594456,28.83045263837117,25.82750861060761,0.0
2013-08,16678.0,36.599998474121094,-0.06799088241708229,0.1369426582762472,0.02583910881778584,-0.020651625279569652,10.440552649959965,45.12291621967121,66.28804222407074,51.114779156663644,32.77871664941748,29.570409384633066,26.24995919349049,0.0
2013-09,16678.0,40.34000015258789,0.10218584246967266,-0.06799088241708229,0.1369426582762472,0.02583910881778584,17.335657066049627,53.73475802004126,73.95428729440177,69.7811437878354,34.15349546817574,30.596084695866857,26.80250981933745,0.0
2013-10,16678.0,42.84000015258789,0.06197322733127497,0.10218584246967266,-0.06799088241708229,0.1369426582762472,27.23493460745211,64.64258031865477,93.23410015860159,80.07565575429182,35.73285995625068,31.76217188222124,27.431431008876682,0.0
2013-11,16678.0,41.75,-0.0254435142088123,0.06197322733127497,0.10218584246967266,-0.06799088241708229,20.874345377424195,50.72201750932225,87.38778596638323,72.30706062220028,36.82688541875056,32.71339360772398,27.9929435183325,0.0
2013-12,16678.0,39.529998779296875,-0.053173681933008976,-0.0254435142088123,0.06197322733127497,0.10218584246967266,0.6620787331358472,35.33036637549943,67.92692116346642,69.87536743304321,37.318360575213525,33.36259410025473,28.445377057978163,0.0
2014-01,16678.0,36.099998474121094,-0.08676955251949525,-0.053173681933008976,-0.0254435142088123,0.06197322733127497,-1.366120275533719,8.93180186779737,43.14036263674847,64.01634756345965,37.09684019319672,33.62329927871819,28.74555828998377,0.0
2014-02,16678.0,41.939998626708984,0.16177286425024073,-0.08676955251949525,-0.053173681933008976,-0.0254435142088123,3.9662827666559903,21.98952101140293,59.83231323375045,80.85380621321887,37.977414453835316,34.41536588328874,29.262987322796523,0.0
2014-03,16678.0,43.650001525878906,0.04077260265051441,0.16177286425024073,-0.08676955251949525,-0.053173681933008976,1.890759501414439,29.640641222660957,67.75557554940363,96.88769226732305,39.0087939214796,35.29485499210685,29.827183958211517,0.0
2014-04,16678.0,46.040000915527344,0.05475370689807346,0.04077260265051441,0.16177286425024073,-0.08676955251949525,10.275451294676273,33.2947298644402,66.2093850088461,106.64272664553116,40.287195193124646,36.3182022229088,30.46298070163567,0.0
2014-05,16678.0,47.7400016784668,0.036924429390402524,0.05475370689807346,0.04077260265051441,0.16177286425024073,20.769044150514272,21.56863030804627,63.43718991707963,102.80373756050605,41.642250917732305,37.40599264724766,31.140510936021204,0.0
2014-06,16678.0,49.43000030517578,0.03540005377652222,0.036924429390402524,0.05475370689807346,0.04077260265051441,36.925214389165504,35.0546512730771,49.155103245462534,95.99524841779679,43.05820535181294,38.551136233717,31.857745813242953,0.0
2014-07,16678.0,48.97999954223633,-0.009103798506194472,0.03540005377652222,0.036924429390402524,0.05475370689807346,16.785887329629055,21.417945852670417,42.46654456233119,86.6615852495076,44.13489520461719,39.54436131071885,32.52920674379172,0.0
2014-08,16678.0,50.97999954223633,0.040832993440013565,-0.009103798506194472,0.03540005377652222,0.036924429390402524,16.792663826166567,19.00093221441484,51.41075828526913,95.92620540106586,45.379459629638845,40.633469713720515,33.25276724569151,0.0
2014-09,16678.0,52.0,0.020007855373137318,0.040832993440013565,-0.009103798506194472,0.03540005377652222,12.945262740997471,24.550898203592812,50.5500828652948,87.7256265984373,46.58319424243178,41.7159964076519,33.987952843899684,0.0
2014-10,16678.0,55.709999084472656,0.07134613623985886,0.020007855373137318,0.040832993440013565,-0.009103798506194472,16.69458970631067,40.93094056367582,41.864014349556236,90.72235820125984,48.242613304621024,43.04875856734911,34.83979779451039,0.0
2014-11,16678.0,59.84000015258789,0.07413392812756903,0.07134613623985886,0.020007855373137318,0.040832993440013565,21.060084529924804,65.76178028230451,63.4972749927823,80.56729406965356,50.35122909516045,44.64792443260994,35.82019788698402,0.0
2014-12,16678.0,64.20999908447266,0.07302805683057434,0.07413392812756903,0.07134613623985886,0.020007855373137318,31.094323569977227,53.09966901997295,59.1720348081195,86.76555290750824,52.871005456853574,46.51097916135877,36.93352342414044,0.0
2015-01,16678.0,69.05000305175781,0.07537772989091307,0.07302805683057434,0.07413392812756903,0.07134613623985886,35.44527985833091,58.190150373350924,61.181145671836845,105.07872529510374,55.81264138319979,48.65755286520629,38.19299321345877,0.0
2015-02,16678.0,71.1500015258789,0.03041272094581937,0.07537772989091307,0.07302805683057434,0.07413392812756903,36.82692601130559,54.539531083899305,70.4191653314465,105.99305049205618,58.601252318232355,50.7996908328894,39.485424911985056,0.0
2015-03,16678.0,76.66000366210938,0.07744205225668699,0.03041272094581937,0.07537772989091307,0.07302805683057434,37.60546566491661,60.57813357113263,93.92867702859296,95.21263755665098,61.88466165348272,53.26257776900558,40.943251529636996,0.0
2015-04,16678.0,68.91000366210938,-0.10109574262687626,0.07744205225668699,0.03041272094581937,0.07537772989091307,15.157091387689835,39.40927217614008,90.88644480555504,88.27870637982087,63.16199656414211,54.75280880644404,42.039986907381014,0.0
2015-05,16678.0,72.80000305175781,0.0564504307491045,-0.10109574262687626,0.07744205225668699,0.03041272094581937,13.377984877377768,48.63210235226946,73.58131958878035,80.4660455537642,64.91436138007224,56.47158921075964,43.24626205029775,0.0
2015-06,16678.0,72.51000213623047,-0.003983528892453014,0.0564504307491045,-0.10109574262687626,0.07744205225668699,5.010860147072179,42.23225340784239,66.11683757500272,69.25770746490126,66.295386972101,57.99905710842353,44.39385970072649,0.0
2015-07,16678.0,39.2400016784668,-0.4588332571726671,-0.003983528892453014,0.0564504307491045,-0.10109574262687626,-44.8489095756459,-24.538458310640777,-14.769763470545882,-6.011972027624438,61.37622600962205,56.2124804008086,44.19174762142219,0.0
2015-08,16678.0,34.5,-0.12079514464108454,-0.4588332571726671,-0.003983528892453014,0.0564504307491045,-54.99608876610025,-38.07215837916654,-27.733559306594497,-12.72451033297589,56.48963946241804,54.144625124541115,43.81167908724877,0.0
2015-09,16678.0,36.06999969482422,0.045507237531136724,-0.12079514464108454,-0.4588332571726671,-0.003983528892453014,-47.65636659709315,-39.72259424657721,-27.02812164246061,-0.08309911513813538,52.77697768649189,52.423232226472834,43.50808381695761,0.0
2015-10,16678.0,37.79999923706055,0.0479622832512685,0.045507237531136724,-0.12079514464108454,-0.4588332571726671,-48.07692630151911,-41.13066535426662,-22.82564395602958,-9.871243503121931,50.053890695686185,51.03054337033833,43.284237362843996,0.0
2015-11,16678.0,37.65999984741211,-0.0037036876315906797,0.0479622832512685,0.045507237531136724,-0.12079514464108454,-48.062337970067645,-45.45981436208873,-26.127892927477873,-13.722798325483417,47.80045599599999,49.75715827291679,43.0636790289055,0.0
2015-12,16678.0,41.83000183105469,0.11072761552146226,-0.0037036876315906797,0.0479622832512685,0.045507237531136724,6.600407853726392,-41.208712671861086,-19.557688786433296,-9.144220244906212,46.71491887510084,49.00219099273945,43.015299530950564,0.0
2016-01,16678.0,38.810001373291016,-0.07219699559089232,0.11072761552146226,-0.0037036876315906797,0.0479622832512685,12.492757603742074,-49.373859223445905,-30.335663236246514,-18.705488041915324,45.27766114749905,48.031506267077695,42.850385877709016,0.0
2016-02,16678.0,39.90999984741211,0.028343170193189104,-0.07219699559089232,0.11072761552146226,-0.0037036876315906797,10.645966689982817,-42.08388082069297,-33.305481708482034,-19.259559779462187,44.301722729301424,47.25802946520478,42.735076621618944,0.0
2016-03,16678.0,38.25,-0.04159358190325202,0.028343170193189104,-0.07219699559089232,0.11072761552146226,1.1904782328626489,-47.458793411305464,-40.4298387394781,-21.90690004597419,43.20140950579207,46.40012189709004,42.559191263908396,0.0
2016-04,16678.0,35.38999938964844,-0.07477125778696891,-0.04159358190325202,0.028343170193189104,-0.07219699559089232,-6.027616747108564,-51.192941184640496,-48.74728772550357,-30.58062042482319,41.781153121038685,45.35153880114322,42.27804648452565,0.0
2016-05,16678.0,35.7599983215332,0.010454900770441755,-0.07477125778696891,-0.04159358190325202,0.028343170193189104,-14.51112417837644,-8.868509704583596,-49.73998938211342,-31.230772458589996,40.68639770294678,44.43805875546608,42.0224367526436,0.0
2016-06,16678.0,36.790000915527344,0.02880320588197338,0.010454900770441755,-0.07477125778696891,-0.04159358190325202,-5.204845107668131,6.637683813122735,-52.008871434855564,-33.961584060084185,39.977961923415975,43.709672294519535,41.817243190403744,0.0
2016-07,16678.0,34.189998626708984,-0.07067143854625513,0.02880320588197338,0.010454900770441755,-0.07477125778696891,-14.332250670439498,-5.2120906127565085,-50.38456420006173,-42.86430725346451,38.92560496037834,42.803036707109,41.51813556045494,0.0
2016-08,16678.0,31.989999771118164,-0.06434626920026243,-0.07067143854625513,0.02880320588197338,0.010454900770441755,-16.366013670279308,-15.370369267748663,-56.05769446414091,-50.17909947478254,37.664585835058304,41.773223665586066,41.144483176559376,26.893687562942503
2016-09,16678.0,29.68000030517578,-0.07221004946764464,-0.06434626920026243,-0.07067143854625513,0.02880320588197338,-16.134498962842112,-21.189589948404343,-59.06771558299842,-57.01665605586065,36.2128430114433,40.62148810745175,40.69489561297571,26.921412067840347
2016-10,16678.0,30.979999542236328,0.043800512927685054,-0.07221004946764464,-0.06434626920026243,-0.07067143854625513,-13.36688759411534,-25.938326114925708,-21.049953575214033,-56.45818850619675,35.26141692613294,39.70325110124076,40.31391929647612,26.961796022809462
2016-11,16678.0,32.29999923706055,0.04260812505902756,0.043800512927685054,-0.07221004946764464,-0.06434626920026243,-12.204407629062539,-16.77403222332953,-6.3768138056216035,-57.865904390733256,34.72297734630159,38.998179495128355,39.99964792159708,27.01491247270251
2016-12,16678.0,34.5099983215332,0.0684210259032123,0.04260812505902756,0.043800512927685054,-0.07221004946764464,0.9359453281002393,-13.530447372900852,-4.324927603242715,-49.92019084667564,34.684253887252794,38.57073366907167,39.784367545123985,27.08949044134759
2017-01,16678.0,33.959999084472656,-0.01593738811390677,0.0684210259032123,0.04260812505902756,0.043800512927685054,6.158172327131697,-11.215688668045342,-10.158730767441417,-53.351651564727966,34.552571195838226,38.131616089586046,39.55596093882394,27.157853711428437
2017-02,16678.0,31.799999237060547,-0.06360423750422639,-0.01593738811390677,0.0684210259032123,0.04260812505902756,7.142853470641869,-10.144109111338286,-15.560277838806858,-56.14398248490562,34.052103566969556,37.528604960774096,39.251805577970465,27.204044214171045
2017-03,16678.0,29.489999771118164,-0.07264149438249823,-0.06360423750422639,-0.01593738811390677,0.0684210259032123,-4.809553883584747,-17.533553816302902,-29.500362227513165,-24.84709859912929,33.22263014954203,36.7630235141402,38.86898966397626,27.22679004060833
2017-04,16678.0,29.649999618530273,0.005425562857033661,-0.07264149438249823,-0.06360423750422639,-0.01593738811390677,-8.204333378094024,-19.407450718446732,-23.602168076872683,-14.057972120202106,32.57306096208534,36.085592666939256,38.507460642586224,27.250901578697107
2017-05,16678.0,29.780000686645508,0.004384521746637393,0.005425562857033661,-0.07264149438249823,-0.06360423750422639,-13.706165937238888,-12.898502828889901,-25.38210774115917,-17.438311786515705,32.065231821096276,35.485060097387475,38.165207310980705,27.276066743950324
2017-06,16678.0,23.31999969482422,-0.2169241384443017,0.004384521746637393,0.005425562857033661,-0.07264149438249823,-31.330976668115714,-27.102219875980005,-39.03268053640727,-38.306877869033364,30.47518961631954,34.326482916190976,37.58304230642555,27.23670289271524
2017-07,16678.0,24.520000457763672,0.051458009375780156,-0.2169241384443017,0.004384521746637393,0.005425562857033661,-22.89307847156353,-17.385444051064503,-30.714888723802115,-34.89112969433902,29.392427951127562,33.39253220586457,37.07076615549763,27.20967102769085
2017-08,16678.0,21.8700008392334,-0.10807502320788964,0.051458009375780156,-0.2169241384443017,0.004384521746637393,-25.83926412691132,-29.40606467919048,-38.842276661785576,-47.71694984006178,28.024713930783168,32.29514826618541,36.474657711722564,27.156539981039533
2017-09,16678.0,20.059999465942383,-0.08276183373728951,-0.10807502320788964,0.051458009375780156,-0.2169241384443017,-32.34401442148571,-37.89473702858224,-45.4743164807153,-48.3122938517914,26.57658402808484,31.129895999495595,35.83094562365275,27.08592763760573
2017-10,16678.0,20.700000762939453,0.031904352643860046,-0.08276183373728951,-0.10807502320788964,0.051458009375780156,-30.490260961538105,-40.01738113669141,-39.4559766177681,-48.13329781487908,25.50811434351295,30.136572643633105,35.237575236958115,27.02238607666378
2017-11,16678.0,25.860000610351562,0.24927534575990884,0.031904352643860046,-0.08276183373728951,-0.10807502320788964,10.891942318897572,-23.85158625585656,-19.16223571311497,-32.39215526705474,25.57209366475633,29.72928006903486,34.86982721238531,27.010820052123357
2017-12,16678.0,27.450000762939453,0.06148492324286425,0.24927534575990884,0.031904352643860046,-0.08276183373728951,11.949430059036018,-13.67924081284723,-7.513475469363278,-22.435712810527573,25.913531318971444,29.512205849406726,34.578853626132535,27.01519000944491
2018-01,16678.0,30.360000610351562,0.10601092045654625,0.06148492324286425,0.24927534575990884,0.031904352643860046,38.82029924702902,2.95015546282051,-2.001287737398108,-15.100665449220626,26.721980281040555,29.59294820759195,34.4134084098274,27.04847170696637
2018-02,16678.0,27.1200008392334,-0.10671935790454012,0.10601092045654625,0.06148492324286425,0.24927534575990884,35.194424532649656,-8.532879635235169,-16.037147121303004,-26.28431594360926,26.794347655257432,29.35742941060542,34.12739242666685,27.049183439625747
2018-03,16678.0,23.940000534057617,-0.11725664479240738,-0.10671935790454012,0.10601092045654625,0.06148492324286425,15.652172230442352,-19.610476890307023,-30.628798323876545,-29.979521802741875,26.275375451402923,28.841483803315153,33.727886862250806,27.01824629628676
2018-04,16678.0,25.190000534057617,0.0522138668385459,-0.11725664479240738,-0.10671935790454012,0.10601092045654625,-2.590874170458253,8.01887162823779,-25.824495838767252,-21.256640467999798,26.07803455734014,28.493723491957294,33.393067790556955,27.00005479616508
2018-05,16678.0,24.329999923706055,-0.034140555463221034,0.0522138668385459,-0.11725664479240738,-0.10671935790454012,-11.366122959988205,-0.7748798144800119,-23.490564442054325,-18.0256075689351,25.76021007849758,28.09717839021908,33.03765336440594,26.97348708599136
2018-06,16678.0,28.450000762939453,0.1693383005406035,-0.034140555463221034,0.0522138668385459,-0.11725664479240738,-6.291171966448758,30.086875497059655,-3.5266158570718686,-8.1665552507437,26.24926293021428,28.130780520954353,32.85774541925039,26.988178764368953
2018-07,16678.0,29.0,0.019332134351891073,0.1693383005406035,-0.034140555463221034,0.0522138668385459,6.932150083295291,44.56630494550032,-2.19224157468132,-10.21671614553531,26.749396942902592,28.21356332848251,32.70646128516214,27.00819688611653
2018-08,16678.0,31.5,0.0862068965517242,0.019332134351891073,0.1693383005406035,-0.034140555463221034,31.57894443313544,52.173907434807845,5.775685942565494,-8.7221050939752,27.613142953283937,28.526557297198462,32.659149077900885,27.05289144446363
2018-09,16678.0,29.110000610351562,-0.07587299649677581,0.0862068965517242,0.019332134351891073,0.1693383005406035,15.561730818520589,12.567671783809045,24.828477664227464,-14.281503547915678,27.885298890932596,28.58212332702257,32.519966785055814,27.073360192382914
2018-10,16678.0,29.760000228881836,0.022329082957804225,-0.07587299649677581,0.0862068965517242,0.019332134351891073,22.318127094957504,8.415298366989987,21.37030861864867,-6.415091374597402,28.226153679650636,28.694302079580595,32.41173280246076,27.100092929064495
2018-11,16678.0,29.65999984741211,-0.0033602278461233315,0.022329082957804225,-0.07587299649677581,0.0862068965517242,4.253072239101196,-2.305667815766711,35.619564285539234,0.5764668620324628,28.48685298287999,28.78627329556455,32.303821706184344,27.12556463969482
2018-12,16678.0,27.5,-0.07282534924222439,-0.0033602278461233315,0.022329082957804225,-0.07587299649677581,-5.172413793103448,1.4011768031248446,37.088737448319264,-7.251263562197803,28.3074251678109,28.663771076939355,32.115436541235944,27.129290364672983
2019-01,16678.0,28.329999923706055,0.030181815407492874,-0.07282534924222439,-0.0033602278461233315,0.022329082957804225,-10.063492305695064,18.337507484192074,36.859897968830424,-4.8690420735607605,28.311529668882745,28.631983348059993,31.966988046430853,27.141237723469334
2019-02,16678.0,29.329999923706055,0.035298270479811045,0.030181815407492874,-0.07282534924222439,-0.0033602278461233315,0.7557516617717283,16.43509051955373,13.418403833932926,25.77187095853921,28.496706078850615,28.69846111716914,31.86357674750047,27.1630164518299
2019-03,16678.0,24.600000381469727,-0.1612683107582722,0.035298270479811045,0.030181815407492874,-0.07282534924222439,-17.33870903134057,1.1097429453774703,-10.382514762322131,0.32626395682111264,27.78821413387227,28.308131523293003,31.578730615499264,27.137513804363632
2019-04,16678.0,25.780000686645508,0.04796749133648914,-0.1612683107582722,0.035298270479811045,0.030181815407492874,-13.081588606633588,-9.384885780994548,-15.085638444106142,17.87837081559602,27.423084416194676,28.067357157898005,31.351329441818727,27.12400621115251
2019-05,16678.0,22.809999465942383,-0.11520563000766859,0.04796749133648914,-0.1612683107582722,0.035298270479811045,-17.054547396573152,-21.344829427784887,-15.892334955447025,13.708873744831926,26.584341697966988,27.566656425330805,31.016375325117696,27.081080770901664
2019-06,16678.0,21.709999084472656,-0.04822448080773245,-0.11520563000766859,0.04796749133648914,-0.1612683107582722,-23.3674580199836,-31.079367985801092,-9.314959899071463,4.8792187647715854,25.698097586422563,27.008879535725267,30.65141939411201,27.027637172031724
2019-07,16678.0,21.15999984741211,-0.025333913415681142,-0.04822448080773245,-0.11520563000766859,0.04796749133648914,-27.855438450548785,-27.31020472776088,-15.99841445496132,-18.174789837623123,24.87298890660248,26.45184337493354,30.27920686286888,26.969252721040487
2019-08,16678.0,23.68000030517578,0.1190926500914824,-0.025333913415681142,-0.04822448080773245,-0.11520563000766859,-3.739837650518686,-20.430107113391298,-2.6715972896364173,-13.734063216688835,24.65608188816126,26.187858320670895,30.020414448841702,26.936523841280643
2019-09,16678.0,25.780000686645508,0.08868244739890163,0.1190926500914824,-0.025333913415681142,-0.04822448080773245,0.0,-13.081588606633588,-9.384885780994548,-15.085638444106142,24.860430760612942,26.149014736478,29.854123713069303,26.9250161481997
2019-10,16678.0,24.639999389648438,-0.04422037496638276,0.08868244739890163,0.1190926500914824,-0.025333913415681142,8.02279687221575,-10.400002219460228,-15.03448486328125,-9.144547834958928,24.820352329528486,26.0052989891609,29.64964824940574,26.902279663039987
2019-11,16678.0,27.34000015258789,0.10957795575570328,-0.04422037496638276,0.08868244739890163,0.1190926500914824,25.932755898372665,-3.494527969587989,-13.206348721943204,14.2021701866437,25.278470115539285,26.132413385677754,29.559073814236413,26.906635090796684
2019-12,16678.0,28.989999771118164,0.06035111958015449,0.10957795575570328,-0.04422037496638276,0.08868244739890163,37.00378062461882,-1.1592231621967533,-0.4122323487369696,15.085347981326308,25.953293689280898,26.40456447000541,29.536757185094523,26.9273650876158
2020-01,16678.0,26.860000610351562,-0.07347358322122699,0.06035111958015449,0.10957795575570328,-0.04422037496638276,13.429055169736307,9.186992657870894,-9.744622299148531,10.398687606161435,26.118149493111925,26.447939340514566,29.43178633902617,26.92669479430969
