date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,22293.0,17.43000030517578,-0.09454543869216725,-0.04750119386250862,0.14634146605335796,-0.024889422833980435,-9.735884064017773,2.5294135598575367,65.21327004792869,11.445012292581175,17.60519218772491,17.32885832609113,19.888121578376623,0.0
2010-06,22293.0,16.149999618530273,-0.07343664166577302,-0.09454543869216725,-0.04750119386250862,0.14634146605335796,-10.674780494026507,7.09548872836636,21.703082602997544,49.12280454572432,17.340611720598613,17.21658606822819,19.741528560343433,0.0
2010-07,22293.0,18.1200008392334,0.12198150261519358,-0.07343664166577302,-0.09454543869216725,-0.04750119386250862,2.7793630277489485,18.35401922011868,23.939815192005888,101.10988211908334,17.482318833077663,17.302625570228685,19.677939237946962,0.0
2010-08,22293.0,15.680000305175781,-0.13465785988124968,0.12198150261519358,-0.07343664166577302,-0.09454543869216725,-22.4146411900497,7.323755466411049,6.666670126709582,64.53306132766478,17.15462455527732,17.148089830699835,19.52115731901476,0.0
2010-09,22293.0,18.280000686645508,0.16581634763179798,-0.13465785988124968,0.12198150261519358,-0.07343664166577302,-5.038957471971388,9.592328250577122,13.82317119879716,80.81109107231578,17.35923839734426,17.255890864599422,19.47248450990224,0.0
2010-10,22293.0,18.280000686645508,0.0,0.16581634763179798,-0.13465785988124968,0.12198150261519358,4.876651558160454,-5.334017647765937,7.529415803797105,73.27014555600884,17.52664972267176,17.353425133365715,19.425720438401978,0.0
2010-11,22293.0,17.65999984741211,-0.03391689365123174,0.0,0.16581634763179798,-0.13465785988124968,9.349846839310658,-2.3230092813399374,17.10875289627982,33.08213442509754,17.550895199897276,17.382622725179658,19.356476493657276,0.0
2010-12,22293.0,19.31999969482422,0.09399772716619625,-0.03391689365123174,0.0,0.16581634763179798,6.622509933843847,9.585936554203053,26.192025900074494,32.147741765084184,17.872550562611263,17.567134817526757,19.35504603095794,0.0
2011-01,22293.0,22.209999084472656,0.14958589209619189,0.09399772716619625,-0.03391689365123174,0.0,41.645399567635216,9.896091492337574,52.019162261389674,51.08843110646918,18.661177566586062,18.009312366759698,19.467004974233028,0.0
2011-02,22293.0,23.059999465942383,0.03827106783016365,0.14958589209619189,0.09399772716619625,-0.03391689365123174,26.148788838880694,19.79220501788251,38.24939474843353,43.586551885288294,19.460963366469027,18.490330185729476,19.607906719005943,0.0
2011-03,22293.0,20.6299991607666,-0.10537729234402982,0.03827106783016365,0.14958589209619189,0.09399772716619625,12.855571038560681,18.35914400208353,6.835834962876832,21.352936239803537,19.673515329068586,18.694108183352057,19.647988775545578,0.0
2011-04,22293.0,20.940000534057617,0.015026727382547067,-0.10537729234402982,0.03827106783016365,0.14958589209619189,18.57305048123292,29.659449093926703,15.81858751338599,38.859420689648196,19.903785366339317,18.908002692943064,19.698655903330362,0.0
2011-05,22293.0,20.149999618530273,-0.03772688134570279,0.015026727382547067,-0.10537729234402982,0.03827106783016365,4.296065925551798,11.203083252079795,14.293820633704984,31.613318525531092,19.948551594010397,19.02628811442756,19.716355656867613,0.0
2011-06,22293.0,18.149999618530273,-0.09925558500560794,-0.03772688134570279,0.015026727382547067,-0.10537729234402982,-18.28005237866394,15.752546334703673,-10.192971594566181,24.229979774401514,19.6215421439231,18.94283206719925,19.654929929873994,0.0
2011-07,22293.0,15.90999984741211,-0.12341596794477239,-0.09925558500560794,-0.03772688134570279,0.015026727382547067,-31.00607018265634,-12.964993163073608,-17.350650143313718,-4.616309614363387,18.94671627183019,18.65399090341,19.508069926640196,0.0
2011-08,22293.0,15.029999732971191,-0.05531113280205702,-0.12341596794477239,-0.09925558500560794,-0.03772688134570279,-27.14493289192803,-17.77899798465878,-13.769366208742506,-22.16468074232707,18.234585992037644,18.308848887177735,19.33245933081004,0.0
2011-09,22293.0,12.359999656677246,-0.17764471881105803,-0.05531113280205702,-0.12341596794477239,-0.09925558500560794,-40.97421517934314,-30.011326367658626,-23.467492578169704,-31.637169752024636,17.16647938560848,17.742291817606258,19.059029539667577,0.0
2011-10,22293.0,14.289999961853027,0.1561488963418487,-0.17764471881105803,-0.05531113280205702,-0.12341596794477239,-29.081884702808097,-26.0351957164819,-21.136869205257756,-18.944976505423394,16.64348312674385,17.413502117058332,18.872008771910142,0.0
2011-11,22293.0,13.270000457763672,-0.07137855191128284,0.1561488963418487,-0.17764471881105803,-0.05531113280205702,-26.887048282823972,-40.25213415231102,-15.369896686906296,-34.33943068330461,16.030122641474726,17.01888291141122,18.65232217135538,0.0
2011-12,22293.0,12.979999542236328,-0.021853873814878244,-0.07137855191128284,0.1561488963418487,-0.17764471881105803,-18.416092603874976,-43.71205618887086,-28.99344061995089,-32.57143094942167,15.475554805249562,16.634227352442185,18.429878146684047,0.0
2012-01,22293.0,12.869999885559082,-0.00847455011992193,-0.021853873814878244,-0.07137855191128284,0.1561488963418487,-14.3712567251331,-37.61512162329706,-29.59518926626033,-26.161791966593494,15.00181754712402,16.27572949845332,18.211843705071306,0.0
2012-02,22293.0,13.039999961853027,0.013209019254514232,-0.00847455011992193,-0.021853873814878244,-0.07137855191128284,5.501620744855154,-37.72684035683632,-26.16081498005276,-19.256964273292475,14.64512344071111,15.967564780681863,18.009026303376473,0.0
2012-03,22293.0,14.079999923706055,0.07975459853492506,0.013209019254514232,-0.00847455011992193,-0.021853873814878244,-1.4695594031320158,-30.124068534681985,-27.122152452838534,-22.29580975945619,14.542373710346553,15.787796699065119,17.854946837507047,0.0
2012-04,22293.0,14.350000381469727,0.01917616897916896,0.07975459853492506,0.013209019254514232,-0.00847455011992193,8.138657772797558,-20.9366353549723,-35.38945982441743,-8.482142205488591,14.507396741459855,15.650863716436987,17.71749795687813,0.0
2012-05,22293.0,12.989999771118164,-0.09477355917758323,0.01917616897916896,0.07975459853492506,0.013209019254514232,0.07704336852474954,-18.35323761344289,-43.668690060885446,-28.938734774730975,14.23150638321591,15.3974481025971,17.532105871162052,0.0
2012-06,22293.0,12.930000305175781,-0.0046188966127455044,-0.09477355917758323,0.01917616897916896,0.07975459853492506,0.466203730770995,-13.972052329373351,-37.32428099286792,-29.26695941197738,13.99486891448134,15.162453074271259,17.351631143084163,0.0
2012-07,22293.0,11.40999984741211,-0.11755610378100512,-0.0046188966127455044,-0.09477355917758323,0.01917616897916896,-12.500000914181673,-7.686082812728219,-45.51098588152159,-35.39071378257046,13.524892720468753,14.805076576475148,17.11862599423428,0.0
2012-08,22293.0,11.989999771118164,0.050832596973049426,-0.11755610378100512,-0.0046188966127455044,-0.09477355917758323,-14.843751164153224,-16.095172826274908,-40.49627792502804,-37.93995879653013,13.24582127513228,14.536974023584007,16.917503397249334,0.0
2012-09,22293.0,13.149999618530273,0.09674727852842402,0.050832596973049426,-0.11755610378100512,-0.0046188966127455044,-8.362374432331194,-0.9043016962609932,-27.54820994538888,-40.79243511665142,13.228399155750097,14.404881223102699,16.76975815102506,0.0
2012-10,22293.0,11.75,-0.10646385240631251,0.09674727852842402,0.050832596973049426,-0.11755610378100512,-9.54580287118378,-9.476113910743722,-26.147076601567456,-49.04596586242888,12.959599309250079,14.152035392331012,16.572904890200547,0.0
2012-11,22293.0,12.229999542236328,0.040851024871176866,-0.10646385240631251,0.09674727852842402,0.050832596973049426,-5.413772207408597,-4.972807684643984,-18.62940945096975,-40.71740164926955,12.82694480615667,13.968984358988662,16.402594876554893,0.0
2012-12,22293.0,12.619999885559082,0.031888827303377054,0.040851024871176866,-0.10646385240631251,0.09674727852842402,10.604733166770476,-3.220859490204032,2.103561780775422,-39.732571329053066,12.789318456957108,13.840509647233464,16.254257818084472,0.0
2013-01,22293.0,12.0,-0.04912835904765267,0.031888827303377054,0.040851024871176866,-0.10646385240631251,0.08340474622797542,-14.772726810914424,-16.025192218097644,-40.44664899663521,12.645806010237633,13.66522301416361,16.08742417815959,0.0
2013-02,22293.0,12.609999656677246,0.05083330472310377,-0.04912835904765267,0.031888827303377054,0.040851024871176866,-4.106463707360785,-12.12544026855468,-4.973630582659772,-30.523416409314713,12.639295764135746,13.56472555154586,15.951054589081851,0.0
2013-03,22293.0,13.329999923706055,0.057097564364131825,0.05083330472310377,-0.04912835904765267,0.031888827303377054,13.446807861328125,2.617399219235119,2.696459120286108,-16.21621589220639,12.764878338603072,13.542370729846832,15.848268131616134,0.0
2013-04,22293.0,14.5,0.08777194921158382,0.057097564364131825,0.05083330472310377,-0.04912835904765267,18.56092021855128,12.142302070911473,12.66511366693854,-3.5262790578002154,13.080355004311604,13.633573517480468,15.795394871552757,0.0
2013-05,22293.0,15.369999885559082,0.05999999210752294,0.08777194921158382,0.057097564364131825,0.05083330472310377,21.790808438491293,34.70639869504588,17.868097626703936,24.352753337300804,13.496654073629328,13.798947457297478,15.77871271523928,0.0
2013-06,22293.0,14.229999542236328,-0.07417048482829491,0.05999999210752294,0.08777194921158382,0.057097564364131825,18.58332951863607,18.68223364368977,1.0653382055615197,-0.4198769753454834,13.629989613376054,13.840000036815464,15.717978865317596,0.0
2013-07,22293.0,15.1899995803833,0.06746311096480206,-0.07417048482829491,0.05999999210752294,0.08777194921158382,20.459952370735344,15.51330814472701,5.85365279849241,14.468719339767052,13.913627789195553,13.968571421917163,15.697273795320173,0.0
2013-08,22293.0,14.039999961853027,-0.07570767941398815,0.06746311096480206,-0.07417048482829491,0.05999999210752294,5.326331899554699,19.489361377472573,8.083142488342634,8.166413382123059,13.936604547860547,13.975374140006293,15.632282664595971,0.0
2013-09,22293.0,14.59000015258789,0.039173802865329455,-0.07570767941398815,0.06746311096480206,-0.07417048482829491,0.620690707502694,19.296816833077514,12.838358919045223,13.364415558066579,14.055403748720064,14.03390995072835,15.591408840595655,0.0
2013-10,22293.0,17.09000015258789,0.17135023809828853,0.039173802865329455,-0.07570767941398815,0.06746311096480206,11.19063292020476,35.41997074139262,49.780897293035956,31.058283762136952,14.607148549423304,14.324966160429259,15.650177127340449,0.0
2013-11,22293.0,17.079999923706055,-0.00058515089482436,0.17135023809828853,0.039173802865329455,-0.07570767941398815,20.0281129525731,42.33333269755046,42.45204545248467,21.306818297271395,15.056757890201986,14.587350328360383,15.706248609550865,0.0
2013-12,22293.0,17.81999969482422,0.04332551372503746,-0.00058515089482436,0.17135023809828853,0.039173802865329455,17.314023614835104,41.31641697062358,35.513309595182285,24.181179241188946,15.55916549104239,14.895221696595035,15.78914080897335,0.0
2014-01,22293.0,17.209999084472656,-0.03423123573502285,0.04332551372503746,-0.00058515089482436,0.17135023809828853,22.57834139054546,29.107270689975145,46.4680773146609,32.48652338499032,15.859317053484256,15.115676685916714,15.844860741345872,0.0
2014-02,22293.0,19.270000457763672,0.1196979362508861,-0.03423123573502285,0.04332551372503746,-0.00058515089482436,32.07676666367731,32.89655488112877,57.5633784058183,49.03325601663007,16.479441308807786,15.511326568949757,15.979179945911277,0.0
2014-03,22293.0,20.81999969482422,0.08043586923922819,0.1196979362508861,-0.03423123573502285,0.04332551372503746,21.825626149403544,35.45868477452427,64.97622728704063,82.47151597943608,17.268633742628953,16.016914485699708,16.169016014496098,0.0
2014-04,22293.0,20.90999984741211,0.004322773962876836,0.08043586923922819,0.1196979362508861,-0.03423123573502285,22.423887241300484,46.94308165891887,74.24999872843424,74.39533149767594,17.93070030713498,16.482922615386602,16.354936949120255,0.0
2014-05,22293.0,21.299999237060547,0.01865133393086582,0.004322773962876836,0.08043586923922819,0.1196979362508861,19.528617294236465,40.22383031904644,68.9135592147441,61.97718520877926,18.54330011257599,16.94169181745079,16.548860960412032,0.0
2014-06,22293.0,21.950000762939453,0.03051650465545319,0.01865133393086582,0.004322773962876836,0.08043586923922819,27.542137888568273,56.33903719784945,64.6661732075752,86.8085171313996,19.162700230823894,17.418673621783043,16.760670364432716,0.0
2014-07,22293.0,19.649999618530273,-0.10478364758385428,0.03051650465545319,0.01865133393086582,0.004322773962876836,1.9719727646062617,34.68128453065759,35.517238748484644,60.67048531497454,19.25130011949778,17.631180859568495,16.87397739400517,0.0
2014-08,22293.0,20.860000610351562,0.06157765981227992,-0.10478364758385428,0.03051650465545319,0.01865133393086582,0.192127358855283,22.059686507333303,35.71893796792167,65.2931917552663,19.543791117834832,17.938687502500215,17.030292029940323,0.0
2014-09,22293.0,19.34000015258789,-0.07286675039737955,0.06157765981227992,-0.10478364758385428,0.03051650465545319,-7.5083677966574776,13.231851516258416,35.9100546362245,61.16666793823242,19.50673821506266,18.07214585012761,17.12086881906376,0.0
2014-10,22293.0,20.43000030517578,0.056359883349951234,-0.07286675039737955,0.06157765981227992,-0.10478364758385428,-4.084502173929785,14.646468322385168,34.49638492129738,62.0142812165557,19.67460404962868,18.296703417275054,17.25063868126423,0.0
2014-11,22293.0,21.020000457763672,0.028879106401110466,0.056359883349951234,-0.07286675039737955,0.06157765981227992,-4.236903293169815,22.13830084818834,49.71510338230378,57.68942669220672,19.919221578380498,18.55606504017873,17.398456790146565,0.0
2014-12,22293.0,22.93000030517578,0.09086583281717564,0.028879106401110466,0.056359883349951234,-0.07286675039737955,16.692115777714385,18.993252519293716,57.162440475427886,58.137933139143314,20.466635892343273,18.972630303511785,17.61538006524575,0.0
2015-01,22293.0,23.770000457763672,0.03663323774131322,0.09086583281717564,0.028879106401110466,0.056359883349951234,13.95014267625693,14.169072075792648,39.08718692529823,54.651923453147376,21.067247631510618,19.429522699154823,17.856737727697432,0.0
2015-02,22293.0,24.399999618530273,0.026503960817587435,0.03663323774131322,0.09086583281717564,0.028879106401110466,26.163388965978385,16.69057769768515,42.8571412618362,71.46873087457367,21.673202538241462,19.90290145338106,18.11333623322029,0.0
2015-03,22293.0,22.68000030517578,-0.07049177623954794,0.026503960817587435,0.03663323774131322,0.09086583281717564,11.013215694519495,6.478878486127486,27.27273116487841,49.308761894011056,21.856256677684065,20.16738705831389,18.292421098787173,0.0
2015-04,22293.0,20.93000030517578,-0.07716049278891035,-0.07049177623954794,0.026503960817587435,0.03663323774131322,-0.42816437025646853,-4.646926753122708,21.615348161519744,49.074076652728124,21.687846428137103,20.240016891348354,18.39585557746908,0.0
2015-05,22293.0,20.920000076293945,-0.0004777940150991755,-0.07716049278891035,-0.07049177623954794,0.026503960817587435,-8.765809865375958,6.46310678075556,8.562530250825743,43.38587976356721,21.548238000529253,20.304777194676507,18.494841636246527,0.0
2015-06,22293.0,19.729999542236328,-0.056883390521881405,-0.0004777940150991755,-0.07716049278891035,-0.07049177623954794,-16.996217239061153,-5.417071117219828,-5.235351434029372,15.447626483775483,21.217649189930537,20.250036465872682,18.543279201187303,0.0
2015-07,22293.0,18.68000030517578,-0.053218411628079165,-0.056883390521881405,-0.0004777940150991755,-0.07716049278891035,-23.44262050320079,-3.4126155232930264,-10.664751594975838,9.36768377410247,20.75625848361149,20.10050921247298,18.54864081310842,0.0
2015-08,22293.0,17.209999084472656,-0.07869385421240183,-0.053218411628079165,-0.056883390521881405,-0.0004777940150991755,-24.11817084259395,-15.761141324542042,-19.20187933843476,-3.423123573502282,20.111484047404428,19.825222533615804,18.496145059044274,0.0
2015-09,22293.0,17.1200008392334,-0.005229416038752488,-0.07869385421240183,-0.053218411628079165,-0.056883390521881405,-18.20353277778122,-18.553756106555273,-22.00455469623975,-0.5229416038752538,19.56757800955515,19.567582372246054,18.442178619051692,0.0
2015-10,22293.0,18.600000381469727,0.08644856715454452,-0.005229416038752488,-0.07869385421240183,-0.053218411628079165,-11.089864657568468,-18.883558072734445,-5.343507671472829,-3.476907422822658,19.391654804448706,19.475431706457833,18.44836770777397,0.0
2015-11,22293.0,18.729999542236328,0.006989202048410359,0.08644856715454452,-0.005229416038752488,-0.07869385421240183,-5.068423837817552,-21.20320075080687,-10.21093483122068,-10.038425471771056,19.271353847682818,19.404438167008166,18.45941209343916,0.0
2015-12,22293.0,18.280000686645508,-0.024025566822682975,0.006989202048410359,0.08644856715454452,-0.005229416038752488,-2.1413255460142744,-25.081963227724845,-5.480865861319779,-12.57771009066793,19.091107818403305,19.2973488831641,18.45237635199627,0.0
2016-01,22293.0,18.610000610351562,0.01805251155964882,-0.024025566822682975,0.006989202048410359,0.08644856715454452,8.13481464471446,-17.94532469162008,-8.90846631247057,-12.62910198620369,19.003633780575715,19.23188714289624,18.458557695461185,0.0
2016-02,22293.0,18.299999237060547,-0.01665778415496566,0.01805251155964882,-0.024025566822682975,0.006989202048410359,6.89251366812425,-12.565700094447019,-12.940062614025782,-16.628707968163702,18.87570022720932,19.14313591376903,18.452339716700376,0.0
2016-03,22293.0,20.889999389648438,0.14153006888342978,-0.01665778415496566,0.01805251155964882,-0.024025566822682975,12.31182237211202,-0.14340672340390614,-8.896645828072112,6.310431527687276,19.241936438561886,19.309503863852783,18.54793421367873,0.0
2016-04,22293.0,18.670000076293945,-0.106270913270326,0.14153006888342978,-0.01665778415496566,0.01805251155964882,-0.320338854291392,-5.372526561256247,-21.455617514740023,-10.4985640938613,19.137948009058622,19.248598741228133,18.552721110251877,0.0
2016-05,22293.0,20.889999389648438,0.11890730071144007,-0.106270913270326,0.14153006888342978,-0.01665778415496566,14.277891712059231,11.83083002338238,-14.385247064578682,8.014473758176994,19.456502805529496,19.404922612506258,18.64437908199292,0.0
2016-06,22293.0,20.479999542236328,-0.019626608874640517,0.11890730071144007,-0.106270913270326,0.14153006888342978,10.048355027159987,19.00058472817676,-9.70017960025068,0.24473439213742917,19.642593121294375,19.50731089152817,18.716364198080896,0.0
2016-07,22293.0,22.219999313354492,0.08496092822315382,-0.019626608874640517,0.11890730071144007,-0.106270913270326,21.420766337275534,29.78970925301346,6.16339698695421,5.708843146802142,20.11121242894167,19.765662169797345,18.85376165358182,0.0
2016-08,22293.0,22.690000534057617,0.021152170802302805,0.08496092822315382,-0.019626608874640517,0.11890730071144007,8.616568678796273,21.989247681212728,8.460805216580257,-1.046662747160937,20.580082993508203,20.044170585441183,19.004202393992635,26.664062450528146
2016-09,22293.0,23.649999618530273,0.042309346050111385,0.021152170802302805,0.08496092822315382,-0.019626608874640517,26.67380568765843,26.268020269831283,19.868221830934857,-0.5048415520505561,21.138249652603122,20.387582874306812,19.18639052044509,26.634071775582893
2016-10,22293.0,22.709999084472656,-0.03974632343423412,0.042309346050111385,0.021152170802302805,0.08496092822315382,8.712301330779733,24.23412599247599,21.57386891573154,-6.926231805242192,21.4240222765794,20.608765370513083,19.324571248446173,26.595026276168863
2016-11,22293.0,24.030000686645508,0.058124247264957685,-0.03974632343423412,0.042309346050111385,0.021152170802302805,17.333990350380326,29.124126268320182,39.62813460185508,5.9523825542526305,21.897836532955054,20.934597305382837,19.50909789308144,26.569503633487038
2016-12,22293.0,24.270000457763672,0.00998750579526786,0.058124247264957685,-0.03974632343423412,0.042309346050111385,9.225928027716472,32.62295885025436,41.76401441607895,15.957955584749522,22.32913906473844,21.252254748466726,19.695799954441526,26.546623004872878
2017-01,22293.0,26.489999771118164,0.09147092177513083,0.00998750579526786,0.058124247264957685,-0.03974632343423412,16.747462087348833,26.80708733885688,42.4193506872659,26.6252374498603,23.085659193171114,21.751087607766863,19.96223916293865,26.54605958961164
2017-02,22293.0,27.610000610351562,0.04228013774671768,0.09147092177513083,0.00998750579526786,0.058124247264957685,16.744190510339564,47.88430903869732,47.41057813744601,39.93918525566303,23.908266723567557,22.30907932229874,20.262151376562688,26.556646067429952
2017-03,22293.0,27.0,-0.022093466021976815,0.04228013774671768,0.09147092177513083,0.00998750579526786,18.89036146399722,29.248448007993883,47.702401454092424,44.53961219967938,24.470400046555273,22.755833672556,20.526380734344542,26.561057549346074
2017-04,22293.0,28.850000381469727,0.06851853264702701,-0.022093466021976815,0.04228013774671768,0.09147092177513083,20.058258664565486,40.86914563631592,55.02417751358,67.63510700880285,25.266691016539717,23.336230501976356,20.85279719109455,26.583833099914468
2017-05,22293.0,29.100000381469727,0.00866551115058467,0.06851853264702701,-0.022093466021976815,0.04228013774671768,19.901111794833103,30.963102073456273,59.016402156658984,69.97662940986615,25.9636563556179,23.88516096669001,21.176216924050436,26.608869590278204
2017-06,22293.0,30.049999237060547,0.03264600835523557,0.00866551115058467,0.06851853264702701,-0.022093466021976815,13.439031697628861,32.43719052344488,43.84873200116577,61.55913236968477,26.70662778860747,24.47228842101101,21.524208387305734,26.64310968626609
2017-07,22293.0,29.139999389648438,-0.030282857587890066,0.03264600835523557,0.00866551115058467,0.06851853264702701,5.541465937973383,23.213530062032785,56.07926765168402,55.57928511390222,27.14905898879673,24.916832322786004,21.82286685798584,26.66795435993159
2017-08,22293.0,28.760000228881836,-0.013040465639185705,-0.030282857587890066,0.03264600835523557,0.00866551115058467,6.518519366229023,26.640252700607565,37.67353312194541,57.33041109726278,27.44195739608493,25.28284831384275,22.09491130390333,26.688770736737062
2017-09,22293.0,29.920000076293945,0.04033379131364523,-0.013040465639185705,-0.030282857587890066,0.03264600835523557,3.7088377146486153,24.511024641467284,46.09375363797889,60.77377267602747,27.89251061066839,25.724481815028575,22.40177753027159,26.720922272454047
2017-10,22293.0,31.309999465942383,0.04645719873342369,0.04033379131364523,-0.013040465639185705,-0.030282857587890066,7.594498472515271,29.006999898620535,40.909092859983524,71.0929003894952,28.513872220718202,26.256435877020365,22.75111956696456,26.76658473209075
2017-11,22293.0,32.38999938964844,0.03449377010947674,0.04645719873342369,0.04033379131364523,-0.013040465639185705,7.787022336100353,22.272554433779177,42.75010413080931,55.05026489229369,29.218622615069155,26.840584782984944,23.129114854128638,26.822539106792817
2017-12,22293.0,31.989999771118164,-0.012349479038832878,0.03449377010947674,0.04645719873342369,0.04033379131364523,9.780372138518809,15.86381406715525,35.26427182710534,71.34440085909353,29.722509370714427,27.33100525804525,23.476600537147835,26.87395662584083
2018-01,22293.0,31.219999313354492,-0.02407003636364069,-0.012349479038832878,0.03449377010947674,0.04645719873342369,8.553543341081882,15.629627086498118,37.47248160260965,49.449498446729734,29.994780269376257,27.701385644265176,23.78026323425398,26.91720083168674
2018-02,22293.0,29.079999923706055,-0.06854578592937521,-0.02407003636364069,-0.012349479038832878,0.03449377010947674,-2.807487133843409,0.7972254391513152,21.01539364444149,41.992190301243745,29.828456570163493,27.832682242307165,23.98809604560504,26.938721220662053
2018-03,22293.0,27.8799991607666,-0.041265500897103236,-0.06854578592937521,-0.02407003636364069,-0.012349479038832878,-10.95496762593938,-4.19244400244062,14.874324824531001,25.472547355167467,29.474191586636785,27.83718861549378,24.140719697180003,26.948087170314835
2018-04,22293.0,27.020000457763672,-0.03084643934326725,-0.041265500897103236,-0.06854578592937521,-0.02407003636364069,-16.579188123112377,-10.083190869302882,2.000757611267945,19.083295821023622,29.027975017750762,27.759361171900437,24.253632668183286,26.94880272541383
2018-05,22293.0,27.170000076293945,0.0055514291631766355,-0.03084643934326725,-0.041265500897103236,-0.06854578592937521,-15.067207656487403,-6.760464497656462,-1.5936273970694945,14.883723105879787,28.690161392031342,27.70323154374744,24.36800001752096,26.951003694079304
2018-06,22293.0,27.510000228881836,0.012513807568390156,0.0055514291631766355,-0.03084643934326725,-0.041265500897103236,-11.883405400607066,-4.346314290862574,1.8888897365993924,21.136069299496583,28.47558663509507,27.684828561379284,24.491215712084134,26.956565848654456
2018-07,22293.0,33.18000030517578,0.20610687128752558,0.012513807568390156,0.0055514291631766355,-0.03084643934326725,14.099038487711276,10.895722662329742,15.00866504836236,38.077400570426605,29.33093457510974,28.208178251264666,24.83195236279361,27.01849056961487
2018-08,22293.0,33.5099983215332,0.009945690576318222,0.20610687128752558,0.012513807568390156,0.0055514291631766355,20.193684828689918,7.026505567283323,15.154631897777126,38.07168392868229,30.09076434718673,28.713113496052145,25.17226789058732,27.08308268654938
2018-09,22293.0,35.29999923706055,0.053416920477047825,0.009945690576318222,0.20610687128752558,0.012513807568390156,30.643962394596404,8.984254097708073,17.470882307128967,33.257831415868324,31.037897963527424,29.340435947576754,25.569433825743136,27.16484305023606
2018-10,22293.0,31.950000762939453,-0.09490080868341821,0.053416920477047825,0.009945690576318222,0.20610687128752558,17.59293586022511,-0.1250359751950471,9.64310717964266,15.718942617338206,31.203734836147788,29.588965929992252,25.819652137005736,27.212456559815198
2018-11,22293.0,32.220001220703125,0.008450718351057374,-0.09490080868341821,0.053416920477047825,0.009945690576318222,17.121050354904817,3.203081131782336,12.030601405721237,19.33333785445602,31.388510542430573,29.839540719583766,26.07064621871936,27.26228287484891
2018-12,22293.0,30.209999084472656,-0.06238367660082311,0.008450718351057374,-0.09490080868341821,0.053416920477047825,-8.95117900357533,3.8858293113179303,0.9692480195161544,4.71403357026107,31.17423573189277,29.874822468620806,26.232973782082237,27.291613384397408
2019-01,22293.0,33.2599983215332,0.10095992484250638,-0.06238367660082311,0.008450718351057374,-0.09490080868341821,-0.7460459937992668,19.29698465822576,6.228038610195257,14.295525379829469,31.553465293645576,30.197220168898177,26.50854337186463,27.35100029919478
2019-02,22293.0,34.810001373291016,0.04660261966262058,0.10095992484250638,-0.06238367660082311,0.008450718351057374,-1.3880959613593853,28.830498828837136,7.471448068060137,15.840273734050472,32.14556276267202,30.63653266455464,26.834090744469588,27.42521921535494
2019-03,22293.0,33.099998474121094,-0.04912389634324954,0.04660261966262058,0.10095992484250638,-0.06238367660082311,3.599366772208612,21.82553692004264,3.4698302936690872,13.589564747483793,32.319096528390034,30.87114845594192,27.07981261622063,27.481684680616294
2019-04,22293.0,31.850000381469727,-0.037764294570244994,-0.04912389634324954,0.04660261966262058,0.10095992484250638,-1.1483576201594075,15.776081848343528,2.0179406853662187,10.744089457568224,32.23380631985907,30.964372448849332,27.266878803093142,27.525150508485485
2019-05,22293.0,28.84000015258789,-0.0945055005598383,-0.037764294570244994,-0.04912389634324954,0.04660261966262058,-4.534918812986387,-13.080169115944493,-0.8253087061479527,-3.6096254042517684,31.61675065308249,30.762051277776813,27.32856983640666,27.53823358952133
2019-06,22293.0,33.22999954223633,0.1522191181144814,-0.0945055005598383,-0.037764294570244994,-0.04912389634324954,-0.09019477092833518,-0.8355678702524747,19.18938501618886,6.132226474109128,31.910068632928642,30.9970939696301,27.55999845232155,27.594868076613025
2019-07,22293.0,30.75,-0.07463134445982089,0.1522191181144814,-0.0945055005598383,-0.037764294570244994,-11.663318624302525,-12.88951653087749,13.804587265151527,-5.063289350269538,31.69914706330525,30.97356121061771,27.68509655223051,27.626262424109413
2019-08,22293.0,27.850000381469727,-0.09430893068391133,-0.07463134445982089,0.1522191181144814,-0.0945055005598383,-15.861022159127971,-12.832551748247656,2.502761513678048,-12.941542417221875,30.999302212062428,30.676079226889332,27.691563369063424,27.628488672441357
2019-09,22293.0,28.520000457763672,0.024057453038303533,-0.09430893068391133,-0.07463134445982089,0.1522191181144814,-10.455258661922787,-11.48355252253063,3.6713930224597755,-8.648298894855785,30.5485200749172,30.470738391734507,27.72405109803206,27.637359436474416
2019-10,22293.0,29.6299991607666,0.03892000999953593,0.024057453038303533,-0.09430893068391133,-0.07463134445982089,2.739247586681522,-1.919893880447561,-10.699219746105342,1.8913316317177389,30.38151627234436,30.390667988785182,27.79879415931577,27.657186697412648
2019-11,22293.0,29.040000915527344,-0.01991219243841491,0.03892000999953593,0.024057453038303533,-0.09430893068391133,-12.60908421435086,-12.687906250655903,-13.339294628175145,4.160695084930721,30.13760438928672,30.262033029427293,27.847468934069166,27.670946042866525
2019-12,22293.0,29.110000610351562,0.00241045773475812,-0.01991219243841491,0.03892000999953593,0.024057453038303533,-5.333331348450203,-16.374606544293172,-17.535407253522735,7.735011536564833,29.950767338571236,30.152315656181987,27.896979980197887,27.685264993786777
2020-01,22293.0,26.690000534057617,-0.08313294488332612,0.00241045773475812,-0.01991219243841491,0.03892000999953593,-4.165169951609505,-19.365553581747353,-16.46322411041441,-1.7666527084596213,29.357900646841486,29.822571358836807,27.84964745289827,27.67536186483425
