date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-08,35238.0,9.020000457763672,-0.06041665631863846,0.083521529736718,-0.28142743621249133,-0.01596167705725171,-10.24875336739548,2.8506269891774827,27.94326544299659,118.40194207802625,9.606484245597908,9.304764802382769,10.290056501182832,0
2010-09,35238.0,10.579999923706055,0.1729489342320003,-0.06041665631863846,0.083521529736718,-0.28142743621249133,-15.562648450294425,30.778735774456617,4.339246207945574,266.0899494692877,9.783487096163025,9.426215766318318,10.301426831477862,0
2010-10,35238.0,11.6899995803833,0.10491490214382027,0.1729489342320003,-0.06041665631863846,0.083521529736718,-5.1905948684741565,38.17966344765889,17.724060635629193,269.93668553367394,10.13012572965762,9.641814224800697,10.355880664768272,0
2010-11,35238.0,12.390000343322754,0.05988030693466473,0.10491490214382027,0.1729489342320003,-0.06041665631863846,39.84199574979848,48.38323086569639,38.74579977496277,180.95239845855085,10.54101202305128,9.903546236088513,10.435650063927271,0
2010-12,35238.0,13.430000305175781,0.08393865480508289,0.05988030693466473,0.10491490214382027,0.1729489342320003,39.89583095328685,41.36842426500822,37.461613878469294,81.4864882715781,11.06628261980119,10.239399004573015,10.553075563584075,0
2011-01,35238.0,13.9399995803833,0.03797462871322277,0.08393865480508289,0.05988030693466473,0.10491490214382027,54.54544205022628,38.70646085394748,58.95095613185368,97.73048515237348,11.5887766126343,10.591837154650186,10.685896113262476,0
2011-02,35238.0,12.529999732971191,-0.10114776828231009,0.03797462871322277,0.08393865480508289,0.05988030693466473,18.43100022048085,0.0,54.882564853388786,23.57001290658008,11.759908089059188,10.776424066871234,10.758213902270661,0
2011-03,35238.0,12.710000038146973,0.014365547407166446,-0.10114776828231009,0.03797462871322277,0.08393865480508289,8.72541055925536,3.081914978039193,50.23640639286444,27.99596825311457,11.932652079802422,10.960574159373685,10.834754535050125,0
2011-04,35238.0,13.699999809265137,0.07789140583374055,0.014365547407166446,-0.10114776828231009,0.03797462871322277,10.573038173064866,54.62754334240042,64.07184650755345,53.41544614869373,12.253988030613824,11.221471840315727,10.947117094823264,0
2011-05,35238.0,14.199999809265137,0.0364963508730749,0.07789140583374055,0.014365547407166446,-0.10114776828231009,5.73342879070975,47.91665880216524,49.47368220279091,45.34287762475172,12.60780835400497,11.50514117069186,11.074681122840593,0
2011-06,35238.0,10.930000305175781,-0.230281658310711,0.0364963508730749,0.07789140583374055,0.014365547407166446,-21.592534905404605,21.175163530819326,8.756219878007503,24.629415446608814,12.302752345126935,11.45036585016652,11.06900736528511,0
2011-07,35238.0,10.75,-0.016468462959744246,-0.230281658310711,0.0364963508730749,0.07789140583374055,-14.205903997646029,1.606806025707382,-14.205903997646029,32.88009638122452,12.020433736922037,11.38366434062685,11.056497272528832,0
2011-08,35238.0,9.880000114440918,-0.08093022191247279,-0.016468462959744246,-0.230281658310711,0.0364963508730749,-22.26593166964812,-15.483315063412817,-19.870233774735784,16.78487080249439,11.631263987380015,11.240458223847238,11.010360129074405,0
2011-09,35238.0,9.869999885559082,-0.0010121689034415793,-0.08093022191247279,-0.016468462959744246,-0.230281658310711,-27.95620421188527,-20.338986181883005,11.399551557777542,18.203586043690844,11.3110341506853,11.10993838210551,10.965640119524785,0
2011-10,35238.0,11.5,0.16514692333743497,-0.0010121689034415793,-0.08093022191247279,-0.016468462959744246,-19.01408341923678,-14.37081356157512,19.791661906573697,21.052631578947366,11.345391577833425,11.14708710761927,10.986595408955186,0
2011-11,35238.0,11.359999656677246,-0.01217394289763074,0.16514692333743497,-0.0010121689034415793,-0.08093022191247279,3.934120214963246,-18.507890971077874,25.942340134800062,13.034820309258071,11.348047592168664,11.167364493243841,11.001238712787423,0
2011-12,35238.0,11.0,-0.03169011158073787,-0.01217394289763074,0.16514692333743497,-0.0010121689034415793,2.3255813953488373,-12.210692462707566,3.969755003049414,-12.210692462707566,11.284766211774361,11.151425017696809,11.001190135815367,0
2012-01,35238.0,15.0,0.36363636363636354,-0.03169011158073787,-0.01217394289763074,0.16514692333743497,51.82186058961204,18.017308851140594,28.314803579387025,21.654501969302668,11.960263264179023,11.517955968392352,11.158006208920646,0
2012-02,35238.0,15.039999961853027,0.002666664123535112,0.36363636363636354,-0.03169011158073787,-0.01217394289763074,52.38095376128865,9.78102314776432,21.38821263195862,69.7516991495399,12.520215391028842,11.85338872967432,11.31024125805525,0
2012-03,35238.0,14.920000076293945,-0.00797871581538867,0.002666664123535112,0.36363636363636354,-0.03169011158073787,29.739131098208222,5.070424483801942,11.094562451677188,55.416661285692,12.956539879258859,12.145446953161903,11.451800427397943,0
2012-04,35238.0,14.930000305175781,0.0006702566240415209,-0.00797871581538867,0.002666664123535112,0.36363636363636354,31.426062996402816,36.59652230847463,7.101870549448459,65.52105928470624,13.315350865789208,12.410642510496558,11.588200422604917,0
2012-05,35238.0,9.279999732971191,-0.37843271645787613,0.0006702566240415209,-0.00797871581538867,0.002666664123535112,-15.63636606389826,-13.674421088640079,-25.93774995420004,-12.287336484965568,12.581650659822296,12.112486055494143,11.497682748501633,0
2012-06,35238.0,9.899999618530273,0.06681033441803508,-0.37843271645787613,0.0006702566240415209,-0.00797871581538867,-34.00000254313151,0.20242412811436677,-22.10857915958258,-15.312232900818765,12.094077743223744,11.901773061497584,11.4350285081106,0
2012-07,35238.0,9.069999694824219,-0.0838383793624099,0.06681033441803508,-0.37843271645787613,0.0006702566240415209,-39.69415081230668,-8.105371833948585,-33.79562174380256,-26.795807558534552,11.544245370787467,11.632080359909645,11.342282280138583,0
2012-08,35238.0,8.989999771118164,-0.008820278544409033,-0.0838383793624099,0.06681033441803508,-0.37843271645787613,-39.745310153167,-21.826088946798574,-36.690141606534254,-33.06031595804571,11.079837079938503,11.3804536371676,11.250035907235823,0
2012-09,35238.0,10.180000305175781,0.1323693619971702,-0.008820278544409033,-0.0838383793624099,0.06681033441803508,-31.815136657119275,-10.38731854897441,-6.861847932838994,-26.97273592818955,10.916230393618008,11.266124748406474,11.20807372676288,0
2012-10,35238.0,9.989999771118164,-0.01866409905322064,0.1323693619971702,-0.008820278544409033,-0.0838383793624099,7.650862700182976,-9.181820262562145,-7.069769570993822,-20.271348890529676,10.747824825890763,11.14458903628378,11.160306120659166,0
2012-11,35238.0,10.569999694824219,0.058058051751199935,-0.01866409905322064,0.1323693619971702,-0.008820278544409033,6.767677799096841,-29.533335367838543,6.983801339989619,-16.837138763964557,10.715492983878663,11.08986624185906,11.137156849057797,0
2012-12,35238.0,9.829999923706055,-0.07000944110533114,0.058058051751199935,-0.01866409905322064,0.1323693619971702,8.379275131790013,-34.64095778830751,-0.40526810857973544,-28.248174740424815,10.554494245665461,10.969878973463535,11.08589579316165,0
2013-01,35238.0,11.130000114440918,0.13224824016526981,-0.07000944110533114,0.058058051751199935,-0.01866409905322064,23.80423134378549,-25.402144386546443,-3.217390309209409,-21.61971645113067,10.659131676351906,10.985128605937572,11.08762537438829,0
2013-02,35238.0,11.130000114440918,0.0,0.13224824016526981,-0.07000944110533114,0.058058051751199935,9.332021422259995,-25.452110603222945,-2.024643918903093,1.829824370365562,10.744744119640817,10.998925892461699,11.089287128900159,0
2013-03,35238.0,11.789999961853027,0.05929917705533305,0.0,0.13224824016526981,-0.07000944110533114,18.018020340088476,27.04741703778267,7.181817835027521,9.674418249795604,10.934790636406673,11.074266280022776,11.11676606352576,0
2013-04,35238.0,11.600000381469727,-0.016115316454457296,0.05929917705533305,0.0,0.13224824016526981,9.744566853203082,17.1717255398423,-22.666664123535156,17.40890938366288,11.055737862781772,11.124336194446295,11.135716428935329,0
2013-05,35238.0,12.34000015258789,0.06379308161922714,-0.016115316454457296,0.05929917705533305,0.0,25.534081875511642,36.052927980027306,-17.95212643692373,25.02533227627182,11.289240097291975,11.240113714269304,11.182943241627587,0
2013-06,35238.0,11.579999923706055,-0.0615883484184927,0.06379308161922714,-0.016115316454457296,0.05929917705533305,4.043124929363409,28.809791084852833,-22.386059889468378,0.6956515104874321,11.342105520276352,11.272483829453757,11.198514091905174,0
2013-07,35238.0,12.449999809265137,0.07512952429110631,-0.0615883484184927,0.06379308161922714,-0.016115316454457296,11.859835411066614,22.298619214532124,-16.610853618341206,9.595072055721445,11.543540845547039,11.384628208483413,11.247591963174193,0
2013-08,35238.0,11.229999542236328,-0.0979919908208271,0.07512952429110631,-0.0615883484184927,0.06379308161922714,-4.749791530352849,12.412410405684854,21.01292958379,2.0909049294211646,11.486533335854181,11.369901668840832,11.246902064313884,0
2013-09,35238.0,12.470000267028809,0.11041859085824579,-0.0979919908208271,0.07512952429110631,-0.0615883484184927,7.499998766800493,17.975408013823856,25.959603510369327,-16.86666488647461,11.665345505158658,11.474672963906354,11.29486669971447,0
2013-10,35238.0,12.9399995803833,0.03769040122614831,0.11041859085824579,-0.0979919908208271,0.07512952429110631,4.862231931736086,31.63784008967449,42.66813688833409,-13.962768529229388,11.897100791563139,11.614227879761302,11.35938171464266,0
2013-11,35238.0,13.699999809265137,0.05873263164814757,0.03769040122614831,0.11041859085824579,-0.0979919908208271,18.307425729935574,23.0907427529107,52.39154792059744,-8.176945447656129,12.224900612963502,11.812872825428334,11.451170659529817,0
2013-12,35238.0,12.140000343322754,-0.11386857574168541,0.05873263164814757,0.03769040122614831,0.11041859085824579,-2.4899555878843067,9.074575188650574,19.25343791149453,-18.687206328360347,12.209464200301548,11.844027827132566,11.478183588306011,0
2014-01,35238.0,11.9399995803833,-0.016474526959091684,-0.11386857574168541,0.05873263164814757,0.03769040122614831,6.322351443351744,1.2722613996234322,19.519518057475153,28.663792283972978,12.160470633043683,11.853167994108826,11.496294019367866,0
2014-02,35238.0,12.59000015258789,0.05443891080804564,-0.016474526959091684,-0.11386857574168541,0.05873263164814757,0.9623086045664861,8.534480504842282,19.110695516413305,27.171723613227446,12.238566909324447,11.923342485392546,11.539184455964731,0
2014-03,35238.0,12.720000267028809,0.010325664246651822,0.05443891080804564,-0.016474526959091684,-0.11386857574168541,-1.7001493082581345,3.079417420924634,29.399800261983945,40.24256554592231,12.326100247088876,11.99921465507219,11.585490958359403,0
2014-04,35238.0,10.220000267028809,-0.1965408763771953,0.010325664246651822,0.05443891080804564,-0.016474526959091684,-25.401456866319432,-11.744383986506907,-8.176099173902124,13.68187460763037,11.943172977987043,11.829765665734726,11.531942303797418,0
2014-05,35238.0,10.1899995803833,-0.0029354878533902617,-0.1965408763771953,0.010325664246651822,0.05443891080804564,-16.062608795657844,-18.152612558274672,-8.445647119428042,0.09822470439844325,11.624414178422727,11.673597467129829,11.47931709895765,0
2014-06,35238.0,11.460000038146973,0.12463204220425506,-0.0029354878533902617,-0.1965408763771953,0.010325664246651822,-4.020096809927351,2.048089984737813,-2.7989815502441173,14.714717724806054,11.594520698372587,11.653254854845748,11.478559567161152,0
2014-07,35238.0,10.579999923706055,-0.07678884044604328,0.12463204220425506,-0.0029354878533902617,-0.1965408763771953,-15.965053252748989,-15.15637772935733,-8.793107105350261,0.09460954749821535,11.410062375705945,11.551040099499112,11.443321934084484,0
2014-08,35238.0,11.119999885559082,0.05103969430501398,-0.07678884044604328,0.12463204220425506,-0.0029354878533902617,-12.578619087116271,-14.064913089976375,-9.886549853672049,13.123092287539698,11.357323741133786,11.509988650552442,11.43064263806388,0
2014-09,35238.0,8.90999984741211,-0.19874101267006083,0.05103969430501398,-0.07678884044604328,0.12463204220425506,-12.81800768482315,-34.96350385796072,-23.056995629404465,-19.946093838295738,10.912355760457118,11.262370669300982,11.331793901175574,0
2014-10,35238.0,9.529999732971191,0.06958472459897513,-0.19874101267006083,0.05103969430501398,-0.07678884044604328,-6.476936943968776,-21.49918069637548,-23.45381623316104,-14.375564824961348,10.661018300914222,11.097382961079097,11.26113530634403,0
2014-11,35238.0,9.739999771118164,0.022035681430339293,0.06958472459897513,-0.19874101267006083,0.05103969430501398,-15.00872828362507,-18.425459686611745,-13.268030559700694,-17.387618298284252,10.493560386405846,10.968108371559008,11.201482932413604,0
2014-12,35238.0,9.819999694824219,0.008213544721353827,0.022035681430339293,0.06958472459897513,-0.19874101267006083,-7.183367054464178,-22.001591931627537,-21.25100653936071,-15.344833000944961,10.371094806118277,10.858764688060457,11.147307119174807,0
2015-01,35238.0,8.430000305175781,-0.14154780375207732,0.008213544721353827,0.022035681430339293,0.06958472459897513,-24.19064395743971,-33.72641408642913,-34.85316399889657,-31.685573736335176,10.018168533219642,10.627453794452393,11.040746067645433,0
2015-02,35238.0,8.880000114440918,0.0533807583599788,-0.14154780375207732,0.008213544721353827,0.022035681430339293,-0.33669734551010977,-13.11154713871118,-35.18248001408375,-23.31606068267599,9.811228820714419,10.4610296344513,10.956010932225649,0
2015-03,35238.0,9.619999885559082,0.08333330648439463,0.0533807583599788,-0.14154780375207732,0.008213544721353827,0.9443877765968316,-5.593716568168671,-20.757828554343686,-22.730923430215665,9.776459923413448,10.380931563128232,10.903618342160295,0
2015-04,35238.0,9.15999984741211,-0.04781705235126821,0.08333330648439463,0.0533807583599788,-0.14154780375207732,-5.9548248186403185,-20.069809625469794,-23.28308065888514,-18.432767401627174,9.664376273231385,10.26465235210765,10.835241146287817,0
2015-05,35238.0,10.130000114440918,0.10589522742217672,-0.04781705235126821,0.08333330648439463,0.0533807583599788,3.1568271817777114,-4.2533063564286575,-19.539316984371254,-18.765036908418896,9.749035153451299,10.251828329472723,10.807584635235,0
2015-06,35238.0,12.270000457763672,0.21125373338071896,0.10589522742217672,-0.04781705235126821,0.08333330648439463,45.55160158452473,10.341731870861176,-3.537734275301627,-5.177736818750211,10.207392481508094,10.444035198833765,10.864934275334164,0
2015-07,35238.0,11.850000381469727,-0.03422983379174982,0.21125373338071896,0.10589522742217672,-0.04781705235126821,33.44594852199277,32.996639555628434,15.949120076831436,-13.503645646361825,10.5060484633193,10.577936644799095,10.903564318712029,0
2015-08,35238.0,12.100000381469727,0.02109704573435578,-0.03422983379174982,0.21125373338071896,0.10589522742217672,25.779631241300322,26.967478704191734,18.743875169174252,-0.3294889680545037,10.795857902983013,10.722895095910584,10.950483379996644,0
2015-09,35238.0,12.1899995803833,0.007437950088943879,0.02109704573435578,-0.03422983379174982,0.21125373338071896,33.078600255951194,25.154002739610675,6.369978532341834,2.093802418642752,11.049338207964883,10.862619332527032,10.99909185844318,0
2015-10,35238.0,15.039999961853027,0.23379823458370552,0.007437950088943879,0.02109704573435578,-0.03422983379174982,48.46988935777614,53.15682718177771,42.155010116339255,19.459887049814977,11.77491307230818,11.260465106748555,11.157558842890626,0
2015-11,35238.0,15.529999732971191,0.03257977209846974,0.23379823458370552,0.007437950088943879,0.02109704573435578,26.56886025741589,84.22300321194783,39.658272417242806,22.091190306230665,12.457656101519637,11.667087452103091,11.329027113089865,0
2015-12,35238.0,18.40999984741211,0.18544753148491644,0.03257977209846974,0.23379823458370552,0.007437950088943879,55.35864350013432,107.31981542965552,106.62177511438739,80.13698010170721,13.539900418954632,12.309269584989666,11.606712318357404,0
2016-01,35238.0,18.489999771118164,0.0043454603133687986,0.18544753148491644,0.03257977209846974,0.23379823458370552,52.80991064623649,92.20374211099679,94.01889075765475,81.45240954389378,14.439918482984364,12.897910555097141,11.876645159642141,0
