date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,60506.0,61.130001068115234,-0.08624813641493956,-0.09850421302758461,-0.06182047388089751,-0.0278973109971572,-19.62923608954498,-7.125491717493556,6.982852154509528,-6.984175391557887,70.01974502016992,69.20803735261757,65.97011273231823,59.198991350054534
2020-04,60506.0,69.2300033569336,0.1325045337361075,-0.08624813641493956,-0.09850421302758461,-0.06182047388089751,-14.919502248828891,-3.3910133700713967,5.662403699557875,1.1838719813879344,69.87615562685423,69.21012935302862,66.09795158034237,59.2988024147996
2020-05,60506.0,73.86000061035156,0.06687847795625257,0.1325045337361075,-0.08624813641493956,-0.09850421302758461,-6.624523343681081,5.303680144103535,8.938049094138847,8.314999216809506,70.60049107839919,69.65297423467842,66.40234565995057,59.44368995903395
2020-06,60506.0,74.8499984741211,0.01340370776588884,0.06687847795625257,0.1325045337361075,-0.08624813641493956,0.8624166521278773,14.170227671568286,9.847371800082541,30.833769746442986,71.37312878671226,70.14792892414916,66.73362616246706,59.59698656117412
2020-07,60506.0,85.08000183105469,0.13667339432839865,0.01340370776588884,0.06687847795625257,0.1325045337361075,27.174887728729303,21.525495264947907,18.71076322689226,36.74059813863377,73.86528752204724,71.5700311057592,67.45309187496069,59.85054890216796
2020-08,60506.0,85.83999633789062,0.008932704401500624,0.13667339432839865,0.01340370776588884,0.06687847795625257,40.422042921677395,12.858268594819153,30.416281883758025,50.22750657124004,76.04250730674603,72.92907541358123,68.17414695193834,60.109150369190075
2020-09,60506.0,85.27999877929688,-0.006523736981411843,0.008932704401500624,0.13667339432839865,0.01340370776588884,23.183583192410502,4.805205727830806,19.006411416622836,30.158734964345502,77.72205121084619,74.10535382936366,68.84496467065829,60.359606572275716
2020-10,60506.0,85.37999725341797,0.0011725900041332782,-0.006523736981411843,0.008932704401500624,0.13667339432839865,15.597070874450909,7.939315929761342,21.72796976958445,25.92919382059581,79.11440503676832,75.17912939355931,69.49339732096259,60.60856568353087
2020-11,60506.0,87.05999755859375,0.019676743490508075,0.0011725900041332782,-0.006523736981411843,0.008932704401500624,16.31262435989786,17.315723800904568,32.79438804247138,27.766360931050382,80.55905822255475,76.31064064737211,70.18228360479127,60.871764010645926
2020-12,60506.0,86.27999877929688,-0.0089593246171632,0.019676743490508075,0.0011725900041332782,-0.006523736981411843,1.4104336182609034,28.968605099240857,23.239531704922793,20.38509973993845,81.5992292328715,77.26010332660304,70.8135665528111,61.124582267050414
