Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-02-19,45.560001373291016,0.009528036671808904,0.008041112501019354,-0.0035610916164110495,0.0006681242378039354,1.855582024477684,1.244447496202257,2.4050340626129927,4.711567756469577,44.95272064497648,44.66329755609479,44.04053979805011,42.448568170127835
2013-02-20,45.56999969482422,0.00021945393397349022,0.009528036671808904,0.008041112501019354,-0.0035610916164110495,1.4922007709936207,1.605353946931733,1.2216775465751908,3.521124990781726,45.06495319949425,44.74965014073568,44.10051861753145,42.47962719027407
2013-02-21,45.36000061035156,-0.004608274871164997,0.00021945393397349022,0.009528036671808904,0.008041112501019354,0.9570449638440057,1.7496607161499114,0.5542008348867802,2.8571478000614157,45.11859818328648,44.807778756889576,44.149910068230284,42.50828762231465
2013-02-22,46.18000030517578,0.018077594439826594,-0.004608274871164997,0.00021945393397349022,0.009528036671808904,3.149430049129245,3.775281584664677,1.965112324259874,4.503285223602644,45.311580387266346,44.938466523393025,44.22952145007129,42.54482207687048
2013-02-25,45.68000030517578,-0.010827197849627601,0.018077594439826594,-0.004608274871164997,0.00021945393397349022,1.2186998095356272,2.490465824437651,0.9725875561105773,2.7440423882716676,45.378565826886245,45.00908878832472,44.286402973800875,42.5760178801372
2013-02-26,46.33000183105469,0.014229455375140532,-0.010827197849627601,0.018077594439826594,-0.004608274871164997,1.6900799704871718,3.577022815096513,2.9555596245659723,4.135761032075781,45.5515541912805,45.13489003048948,44.36654410545789,42.61337095427569
2013-02-27,46.65999984741211,0.007122771493961455,0.014229455375140532,-0.010827197849627601,0.018077594439826594,2.3919248626014173,3.9198179548363647,4.035677669722564,3.6428240181539597,45.75308976512261,45.28013858448211,44.45648354631884,42.6536359183865
2013-02-28,46.790000915527344,0.002786135202322404,0.007122771493961455,0.014229455375140532,-0.010827197849627601,3.1525579495901552,4.139774310522978,4.957377733737907,3.7242302869538535,45.94161906519619,45.42393499696261,44.54799403138585,42.69479377905457
2013-03-01,46.709999084472656,-0.0017098061442468726,0.002786135202322404,0.007122771493961455,0.014229455375140532,1.147680328701673,4.333255766970994,4.966290077466643,3.13534586054397,46.08132452324646,45.54641729101118,44.632778543271606,42.73474607065077
2013-03-04,47.459999084472656,0.016056519261403945,-0.0017098061442468726,0.002786135202322404,0.007122771493961455,3.8966698060533767,5.162858323093609,6.484180860301968,4.907155887800347,46.33199262528758,45.72866317610275,44.743649937044204,42.781763513574376
2013-03-05,47.65999984741211,0.004214091167247469,0.016056519261403945,-0.0017098061442468726,0.002786135202322404,2.870705728023376,4.609302921031499,6.550414341965567,5.91111077202691,46.57344848385567,45.91260000194173,44.85801660019589,42.83030317858769
2013-03-06,47.65999984741211,0.0,0.004214091167247469,0.016056519261403945,-0.0017098061442468726,2.143163316052738,4.586351034856975,6.146989371353205,6.265332149146928,46.77100327722957,46.079019034843675,44.96789829616515,42.87835986185958
2013-03-07,47.38999938964844,-0.005665137612843152,0.0,0.004214091167247469,0.016056519261403945,1.2823219969674828,4.47530589061238,5.475181544099106,6.303269275857878,46.88354802494209,46.203874306729844,45.06288265277234,42.92325179745947
2013-03-08,47.4900016784668,0.00211019814531177,-0.005665137612843152,0.0,0.004214091167247469,1.6698835565882708,2.836728810381131,6.075499649076825,6.719104895431004,46.99381232558294,46.32636262784765,45.15806379103486,42.968692094782924
2013-03-11,47.380001068115234,-0.0023162898813170463,0.00211019814531177,-0.005665137612843152,0.0,-0.1685588240636831,3.721542801186965,4.985597045752445,6.304692377229998,47.06402846058881,46.426709145968374,45.245198586214485,43.012585716408125
2013-03-12,47.290000915527344,-0.0018995388467489827,-0.0023162898813170463,0.00211019814531177,-0.005665137612843152,-0.7763301155462681,2.0720894593817505,3.7971893987925096,5.723231387189559,47.10511436148672,46.50892740973589,45.325386912854206,43.05514706167299
2013-03-13,47.439998626708984,0.0031718694920217505,-0.0018995388467489827,-0.0023162898813170463,0.00211019814531177,-0.46160558415333447,1.6716647703549785,4.1035745982178655,5.657008941004392,47.16600240970895,46.597600858971425,45.40831286241714,43.098777425504196
2013-03-14,47.68000030517578,0.005059057449712467,0.0031718694920217505,-0.0018995388467489827,-0.0023162898813170463,0.6119453877661152,1.902114495050351,5.1146377063645225,6.120632052796157,47.2594565725211,46.7006865205147,45.497398644486104,43.14436173276461
2013-03-15,47.900001525878906,0.004614119532194039,0.005059057449712467,0.0031718694920217505,-0.0018995388467489827,0.8633392986339142,2.547639616207637,3.7245587036307355,6.991291123769586,47.37591929131343,46.814906997216056,45.59161836532504,43.19168153170107
2013-03-18,47.689998626708984,-0.004384193997498342,0.004614119532194039,0.005059057449712467,0.0031718694920217505,0.654279340661234,0.48461767103484077,4.400171427550231,5.672496117892654,47.433024625021716,46.89824905716776,45.6739077873401,43.23644090578075
2013-03-19,47.70000076293945,0.000209732365663573,-0.004384193997498342,0.004614119532194039,0.005059057449712467,0.8669905677195466,0.08392974329712626,2.957044847268848,4.697101240438033,47.48156574100676,46.97460636247935,45.753362413834196,43.28085443669776
2013-03-20,48.060001373291016,0.007547182486237203,0.000209732365663573,-0.004384193997498342,0.004614119532194039,1.306919824051104,0.8392814250095427,3.00043191268153,5.464124852187805,47.58673585596753,47.07797731588998,45.843818843616816,43.328408137559386
2013-03-21,47.630001068115234,-0.00894715549081837,0.007547182486237203,0.000209732365663573,-0.004384193997498342,-0.10486417101620558,0.5064395052919567,1.7952556874371317,5.004410112917055,47.59460225817621,47.1305510065781,45.91386520536185,43.37121005726641
2013-03-22,47.86000061035156,0.004828879636332717,-0.00894715549081837,0.007547182486237203,0.000209732365663573,-0.08350921555969572,0.7791091151983108,2.4620028867891586,3.637939138314578,47.64285650402627,47.200022397413676,45.99018424085165,43.41587463988417
2013-03-25,47.65999984741211,-0.004178870881505925,0.004828879636332717,-0.00894715549081837,0.007547182486237203,-0.06290371180693231,0.5909640628634398,0.42140911672475523,4.3344998445895015,47.64597347555096,47.243829773604006,46.05566720581481,43.45810474145161
2013-03-26,48.029998779296875,0.007763301155462754,-0.004178870881505925,0.004828879636332717,-0.00894715549081837,0.691819729725904,1.5648083092477973,0.7763301155462681,3.669321996665001,47.71579625805021,47.31870301224142,46.133091973402344,43.50359622441525
2013-03-27,48.150001525878906,0.002498495724171379,0.007763301155462754,-0.004178870881505925,0.004828879636332717,0.18726622974652585,1.4966334732779403,1.0281193454376467,3.1933169381470465,47.7947426703827,47.39787429925452,46.21218646565632,43.54982911298703
2013-03-28,48.630001068115234,0.009968837529077623,0.002498495724171379,0.007763301155462754,-0.004178870881505925,2.0995170639822347,1.9924512518015403,2.6165893531065434,3.9324644509192206,47.9466078336068,47.51521970581268,46.30700272457628,43.60037808766492
2013-04-01,48.5,-0.002673268872298462,0.009968837529077623,0.002498495724171379,0.007763301155462754,1.3372323056552846,1.2526063778869254,2.1267599196383324,3.8321578904127533,48.04722459113283,47.609008305259096,46.39300261773015,43.649130544504075
2013-04-02,48.34000015258789,-0.0032989659260228565,-0.002673268872298462,0.009968837529077623,0.002498495724171379,1.4267736201277068,1.362972414754632,2.026169402344517,1.8541952909627037,48.10045651139739,47.67862657643326,46.469355462234375,43.6958058639875
2013-04-03,48.099998474121094,-0.004964867143343321,-0.0032989659260228565,-0.002673268872298462,0.009968837529077623,0.14574161274888855,0.8385696117062101,1.7128304988630123,0.9232031643258091,48.100373231892604,47.718757233355916,46.53330224701425,43.73962867602863
2013-04-04,48.65999984741211,0.011642440562494194,-0.004964867143343321,-0.0032989659260228565,-0.002673268872298462,1.0591865116745578,1.2484362400674802,2.5716721248306644,2.0981955585429968,48.20212352562342,47.80839938707555,46.616702152912204,43.78858759315683
2013-04-05,48.709999084472656,0.0010275223431428504,0.011642440562494194,-0.004964867143343321,-0.0032989659260228565,0.16450342299061435,2.2674742644093717,2.1602323253027875,2.7853971551486256,48.294464536323275,47.89426602492289,46.69879222865968,43.83755686172713
2013-04-08,49.22999954223633,0.010675435588941129,0.0010275223431428504,0.011642440562494194,-0.004964867143343321,1.5051536953326352,2.8625134024516723,2.776613724404298,3.6639246204922573,48.464561810125645,48.0214787408575,46.798055260564645,43.89121300780185
2013-04-09,49.0,-0.004671938744159498,0.010675435588941129,0.0010275223431428504,0.011642440562494194,1.3653286001836642,2.8115823686068504,2.746910067129555,3.4191618728665616,48.56191420828462,48.11467124172822,46.88440603466015,43.94204670921676
2013-04-10,49.63999938964844,0.013061212033641523,-0.004671938744159498,0.010675435588941129,0.0010275223431428504,3.2016652066130518,3.352072977868878,4.0670830098104895,4.969334803606418,48.757929695805316,48.259940589149195,46.9924685191695,43.99874275578822
2013-04-11,49.93000030517578,0.005842081367708918,0.013061212033641523,-0.004671938744159498,0.010675435588941129,2.609947516946436,3.6967782406822756,3.890967287662217,5.248738934543122,48.971033442963574,48.41899389543744,47.107665844110926,44.05776024384183
2013-04-12,49.97999954223633,0.0010013866764460033,0.005842081367708918,0.013061212033641523,-0.004671938744159498,2.6072684903180616,2.776060959221805,4.93386189674945,4.823823872356134,49.15448182464952,48.56766109989448,47.22030638129232,44.116687998054715
2013-04-15,49.06999969482422,-0.018207280026945605,0.0010013866764460033,0.005842081367708918,0.013061212033641523,-0.32500477127739824,1.1752571027303478,2.528205326037851,2.442584826042643,49.13912143740855,48.61550287084017,47.29284337397984,44.16597468160466
2013-04-16,49.540000915527344,0.009578178594378484,-0.018207280026945605,0.0010013866764460033,0.005842081367708918,1.1020426847496811,2.4824177888944647,3.9446098911754746,3.87922487333069,49.21200861524832,48.70355030366752,47.38096719913857,44.21944757945464
2013-04-17,49.369998931884766,-0.0034316104259355384,0.009578178594378484,-0.018207280026945605,0.0010013866764460033,-0.5439171254703435,2.640333675783714,2.789923353413642,3.501044323342692,49.240734127364036,48.76702160159297,47.45896844355999,44.270696846643006
2013-04-18,49.47999954223633,0.002228086139992147,-0.0034316104259355384,0.009578178594378484,-0.018207280026945605,-0.9012632889826073,1.6851617291318775,2.7621972465413016,2.9546361389295877,49.28423693006809,48.83492426260663,47.53822456507671,44.3225307043106
2013-04-19,49.939998626708984,0.00929666711253696,0.002228086139992147,-0.0034316104259355384,0.009578178594378484,-0.08003384532554945,2.525147947761749,2.6938053255620087,4.84987929202488,49.403466329457345,48.94016944014018,47.63241178317994,44.37842590751855
2013-04-22,50.369998931884766,0.008610338746501522,0.00929666711253696,0.002228086139992147,-0.0034316104259355384,2.649275005391263,2.315659963942083,3.855667900793331,5.2444594432168055,49.57919952989869,49.07634367744919,47.73976814195268,44.43804354955205
2013-04-23,50.63999938964844,0.005360342733554457,0.008610338746501522,0.00929666711253696,0.002228086139992147,2.2204248158911937,3.3469375298947703,4.757962825404369,6.2526218039804276,49.772072231671366,49.22526326908721,47.853502700685844,44.499754552936096
2013-04-24,50.900001525878906,0.0051343234471605825,0.005360342733554457,0.008610338746501522,0.00929666711253696,3.0990533261000635,2.5382799188616034,5.821212350483293,5.975437891993313,49.977150285163646,49.38476215068641,47.97297324285028,44.56343860241812
2013-04-25,50.7599983215332,-0.0027505540304261222,0.0051343234471605825,0.005360342733554457,0.008610338746501522,2.5869013563839323,1.6623232751540433,4.315656557143985,5.420553920962011,50.11948629177628,49.51573702410039,48.0822683439751,44.62509591305608
2013-04-26,50.540000915527344,-0.004334070395595968,-0.0027505540304261222,0.0051343234471605825,0.005360342733554457,1.2014463462509293,1.1204509372149518,3.7569325917684924,3.9276162974720163,50.19594349609466,49.61328596614105,48.17865001344774,44.68395068920007
2013-04-29,51.310001373291016,0.015235465845175877,-0.004334070395595968,-0.0027505540304261222,0.0051343234471605825,1.8661950790934363,4.564910724266963,4.225069775331144,5.793817264517558,50.39849947376672,49.77487790967914,48.301448105990616,44.74988154177809
2013-04-30,51.43000030517578,0.002338704515163492,0.015235465845175877,-0.004334070395595968,-0.0027505540304261222,1.5600334222927175,3.8150976074286955,4.959184296277105,6.392222057993657,50.58604507947746,49.93250861401216,48.42413642752729,44.81635038519498
2013-05-01,51.22999954223633,-0.00388879567864453,0.002338704515163492,0.015235465845175877,-0.004334070395595968,0.6483261423668959,3.767471441345957,3.2030623935089286,6.507278934321062,50.703127709069975,50.05607917860493,48.534170275162936,44.88016778974266
2013-05-02,51.16999816894531,-0.0011712155734365792,-0.00388879567864453,0.002338704515163492,0.015235465845175877,0.807722342335423,3.4155186789490464,2.4834725739847276,5.158237421709924,50.788013247229124,50.1621667014945,48.637536074919105,44.94275316665015
2013-05-03,51.08000183105469,-0.0017587715675402293,-0.0011712155734365792,-0.00388879567864453,0.002338704515163492,1.0684624173828217,2.2827457663084614,2.2008849517671294,4.865536421940767,50.84110208065195,50.24957957097642,48.733319045747955,45.00382031753975
2013-05-06,50.459999084472656,-0.012137876357809607,-0.0017587715675402293,-0.0011712155734365792,-0.00388879567864453,-1.6566015709771953,0.17867809111848032,2.832686770517855,2.4984756320809303,50.77181062680117,50.269619524642735,48.80103198844304,45.058110653529134
2013-05-07,51.06999969482422,0.012088795509694439,-0.012137876357809607,-0.0017587715675402293,-0.0011712155734365792,-0.6999817387038455,0.8491317345151463,3.0884108821591214,4.22448917311065,50.826026820987174,50.34584620751716,48.89001111418348,45.11793044498481
2013-05-08,50.119998931884766,-0.01860193398504628,0.012088795509694439,-0.012137876357809607,-0.0017587715675402293,-2.166700410442963,-1.5324215532637395,1.5191412117200298,0.9669612170390633,50.69765811387764,50.32433694317122,48.93824593056392,45.16770227072511
2013-05-09,48.83000183105469,-0.02573817095613351,-0.01860193398504628,0.012088795509694439,-0.012137876357809607,-4.57298499438046,-3.8021996735562937,-1.313657472100015,-2.2030812485436075,50.35808424427346,50.182019313445835,48.9340010639165,45.20414306237018
2013-05-10,48.81999969482422,-0.00020483587662101232,-0.02573817095613351,-0.01860193398504628,0.012088795509694439,-4.424436286641779,-3.4032473081627725,-2.242689152349648,-2.3209280873078733,50.07843250800996,50.05230315929139,48.92953042199131,45.24012173532992
2013-05-13,48.66999816894531,-0.0030725425402821083,-0.00020483587662101232,-0.02573817095613351,-0.01860193398504628,-3.547366127634662,-5.145201975613149,-3.3750264025980234,-0.8151651281161459,49.82235353727093,49.92065506497272,48.919352686577746,45.27424985904749
2013-05-14,48.869998931884766,0.004109323412037069,-0.0030725425402821083,-0.00020483587662101232,-0.02573817095613351,-4.307814325603797,-4.977642150691148,-3.495261609591342,-1.3524464498598325,49.64919815447344,49.8205925761072,48.91741724521724,45.310028456787165
2013-05-15,49.40999984741211,0.011049742732345935,0.004109323412037069,-0.0030725425402821083,-0.00020483587662101232,-1.416598363135593,-3.552605331030169,-2.927311657759461,0.08102271904549271,49.60570755318955,49.78148850670767,48.9367342100092,45.35082419201727
2013-05-16,49.04999923706055,-0.007285986874384087,0.011049742732345935,0.004109323412037069,-0.0030725425402821083,0.45053736996984184,-4.143050630733415,-3.3687926339966943,-0.8690386199553847,49.50466967752973,49.71182286197937,48.94117597577592,45.38763190390825
2013-05-17,49.63999938964844,0.012028545601731722,-0.007285986874384087,0.011049742732345935,0.004109323412037069,1.6796388774069435,-2.8191119612113713,-1.7807706956380362,-0.6007193538449574,49.529275079733125,49.70498253128119,48.968580815535624,45.42994401819423
2013-05-20,49.470001220703125,-0.0034246206896764164,0.012028545601731722,-0.007285986874384087,0.011049742732345935,1.6437293648148676,-1.9619458615372218,-3.586045806550469,-1.7867733378329143,49.51849801445494,49.68260335884518,48.98824436083631,45.47014359234855
2013-05-21,49.36000061035156,-0.0022235821232510222,-0.0034246206896764164,0.012028545601731722,-0.007285986874384087,1.002663575151216,-3.3483436355805565,-4.024887580286285,-2.5276437494557427,49.48968030461796,49.65187928756007,49.0028230372879,45.50884863730381
2013-05-22,48.59000015258789,-0.015599684931976943,-0.0022235821232510222,-0.0034246206896764164,0.012028545601731722,-1.6595824678335167,-3.052671212894895,-5.15322938363859,-4.538312974541955,49.32610209515795,49.550747941372244,48.98663390455456,45.53950686133649
2013-05-23,48.279998779296875,-0.006379941805258582,-0.015599684931976943,-0.0022235821232510222,-0.0034246206896764164,-1.5698276651182599,-1.126362955423901,-5.6478395408705655,-4.885736060366009,49.135901492274115,49.42972421165078,48.95892272317191,45.566775437634604
2013-05-24,47.709999084472656,-0.011806124880612945,-0.006379941805258582,-0.015599684931976943,-0.0022235821232510222,-3.887994216168845,-2.273659601168007,-6.597499267380994,-5.599528650157245,48.876646509037485,49.26594086620524,48.90994532557586,45.58810104606085
2013-05-28,46.560001373291016,-0.02410391392264588,-0.011806124880612945,-0.006379941805258582,-0.015599684931976943,-5.88235248758045,-4.335313077945861,-7.728889777926555,-9.257454439423524,48.45543830253812,49.00823234307055,48.81779066078038,45.59777169608304
2013-05-29,46.189998626708984,-0.007946794150961556,-0.02410391392264588,-0.011806124880612945,-0.006379941805258582,-6.422208153250669,-5.483937719972489,-9.555514190868122,-10.188609075196634,48.0435401796601,48.7398291319885,48.71473999277759,45.60366450136291
2013-05-30,46.09000015258789,-0.002164937802428768,-0.007946794150961556,-0.02410391392264588,-0.011806124880612945,-5.1450915664729635,-6.719286996715315,-8.040700050241057,-10.033182579692959,47.68835108382879,48.48746446728369,48.61180901865251,45.60850366207161
2013-05-31,45.81999969482422,-0.005858113622690286,-0.002164937802428768,-0.007946794150961556,-0.02410391392264588,-5.095275780179882,-6.585116396486808,-6.16424743673915,-10.455342320821046,47.348650831282505,48.23342020323992,48.502326300071005,45.61060810020846
2013-06-03,46.13999938964844,0.0069838432334246026,-0.005858113622690286,-0.002164937802428768,-0.007946794150961556,-3.290714158355914,-7.0507655983772315,-5.489554121115467,-9.671108583247774,47.12889602371267,48.03404679242169,48.409686029074045,45.61587567522777
2013-06-04,46.04999923706055,-0.0019505885084186714,0.0069838432334246026,-0.005858113622690286,-0.002164937802428768,-1.0953653805582353,-6.913284615427323,-5.383190939909463,-8.73959557555588,46.9327329715941,47.84508988238729,48.31714929213234,45.62019531265894
2013-06-05,45.61000061035156,-0.009554802041231714,-0.0019505885084186714,0.0069838432334246026,-0.005858113622690286,-1.2556787910836673,-7.597244638634722,-6.670755868190224,-10.691206416878067,46.69223617864091,47.63222423743151,48.21098659872918,45.62009387283499
2013-06-06,45.66999816894531,0.001315447441150308,-0.009554802041231714,-0.0019505885084186714,0.0069838432334246026,-0.9112648779607253,-6.009471032049502,-7.569321372225592,-8.878692852701764,46.506374722332616,47.44534556424235,48.11133999363962,45.62059043299529
2013-06-07,46.150001525878906,0.01051025566407815,0.001315447441150308,-0.009554802041231714,-0.0019505885084186714,0.7202135164832054,-4.411759128567628,-5.912329778367252,-5.488429663484809,46.44157959570467,47.3219794653506,48.034424759609784,45.62585820506379
2013-06-10,45.90999984741211,-0.005200469567313348,0.01051025566407815,0.001315447441150308,-0.009554802041231714,-0.4984818926719119,-3.7727924368088313,-7.514100701246493,-5.960671580505193,46.34492873237875,47.187505216023126,47.951113978739286,45.62868548508716
2013-06-11,45.36000061035156,-0.011979944214518423,-0.005200469567313348,0.01051025566407815,0.001315447441150308,-1.4983683781555437,-2.5773211502262314,-8.308066523013412,-6.800899287285669,46.16585089201017,47.01345715834012,47.84950168978291,45.62601200374651
2013-06-12,45.20000076293945,-0.003527333449276804,-0.011979944214518423,-0.005200469567313348,0.01051025566407815,-0.8989253276156646,-2.1433165040127826,-8.427876409992775,-7.50971608176332,45.99024177763367,46.84074702544482,47.745599692651794,45.621773085927536
2013-06-13,45.91999816894531,0.015929145881701023,-0.003527333449276804,-0.011979944214518423,-0.005200469567313348,0.5474053208305032,-0.3688478695590387,-5.494961875402206,-7.063350919337412,45.9774702124176,46.75305665815915,47.674007476035854,45.624740499688905
2013-06-14,45.5099983215332,-0.00892856846168999,0.015929145881701023,-0.003527333449276804,-0.011979944214518423,-1.3867891293282346,-0.676563455599571,-5.737366461888739,-7.217127361039053,45.89247532316589,46.63467014990907,47.58914437193771,45.62359878647342
2013-06-17,45.56999969482422,0.0013184217865072068,-0.00892856846168999,0.015929145881701023,-0.003527333449276804,-0.7405797292919312,-1.2353699661125241,-4.485431630085497,-8.19903252390641,45.83384339074013,46.533272963710516,47.509962227737184,45.62306546217841
2013-06-18,45.900001525878906,0.007241646549586589,0.0013184217865072068,-0.00892856846168999,0.015929145881701023,1.1904781928157881,-0.32572793412974493,-1.4175254036627156,-7.216494050398727,45.845872142583545,46.47296139820274,47.446826513938824,45.6258210449018
2013-06-19,44.790000915527344,-0.02418301902943798,0.007241646549586589,0.0013184217865072068,-0.00892856846168999,-0.9070792931231052,-1.7978506552313291,-3.0309542169418977,-9.258508181350829,45.653895555846056,46.31267944747175,47.34263727478544,45.61750442669907
2013-06-20,43.189998626708984,-0.0357223098038314,-0.02418301902943798,0.007241646549586589,0.0013184217865072068,-5.9451211914084245,-5.4302597803095125,-6.29204060811025,-11.11340092389628,45.20591429600295,46.01528127406578,47.17978870035107,45.59335014013201
2013-06-21,43.779998779296875,0.013660573543594179,-0.0357223098038314,-0.02418301902943798,0.007241646549586589,-3.801361472293822,-5.135433733957814,-4.452206305356611,-9.320629895976015,44.946656929329116,45.80239722694493,47.046463605407766,45.57530684300928
2013-06-24,43.56999969482422,-0.0047966900486065,0.013660573543594179,-0.0357223098038314,-0.02418301902943798,-4.388852344511114,-5.096929122991042,-5.570003746902522,-8.67742500333816,44.69635561396459,45.58978793817153,46.91013168734567,45.555353538052216
2013-06-25,43.90999984741211,0.007803538098906104,-0.0047966900486065,0.013660573543594179,-0.0357223098038314,-4.335515495233291,-3.1966506689344047,-4.647121444306538,-5.691583865371341,44.55338183822777,45.42980812000397,46.792479458328664,45.53898185953838
2013-06-26,44.599998474121094,0.01571392915296599,0.007803538098906104,-0.0047966900486065,0.013660573543594179,-0.4242072728790275,-1.327438669669925,-2.214431314875362,-3.4423039615950244,44.561857590208376,45.35077862991989,46.70649981188915,45.52963874127553
2013-06-27,44.47999954223633,-0.0026905591029200426,0.01571392915296599,0.007803538098906104,-0.0047966900486065,2.9868047153157318,-3.135885636168914,-2.605646320165959,-3.493166858367136,44.54697430875891,45.26784728823574,46.61918607582434,45.51919457014081
2013-06-28,44.779998779296875,0.006744587233542543,-0.0026905591029200426,0.01571392915296599,0.007803538098906104,2.284148076479367,-1.6040421207638815,-2.9685865683315167,-2.26975321356194,44.589342394311274,45.22138552547966,46.547061083803655,45.51183938814237
2013-07-01,44.470001220703125,-0.0069226790318063225,0.006744587233542543,-0.0026905591029200426,0.01571392915296599,2.0656450130428152,-2.4138654410525047,-3.136568572195618,-3.6194152384838967,44.56764399910979,45.149825115500946,46.46560775583893,45.501472839212624
2013-07-02,44.47999954223633,0.00022483294937591936,-0.0069226790318063225,0.006744587233542543,-0.0026905591029200426,1.2981090794920884,-3.093686136027612,-1.940037602015398,-3.409337070218016,44.55170864331461,45.08603220376146,46.387740767070206,45.491308925809875
2013-07-03,44.459999084472656,-0.0004496505838468279,0.00022483294937591936,-0.0069226790318063225,0.006744587233542543,-0.31389998752953185,-0.7367756738318927,-1.6371718273809006,-2.52138020278365,44.53503417807062,45.02641000192443,46.31214305402716,45.48104713634383
2013-07-05,44.279998779296875,-0.004048589943373315,-0.0004496505838468279,0.00022483294937591936,-0.0069226790318063225,-0.44964200763882844,2.5237327789907065,-3.5714273846760145,-3.043572247378826,44.4886641055663,44.95532321881704,46.2324511216848,45.46909640642297
2013-07-08,44.56999969482422,0.006549253015402767,-0.004048589943373315,-0.0004496505838468279,0.00022483294937591936,-0.4689573251389749,1.8044790716187211,-2.06547717287922,-3.423622489305209,44.503452394522284,44.91862574034153,46.167256948082425,45.46015017048667
2013-07-09,44.56999969482422,0.0,0.006549253015402767,-0.004048589943373315,-0.0004496505838468279,0.22486726192069273,2.295157234345339,-2.194426172255557,-2.9187544261414864,44.51555190366809,44.88542325981607,46.10461940873897,45.45129295182337
2013-07-10,45.41999816894531,0.019071089969511457,0.0,0.006549253015402767,-0.004048589943373315,2.1133062868321333,3.438848387111067,-1.0457589128030045,0.13226974820643636,44.679996679173044,44.93633515592362,46.07777151698236,45.45098156094896
2013-07-11,46.2400016784668,0.018053798823843614,0.019071089969511457,0.0,0.006549253015402767,4.0036046573284665,3.6771373552788487,3.2373313983049767,2.300886942418074,44.963633951771904,45.060493872356304,46.0841334840994,45.458832507391925
2013-07-12,46.54999923706055,0.006704099207204717,0.018053798823843614,0.019071089969511457,0.0,5.126469106464861,4.65377634021474,7.779580266700253,1.3719536002536044,45.252064003642566,45.20235152613766,46.10240272931356,45.46968988778664
2013-07-15,47.5,0.020408179989466424,0.006704099207204717,0.018053798823843614,0.019071089969511457,6.573929381282974,6.07414313276101,8.49703363276994,4.372669197672154,45.660779639343914,45.421175190315026,46.157210465418906,45.48989197845543
2013-07-16,47.22999954223633,-0.005684220163445719,0.020408179989466424,0.006704099207204717,0.018053798823843614,5.968139702996245,6.206427357254667,8.400275127490737,3.642747111101363,45.94609234896071,45.59344417621229,46.1992806252941,45.50720648157763
2013-07-17,47.09000015258789,-0.0029642047640343616,-0.005684220163445719,0.020408179989466424,0.006704099207204717,3.6767988792751574,5.867807187977186,7.2420868053434955,2.5925895144862916,46.15407558598383,45.73597331681949,46.23421080283504,45.52295567233396
2013-07-18,47.220001220703125,0.002760693728901753,-0.0029642047640343616,-0.005684220163445719,0.020408179989466424,2.1193760957251384,6.207832193128363,5.874445821118746,5.425318721825195,46.34788024684188,45.877309307665556,46.272869250594574,45.53984169769087
2013-07-19,47.13999938964844,-0.001694236107296243,0.002760693728901753,-0.0029642047640343616,-0.005684220163445719,1.267454698727825,6.458899478761405,5.9802155458349,9.145637621059672,46.491901909170345,45.99756550594964,46.30687435408689,45.55576366477503
2013-07-22,47.09000015258789,-0.0010606541728450658,-0.001694236107296243,0.002760693728901753,-0.0029642047640343616,-0.8631575734991777,5.654028438452765,5.158556132786225,7.560533269946737,46.60064704433717,46.101606900867566,46.33758516971438,45.57102969947963
2013-07-23,47.099998474121094,0.00021232366746248843,-0.0010606541728450658,-0.001694236107296243,0.002760693728901753,-0.2752510467398553,5.6764612892529955,5.914093054248819,8.101902235533437,46.69143821338879,46.19669181260599,46.36748373067151,45.5862433191278
2013-07-24,46.380001068115234,-0.015286569624868629,0.00021232366746248843,-0.0010606541728450658,-0.001694236107296243,-1.507749165793191,2.113612809051802,4.271586208256916,5.625145136156719,46.634813277884504,46.21414983694021,46.367974606649696,45.59414140618241
2013-07-25,45.810001373291016,-0.012289773214690047,-0.015286569624868629,0.00021232366746248843,-0.0010606541728450658,-2.986022471329182,-0.9299314220743753,3.0364424575299602,2.7130110775049006,46.48484747704932,46.17565950706886,46.34609330338073,45.59628926655165
2013-07-26,46.470001220703125,0.014407330880302327,-0.012289773214690047,-0.015286569624868629,0.00021232366746248843,-1.4212943946122296,-0.17185395847167245,4.945805107903902,4.4739246828839905,46.482148157713645,46.2036920512245,46.350952437393374,45.60498291783674
2013-07-29,46.70000076293945,0.004949419758867091,0.014407330880302327,-0.012289773214690047,-0.015286569624868629,-0.828200017805701,-1.6842089201274673,4.779001756113059,4.287632952170271,46.52175772230015,46.250959547578304,46.364640607022636,45.61587861778801
2013-07-30,46.54999923706055,-0.003212024056281071,0.004949419758867091,0.014407330880302327,-0.012289773214690047,-1.1677266557932944,-1.4397635226900183,4.442449081879307,4.677305957412642,46.52689254316568,46.279439518005184,46.371909572906475,45.62517335031809
2013-07-31,46.349998474121094,-0.004296471884369546,-0.003212024056281071,0.004949419758867091,0.014407330880302327,-0.06468864446569934,-1.5714624677615956,2.0475568971106735,4.204134332575911,46.494729985157576,46.28615941858765,46.37105031413058,45.632385540604695
2013-08-01,46.54999923706055,0.004315011208708475,-0.004296471884369546,-0.003212024056281071,0.004949419758867091,1.6153631119534921,-1.4188944648921835,0.670409920720463,4.700855140858085,46.50477894004902,46.311287020346974,46.37806791895136,45.64151602514655
