Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2008-06-23,86.0999984741211,-0.008064568583244336,-0.02570426961796679,0.011926344973243852,-0.014771706421310205,-4.428902237718698,-4.3014368056844035,-4.258870030087454,-2.974982480505882,88.38393018323058,88.87640483405066,87.44994184464075,84.45415226224566
2008-06-24,84.25,-0.021486626096481776,-0.008064568583244336,-0.02570426961796679,0.011926344973243852,-5.718442900010023,-6.388888888888888,-6.761842152590254,-5.612818750087077,87.63230651355228,88.43579484985536,87.32445392916463,84.45212089645217
2008-06-25,85.18000030517578,0.011038579289920358,-0.021486626096481776,-0.008064568583244336,-0.02570426961796679,-3.2485240579400685,-3.75141208454714,-6.81545028699743,-5.940809848119779,87.18643265748382,88.1257191789335,87.24035770861605,84.4593634776335
2008-06-26,82.30999755859375,-0.03369338737144434,0.011038579289920358,-0.021486626096481776,-0.008064568583244336,-7.610280680203925,-6.94177456358913,-11.256067322270889,-9.708211658611557,86.29980809404925,87.57184092937733,87.04701025175243,84.43797675207092
2008-06-27,81.44000244140625,-0.010569738099775572,-0.03369338737144434,0.011038579289920358,-0.021486626096481776,-6.175115693435469,-9.238828268567941,-8.720016445697558,-10.760464020333012,85.41620706629598,86.98785631147533,86.82712759252317,84.40814616191507
2008-06-30,81.80000305175781,0.004420439582017099,-0.010569738099775572,-0.03369338737144434,0.011038579289920358,-4.994187570927452,-9.201902123561476,-9.080802554291067,-9.040361643310323,84.75871542728903,86.49377504864509,86.62998545366963,84.3821944891772
2008-07-01,82.02999877929688,0.00281168360584938,0.004420439582017099,-0.010569738099775572,-0.03369338737144434,-2.6350162857010386,-8.202777284007283,-8.85555691189236,-9.218682796357141,84.26258512765409,86.06865349918336,86.44959381938051,84.35878955674058
2008-07-02,79.80000305175781,-0.027185124475484934,0.00281168360584938,0.004420439582017099,-0.010569738099775572,-6.316033381243208,-9.359379575286066,-9.83050502626236,-12.701017553031843,83.45120656840022,85.47163917085712,86.18882555398355,84.31342849698952
2008-07-03,81.45999908447266,0.020801954501658004,-0.027185124475484934,0.00281168360584938,0.004420439582017099,-1.0326795035026068,-8.564370374963048,-7.902767783994194,-12.17250772563595,83.08916884404975,85.08957821024907,86.00338137870861,84.28503616452667
2008-07-07,81.5199966430664,0.0007365278574522627,0.020801954501658004,-0.027185124475484934,0.00281168360584938,0.09822470439844325,-6.082956478173164,-9.149678375926179,-8.630356951676397,82.80386480750732,84.74961806099358,85.82756236946774,84.25752333346738
2008-07-08,84.44999694824219,0.03594210532177433,0.0007365278574522627,0.020801954501658004,-0.027185124475484934,3.239601219583853,-1.9163781127996697,-6.260405837397433,-6.135383125004028,83.10316156036819,84.72108271692203,85.77354019608634,84.25943849381339
2008-07-09,83.98999786376953,-0.005446999420906762,0.03594210532177433,0.0007365278574522627,0.020801954501658004,2.38936866224522,-0.30860787683141694,-6.009403211619903,-6.677780151367188,83.26440452462298,84.65145558805037,85.7035973595249,84.25675749251943
2008-07-10,84.58000183105469,0.007024693205042398,-0.005446999420906762,0.03594210532177433,0.0007365278574522627,5.989973178568171,-0.7043889081609174,-3.9300307229579174,-4.429376462085099,83.50360403488328,84.6446504683365,85.65953478978098,84.25997385409688
2008-07-11,83.13999938964844,-0.017025329986189885,0.007024693205042398,-0.005446999420906762,0.03594210532177433,2.062362293220319,1.0083851970276596,-6.678636427007698,-6.003389193671734,83.43749409938603,84.5013503656043,85.56072947997187,84.24882982957502
2008-07-14,84.20999908447266,0.01286985449457978,-0.017025329986189885,0.007024693205042398,-0.005446999420906762,3.2998068598853965,3.4012727898176816,-2.9838754334383695,-6.151793230747046,83.57794955121996,84.47360262454414,85.50775966054053,84.24844345400186
2008-07-15,83.91000366210938,-0.003562467944719372,0.01286985449457978,-0.017025329986189885,0.007024693205042398,-0.6394236893386321,2.5794627526070983,-2.5435480265077604,-6.859799008763007,83.63832302592712,84.41992653288368,85.44510256256284,84.24507589388354
2008-07-16,86.44999694824219,0.030270446612788993,-0.003562467944719372,0.01286985449457978,-0.017025329986189885,2.928919093988711,5.388270431208214,2.6112723421272253,-3.2564946757310977,84.14953646634804,84.61326657244163,85.48451018553065,84.26701540686223
2008-07-17,89.5199966430664,0.03551185428800219,0.030270446612788993,-0.003562467944719372,0.01286985449457978,5.840618000788377,12.180442631066397,5.095088427261856,1.6810491959888658,85.12598377120592,85.08057419821542,85.64276455641442,84.31928387687422
2008-07-18,88.87000274658203,-0.007260879366160267,0.03551185428800219,0.030270446612788993,-0.003562467944719372,6.891993503727428,9.096493672219816,7.969876543026783,-0.24693411196721407,85.80671449400158,85.4414721552027,85.76932291681315,84.36456466164744
2008-07-21,89.12999725341797,0.0029255597929633836,-0.007260879366160267,0.03551185428800219,0.030270446612788993,5.842534404981965,9.33513361595412,9.442527727752035,2.6843250227431543,86.41094772298638,85.79276025979463,85.90111406726825,84.41198190136656
2008-07-22,91.87999725341797,0.030853809993745207,0.0029255597929633836,-0.007260879366160267,0.03551185428800219,9.498263905937053,8.798106067107959,12.322730838142121,6.713122975297331,87.40532036488302,86.37249711633018,86.13558007456825,84.48629051183474
2008-07-23,90.33999633789062,-0.016761003064462487,0.030853809993745207,0.0029255597929633836,-0.007260879366160267,4.499710268327006,7.560422235538917,10.130437257413524,7.228482300166913,87.93889781452077,86.75035418505021,86.30045914371814,84.54453634094973
2008-07-24,88.3499984741211,-0.02202787186670363,-0.016761003064462487,0.030853809993745207,0.0029255597929633836,-1.3069685129796444,4.457314449575008,10.714279568157165,3.72152871282943,88.01364338899356,86.90270126019983,86.38083323510651,84.58240163580717
2008-07-25,88.0,-0.003961499492539433,-0.02202787186670363,-0.016761003064462487,0.030853809993745207,-0.9789610888872081,5.845562480190095,8.028481449828488,6.912893463950994,88.01116277281291,87.00720590208556,86.44432997098468,84.61640758967974
2008-07-28,86.76000213623047,-0.014090884815562865,-0.003961499492539433,-0.02202787186670363,-0.016761003064462487,-2.6590319647929923,3.028147582806474,6.427877464356772,6.532415932393673,87.78367902070701,86.98366268628985,86.45670927158255,84.6377368886504
2008-07-29,88.2699966430664,0.0174042700513648,-0.014090884815562865,-0.003961499492539433,-0.02202787186670363,-3.929038657233165,5.196034788073596,4.523386421393744,7.9095273226515594,87.87210040659053,87.10617068217333,86.5278185802682,84.67387877675405
2008-07-30,90.1500015258789,0.0212983454662925,0.0174042700513648,-0.014090884815562865,-0.003961499492539433,-0.21031084759080362,4.279936041931754,7.334210999863108,9.898821001362,88.28626424646114,87.39605933395481,86.66986497029217,84.72836756032743
2008-07-31,89.51000213623047,-0.007099272088916364,0.0212983454662925,0.0174042700513648,-0.014090884815562865,1.31296398658021,-0.011164552290799941,5.828801369646773,12.1679181868888,88.50876204460103,87.59738721988583,86.78124289836819,84.77594601381901
2008-08-01,88.44999694824219,-0.011842309939564033,-0.007099272088916364,0.0212983454662925,0.0174042700513648,0.5113601684570312,-0.47260693750343935,6.386814526793088,8.580896074551903,88.4980774816267,87.67858814639597,86.84668423365736,84.81250373455954
2008-08-04,87.1500015258789,-0.014697518001317689,-0.011842309939564033,-0.007099272088916364,0.0212983454662925,0.449515191385151,-2.2214695260333728,3.491274757593902,6.906286941427829,88.25297276239982,87.62824656348958,86.85857902943076,84.83576241905028
2008-08-05,88.86000061035156,0.019621331664175345,-0.014697518001317689,-0.011842309939564033,-0.007099272088916364,0.6684082810957046,-3.2868923958898586,5.899173795981398,5.222029391916004,88.36334146202739,87.74555647271454,86.93706615025118,84.875804590108
2008-08-06,89.01000213623047,0.0016880657759239526,0.019621331664175345,-0.014697518001317689,-0.011842309939564033,-1.2645583697757161,-1.472209713940764,2.9612553827167423,5.976907251031612,88.48091613006432,87.86597986923987,87.01835775754449,84.91694088409928
2008-08-07,86.2699966430664,-0.03078311905858022,0.0016880657759239526,0.019621331664175345,-0.014697518001317689,-3.619713345814594,-2.3542748918823673,-3.630473773316124,1.998102122754051,88.07893076879196,87.71398146674716,86.98901026285908,84.93040412548204
2008-08-08,89.7300033569336,0.04010672132262427,-0.03078311905858022,0.0016880657759239526,0.019621331664175345,1.4471525753024286,1.9659129056063565,0.9677062943318502,7.926394052999791,88.3791257848177,87.90598355152682,87.0965001881169,84.97816133176514
2008-08-11,91.2699966430664,0.017162523442765698,0.04010672132262427,-0.03078311905858022,0.0016880657759239526,4.727475668447442,5.198241581131302,2.400986711088867,8.383799590725244,88.90473866813564,88.22636575072107,87.26016671576198,85.04076665824574
2008-08-12,92.77999877929688,0.016544343067478096,0.017162523442765698,0.04010672132262427,-0.03078311905858022,4.411431625050721,5.109326280443139,0.9795402185271896,10.570843439484747,89.6093314156195,88.66004508677591,87.47663071825355,85.11777394303233
2008-08-13,91.9800033569336,-0.008622498737753781,0.016544343067478096,0.017162523442765698,0.04010672132262427,3.336705032494568,2.0299520799557147,1.8153720229398693,6.396768772591437,90.0403626776766,88.97623158869568,87.65323356682924,85.1860548327229
2008-08-14,92.4800033569336,0.005435964141681016,-0.008622498737753781,0.016544343067478096,0.017162523442765698,7.198338884329019,3.318066305241405,4.6745953074602875,3.306531305702913,90.48393371026877,89.30992413805167,87.84251865663725,85.25863143495386
2008-08-15,93.0999984741211,0.006704099207204717,0.005435964141681016,-0.008622498737753781,0.016544343067478096,3.755705997003169,5.257209368362017,5.795452811501243,4.759756494664618,90.95958184915101,89.67088359862971,88.04869433575426,85.33665498758239
2008-08-18,92.62000274658203,-0.0051557007025353485,0.006704099207204717,0.005435964141681016,-0.008622498737753781,1.4791346041078024,6.2765360010680284,6.754265175270738,3.915635140480415,91.26147655777483,89.9517520889109,88.22796133225731,85.40912610956248
2008-08-19,90.73999786376953,-0.020298043911274655,-0.0051557007025353485,0.006704099207204717,0.005435964141681016,-2.198750746246565,2.1156844930281964,2.798234184477159,-1.2407481755840268,91.16666224977386,90.02682311508791,88.32647256878721,85.46216960960435
2008-08-20,90.5,-0.0026448960703068236,-0.020298043911274655,-0.0051557007025353485,0.006704099207204717,-1.6090490355717395,1.6739667767776012,0.38824012001887925,0.17711276134097634,91.04545093163316,90.07188758031764,88.4117089386387,85.51229727518043
2008-08-21,90.30999755859375,-0.0020994744906768226,-0.0026448960703068236,-0.020298043911274655,-0.0051557007025353485,-2.346459471854193,4.682973307907323,0.8937497522854729,2.218448351243341,90.91173213653508,90.09456472110584,88.48615162961732,85.56003558645818
2008-08-22,91.19000244140625,0.009744268703379744,-0.0020994744906768226,-0.0026448960703068236,-0.020298043911274655,-2.051553237399637,1.6271024516348014,3.097801681968872,3.6250027743252837,90.96232673742074,90.1988921230392,88.59218499478551,85.6160551571542
2008-08-25,89.2699966430664,-0.02105500325623455,0.009744268703379744,-0.0020994744906768226,-0.0026448960703068236,-3.616935871489434,-2.1913006174652203,2.4325818474690153,2.8930318638014167,90.65463035662904,90.11042588685132,88.6187658437377,85.6524127838797
2008-08-26,88.5,-0.008625480811264352,-0.02105500325623455,0.009744268703379744,-0.0020994744906768226,-2.4685892842233716,-4.613061905161313,-0.4051323518780451,0.2605679910283088,90.26287938269648,89.95705199286547,88.61410835966956,85.68074698503513
2008-08-27,89.13999938964844,0.007231631521451343,-0.008625480811264352,-0.02105500325623455,0.009744268703379744,-1.5027631053608426,-3.087631945678846,0.14604791629934688,-1.1203573146258157,90.05871938396047,89.87923745922575,88.63473153731579,85.71516740697159
2008-08-28,90.63999938964844,0.016827462533886894,0.007231631521451343,-0.008625480811264352,-0.02105500325623455,0.36541007637673784,-1.9896235948257064,5.065495440625187,1.2624256803146539,90.16440665772191,89.95169097640887,88.71336949230923,85.7641707102818
2008-08-29,90.02999877929688,-0.00672992734398925,0.016827462533886894,0.007231631521451343,-0.008625480811264352,-1.2720732876991976,-3.2975292643829452,0.33433122828485895,1.786322086567452,90.13996886164463,89.9591488623982,88.76500201336756,85.80661676071976
2008-09-02,91.63999938964844,0.017882934934814187,-0.00672992734398925,0.016827462533886894,0.007231631521451343,2.6548704331850215,-1.058090399343849,0.4053936235245163,5.152034176885518,90.41270168491805,90.11922986499346,88.87774700851584,85.86466036896782
2008-09-03,90.80999755859375,-0.009057200311902713,0.017882934934814187,-0.00672992734398925,0.016827462533886894,2.6101667328742937,0.07714315238282375,-2.1233037795024368,2.1944597511234165,90.48493729831362,90.18501726438396,88.95352153989144,85.91386770418798
2008-09-04,88.20999908447266,-0.028631191983498172,-0.009057200311902713,0.017882934934814187,-0.00672992734398925,-1.0433030194565822,-2.5303877519639157,-4.098721607816454,-0.8987788254778399,90.07131216852434,89.9969202948686,88.92436379654168,85.93671478259877
2008-09-05,87.30999755859375,-0.010202942242602653,-0.028631191983498172,-0.009057200311902713,0.017882934934814187,-3.6738767138992183,-3.3218913532287266,-5.590403990780379,1.205518669289214,89.56925496671877,89.74102289141385,88.86105531662217,85.95037928783255
2008-09-08,89.45999908447266,0.024624917947524194,-0.010202942242602653,-0.028631191983498172,-0.009057200311902713,-0.6331219621823374,-1.8971414745220565,-3.9097738445830843,-0.30090745833018384,89.54939026085584,89.71425871932422,88.88454330751827,85.98530087784887
2008-09-09,88.31999969482422,-0.0127431187269742,0.024624917947524194,-0.010202942242602653,-0.028631191983498172,-3.6228717993632404,-1.0641839184117117,-4.642628940017491,-3.23216506710181,89.32586470339554,89.58147214556232,88.86240434231458,86.00853171184863
2008-09-10,88.38999938964844,0.0007925690111649786,-0.0127431187269742,0.024624917947524194,-0.010202942242602653,-2.66490280146065,-0.12429447497351695,-2.5898154391068107,-4.731622599059606,89.15570737362333,89.46799854976099,88.8438786578963,86.03222790764764
2008-09-11,88.06999969482422,-0.0036203156130092395,0.0007925690111649786,-0.0127431187269742,0.024624917947524194,-0.15871147387085868,-1.2003586517283222,-2.685083210138985,-4.250927940213685,88.95830597747803,89.33485580167178,88.81353046326603,86.05250424383846
2008-09-12,90.05000305175781,0.022482154692796685,-0.0036203156130092395,0.0007925690111649786,-0.0127431187269742,3.1382494213509102,-0.6509227072633957,-0.28789116804842263,-2.6275953903213116,89.1567963546198,89.40296506358473,88.86201958438335,86.09228035137994
2008-09-15,86.91000366210938,-0.034869508975404084,0.022482154692796685,-0.0036203156130092395,0.0007925690111649786,-2.8504308612337974,-3.4655061196168404,-4.693495629684811,-6.64875930554644,88.74828859234518,89.16554016820612,88.78546994037261,86.10041690173546
2008-09-16,91.5199966430664,0.05304329521006412,-0.034869508975404084,0.022482154692796685,-0.0036203156130092395,3.6231849629747175,-0.13095018265090325,2.5204436928527176,-1.1876550106841999,89.25223551065812,89.38977411819282,88.89270628165472,86.15434306831587
2008-09-17,89.05999755859375,-0.026879361611722996,0.05304329521006412,-0.034869508975404084,0.022482154692796685,0.758002232799854,-1.9271005913978134,0.632765602930791,-1.851444065160782,89.21728315573733,89.35836682680242,88.89926672388764,86.18325505329375
2008-09-18,89.13999938964844,0.0008982914130672981,-0.026879361611722996,0.05304329521006412,-0.034869508975404084,1.2149423169432592,1.0543025902144991,0.0,-1.5027631053608426,89.20323156190298,89.33756992802584,88.90870722058415,86.21267539494903
2008-09-19,92.33000183105469,0.03578643104384738,0.0008982914130672981,-0.026879361611722996,0.05304329521006412,2.531925265995167,5.7496328173552085,1.8645216822444695,2.236744908724358,89.7717352472033,89.62256344260003,89.04287563668103,86.27354431471129
2008-09-22,88.87000274658203,-0.03747426639072049,0.03578643104384738,0.0008982914130672981,-0.026879361611722996,2.255205387049325,-0.6595085445211335,-1.2884550132656385,-2.5441382089170625,89.60778388345398,89.55089099536022,89.03609630765754,86.29937972199359
2008-09-23,87.83000183105469,-0.011702496718639321,-0.03747426639072049,0.03578643104384738,0.0008982914130672981,-4.031900073601319,-0.5547983078154907,-4.157570475741539,-1.6130781518558095,89.28455078301774,89.38699678923588,88.98879848504566,86.31460979273052
2008-09-24,85.94999694824219,-0.021405042054180812,-0.011702496718639321,-0.03747426639072049,0.03578643104384738,-3.4920286274490993,-2.7604960496153192,-5.35183431451556,-2.8813593805173023,88.678268267604,89.05966347104601,88.86962979732787,86.31098180422816
2008-09-25,88.0,0.023851112560158594,-0.021405042054180812,-0.011702496718639321,-0.03747426639072049,-1.2788864678641922,-0.07948188380467607,-0.238067210806288,-1.2788864678641922,88.55494676440327,88.95874314047019,88.8355266680209,86.32778795542988
2008-09-26,89.05999755859375,0.012045426802201664,0.023851112560158594,-0.021405042054180812,-0.011702496718639321,-3.5416486598195753,-1.0993952910751592,2.004352363915226,-1.7431617847463623,88.6467741815288,88.96838641838671,88.84432944804337,86.35497412063549
2008-09-29,83.36000061035156,-0.06400176402982816,0.012045426802201664,0.023851112560158594,-0.021405042054180812,-6.200069726499907,-4.084688645923422,-6.818688281408505,-7.4086396305484925,87.68554262313293,88.43425443666908,88.6292577289182,86.32517338918987
2008-09-30,86.97000122070312,0.04330614903934249,-0.06400176402982816,0.012045426802201664,0.023851112560158594,-0.9791649691705755,-4.971586089659227,-1.5285308863063858,-5.0960259712450755,87.5554441863275,88.29480174943423,88.5641888462431,86.33158958651836
2008-10-01,81.93000030517578,-0.05795102730581059,0.04330614903934249,-0.06400176402982816,0.012045426802201664,-4.6771341312405035,-8.005835895882491,-7.308518077927719,-9.778655976384416,86.53263620793628,87.68863018331437,88.30402458973066,86.2877926782463
2008-10-02,77.9800033569336,-0.04821185076930423,-0.05795102730581059,0.04330614903934249,-0.06400176402982816,-11.386359821666371,-12.519627674588946,-11.456791612188008,-11.59731984323285,84.9776120532085,86.76399905699239,87.89916101197392,86.20512810788499
2008-10-03,77.30999755859375,-0.008592020639869191,-0.04821185076930423,-0.05795102730581059,0.04330614903934249,-13.193353157538008,-16.267739602068374,-14.147701345264277,-11.453442079515577,83.58350032691492,85.8636179619068,87.48389970007665,86.1166193462005
2008-10-06,76.86000061035156,-0.005820682479017458,-0.008592020639869191,-0.04821185076930423,-0.05795102730581059,-7.79750474137213,-13.51412373697983,-11.563689596459385,-14.084505480738422,82.36104583299431,85.006130595092,87.06727620636194,86.02451368713731
2008-10-07,72.73999786376953,-0.05360399055249487,-0.005820682479017458,-0.008592020639869191,-0.04821185076930423,-16.361967525816425,-17.180921840707143,-20.5201043139676,-17.640400684883286,80.61176438404433,83.83792747782319,86.50542215371125,85.89232945008888
2008-10-08,72.61000061035156,-0.0017871495358225964,-0.05360399055249487,-0.005820682479017458,-0.008592020639869191,-11.375564091430187,-15.52064783192927,-18.47069099392184,-17.852697011269477,79.15689824337291,82.76860110949255,85.9605036618148,85.76016697407161
2008-10-09,71.2300033569336,-0.019005608618893666,-0.0017871495358225964,-0.05360399055249487,-0.005820682479017458,-8.65606528522908,-19.056814367120918,-20.091985814838,-19.121149535873442,77.71564462765667,81.66968703782027,85.382836983192,85.61558823161252
2008-10-10,73.87000274658203,0.037063024922509014,-0.019005608618893666,-0.0017871495358225964,-0.05360399055249487,-4.449611849236606,-17.05591200136517,-19.99350018236839,-17.967795399047397,77.01643701291583,80.92685996246423,84.93135328763867,85.49871673424904
2008-10-13,80.44999694824219,0.0890753209287598,0.037063024922509014,-0.019005608618893666,-0.0017871495358225964,4.670825278925539,-3.4908872850320174,-9.47451956578642,-7.432984054381753,77.64072063752062,80.88144443730023,84.75561382334861,85.44848071647783
2008-10-14,83.4000015258789,0.03666879663817291,0.0890753209287598,0.037063024922509014,-0.019005608618893666,14.654940851213482,-4.104863337606099,-5.0438349229425095,-8.872372612573379,78.68786261722212,81.12130701716487,84.70245255678118,85.42809783895943
2008-10-15,75.20999908447266,-0.09820146632569193,0.03666879663817291,0.0890753209287598,0.037063024922509014,3.580771866500202,-8.202125223571615,-12.495634956493365,-15.551312434080177,78.05552379308585,80.55832530928942,84.33019947943575,85.32642521453668
2008-10-16,77.0,0.023800039054872046,-0.09820146632569193,0.03666879663817291,0.0890753209287598,8.100514349484092,-1.2567367462756807,-12.5,-13.619025659381167,77.86361037616115,80.21943718459518,84.04274067632062,85.243575212402
2008-10-17,78.36000061035156,0.017662345588981276,0.023800039054872046,-0.09820146632569193,0.03666879663817291,6.078242448660642,1.3581724032031024,-12.01436923597771,-15.130511148765505,77.95386314601394,80.04234798704817,83.819888124714,85.17508193277962
2008-10-20,83.23999786376953,0.06227663623541768,0.017662345588981276,0.023800039054872046,-0.09820146632569193,3.467993811512885,8.300803022058142,-0.14395722853093337,-6.335101506485587,78.91497854924224,80.34688607054544,83.79714733016716,85.15582736492878
2008-10-21,77.7300033569336,-0.06619407314081849,0.06227663623541768,0.017662345588981276,0.023800039054872046,-6.7985588311840965,6.860057244584404,-10.624350619843339,-11.49948566954255,78.69952851427703,80.09765914543955,83.55922011553055,85.08193856882933
2008-10-22,71.4800033569336,-0.0804065319706756,-0.06619407314081849,0.06227663623541768,0.017662345588981276,-4.959441261725972,-1.556255672661256,-12.754786902621342,-16.83536254227235,77.38688757657823,79.2769300227247,83.0855253406836,84.946595929905
2008-10-23,69.5999984741211,-0.026301130309476117,-0.0804065319706756,-0.06619407314081849,0.06227663623541768,-9.610391592050528,-2.2883683925221012,-10.746351015727921,-20.90909264304421,75.97108955794965,78.35531749428625,82.55668114983801,84.79389346765839
2008-10-24,68.16000366210938,-0.020689581085941322,-0.026301130309476117,-0.0804065319706756,-0.06619407314081849,-13.016841333325285,-7.729794060061623,-11.83546007688014,-23.46731918865593,74.55089212234232,77.38433522455512,81.99210556208395,84.62838212630966
2008-10-27,69.22000122070312,0.015551606538175777,-0.020689581085941322,-0.026301130309476117,-0.0804065319706756,-16.842860407098417,-13.95897595218546,-9.940150050713735,-16.962571120581956,73.58163923113518,76.60677960514063,81.49123872516707,84.4750649033683
2008-10-28,75.45999908447266,0.09014732380419543,0.015551606538175777,-0.020689581085941322,-0.026301130309476117,-2.9203707377152077,-9.520386446207052,3.739347402507841,-13.234450930984377,73.92315920446926,76.49756241269606,81.25471952357121,84.38536275591662
2008-10-29,74.23999786376953,-0.016167522336402507,0.09014732380419543,0.015551606538175777,-0.020689581085941322,3.8612120554247524,-1.2897237501806922,2.2448660511174685,-9.386064216724343,73.98076623343295,76.28255626517925,80.97963239965742,84.28441385151716
2008-10-30,76.80000305175781,0.034482829494228984,-0.016167522336402507,0.09014732380419543,0.015551606538175777,10.344834390066616,-0.2597362964184253,7.819738077103473,-1.5132088412136,74.49335474585564,76.33183691152007,80.81572536640645,84.20994210226583
2008-10-31,78.56999969482422,0.02304683037412847,0.034482829494228984,-0.016167522336402507,0.09014732380419543,15.272880682812865,0.26799270397774194,6.362524398930873,1.6298049101288676,75.23456291839538,76.54499527183475,80.72765769301108,84.15382327234103
2008-11-03,78.70999908447266,0.0017818428177702739,0.02304683037412847,0.034482829494228984,-0.016167522336402507,13.709907102589233,-5.442093819741159,-2.162831485113623,2.4069717140646687,75.8664604031367,76.75118611113359,80.64853382600957,84.09965586748662
2008-11-04,80.94999694824219,0.028458872949109537,0.0017818428177702739,0.02304683037412847,0.034482829494228984,7.275374940866125,4.1425362823187974,-2.9376553151218894,11.28677388724795,76.79073977497406,77.15107285752488,80.66035590923438,84.0683159777429
2008-11-05,76.13999938964844,-0.0594193667687124,0.028458872949109537,0.0017818428177702739,0.02304683037412847,2.559269370353985,6.519300243237638,1.2365381152727375,4.861587590723177,76.67242334127849,77.05478014629855,80.48308702611337,83.9894272554733
2008-11-06,72.91000366210938,-0.04242179870542784,-0.0594193667687124,0.028458872949109537,0.0017818428177702739,-5.065103170668952,4.755754684705947,-5.3116835557021105,2.358557105153145,75.98834703597501,76.66003952875673,80.18610336477987,83.8791842346438
2008-11-07,72.18000030517578,-0.010012389524991505,-0.04242179870542784,-0.0594193667687124,0.028458872949109537,-8.132874397948326,5.897882081982854,-7.88667720398076,-2.287806116921319,75.29592035764787,76.23336912651092,79.87213853891305,83.76277444430085
2008-11-10,71.48999786376953,-0.009559468529910409,-0.010012389524991505,-0.04242179870542784,-0.0594193667687124,-9.172914883348582,3.2793941101339783,-14.11581006913291,-11.137351677262469,74.60393444966999,75.7816194824403,79.54342713988781,83.64065726439507
2008-11-11,70.06999969482422,-0.019862892871408966,-0.009559468529910409,-0.010012389524991505,-0.04242179870542784,-13.440392419501165,-7.1428564206775,-9.85462926964623,-15.983215332338341,73.77958267606166,75.23765569314354,79.17192018125786,83.50562584579238
2008-11-12,65.2699966430664,-0.06850296949712087,-0.019862892871408966,-0.009559468529910409,-0.010012389524991505,-14.276336792379663,-12.082437336761629,-8.687753808373056,-13.216331023009406,72.23238521551707,74.28835483123143,78.62674670917193,83.32417679899909
2008-11-13,67.36000061035156,0.032020898954760124,-0.06850296949712087,-0.019862892871408966,-0.009559468529910409,-7.61212834041057,-12.291669357153998,-3.2183878058595288,-12.51947972681615,71.34649710548697,73.62851157210001,78.18491352882603,83.16532927473395
2008-11-14,65.05999755859375,-0.03414493810744357,0.032020898954760124,-0.06850296949712087,-0.019862892871408966,-9.864232081572158,-17.194860874004096,-4.5481307760535525,-16.97294914262781,70.20349718787001,72.81246261843276,77.6702109417581,82.9851767203445
2008-11-17,64.02999877929688,-0.015831521948171723,-0.03414493810744357,0.032020898954760124,-0.06850296949712087,-10.4350249089227,-18.65074383931958,-7.497836391042946,-23.077846681245372,69.08104293176581,71.97603749089602,77.13530066087728,82.79656798461268
2008-11-18,63.380001068115234,-0.01015145593586686,-0.015831521948171723,-0.03414493810744357,0.032020898954760124,-9.547593343579173,-21.704751751085126,-16.00847888009465,-18.461342685042258,68.04448986564752,71.15736735539308,76.59587714743563,82.60336831380177
2008-11-19,59.91999816894531,-0.05459139856200723,-0.01015145593586686,-0.015831521948171723,-0.03414493810744357,-8.196719395249763,-21.302864920837266,-19.28879324741015,-16.172362402200356,66.56730955715621,70.08714171858853,75.94192110906347,82.37766313823106
2008-11-20,60.33000183105469,0.006842517934552816,-0.05459139856200723,-0.01015145593586686,-0.015831521948171723,-10.436458900828066,-17.2541505955134,-21.445313237297007,-13.318960986059803,65.43325360695593,69.15789030072817,75.3296889805141,82.15828342373179
2008-11-21,64.52999877929688,0.06961705322011524,0.006842517934552816,-0.05459139856200723,-0.01015145593586686,-0.8146308010841106,-10.598505809829362,-17.86941704220501,-5.325711102962345,65.26902545647246,68.71713872725852,74.90617171772128,81.98287760637422
2008-11-24,67.04000091552734,0.038896671063253674,0.06961705322011524,0.006842517934552816,-0.05459139856200723,4.700924868990794,-6.224642720960836,-14.826576425723129,-3.1493791775949314,65.59102099448243,68.55741131661745,74.59769443136074,81.8341922661668
2008-11-25,67.68000030517578,0.00954653014481388,0.038896671063253674,0.06961705322011524,0.006842517934552816,6.784473279574872,-3.4108739832418995,-16.392831554460685,-10.310096572606186,65.97083541460849,68.47384836314681,74.32641230876524,81.69335453521165
2008-11-26,70.63999938964844,0.04373521086178678,0.00954653014481388,0.038896671063253674,0.06961705322011524,17.890523278184897,8.227367891480478,-7.223535650235044,-4.849136015234126,66.8197743191612,68.68014846090887,74.18184709625085,81.58337090192248
2008-11-28,70.56999969482422,-0.000990935665756476,0.04373521086178678,0.00954653014481388,0.038896671063253674,16.973309386671566,4.765438027593127,-3.209441571460562,-8.111983215332698,67.50163347837265,68.86013429271033,74.04020602168511,81.47378511876728
2008-12-01,65.3499984741211,-0.07396912630404862,-0.000990935665756476,0.04373521086178678,0.00954653014481388,1.270726344856679,0.4457438155698757,-9.46245747045935,-16.82576208737594,67.11042711396327,68.52583564332087,73.69941356883946,81.31334943076087
2008-12-02,66.0999984741211,0.01147666438426942,-0.07396912630404862,-0.000990935665756476,0.04373521086178678,-1.4021515939277578,3.2328591820831356,-7.539515387760333,-16.02083694197269,66.92671281581015,68.29480353196851,73.40139729061522,81.16197280432664
2008-12-03,68.16999816894531,0.03131618370058886,0.01147666438426942,-0.07396912630404862,-0.000990935665756476,0.7239921122341647,7.5575844432097945,-2.7115763296046533,-15.787522249652646,67.15276469819835,68.28291730691869,73.19624438388307,81.03269942487012
