date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,57904.0,42.66999816894531,-0.03679460713741067,-0.13069073718726554,-0.06133729554059153,0.09787664464942236,-11.893458806389662,5.046773242161253,120.4028761555419,-3.6359545048233346,45.51098719856874,44.89707726145331,45.623088192231435,0.0
2010-07,57904.0,49.189998626708984,0.15280057974103323,-0.03679460713741067,-0.13069073718726554,-0.06133729554059153,-0.525787931686603,15.091241682126128,70.26652705411351,6.241899432549354,46.179898367321506,45.30592691528719,45.76296703279918,0.0
2010-08,57904.0,47.25,-0.03943888353059666,0.15280057974103323,-0.03679460713741067,-0.13069073718726554,-12.967398778425606,13.882858733463554,33.098591549295776,3.0759158872570556,46.374462300535775,45.49107673287889,45.82128205112078,0.0
2010-09,57904.0,51.709999084472656,0.0943915150152943,-0.03943888353059666,0.15280057974103323,-0.03679460713741067,1.4717425696118636,12.339779395628621,66.32357295169837,122.79190488665861,47.344559897615206,46.08335505207829,46.05221213086007,0.0
2010-10,57904.0,55.88999938964844,0.0808354356832881,0.0943915150152943,-0.03943888353059666,0.15280057974103323,26.16252901172042,20.84324192356419,47.62281692717979,233.47254550352238,48.89827616889397,47.017321179465924,46.43800770963609,0.0
2010-11,57904.0,51.5,-0.078547136117191,0.0808354356832881,0.0943915150152943,-0.03943888353059666,20.693700984222332,6.339045375756737,26.78483839046818,166.01238830779562,49.371316865458695,47.444242971897744,46.63651721121899,0.0
2010-12,57904.0,56.43000030517578,0.09572816126554917,-0.078547136117191,0.0808354356832881,0.0943915150152943,14.718442530176551,14.115266803934052,32.03087994637646,95.32710798670072,50.65471385449816,48.300029384590886,47.02057537176631,0.0
2011-01,57904.0,57.58000183105469,0.020379257835542175,0.09572816126554917,-0.078547136117191,0.0808354356832881,21.862437737681876,6.0600494751260525,38.780427817959236,62.197188256492076,51.91385712296298,49.183836284254106,47.43467052703252,0.0
2011-02,57904.0,58.86000061035156,0.02222991904467997,0.020379257835542175,0.09572816126554917,-0.078547136117191,13.827115939798752,15.50235806084622,27.873130939176338,89.32132621894546,53.176792302488174,50.10537574388243,47.88272268716268,0.0
2011-03,57904.0,52.779998779296875,-0.10329598654447536,0.02222991904467997,0.020379257835542175,0.09572816126554917,-5.564502852593653,19.142211485958942,14.11891627956081,39.40834106818777,53.10464802554429,50.360101747255236,48.07477272999147,0.0
2011-04,57904.0,56.189998626708984,0.06460780459035731,-0.10329598654447536,0.02222991904467997,0.020379257835542175,9.106793449920358,31.685027039919955,16.023122594743988,38.33087174850344,53.66562086211969,50.91533002148892,48.39301688280393,0.0
2011-05,57904.0,47.790000915527344,-0.14949275523186867,0.06460780459035731,-0.10329598654447536,0.02222991904467997,-15.311003620278155,-2.846102358745494,-3.3569258277063656,11.815627137901657,52.59732632637562,50.61767963044496,48.369369197812695,0.0
2011-06,57904.0,46.68000030517578,-0.02322662877352899,-0.14949275523186867,0.06460780459035731,-0.10329598654447536,-18.93018613973054,-1.206348560474537,-14.017315310405614,12.509034506505168,51.52144886797565,50.2426625518479,48.30311943731713,0.0
2011-07,57904.0,46.060001373291016,-0.013281896483107403,-0.02322662877352899,-0.14949275523186867,0.06460780459035731,-21.74651563766624,-10.926315627954066,-9.615380296728956,0.06518052311492789,50.528458414396624,49.84431386817582,48.21515402304159,0.0
2011-08,57904.0,37.720001220703125,-0.18106816986384278,-0.013281896483107403,-0.02322662877352899,-0.14949275523186867,-28.533531464387003,-32.51028514469914,-14.85326891575366,-18.443240603885137,48.19964801554326,48.689617425559376,47.80357940334205,0.0
2011-09,57904.0,34.95000076293945,-0.0734358528133695,-0.18106816986384278,-0.013281896483107403,-0.02322662877352899,-37.80031746374426,-32.13592084866125,-18.09233123338725,-27.833986077418427,45.79062124234257,47.38108250530986,47.299517495875286,0.0
2011-10,57904.0,45.09000015258789,0.29012873156789065,-0.0734358528133695,-0.18106816986384278,-0.013281896483107403,-5.649719002332561,-20.095693941628035,-8.335024575290175,-8.81698795365679,45.6632355896599,47.16288418600301,47.21286975692284,0.0
2011-11,57904.0,43.439998626708984,-0.03659351342415562,0.29012873156789065,-0.0734358528133695,-0.18106816986384278,-6.940877586300171,-24.557142679213253,-8.063494969928076,-19.98526820012482,45.25901068730518,46.808323656546435,47.06491402632622,0.0
2011-12,57904.0,43.2599983215332,-0.004143653565060412,-0.03659351342415562,0.29012873156789065,-0.0734358528133695,-6.0790337999891175,-26.50357140172171,-16.341135007826363,-15.109891878482426,44.89555389352845,46.4703879103547,46.915701645746104,0.0
2012-01,57904.0,48.22999954223633,0.1148867640669613,-0.004143653565060412,-0.03659351342415562,0.29012873156789065,27.863197193547943,-8.620688409044257,-13.705492809203434,8.871332670109883,45.50181673874806,46.6379699705339,46.96724273972612,0.0
2012-02,57904.0,47.25,-0.020319294039762847,0.1148867640669613,-0.004143653565060412,-0.03659351342415562,35.19313009601795,-15.91030226944961,-8.25242718446602,10.733541194262237,45.81966824079387,46.69625854476877,46.978331259736855,0.0
2012-03,57904.0,45.9900016784668,-0.026666631143559827,-0.020319294039762847,0.1148867640669613,-0.004143653565060412,1.9960113613511525,-3.766476674152381,-18.500794914494133,-6.505381251433226,45.850637956734396,46.62899598607334,46.93957323694195,0.0
2012-04,57904.0,45.040000915527344,-0.020656680327634236,-0.026666631143559827,-0.020319294039762847,0.1148867640669613,3.6832466376612674,-3.513280588960489,-21.778396173589787,-4.677246739624669,45.70324940378765,46.47766312221182,46.865080204729615,0.0
2012-05,57904.0,40.08000183105469,-0.11012431135992096,-0.020656680327634236,-0.026666631143559827,-0.020319294039762847,-7.350893698245089,-12.983064185716616,-31.906215739987747,-22.490809242559422,44.680840754199835,45.868362046863524,46.59899869987962,0.0
2012-06,57904.0,42.59000015258789,0.06262470576007839,-0.11012431135992096,-0.020656680327634236,-0.026666631143559827,-11.693965256436165,12.910919337965987,-19.30655335806117,-23.796742498307992,44.300687917543115,45.55613710455156,46.44178307057406,0.0
2012-07,57904.0,43.779998779296875,0.027940798836477043,0.06262470576007839,-0.11012431135992096,-0.020656680327634236,-7.343917927414021,25.264657578264327,-22.085780656191762,-14.990293632433252,44.2060171651347,45.38698107357492,46.33739937287692,0.0
2012-08,57904.0,46.18000030517578,0.054819588688838516,0.027940798836477043,0.06262470576007839,-0.11012431135992096,0.41313028870347823,2.417387777554335,-3.3689068414067784,-18.164097013233345,44.564923190596716,45.46250671467977,46.33122686041805,0.0
2012-09,57904.0,47.880001068115234,0.03681248920972657,0.054819588688838516,0.027940798836477043,0.06262470576007839,6.305506427307404,10.221000418439989,2.570695705000669,-16.84612791677256,45.167664622872806,45.69274427214981,46.39196310385715,0.0
2012-10,57904.0,49.779998779296875,0.03968249099407206,0.03681248920972657,0.054819588688838516,0.027940798836477043,24.201588086571544,15.07166137479543,8.076416185612596,-15.426438560820896,46.00627083313173,46.082006606163816,46.52482724799204,0.0
2012-11,57904.0,52.9900016784668,0.06448378822590373,0.03968249099407206,0.03681248920972657,0.054819588688838516,24.4188811660452,9.869380430041275,40.48250255459305,0.39788348621996594,47.2760400777381,46.7399108987641,46.77836350016752,0.0
2012-12,57904.0,53.119998931884766,0.002453241164376063,0.06448378822590373,0.03968249099407206,0.03681248920972657,21.333943382850627,12.42327816271908,51.98854870473294,-5.463605214193661,48.33857805121931,47.347538330489876,47.02705508572507,0.0
2013-01,57904.0,53.060001373291016,-0.0011294721347920866,0.002453241164376063,0.06448378822590373,0.03968249099407206,14.898226554026536,15.372905929104363,17.675762239370265,11.027412338992878,49.19701865523234,47.891582429804274,47.26364121464922,0.0
2013-02,57904.0,49.95000076293945,-0.05861290105275141,-0.0011294721347920866,0.002453241164376063,0.06448378822590373,4.323307536855289,10.90142039877137,14.986193236727702,7.005142323019867,49.33392449299727,48.08762227105524,47.36898864791551,0.0
2013-03,57904.0,52.02000045776367,0.04144143469883721,-0.05861290105275141,-0.0011294721347920866,0.002453241164376063,4.4998025982242424,29.79041437432686,20.249658983158277,12.939641569200436,49.822301941136615,48.462134479313185,47.55138126790955,0.0
2013-04,57904.0,54.439998626708984,0.04652053340349682,0.04144143469883721,-0.05861290105275141,-0.0011294721347920866,2.736359506158335,27.82342904828812,12.875801665795974,44.32660886773478,50.661883156695225,49.031454874303265,47.821523125117366,0.0
2013-05,57904.0,55.689998626708984,0.022961058624765274,0.04652053340349682,0.04144143469883721,-0.05861290105275141,4.838101932418529,27.20420324233593,17.86243095599785,59.34190961667151,51.576085969424994,49.665601898341905,48.130090791846456,0.0
2013-06,57904.0,58.119998931884766,0.04363441129643619,0.022961058624765274,0.04652053340349682,0.04144143469883721,9.536369068284301,25.855345491131942,26.375292043308217,28.897757230433346,52.76588832623585,50.470782568203134,48.521851895377374,0.0
2013-07,57904.0,61.68000030517578,0.06125260562140156,0.04363441129643619,0.022961058624765274,0.04652053340349682,23.483482208351507,28.82205290143653,36.944935726925955,41.98895546753534,54.386635958770384,51.53832711458148,49.03785771536947,0.0
2013-08,57904.0,57.790000915527344,-0.06306743466928966,0.06125260562140156,0.04363441129643619,0.022961058624765274,11.091888517856663,16.090804203799554,44.1866224435914,33.58761710067301,55.00542958727164,52.133724619433465,49.38107901733645,0.0
2013-09,57904.0,61.9900016784668,0.07267694577611561,-0.06306743466928966,0.06125260562140156,0.04363441129643619,13.868485015085364,16.98433612931413,45.55060215161823,28.529965305474363,56.27535178567076,53.07241767267473,49.87554657267489,0.0
2013-10,57904.0,64.9800033569336,0.04823361183268715,0.07267694577611561,-0.06306743466928966,0.06125260562140156,16.681639359511696,22.32681600814185,48.423949677362685,37.523816628430886,57.85801570771854,54.20647345212795,50.46787821127327,0.0
2013-11,57904.0,66.37000274658203,0.02139118679346952,0.04823361183268715,0.07267694577611561,-0.06306743466928966,14.194776266885468,25.084811588397194,43.72023020351385,44.31398200547893,59.40564971478463,55.36490481350453,51.09149093814813,0.0
2013-12,57904.0,66.80000305175781,0.006478835127032179,0.02139118679346952,0.04823361183268715,0.07267694577611561,8.300912323686214,33.73373780070143,39.515458566357445,48.31261477334651,60.7500775942343,56.45396178857627,51.70751102103478,0.0
2014-01,57904.0,62.779998779296875,-0.060179701928249396,0.006478835127032179,0.02139118679346952,0.04823361183268715,8.634708054536109,20.68434876364431,26.114906224960784,56.63671634529176,61.11915417333658,57.056441501978234,52.141726227241136,0.0
2014-02,57904.0,64.08000183105469,0.020707280615406942,-0.060179701928249396,0.006478835127032179,0.02139118679346952,3.3715116889791683,17.70757429743246,20.928476696188635,50.4578577165396,61.657490111103506,57.72535200950933,52.60989389797892,0.0
2014-03,57904.0,63.040000915527344,-0.016229726682425505,0.020707280615406942,-0.060179701928249396,0.006478835127032179,-2.9855376133944826,13.198065128508174,18.674702904950912,43.99269683245933,61.90885571190783,58.231509048177706,53.018917702588666,0.0
2014-04,57904.0,62.720001220703125,-0.005076137217272736,-0.016229726682425505,0.020707280615406942,-0.060179701928249396,-5.499474724772218,7.914663409077917,18.20580399056434,35.81637246908716,62.05633671350698,58.65898449318013,53.39935235035786,0.0
2014-05,57904.0,61.22999954223633,-0.023756403849924723,-0.005076137217272736,-0.016229726682425505,0.020707280615406942,-8.338328226131589,-0.7295732177577373,22.582579793804733,27.882201704901945,61.90609359145777,58.90384306928072,53.706436553960934,0.0
2014-06,57904.0,62.25,0.01665850833560878,-0.023756403849924723,-0.005076137217272736,-0.016229726682425505,-0.844215975792045,7.717596493884668,19.66551221110103,25.050224038754504,61.96862202937454,59.22252468173018,54.04147825772717,0.0
2014-07,57904.0,59.7400016784668,-0.04032125817724019,0.01665850833560878,-0.023756403849924723,-0.005076137217272736,-6.772784064566964,-3.6296175819939895,9.735494462627631,12.738252096985597,61.56341832920949,59.2718082052289,54.264949764422845,0.0
2014-08,57904.0,61.2400016784668,0.025108804115428596,-0.04032125817724019,0.01665850833560878,-0.023756403849924723,-2.8553286975241625,-5.755619398668014,9.965888289851788,15.28615005620431,61.50461530180172,59.45925520268013,54.53848121203241,0.0
2014-09,57904.0,58.25,-0.04882432391438263,0.025108804115428596,-0.04032125817724019,0.01665850833560878,-7.1269150728709345,-12.234446904554634,0.22367699673840752,9.781376728952537,60.9128670651105,59.34408804052012,54.68403096842329,0.0
2014-10,57904.0,59.72999954223633,0.025407717463284518,-0.04882432391438263,0.025108804115428596,-0.04032125817724019,-2.4497795381580936,-10.58383710558145,-3.16147982051132,19.579576836669787,60.69780024276974,59.38084151687404,54.88191208896498,0.0
2014-11,57904.0,59.72999954223633,0.0,0.025407717463284518,-0.04882432391438263,0.025108804115428596,-4.0481935064476655,-4.858233985927303,3.3569797473177316,14.821220716313901,60.52183647903639,59.41409466214664,55.07203316556386,0.0
2014-12,57904.0,61.09000015258789,0.022769138134512756,0.0,0.025407717463284518,-0.04882432391438263,2.2597898161889387,-4.666044932941577,-1.4518494942895541,12.215285991238668,60.62513896513666,59.573704708855324,55.30803187093735,0.0
2015-01,57904.0,57.08000183105469,-0.06564083011159283,0.022769138134512756,0.0,0.025407717463284518,-6.792945351722366,-9.454313131211666,-12.157588669985731,2.4959655927860913,59.98056857712175,59.33620919668383,55.37752088898117,0.0
2015-02,57904.0,62.25,0.09057459711104188,-0.06564083011159283,0.022769138134512756,0.0,6.866952789699571,-0.7493641765873933,-6.207627807871691,7.1059895802054225,60.39319247219052,59.61371308271394,55.647029873727,0.0
2015-03,57904.0,64.01000213623047,0.028273126686433336,0.09057459711104188,-0.06564083011159283,0.022769138134512756,7.165582834079316,4.540262313862179,-4.176647886326595,3.777564558246555,61.05079422928869,60.03240727828695,55.97498957029577,0.0
2015-04,57904.0,63.040000915527344,-0.01515390077067491,0.028273126686433336,0.09057459711104188,-0.06564083011159283,5.541606225780137,1.2690777759475402,0.41414804282571976,9.084616571773406,61.41246817224118,60.31884476754794,56.25204883873622,0.0
2015-05,57904.0,62.220001220703125,-0.013007609183302571,-0.01515390077067491,0.028273126686433336,0.09057459711104188,1.8497316505037942,4.151321514157641,-2.9026225923891316,0.37102683660068697,61.55929236287062,60.49990728689605,56.48608618704865,0.0
2015-06,57904.0,62.20000076293945,-0.0003214474023027769,-0.013007609183302571,-0.01515390077067491,0.028273126686433336,8.969864694536858,1.5676013359911631,-1.3324875323423269,-4.2782432292649375,61.67578479924677,60.66182095128113,56.710161268456126,0.0
2015-07,57904.0,64.05000305175781,0.02974280170621224,-0.0003214474023027769,-0.013007609183302571,-0.01515390077067491,2.8915711674824296,9.957086784133583,2.1205385924253934,-3.4955546162663005,62.10746084515787,60.98450496085034,56.99799820113462,0.0
2015-08,57904.0,58.599998474121094,-0.08508984102986938,0.02974280170621224,-0.0003214474023027769,-0.013007609183302571,-8.451809844648082,-1.8918484459658953,-4.295281868001755,-12.27545539374184,61.46974041406027,60.75740910497136,57.06082174125174,0.0
2015-09,57904.0,58.130001068115234,-0.0080204337584312,-0.08508984102986938,0.02974280170621224,-0.0003214474023027769,-7.7887052285919784,-2.678718376667158,-6.618472179734564,-7.406813956031937,60.862515078433894,60.50717976812791,57.102750342305214,0.0
2015-10,57904.0,63.75,0.09667983534525315,-0.0080204337584312,-0.08508984102986938,0.02974280170621224,2.4590143832844897,4.354231201126338,6.712417490571651,-0.5149841161439555,61.38751233690046,60.816019790210966,57.363426799469714,0.0
2015-11,57904.0,65.23999786376953,0.023372515510110325,0.09667983534525315,-0.0080204337584312,-0.08508984102986938,4.887455086079992,14.295717888844484,6.531672233296513,3.4898428240668182,62.087964250876645,61.23735103531178,57.67231193924618,0.0
2015-12,57904.0,59.900001525878906,-0.0818515713173581,0.023372515510110325,0.09667983534525315,-0.0080204337584312,-6.47931511029805,-3.7750979503953315,2.832620645285676,-4.496172895311377,61.69015284633159,61.10998441536579,57.75967231519256,0.0
2016-01,57904.0,57.959999084472656,-0.03238735211998456,-0.0818515713173581,0.023372515510110325,0.09667983534525315,-1.0921491575312476,-9.451652632164864,-2.9633357966327583,-5.340520140798029,61.011943071448144,60.809985812423584,57.767528266929034,0.0
2016-02,57904.0,59.52000045776367,0.026915137990554783,-0.03238735211998456,-0.0818515713173581,0.023372515510110325,2.3911910615994523,-5.583756990232947,-0.35158058945599274,-4.385541433311371,60.74068077805096,60.68713006436074,57.83625266656961,0.0
2016-03,57904.0,63.13999938964844,0.06081987405987288,0.026915137990554783,-0.03238735211998456,-0.0818515713173581,-0.9568637025122549,1.4786212646990302,3.3557034407270416,5.691325101531032,61.176920525614136,60.920736666769095,58.04424273414133,0.0
2016-04,57904.0,68.97000122070312,0.09233452466599945,0.06081987405987288,0.026915137990554783,-0.03238735211998456,5.7173566509342555,10.884244975439666,20.830411717295387,12.622467881078373,62.59384428835759,61.68733329095329,58.4727038512614,0.0
2016-05,57904.0,69.45999908447266,0.007104507105945235,0.09233452466599945,0.06081987405987288,0.026915137990554783,15.959928739673728,8.446519554953198,11.58232784654242,19.244633621412284,63.842236069469415,62.42758717605037,58.903578174132434,0.0
2016-06,57904.0,72.16000366210938,0.03887135924596197,0.007104507105945235,0.09233452466599945,0.06081987405987288,24.499663219354442,23.139941196375023,12.732387523645938,20.810320132488084,65.3545574499494,63.35448398424647,59.423437997190355,0.0
2016-07,57904.0,72.27999877929688,0.0016629034243038632,0.03887135924596197,0.007104507105945235,0.09233452466599945,21.438169058126768,24.341987702014727,14.657356804532713,21.01121602752764,66.61372860073985,64.2045330123465,59.92761685139061,0.0
2016-08,57904.0,74.18000030517578,0.026286684531919624,0.0016629034243038632,0.03887135924596197,0.007104507105945235,17.484955689336466,16.360784792432597,19.22211322698123,21.42740238974017,67.98941436518274,65.15457751642548,60.486533849578265,47.793925065994266
2016-09,57904.0,71.87000274658203,-0.031140436089113543,0.026286684531919624,0.0016629034243038632,0.03887135924596197,4.204728830725895,10.162484825117408,15.546626792654708,25.91100287505731,68.69497588907352,65.79414182405944,60.93294439455881,48.03348802799017
2016-10,57904.0,68.87000274658203,-0.0417420326332556,-0.031140436089113543,0.026286684531919624,0.0016629034243038632,-0.849404471159164,14.97495992020596,7.5253699690369285,10.634542564790411,68.72679895407506,66.08708095953779,61.24420158483424,48.24081653265278
2016-11,57904.0,71.37999725341797,0.03644539577080974,-0.0417420326332556,-0.031140436089113543,0.026286684531919624,-1.0809400902247752,23.15389644742161,21.80887220490419,11.513817952235296,69.20919864486468,66.59116822562162,61.64168376791595,48.4710571368395
2016-12,57904.0,69.5999984741211,-0.02493694098890764,0.03644539577080974,-0.0417420326332556,-0.031140436089113543,-3.7078034732111984,16.93548040798546,19.731631163339586,10.406087346642092,69.28025315927493,66.87772348738346,61.95377454070831,48.68129535910101
2017-01,57904.0,69.98999786376953,0.00560343962929033,-0.02493694098890764,0.03644539577080974,-0.0417420326332556,-5.648426023414157,10.848904878583394,9.788231943167892,12.487940357804126,69.40929765100122,67.1741305708488,62.26892055337738,48.89332224969473
2017-02,57904.0,72.3499984741211,0.03371911247868775,0.00560343962929033,-0.02493694098890764,0.03644539577080974,0.6678665774252944,4.900677386682974,10.89822324212558,16.31832409434519,69.94397052793211,67.66707037116045,62.66425694242616,49.12672201312186
2017-03,57904.0,72.41999816894531,0.0009675148071945916,0.03371911247868775,0.00560343962929033,-0.02493694098890764,5.154632322908489,4.261444174326725,20.901496367503977,13.067907444787844,70.39415737175268,68.11973016142568,63.046835029740635,49.358495905219606
2017-04,57904.0,74.87999725341797,0.03396850520119932,0.0009675148071945916,0.03371911247868775,0.00560343962929033,4.903334455973807,3.7693922578566053,29.192543885802337,27.781568606160356,71.20976462296454,68.7635651225678,63.51088060713975,49.61244119226635
2017-05,57904.0,75.37999725341797,0.006677350672274152,0.03396850520119932,0.0009675148071945916,0.03371911247868775,8.304596129331832,4.288874552401106,26.6464997877626,29.674859570516148,71.96798873759244,69.3937015159821,63.97633616189575,49.86883478491463
2017-06,57904.0,77.68000030517578,0.030512113764418203,0.006677350672274152,0.03396850520119932,0.0009675148071945916,10.987287721274521,4.718252878944506,23.028192993475262,21.85098087086397,73.00653629533485,70.18287282923865,64.51373475574987,50.14556280004161
2017-07,57904.0,79.75,0.026647781754530975,0.030512113764418203,0.006677350672274152,0.03396850520119932,10.228060375876602,10.964236750071258,15.629982004496442,22.240960471104604,74.23262060527396,71.09402779788259,65.1112353535636,50.44013431446906
2017-08,57904.0,82.55000305175781,0.03510975613489431,0.026647781754530975,0.030512113764418203,0.006677350672274152,13.987855756611141,19.863510613631725,18.8453845951912,37.81302328697489,75.74487195918012,72.18507306015643,65.79510859663004,50.759635495934624
2017-09,57904.0,81.38999938964844,-0.014052133485471408,0.03510975613489431,0.026647781754530975,0.030512113764418203,8.693913428172987,14.023539536842932,12.791013385695901,40.424431806888386,76.7712587647198,73.06173271058424,66.40667294145429,51.06441523617058
2017-10,57904.0,83.88999938964844,0.03071630444462148,-0.014052133485471408,0.03510975613489431,0.026647781754530975,11.289469947340173,20.531610960940895,16.062535703413722,40.9442183206603,78.06557524197954,74.09299620382845,67.09229358648152,51.39103796406589
2017-11,57904.0,87.63999938964844,0.04470139500874448,0.03071630444462148,-0.014052133485471408,0.03510975613489431,12.821831932728541,25.2178912195902,18.145051265972437,38.802661128971565,79.8063796324648,75.38318698343035,67.89808597091944,51.75172414740502
2017-12,57904.0,87.77999877929688,0.0015974371362783568,0.04470139500874448,0.03071630444462148,-0.014052133485471408,10.068963986579153,21.326884078228346,22.13718578641836,27.272723250217147,81.25612856825245,76.56383572589382,68.67776882614993,52.11021444224972
2018-01,57904.0,88.19999694824219,0.004784668202164166,0.0015974371362783568,0.04470139500874448,0.03071630444462148,6.844329118851637,21.78955976011548,28.06736377343834,26.979553859451084,82.51865009188694,77.67204155659367,69.44334639956531,52.469316755742184
2018-02,57904.0,88.87999725341797,0.007709754293697024,0.004784668202164166,0.0015974371362783568,0.04470139500874448,9.202602186924386,18.69658188236773,24.516672279869034,23.170721650182127,83.67525866671076,78.73946590867217,70.20556800167718,52.83161208407727
2018-03,57904.0,43.7599983215332,-0.5076507687465037,0.007709754293697024,0.004784668202164166,0.0015974371362783568,-47.83645411859075,-41.94746628284205,-37.12643781478789,-39.45766593722279,76.4179386039512,75.40808804323038,69.16848683774997,52.741347270519626
2018-04,57904.0,45.56999969482422,0.04136200737467477,-0.5076507687465037,0.007709754293697024,0.004784668202164166,-48.00319487427256,-41.33625191066341,-34.89069712000431,-38.56834792754153,70.80922243865538,72.56636534338217,68.24305596939995,52.66999057822415
2018-05,57904.0,45.060001373291016,-0.011191536645788647,0.04136200737467477,-0.5076507687465037,0.007709754293697024,-48.66712007300856,-43.49843087988587,-37.71941627696295,-37.30346507405141,66.12754588131641,69.94671163194492,67.33391657347411,52.594269292602924
2018-06,57904.0,43.02000045776367,-0.04527298831234705,-0.011191536645788647,0.04136200737467477,-0.5076507687465037,-51.224487589258295,-47.886130990460806,-40.59651816421719,-37.53448708857686,61.926173986124994,67.38226294868956,66.38042966697567,52.499002936037364
2018-07,57904.0,46.540000915527344,0.08182241795230927,-0.04527298831234705,-0.011191536645788647,0.04136200737467477,-47.637261078180785,-42.81852652102794,-37.84721871981241,-34.79965997995493,59.12868797328905,65.39728561219792,65.60237363750711,52.43970938359448
2018-08,57904.0,46.2400016784668,-0.006446051378577788,0.08182241795230927,-0.04527298831234705,-0.011191536645788647,5.667283939801355,-44.88019786042273,-38.65746436284179,-33.56321452268435,56.78529046513954,63.572782380414004,64.84306493323103,52.37802074971262
2018-09,57904.0,47.06999969482422,0.01794978343921505,-0.006446051378577788,0.08182241795230927,-0.04527298831234705,3.291639258383335,-46.291647623649034,-39.4052529481157,-32.74753374554666,55.01887396144584,62.00108879131022,64.14608198270528,52.325204619813235
2018-10,57904.0,43.06999969482422,-0.08497981784435482,0.01794978343921505,-0.006446051378577788,0.08182241795230927,-4.416337367549119,-50.934153231063405,-45.99373079018907,-40.46993696865115,52.846351367514636,60.198127924978216,63.31956895180799,52.23311302851981
2018-11,57904.0,45.7400016784668,0.06199215236965605,-0.08497981784435482,0.01794978343921505,-0.006446051378577788,6.322643402511298,-48.14058587177946,-44.5911568897358,-36.84064783906507,51.554287787687755,58.82116352054856,62.630174156775006,52.16850495538496
2018-12,57904.0,45.560001373291016,-0.003935292928957668,0.06199215236965605,-0.08497981784435482,0.01794978343921505,-2.105714488521565,-48.73987085824425,-44.02260509282477,-39.15597884024844,50.46441753052471,57.55819569700022,61.960755616246225,52.10274870083677
2019-01,57904.0,47.70000076293945,0.046971012404380286,-0.003935292928957668,0.06199215236965605,-0.08497981784435482,3.157437351808215,9.003662231557886,-43.13982463942494,-36.72061223008789,49.961796300054665,56.619319988994434,61.401510327881255,52.05894026364376
2019-02,57904.0,49.13999938964844,0.03018864997226145,0.046971012404380286,-0.003935292928957668,0.06199215236965605,4.397704925100805,7.834100765266616,-43.92971276600375,-36.74047477266261,49.8123786799808,55.90700374143767,60.920666761676046,52.029896075842814
2019-03,57904.0,50.0,0.01750103013905857,0.03018864997226145,0.046971012404380286,-0.003935292928957668,16.090086729228766,10.963156848985655,-43.039415931511016,-37.30407523510972,49.84649164725702,55.34443195653884,60.49240532004169,52.009698104938906
2019-04,57904.0,50.380001068115234,0.007600021362304643,0.01750103013905857,0.03018864997226145,0.046971012404380286,10.144292128071408,17.108322947549688,-42.87981540670643,-38.97032197984583,49.94349336014032,54.87162901478421,60.095840447417125,51.99348221402524
2019-05,57904.0,51.29999923706055,0.018261178035733794,0.007600021362304643,0.01750103013905857,0.03018864997226145,12.598765783037342,10.227757258047463,-42.281727247591974,-36.970144217023886,50.190130792307635,54.53147379785815,59.750905497991376,51.98658188589624
2019-06,57904.0,54.810001373291016,0.06842109529106466,0.018261178035733794,0.007600021362304643,0.01750103013905857,14.90566141851235,18.53373569148274,25.251379057572727,-34.664439418205234,51.030107261577335,54.55800023361366,59.557144551924694,52.01467561213898
2019-07,57904.0,52.63999938964844,-0.039591350652657065,0.06842109529106466,0.018261178035733794,0.007600021362304643,7.122507210973411,11.833438986481854,15.514592368161065,-39.936102514548864,51.32281492122662,54.37533348656936,59.28588395732562,52.02089773927838
2019-08,57904.0,50.18000030517578,-0.046732505945971003,-0.039591350652657065,0.06842109529106466,0.018261178035733794,0.3600006103515625,16.508011750011647,11.362624890907364,-42.83435748120464,51.11503044558101,53.97577794548425,58.92879048077073,52.00258035187438
2019-09,57904.0,52.31999969482422,0.04264646027568286,-0.046732505945971003,-0.039591350652657065,0.06842109529106466,3.8507316109145164,14.385653202665083,21.61785015830284,-40.680270402359746,51.33411576362523,53.818084778754724,58.669622214655185,52.00573875329677
2019-10,57904.0,53.15999984741211,0.016055048881641776,0.04264646027568286,-0.046732505945971003,-0.039591350652657065,3.625732237843478,16.681295533446796,14.224320588004344,-40.18901722528149,51.66609468795011,53.75541002338876,58.45355859241036,52.01722393831284
2019-11,57904.0,54.84000015258789,0.03160271463502573,0.016055048881641776,0.04264646027568286,-0.046732505945971003,0.05473230896778165,14.968551940141403,18.598611941932454,25.319932029344926,52.24316840879334,53.85870432140773,58.31185041829968,52.04531126382802
2019-12,57904.0,52.900001525878906,-0.03537561308007098,0.03160271463502573,0.016055048881641776,0.04264646027568286,0.4939250365599315,7.651612093879126,12.385812340882064,16.085147860747558,52.3625926118998,53.76739929326212,58.09962104996945,52.05381564454495
2020-01,57904.0,51.56999969482422,-0.02514181082592304,-0.03537561308007098,0.03160271463502573,0.016055048881641776,2.7700266663909665,3.1399993896484375,19.73531474396889,14.447399296778443,52.21848480879515,53.558123141029945,57.84355746741474,52.04900155549301
2020-02,57904.0,42.849998474121094,-0.1690905811965382,-0.02514181082592304,-0.03537561308007098,0.03160271463502573,-18.100155343922815,-14.946412136461365,-6.318327718178115,-0.3951696462892493,50.51512365703623,52.53830174418148,57.25557476179539,51.957469186524136
