date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-08,35051.0,34.189998626708984,-0.10591011699767772,0.11259827951265544,0.009397935447702732,-0.12669921079112156,-15.559404274137759,7.718963053743304,33.13862235359094,20.26028230637963,35.2917908250916,34.18962050887669,32.85735860228185,0
2010-09,35051.0,41.63999938964844,0.21790000181864788,-0.10591011699767772,0.11259827951265544,0.009397935447702732,6.796608353687679,30.81997954588803,56.77710928813453,59.72382001184064,36.44601056410193,34.89918040228353,33.20177588806093,0
2010-10,35051.0,42.66999816894531,0.024735801978732264,0.21790000181864788,-0.10591011699767772,0.11259827951265544,25.31570961829164,17.872920634382034,41.85504746400308,79.51197874297303,37.577644674073454,35.639258284822745,33.573078722605416,0
2010-11,35051.0,45.27000045776367,0.06093279588445366,0.024735801978732264,0.21790000181864788,-0.10591011699767772,31.713709236595477,31.33158936639065,52.27043778944641,121.58590201437671,38.97625481656258,36.55647182510283,34.031781535748884,0
2010-12,35051.0,49.58000183105469,0.09520656791934856,0.06093279588445366,0.024735801978732264,0.21790000181864788,29.654810812870654,25.61439143064577,53.59356786237971,87.73192774521347,40.90420881919751,37.79680801614586,34.64151566497656,0
2011-01,35051.0,55.40999984741211,0.11758769263912727,0.09520656791934856,0.06093279588445366,0.024735801978732264,62.0649373297319,36.84859854397091,74.57466996528613,115.77102487901556,43.541625369781976,39.47425485721884,35.45596602507207,0
2011-02,35051.0,54.36000061035156,-0.018949634361162815,0.11758769263912727,0.09520656791934856,0.06093279588445366,30.547553811600856,39.420359759495035,70.78228319399341,104.6686811121997,45.50860268624917,40.89194492894576,36.19730071469088,0
2011-03,35051.0,57.61000061035156,0.059786607128571534,-0.018949634361162815,0.11758769263912727,0.09520656791934856,35.01289684207063,69.19236975385287,59.143644740834,91.5226088978448,47.708856854267786,42.48414070812726,37.03701443608934,0
2011-04,35051.0,58.439998626708984,0.01440718638368299,0.059786607128571534,-0.018949634361162815,0.11758769263912727,29.092109643852886,70.03200594369142,69.53871934187565,96.56912050632697,49.65997354016618,44.00374622418266,37.87634714944698,0
2011-05,35051.0,56.099998474121094,-0.04004107131375656,0.01440718638368299,0.059786607128571534,-0.018949634361162815,13.150456640327457,46.705010490915804,42.133257509744055,73.79182340645389,50.83088716452161,45.155770247986325,38.59100014257145,0
2011-06,35051.0,56.22999954223633,0.0023173096551010186,-0.04004107131375656,0.01440718638368299,0.059786607128571534,1.4798767317854744,64.46329862765731,38.87378911159765,77.15815988569369,51.81254396046974,46.210458752200616,39.282725609224975,0
2011-07,35051.0,49.58000183105469,-0.11826423199926572,0.0023173096551010186,-0.04004107131375656,0.01440718638368299,-8.79322797208843,19.068209792961973,27.1608096863368,55.76500769680791,51.40662720966699,46.53136761685339,39.68654036302222,0
2011-08,35051.0,51.130001068115234,0.03126258934685433,-0.11826423199926572,0.0023173096551010186,-0.04004107131375656,-11.248046300266797,19.82658369394308,50.16153366742091,41.24309389645289,51.35633154756667,46.96933270744975,40.13530352792783,0
2011-09,35051.0,42.400001525878906,-0.17074123527997287,0.03126258934685433,-0.11826423199926572,0.0023173096551010186,-27.446949825045476,-6.339736918188101,23.363406585808104,23.005512110086382,49.7279079072598,46.534158309204905,40.22411521412199,0
2011-10,35051.0,51.16999816894531,0.20683953602486604,-0.17074123527997287,0.03126258934685433,-0.11826423199926572,-8.787879570888023,3.206930776865608,33.812750844515485,29.642758009607583,49.99010613665716,46.97566686727542,40.65336552607584,0
2011-11,35051.0,54.4900016784668,0.06488183756739652,0.20683953602486604,-0.17074123527997287,0.03126258934685433,-3.0944298024803607,-1.6603468173232283,59.374097300780804,34.57643719349465,50.80826896244073,47.6913178016746,41.19597870852254,0
2011-12,35051.0,57.150001525878906,0.04881629226418771,0.06488183756739652,0.20683953602486604,-0.17074123527997287,15.268252148556217,5.1324519576919485,37.24784429292332,46.5760427433924,51.96131124670221,48.59214482302739,41.821626662144354,0
2012-01,35051.0,59.68000030517578,0.04426944377510167,0.04881629226418771,0.06488183756739652,0.20683953602486604,16.72207912859275,3.5931256255745883,39.86407983633365,75.27166414799547,53.36470925733377,49.648131059422475,42.521955040302444,0
2012-02,35051.0,63.45000076293945,0.06317024863414278,0.04426944377510167,0.04881629226418771,0.06488183756739652,49.64622282905496,8.572899134088505,40.159045993687336,84.60867830891146,55.19839862198935,50.962594840709805,43.34266271569998,0
2012-03,35051.0,59.630001068115234,-0.06020488020317638,0.06317024863414278,0.04426944377510167,0.04881629226418771,16.53313113523665,6.292339910887038,20.270267982857714,55.93618841730671,56.004144521284964,51.7880621004627,43.98138186677509,0
2012-04,35051.0,59.61000061035156,-0.0003354093141945125,-0.06020488020317638,0.06317024863414278,0.04426944377510167,9.396217240176876,6.011028091110683,7.579860628957594,74.34923370773303,56.65975471929707,52.53300862521402,44.59426887632711,0
2012-05,35051.0,55.65999984741211,-0.06626406177646504,-0.0003354093141945125,-0.06020488020317638,0.06317024863414278,-2.6071769705764365,12.26300482415308,2.3914628816486676,33.66955010390561,56.47798110622708,52.83081731304241,45.028219110487306,0
2012-06,35051.0,54.810001373291016,-0.015271262602430946,-0.06626406177646504,-0.0003354093141945125,-0.06020488020317638,-8.160185836095602,7.197340559945023,-4.860265938892272,28.450911003743713,56.17471206387506,53.01931103306609,45.41181841491098,0
2012-07,35051.0,53.40999984741211,-0.0255428113629117,-0.015271262602430946,-0.06626406177646504,-0.0003354093141945125,-15.823484310171377,25.966976238935352,-8.607116525492184,17.981001341590336,55.67203711542725,53.05651949157523,45.72547258873456,0
2012-08,35051.0,55.5099983215332,0.03931845122862043,-0.0255428113629117,-0.015271262602430946,-0.06626406177646504,-6.909278337720908,8.481532749441847,-1.0516937052325543,11.960460410399243,55.64257551653742,53.290184142047416,46.109179480216866,0
2012-09,35051.0,63.4900016784668,0.1437579462840306,0.03931845122862043,-0.0255428113629117,-0.015271262602430946,6.508976729387005,16.51679156316964,12.911261240144997,14.582208722803413,57.06938027325185,54.26159533599212,46.790780350736476,0
2012-10,35051.0,62.959999084472656,-0.008347811938614225,0.1437579462840306,0.03931845122862043,-0.0255428113629117,13.115341820109542,10.166224677986827,26.986681644366822,15.820453233187473,58.14040187529199,55.09001474060931,47.4248673599026,0
2012-11,35051.0,59.47999954223633,-0.05527318285960037,-0.008347811938614225,0.1437579462840306,0.03931845122862043,8.520339448889356,-0.3351219201017798,16.33091785583429,3.245962353884714,58.383965087463686,55.50810853124046,47.897617641562746,0
2012-12,35051.0,60.2599983215332,0.013113631225619038,-0.05527318285960037,-0.008347811938614225,0.1437579462840306,12.82531079140791,-5.027584559572614,42.12263243611777,3.1143048213427225,58.725062039112686,55.96066946364929,48.38241688391453,0
2013-01,35051.0,68.30000305175781,0.13342192091219496,0.013113631225619038,-0.05527318285960037,-0.008347811938614225,23.040902750780962,14.539664310485007,33.47665721279734,21.74688932168969,60.46596040504816,57.135844091088195,49.16349869441819,0
2013-02,35051.0,68.18000030517578,-0.0017569947470000846,0.13342192091219496,0.013113631225619038,-0.05527318285960037,7.3869877188862,14.376781759898183,25.123872646381212,21.252002241194024,61.86851311416227,58.18766849242987,49.90924385562437,0
2013-03,35051.0,68.37000274658203,0.002786776775532296,-0.0017569947470000846,0.13342192091219496,0.013113631225619038,8.592763247742173,22.835075339585845,19.632547543541946,37.898346554231324,63.05060213823858,59.15741461187294,50.63319518468153,0
2013-04,35051.0,66.70999908447266,-0.024279707407096174,0.002786776775532296,-0.0017569947470000846,0.13342192091219496,12.15534565884177,21.711361819050282,11.77948851097307,30.47134302931423,63.71594703755386,59.87670837116815,51.26365808271256,0
2013-05,35051.0,68.19999694824219,0.022335450220630326,-0.024279707407096174,0.002786776775532296,-0.0017569947470000846,13.176234397390813,27.69143820086849,7.486203511721882,60.84904361764283,64.53122883949719,60.669402521365676,51.927828234301955,0
2013-06,35051.0,66.43000030517578,-0.025953031118310488,0.022335450220630326,-0.024279707407096174,0.002786776775532296,-2.7379248360573882,19.67213531585811,11.403654394191475,29.82216666462898,64.87646001507511,61.218030881728545,52.4965408645323,0
2013-07,35051.0,69.95999908447266,0.053138623559841225,-0.025953031118310488,0.022335450220630326,-0.024279707407096174,2.6107344842029123,10.190576838809909,17.36285584322535,28.390524737530427,65.80073984587466,62.05059928198989,53.181382363353485,0
2013-08,35051.0,69.13999938964844,-0.01172097921033588,0.053138623559841225,-0.025953031118310488,0.022335450220630326,1.1262199972705136,9.81575666302687,24.218468521722563,20.979873217221474,66.40787794474262,62.72578024462404,53.80721048203172,0
2013-09,35051.0,77.04000091552734,0.11426094295079903,-0.01172097921033588,0.053138623559841225,-0.025953031118310488,15.484937749697986,29.52253111707202,40.5582904310399,29.088472723828062,68.34099121215803,64.08903935613864,54.71830030295312,0
2013-10,35051.0,80.5199966430664,0.04517128356936029,0.11426094295079903,-0.01172097921033588,0.053138623559841225,18.064516489896647,33.62097392275156,50.75827911085056,26.903066469460747,70.55535583595955,65.65389243108415,55.730131531977165,0
2013-11,35051.0,83.69999694824219,0.03949329902821863,0.04517128356936029,0.11426094295079903,-0.01172097921033588,25.99728520808217,22.547574243612033,50.78364164852378,40.3655801592756,72.94529058364729,67.37256905176586,56.826988999281674,0
2013-12,35051.0,85.3499984741211,0.01971328059783839,0.03949329902821863,0.04517128356936029,0.11426094295079903,21.998284149583682,25.18333542401272,34.430613037876654,43.18067035768434,75.20069201827889,69.08470518722827,57.94553839045185,0
2014-01,35051.0,80.0999984741211,-0.0615114246497831,0.01971328059783839,0.03949329902821863,0.04517128356936029,15.851893522165081,17.156640714228246,27.223633479809795,43.90944788665017,76.09147501025019,70.13378073836091,58.814340746674176,0
2014-02,35051.0,86.0,0.07365794804334591,-0.0615114246497831,0.01971328059783839,0.03949329902821863,11.63032058410422,28.916206236341058,44.58641671463364,56.90567021570613,77.89302500838652,71.6448492394694,59.88044503111833,0
2014-03,35051.0,89.47000122070312,0.04034885140352462,0.07365794804334591,-0.0615114246497831,0.01971328059783839,11.115257017844653,31.18769094462424,48.47328860401257,67.5154493097012,79.99792977426226,73.34248276149165,61.04081978365107,0
2014-04,35051.0,84.1500015258789,-0.05946126771252558,0.04034885140352462,0.07365794804334591,-0.0615114246497831,0.5376398973048822,26.67469688288185,23.20643889592501,51.594314664635455,80.75285191091983,74.37177026286186,61.94706220491491,0
2014-05,35051.0,84.73999786376953,0.0070112457182687216,-0.05946126771252558,0.04034885140352462,0.07365794804334591,-0.714704887237368,21.12635645042088,24.288644007730554,33.4698308765518,81.47778753871069,75.35922051056735,62.84090281898764,0
2014-06,35051.0,85.38999938964844,0.007670539795432418,0.0070112457182687216,-0.05946126771252558,0.04034885140352462,6.6042459629215235,23.50303752307081,24.89395342889214,35.62579515778221,82.18909878433573,76.31453278476556,63.725181115876296,0
2014-07,35051.0,77.47000122070312,-0.09275088681995503,0.007670539795432418,0.0070112457182687216,-0.05946126771252558,-9.918603231740553,0.5581519990469199,16.129519238346017,30.24546371371813,81.33108104549342,76.424577397712,64.26419366900676,0
2014-08,35051.0,84.37000274658203,0.08906675380347018,-0.09275088681995503,0.007670539795432418,0.0070112457182687216,-5.700232932310464,4.7814285444920595,23.709686982261097,40.00996531132229,81.88361226387316,77.18128457379485,65.05265677008815,0
2014-09,35051.0,83.69999694824219,-0.007941279797658685,0.08906675380347018,-0.09275088681995503,0.007670539795432418,-0.5347647884454613,0.0,25.99728520808217,22.547574243612033,82.21386402466753,77.80211432374222,65.7839250123687,0
2014-10,35051.0,91.41999816894531,0.09223418760071111,-0.007941279797658685,0.08906675380347018,-0.09275088681995503,7.882936598505398,7.111891978140688,30.674670333487207,34.08623901400203,83.8877065963544,79.09905564233298,66.78926121458738,0
2014-11,35051.0,96.11000061035156,0.051301712265833466,0.09223418760071111,-0.007941279797658685,0.08906675380347018,12.554164770263105,19.987518653203246,39.00781234999699,40.57334613045093,86.10994187162662,80.71914563928713,67.93909413206833,0
2014-12,35051.0,101.20999908447266,0.053064181060589855,0.051301712265833466,0.09223418760071111,-0.007941279797658685,30.644117064277577,17.686045447061225,31.373309815309035,51.71638505992752,88.8554068194168,82.67065549120957,69.24383550275087,0
2015-01,35051.0,96.76000213623047,-0.04396795759802441,0.053064181060589855,0.051301712265833466,0.09223418760071111,14.68531348382631,8.147983476097748,20.16890979908218,41.876842325466406,90.29260596792837,84.0124980288306,70.32290086092654,0
2015-02,35051.0,100.80999755859375,0.041856090667104384,-0.04396795759802441,0.053064181060589855,0.051301712265833466,20.442056432728336,19.797974724446494,20.442056432728336,51.75372135402401,92.20485898441298,85.61225988880805,71.51847328044289,0
2015-03,35051.0,100.38999938964844,-0.004166235285356423,0.041856090667104384,-0.04396795759802441,0.053064181060589855,9.811858893418975,18.468258107627406,17.621559677107214,43.4962845960494,93.69306633081942,87.01966365079286,72.65068999060782,0
2015-04,35051.0,97.31999969482422,-0.03058073227900404,-0.004166235285356423,0.041856090667104384,-0.04396795759802441,1.258973131608047,13.971191463226567,21.498129274330267,40.75788335831958,94.35250876063847,88.00064803593871,73.61811390057709,0
2015-05,35051.0,124.44000244140625,0.2786683398235188,-0.03058073227900404,-0.004166235285356423,0.041856090667104384,22.952280967362913,60.629921880201074,44.69767725744912,61.526481000242924,99.8229621571417,91.47106274122133,75.61112913747235,0
2015-06,35051.0,124.44999694824219,8.031586820833603e-05,0.2786683398235188,-0.03058073227900404,-0.004166235285356423,28.617191195413973,47.50502891655277,39.09689868143735,54.55787647373008,104.30060484643269,94.61191361808046,77.52637885554175,0
2015-07,35051.0,126.44999694824219,0.016070711523052728,8.031586820833603e-05,0.2786683398235188,-0.03058073227900404,25.43398473424792,51.07527067944273,50.2673733278004,51.07527067944273,108.32776704676168,97.64411203047682,79.44495211407903,0
