Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2012-05-16,54.88999938964844,-0.00866894620725589,-0.0073503021940596325,-0.010817531777869482,0.0010651084083699303,-1.5955529026988196,-4.919452927606719,-4.622067563293982,-1.841914901686953,55.99255824934164,56.256259966324556,55.95222410286815,52.68510150954591
2012-05-17,53.77000045776367,-0.02040442602183712,-0.00866894620725589,-0.0073503021940596325,-0.010817531777869482,-4.544649902495989,-6.20966554960517,-6.649302287877991,-2.959753463570949,55.588456832691094,56.01947334646161,55.86664670502092,52.695896523956044
2012-05-18,53.54999923706055,-0.004091523504373695,-0.02040442602183712,-0.00866894620725589,-0.0073503021940596325,-5.03635428857485,-5.1036701267766595,-7.847188651515362,-4.015059404387579,55.21782817894008,55.78428533604246,55.77579778470875,52.704395058414796
2012-05-21,54.38999938964844,0.015686277582737107,-0.004091523504373695,-0.02040442602183712,-0.00866894620725589,-2.4919315526488415,-4.175473928767986,-5.210877697470579,-1.5030818774113004,55.06731385361432,55.651496198290644,55.721452749608346,52.721167240815134
2012-05-22,54.63999938964844,0.00459643321944192,0.015686277582737107,-0.004091523504373695,-0.02040442602183712,-1.3184026662784682,-3.343356501788245,-4.7585839167918556,-3.5991547363154464,54.98962031471143,55.55516316889615,55.679042813923644,52.74026009801746
2012-05-23,55.099998474121094,0.008418724187610582,0.00459643321944192,0.015686277582737107,-0.004091523504373695,0.3825816848383122,-1.2190755110381393,-4.555692168663673,-4.257169062413685,55.00968907096773,55.51181415034615,55.656335192754916,52.76374008185929
2012-05-24,55.75,0.011796761231929853,0.008418724187610582,0.00459643321944192,0.015686277582737107,3.682349870522351,-1.0296499417738931,-2.755977290408575,-3.211802991543955,55.14429105806451,55.53449851697985,55.66000832245081,52.79345411089552
2012-05-25,56.290000915527344,0.009686115076723567,0.011796761231929853,0.008418724187610582,0.00459643321944192,5.116716559298312,-0.17733370314497746,-0.2480939019870902,-3.1319904933885145,55.35260194123957,55.60645112636533,55.684713914336164,52.82824562138937
2012-05-29,57.20000076293945,0.01616627878151422,0.009686115076723567,0.011796761231929853,0.008418724187610582,5.166393463548776,2.5457189220477745,0.7751981226527362,-0.3136986786774449,55.68849263609409,55.75821775842,55.74413692800688,52.87174567254908
2012-05-30,56.0,-0.020979034037302835,0.01616627878151422,0.009686115076723567,0.011796761231929853,2.489020178520015,1.1378022038437294,-0.9375531412376005,-2.388005852172599,55.74513033862243,55.781244638570485,55.754170773967395,52.902872581279944
2012-05-31,56.150001525878906,0.002678598676409072,-0.020979034037302835,0.01616627878151422,0.009686115076723567,1.9056317256541653,2.2955040084552985,0.6633251249180024,-2.7368751582987043,55.81874328175997,55.81636434212367,55.76969354855216,52.93518232202222
2012-06-01,54.849998474121094,-0.02315232442440196,0.002678598676409072,-0.020979034037302835,0.01616627878151422,-1.6143525127872755,2.008551250070679,-2.6273802748532296,-4.325838614556293,55.64260786218926,55.724329497552,55.733627075045064,52.954235219058035
2012-06-04,54.40999984741211,-0.008021853034628323,-0.02315232442440196,0.002678598676409072,-0.020979034037302835,-3.3398490629561253,1.6059768862823411,-3.51126008807831,-3.579657003082448,55.418497314047954,55.599155245157725,55.68172012494181,52.96872043924067
2012-06-05,54.189998626708984,-0.004043396826320489,-0.008021853034628323,-0.02315232442440196,0.002678598676409072,-5.2622414267180995,-0.36771606027544373,-2.850484380394124,-4.527836100814736,55.19513391634996,55.46494985292451,55.623221242658175,52.98087246100653
2012-06-06,55.290000915527344,0.020298990896748137,-0.004043396826320489,-0.008021853034628323,-0.02315232442440196,-1.267855507986886,1.1896074911048575,-0.14447899205458553,-2.1935218300830015,55.21238246165493,55.44828804936288,55.610153778849124,53.003848863539076
2012-06-07,55.86000061035156,0.010309272660260493,0.020298990896748137,-0.004043396826320489,-0.008021853034628323,-0.5164753475450675,1.3793142600310964,1.7671729486046506,0.14342386662866102,55.330131215963405,55.48749876945704,55.61995169381,53.032268283905374
2012-06-08,56.0099983215332,0.0026852436366398003,0.010309272660260493,0.020298990896748137,-0.004043396826320489,2.1148584862028965,0.4663647023017097,4.165887752835429,-0.568087163357887,55.453743416976096,55.537260631559526,55.63524763999523,53.061897438508645
2012-06-11,55.02000045776367,-0.017675377493966526,0.0026852436366398003,0.010309272660260493,0.020298990896748137,1.1211185665544086,-2.2561741643414113,2.7451003578834334,-2.4295069102913622,55.374881060755655,55.48799775786468,55.61112029951556,53.08138105064054
2012-06-12,55.47999954223633,0.008360579437395321,-0.017675377493966526,0.0026852436366398003,0.010309272660260493,2.3805147595843126,-3.006995100981771,2.00404516422065,-0.5378258222047392,55.39399351193396,55.48723602304293,55.60597830903402,53.10524790130319
2012-06-13,54.52000045776367,-0.01730351644545025,0.008360579437395321,-0.017675377493966526,0.0026852436366398003,-1.3926577048535176,-2.6428563254220143,-0.21961737413104632,-1.53512459909336,55.235085683902994,55.395118350159194,55.56339094231754,53.119325041168466
2012-06-14,54.08000183105469,-0.008070407612154162,-0.01730351644545025,0.008360579437395321,-0.017675377493966526,-3.1865355528961787,-3.6865532298697787,-1.8511736321471401,-1.475674198579979,55.02507043793057,55.269869157863525,55.505218820307235,53.128884014202164
2012-06-15,54.47999954223633,0.00739640713088785,-0.008070407612154162,-0.01730351644545025,0.008360579437395321,-2.7316529640185023,-0.6745650723387635,-2.278027726930353,1.320437192538915,54.92596663871343,55.194643480184745,55.465014142735825,53.142327949804496
2012-06-18,54.43000030517578,-0.0009177539919358324,0.00739640713088785,-0.008070407612154162,-0.01730351644545025,-1.0723376002892016,0.0367587903322208,-3.304317960738369,1.6433260142909745,54.835790941706584,55.12182032066008,55.42442536479229,53.155140610056954
2012-06-19,55.41999816894531,0.018188459640250842,-0.0009177539919358324,0.00739640713088785,-0.008070407612154162,-0.10814955621140052,2.2697906872248748,-3.1118926053361613,1.893728242057869,54.942010437568165,55.15021821097295,55.42425174926888,53.1776765061653
2012-06-20,54.93000030517578,-0.008841535185111216,0.018188459640250842,-0.0009177539919358324,0.00739640713088785,0.7520173220279665,-0.6511134100026067,-1.9107137407575334,0.5307483872012716,54.939826777133185,55.12924507708751,55.40486933969661,53.19511256386689
2012-06-21,53.189998626708984,-0.031676709790639634,-0.008841535185111216,0.018188459640250842,-0.0009177539919358324,-1.645715928645977,-4.7798101583761765,-5.271598964793776,-3.4664245014619772,54.62167620432878,54.94455493895622,55.31801166467749,53.195061678920055
2012-06-22,53.66999816894531,0.009024244305870344,-0.031676709790639634,-0.008841535185111216,0.018188459640250842,-1.4867866741868299,-4.177825785951275,-2.1513224029213416,-3.7309449884389014,54.44864383425906,54.823168579907566,55.2533836844527,53.19978741513921
2012-06-25,52.2599983215332,-0.026271658198564363,0.009024244305870344,-0.031676709790639634,-0.008841535185111216,-3.9867756227740294,-5.0163615290210615,-3.951482322934001,-7.159357840554738,54.05070828649072,54.579057126729055,55.13599602316174,53.19043627987946
2012-06-26,51.88999938964844,-0.00707996448083148,-0.026271658198564363,0.009024244305870344,-0.031676709790639634,-6.36953968951034,-6.4708006168148255,-4.244324220977062,-9.283219060254675,53.65785212342848,54.32295638986423,55.008702037533766,53.17749660932989
2012-06-27,51.59000015258789,-0.00578144614741305,-0.00707996448083148,-0.026271658198564363,0.009024244305870344,-6.080466291701766,-5.374175129447469,-6.691988970288413,-7.874999727521624,53.2818790378211,54.06267484345696,54.87463529694765,53.1617006246857
2012-06-28,50.939998626708984,-0.0125993704973133,-0.00578144614741305,-0.00707996448083148,-0.026271658198564363,-4.230118552532127,-5.806218746358473,-8.807737074623017,-9.27872263150107,52.85608259943707,53.76527710852858,54.72033581968339,53.139594137143646
2012-06-29,52.88999938964844,0.03828034580898132,-0.0125993704973133,-0.00578144614741305,-0.00707996448083148,-1.4533236555021911,-2.9185025072462096,-5.5704321110205655,-3.5733803810357587,52.86224928856641,53.68191732577809,54.64855792046634,53.13711060731782
2012-07-02,52.060001373291016,-0.01569291030318798,0.03828034580898132,-0.0125993704973133,-0.00578144614741305,-0.38269604796328666,-4.354214437987797,-5.379860159661233,-4.319056204211451,52.71638603124361,53.527449139826935,54.54704589900848,53.12639310250164
2012-07-03,52.52000045776367,0.008835940690325339,-0.01569291030318798,0.03828034580898132,-0.0125993704973133,1.2141088370120767,-5.232763996745599,-5.335254341916929,-3.081746099403312,52.68067956333816,53.4315016462971,54.46755392092045,53.120359344842555
2012-07-05,52.709999084472656,0.0036176432797592195,0.008835940690325339,-0.01569291030318798,0.03828034580898132,2.170961288180154,-4.0415095728553005,-3.3198851028866243,-4.666308172062507,52.68601038536261,53.362787116599534,54.39863020184407,53.11627615817221
2012-07-06,52.060001373291016,-0.012331582668782759,0.0036176432797592195,0.008835940690325339,-0.01569291030318798,2.1986705472637933,-2.1244543759971983,-3.735207820580573,-6.8027196482993935,52.57219056498595,53.23871228390348,54.30691926739101,53.105765961307725
2012-07-09,52.29999923706055,0.0046100241536424225,-0.012331582668782759,0.0036176432797592195,0.008835940690325339,-1.1155230845084196,-2.5526345791408622,-4.001469022564341,-6.623815739423682,52.52270123263588,53.14931104134701,54.22821652110354,53.097748381961985
2012-07-10,51.22999954223633,-0.02045888547673247,0.0046100241536424225,-0.012331582668782759,0.0036176432797592195,-1.5943177279294378,-1.9709123849559604,-5.879112153220332,-6.88840582332738,52.28766456165414,52.966519470003135,54.11063938467738,53.07916381639258
2012-07-11,50.290000915527344,-0.01834859721078086,-0.02045888547673247,0.0046100241536424225,-0.012331582668782759,-4.246000614622391,-3.083442846292032,-9.256581419904434,-9.35472002438986,51.924452989631085,52.71161294100544,53.96081042510286,53.05141095170735
2012-07-12,50.040000915527344,-0.004971167139565691,-0.01834859721078086,-0.02045888547673247,0.0046100241536424225,-5.0654490899656315,-3.0044567406011042,-8.90223805294186,-8.21716710312018,51.58182533979404,52.45717370048372,53.80705318943324,53.02144667274039
2012-07-13,50.75,0.01418863052523145,-0.004971167139565691,-0.01834859721078086,-0.02045888547673247,-2.516329886159207,-0.37298514297439306,-4.587325981775371,-6.157547556040355,51.43058436892239,52.294585729009086,53.68716875063194,52.99884521331013
2012-07-16,50.45000076293945,-0.005911315015971419,0.01418863052523145,-0.004971167139565691,-0.01834859721078086,-3.5372820288879807,-4.613345915799987,-5.999622723797713,-7.397207806825633,51.25229644056186,52.11891097033579,53.56022098640871,52.97348357698804
2012-07-17,50.5,0.0009910651398299386,-0.005911315015971419,0.01418863052523145,-0.004971167139565691,-1.4249454397017582,-2.996545009872709,-3.3677733985077714,-7.220283452399825,51.115515269550606,51.96472897316095,53.44021232027504,52.94887180010259
2012-07-18,52.7400016784668,0.044356468880530686,0.0009910651398299386,-0.005911315015971419,0.01418863052523145,4.871745313854231,0.41889036326275153,1.6380849851925932,-4.835793177597498,51.41087643480809,52.03856446890437,53.412753079419815,52.946793490434565
2012-07-19,53.63999938964844,0.017064802475140972,0.044356468880530686,0.0009910651398299386,-0.005911315015971419,7.194241423372995,1.7643716966971856,3.9736368113922436,-2.3484451271808813,51.81617151750633,52.19108208040381,53.42166469942878,52.95369106157103
2012-07-20,53.290000915527344,-0.006524952984780175,0.017064802475140972,0.044356468880530686,0.0009910651398299386,5.00492791236915,2.362657529370274,4.613275131865042,0.18800957210054134,52.0841404989647,52.29574101708224,53.41650141378559,52.95703742827706
2012-07-23,53.56999969482422,0.005254246096574766,-0.006524952984780175,0.017064802475140972,0.044356468880530686,6.184338720915769,2.428299189847274,1.2856878673151773,-0.18632099409862687,52.3542967163937,52.417098986391004,53.42252095421848,52.963136555307386
2012-07-24,52.290000915527344,-0.023893947854932374,0.005254246096574766,-0.006524952984780175,0.017064802475140972,3.5445562683709775,2.0691028357654044,0.44179703451626806,0.05741024676186864,52.342606570781626,52.40499440821351,53.37810840368157,52.9564386882449
2012-07-25,52.70000076293945,0.007840884303567996,-0.023893947854932374,0.005254246096574766,-0.006524952984780175,-0.07584549536272714,4.7922048191254,0.342727158428981,1.5609970761583845,52.40758733299214,52.433090251520746,53.35151594718189,52.95388706709758
2012-07-26,53.560001373291016,0.016318796924123413,0.007840884303567996,-0.023893947854932374,0.005254246096574766,-0.14913873465267055,7.034373288093647,1.612601600421491,3.8185718450793695,52.61711715850102,52.54041512026077,53.35969184624499,52.959918055218914
2012-07-27,55.27000045776367,0.031926793140923726,0.016318796924123413,0.007840884303567996,-0.023893947854932374,3.715517936235214,8.906404842884083,6.165960429881052,8.50020013307258,53.09945957654877,52.80037562859438,53.43460590944181,52.982903949771604
2012-07-30,54.58000183105469,-0.012484143676392168,0.031926793140923726,0.016318796924123413,0.007840884303567996,1.8853876087067671,8.186325085547137,4.359469650581749,3.195315675758951,53.368649077368026,52.96986383835251,53.47952339656388,52.99879547097841
2012-07-31,54.34000015258789,-0.004397245702000729,-0.012484143676392168,0.031926793140923726,0.016318796924123413,3.920442151783949,7.603960698193843,6.070662967286458,4.379559583466724,53.54525836377164,53.10035301113683,53.51326758307462,53.012140791193424
2012-08-01,53.9900016784668,-0.006440899395257493,-0.004397245702000729,-0.012484143676392168,0.031926793140923726,2.4478195386185253,2.370117482401147,7.357328883637096,2.7989360393956826,53.6261207846253,53.18508145564445,53.53196303779588,53.02187075027078
2012-08-02,53.68000030517578,-0.005741829295305534,-0.006440899395257493,-0.004397245702000729,-0.012484143676392168,0.22404579687820167,0.07457292315902453,7.274179302660546,1.8402603634058279,53.635917061089025,53.23221658417125,53.53776842083039,53.028419303055905
2012-08-03,55.619998931884766,0.03614006363040079,-0.005741829295305534,-0.006440899395257493,-0.004397245702000729,0.633252164324761,4.372298698307059,9.596057008639933,6.838258672079443,53.99665921941552,53.45962442681063,53.61942451930311,53.05420616503431
2012-08-06,55.56999969482422,-0.0008989435099014953,0.03614006363040079,-0.005741829295305534,-0.006440899395257493,1.8138472527610774,3.73343291281227,10.148659770974502,6.252391023834856,54.282721124035284,53.66061254757383,53.69591766344119,53.079238936475
2012-08-07,56.52000045776367,0.017095568978884312,-0.0008989435099014953,0.03614006363040079,-0.005741829295305534,4.011778246327371,8.089499843516437,11.920792985670637,10.325982749943279,54.68949918471317,53.932935205687144,53.80666600831658,53.113475369522654
2012-08-08,56.880001068115234,0.006369437498865205,0.017095568978884312,-0.0008989435099014953,0.03614006363040079,5.352841822194415,7.931689268807959,7.8498279444286725,13.103996883311227,55.08777225442263,54.21360814496601,53.927188951838104,53.15095323717034
2012-08-09,56.79999923706055,-0.0014065019260264267,0.006369437498865205,0.017095568978884312,-0.0008989435099014953,5.812218543493447,6.049286371723721,5.891125807920745,13.50918904447019,55.399086251265885,54.45993110611787,54.039848178709576,53.18726215259214
2012-08-10,57.310001373291016,0.008978910969732912,-0.0014065019260264267,0.006369437498865205,0.017095568978884312,3.038479816362308,3.6909732198867546,7.5436299281284995,12.926111080376385,55.74652536436136,54.73136636965817,54.16808948045787,53.22828443339512
2012-08-13,57.61000061035156,0.005234675098094721,0.008978910969732912,-0.0014065019260264267,0.006369437498865205,3.6710471958439643,5.55148163731442,7.541536192910744,14.19226905675657,56.08533904545049,55.00552201162897,54.30306638751253,53.271883599334984
2012-08-14,57.20000076293945,-0.00711681727249347,0.005234675098094721,0.008978910969732912,-0.0014065019260264267,1.2031144721662426,5.263159003166395,9.389940259025892,13.267328243444462,56.288004812266664,55.21451998794425,54.416671657137115,53.31096934225643
2012-08-15,57.599998474121094,0.006992966885427165,-0.00711681727249347,0.005234675098094721,0.008978910969732912,1.2658182005721912,6.686417268799784,9.297908235757554,9.215010695835044,56.52654911442201,55.44170841519919,54.541508002901196,53.353646249041155
2012-08-16,59.66999816894531,0.03593749565382787,0.006992966885427165,-0.00711681727249347,0.005234675098094721,5.05281508879346,11.158714287846196,11.407760715071964,11.24160859043663,57.098085306153514,55.84440267746072,54.74262526431469,53.41649552187602
2012-08-17,60.0,0.00553044815118553,0.03593749565382787,0.006992966885427165,-0.00711681727249347,4.693768211917444,7.8748672280256935,8.55798715950963,12.59147864363713,57.62570615958015,56.24017385103589,54.94879682257686,53.482003029121046
2012-08-20,59.279998779296875,-0.012000020345052098,0.00553044815118553,0.03593749565382787,0.006992966885427165,2.8987990821948393,6.676262560458868,8.611207018259945,10.658949257049072,57.926486635892275,56.52968098706074,55.11864787970314,53.5396945291228
2012-08-21,59.08000183105469,-0.003373767752371082,-0.012000020345052098,0.00553044815118553,0.03593749565382787,3.28671511020907,4.529372527525113,8.722859155606864,12.985275954567971,58.136216671376346,56.77256868648873,55.27399509348163,53.59482196496292
2012-08-22,58.7599983215332,-0.005416443798301973,-0.003373767752371082,-0.012000020345052098,0.00553044815118553,2.0138886773291875,3.3051990473182737,8.834962946424312,11.499046434275119,58.24963151685941,56.96184769935011,55.41070110242483,53.646216754580536
2012-08-23,58.880001068115234,0.002042252382741472,-0.005416443798301973,-0.003373767752371082,-0.012000020345052098,-1.323943564726343,3.6619751038615145,9.687035643399714,9.932784836479046,58.36424416254228,57.14452897256584,55.54675208147152,53.69829421043661
2012-08-24,59.68000030517578,0.013586943317733136,0.002042252382741472,-0.005416443798301973,-0.003373767752371082,-0.5333328247070312,4.135401980620593,7.299535151489504,7.9790117801467195,58.60347255211201,57.3860024328144,55.70884024710698,53.75781367406586
2012-08-27,60.099998474121094,0.00703750279486659,0.013586943317733136,0.002042252382741472,-0.005416443798301973,1.3832653706305371,4.322162536693534,8.151878359140603,10.113588233567377,58.87556817429548,57.64447824627218,55.881042530519295,53.82091999048432
2012-08-28,59.34000015258789,-0.012645563075354471,0.00703750279486659,0.013586943317733136,0.002042252382741472,0.4400783911224223,3.7412576243092777,4.989383708394608,9.201324964961156,58.960010352166826,57.805956523064154,56.01668792746316,53.87583621100276
2012-08-29,59.279998779296875,-0.0010111454859575986,-0.012645563075354471,0.00703750279486659,0.013586943317733136,0.8849565565305886,2.9166672737510275,4.219405179524492,9.798105086816332,59.01819006619047,57.946341499848224,56.144660902044876,53.92960897287634
2012-08-30,58.91999816894531,-0.006072884915059973,-0.0010111454859575986,-0.012645563075354471,0.00703750279486659,0.06792985751445138,-1.256913060188982,3.7323925358462335,9.7615458904241,59.00033699396407,58.039070706428895,56.2534976576096,53.97926458676757
2012-08-31,59.290000915527344,0.006279748100485261,-0.006072884915059973,-0.0010111454859575986,-0.012645563075354471,-0.6534842286430327,-1.183331807454427,3.4548935522432127,6.598349611867234,59.053003161521026,58.158206916819225,56.37257621674363,54.03210773431742
2012-09-04,58.91999816894531,-0.006240558962196441,0.006279748100485261,-0.006072884915059973,-0.0010111454859575986,-1.9633949003906987,-0.6072884915059921,2.273906517470797,6.028429894760485,59.02882043559816,58.23075846464076,56.47247511682997,54.080743460035116
2012-09-05,58.45000076293945,-0.007976874076917051,-0.006240558962196441,0.006279748100485261,-0.006072884915059973,-1.4998304471855037,-1.0663524857646194,2.1853146561667347,3.4147209652236894,58.923580495114756,58.251638683526345,56.5500251421676,54.12421865707894
2012-09-06,59.709999084472656,0.02155685722988232,-0.007976874076917051,-0.006240558962196441,0.006279748100485261,0.7253716498488794,1.6167474303540197,3.6631956011241167,4.975383198337897,59.066565693179825,58.39053015028314,56.67394568892466,54.17979856182913
2012-09-07,60.599998474121094,0.014905365990532715,0.02155685722988232,-0.007976874076917051,-0.006240558962196441,2.8513244354804668,2.9211911936212145,1.558572706073571,6.6901395917293325,59.34537165335096,58.60095570493438,56.827908543246096,54.24368114802109
2012-09-10,60.38999938964844,-0.003465331514196923,0.014905365990532715,0.02155685722988232,-0.007976874076917051,1.8552849673392688,1.1896767440382892,0.6499989827473959,5.374276640294824,59.53530396904141,58.77134081776429,56.96759838035991,54.304838543460164
2012-09-11,60.31999969482422,-0.0011591272649725815,-0.003465331514196923,0.014905365990532715,0.02155685722988232,2.3761058543562523,0.3660586127932382,1.7543875454507547,4.704042797711261,59.67797591918374,58.918832139389046,57.0990650985742,54.36469089322498
2012-09-12,61.08000183105469,0.01259950497472695,-0.0011591272649725815,-0.003465331514196923,0.014905365990532715,4.499574052671016,2.9322576238498934,3.3852402471469194,6.783218560075846,59.932889721342086,59.12465782430958,57.25518026455383,54.43150990753175
2012-09-13,61.369998931884766,0.004747824036289261,0.01259950497472695,-0.0011591272649725815,-0.003465331514196923,2.780103622282228,3.525641355643564,4.441798306510674,6.54513985700448,60.19418230507711,59.33849983455484,57.41654570248838,54.50054959931636
2012-09-14,61.119998931884766,-0.004073651692213298,0.004747824036289261,0.01259950497472695,-0.0011591272649725815,0.8580865855726636,3.7338778535451436,3.8043441289652717,2.430033194963449,60.36251260086031,59.50816641525293,57.56177916246471,54.566414766804606
2012-09-17,61.18000030517578,0.0009816978785925912,-0.004073651692213298,0.004747824036289261,0.01259950497472695,1.3081651324917205,3.1877202908820825,2.513404812884881,1.9666671752929688,60.511146728917666,59.667388690483676,57.70367018766907,54.63222158808193
2012-09-18,61.33000183105469,0.0024518065565655167,0.0009816978785925912,-0.004073651692213298,0.004747824036289261,1.6744067329913008,4.090298263755895,2.0465946558438435,3.4581698616258434,60.660029474760755,59.82573279910949,57.845879271723405,54.698866167614
2012-09-19,61.20000076293945,-0.0021196977699975417,0.0024518065565655167,0.0009816978785925912,-0.004073651692213298,0.19646189961925478,4.704875900948923,3.134480292498694,3.588352854062394,60.75820607261142,59.956615462331385,57.97741344784952,54.763554074035156
2012-09-20,61.08000183105469,-0.0019607668364186592,-0.0021196977699975417,0.0024518065565655167,0.0009816978785925912,-0.472538872213358,2.2944276797657746,3.0364424575299602,3.9482702106737393,60.81671439232837,60.06360464030503,58.09908358052424,54.826404300473165
2012-09-21,60.810001373291016,-0.004420439582017099,-0.0019607668364186592,-0.0021196977699975417,0.0024518065565655167,-0.5071949672957734,0.3465394462998254,3.2077448456912174,3.2778537197087747,60.81549384341249,60.134690043446554,58.205394082201366,54.88594257980469
2012-09-24,60.619998931884766,-0.003124526181801812,-0.004420439582017099,-0.0019607668364186592,-0.0021196977699975417,-0.9153340478876066,0.38085700374382314,2.24320795382061,1.5750647149836934,60.77994931404381,60.18090993758352,58.30008446846346,54.94299786689007
2012-09-25,59.75,-0.01435168174223056,-0.003124526181801812,-0.004420439582017099,-0.0019607668364186592,-2.5762298775191743,-0.9449597110543881,1.408692900286193,-0.5823602046708907,60.59268580239947,60.1398708959089,58.35694390107274,54.99082873388619
2012-09-26,58.65999984741211,-0.01824268037804,-0.01435168174223056,-0.003124526181801812,-0.004420439582017099,-4.150328241605967,-3.9620201556906065,0.3592798660933591,-1.1459391699144201,60.241288356038126,59.998930796052065,58.36882844798801,55.02733789919491
2012-09-27,59.15999984741211,0.00852369589670321,-0.01824268037804,-0.01435168174223056,-0.003124526181801812,-3.1434216209639967,-3.6011066041007407,-0.921117476961362,-0.2024273521521637,60.04469044537885,59.919032610467305,58.399854777377186,55.068458913605035
2012-09-28,59.470001220703125,0.0052400502719842645,0.00852369589670321,-0.01824268037804,-0.01435168174223056,-2.2035851378494553,-2.699603632225979,-1.864681983285079,0.9334743191619785,59.940201495437805,59.87626771620405,58.44182130456644,55.112255354471685
2012-10-01,59.56999969482422,0.0016814944016896316,0.0052400502719842645,0.00852369589670321,-0.01824268037804,-1.732100388586894,-2.631579931874171,-1.3578402104848777,0.47225295154877733,59.87289207714442,59.84709933321549,58.48606359438047,55.15661101954982
2012-10-02,58.810001373291016,-0.012758071603603427,0.0016814944016896316,0.0052400502719842645,0.00852369589670321,-1.5732194589271706,-4.108919586706517,-2.503312879928229,-0.18668838946480545,59.67963922189834,59.748328098936966,58.49876703669069,55.19296316237312
2012-10-03,59.86000061035156,0.017854093054611164,-0.012758071603603427,0.0016814944016896316,0.0052400502719842645,2.045688315821558,-2.1895427056911854,-1.9973824232645063,2.4123179281566878,59.712432201617105,59.75896357621455,58.5521487454617,55.2394013459351
2012-10-04,60.599998474121094,0.012362142603145276,0.017854093054611164,-0.012758071603603427,0.0016814944016896316,2.4340747640687757,-0.7858600892993873,-1.254685467109595,1.4905365990532702,59.873807887526915,59.83906213791994,58.63245657795815,55.29274062084242
2012-10-05,60.65999984741211,0.0009901216963996706,0.012362142603145276,0.017854093054611164,-0.012758071603603427,2.0010065617666632,-0.2466724592852747,-0.7526163162818486,0.09901216963996937,60.01675188023331,59.9172466816811,58.71196807872106,55.3461461852859
2012-10-08,60.38999938964844,-0.004451046133248426,0.0009901216963996706,0.012362142603145276,0.017854093054611164,1.3765313060685898,-0.3794119866197383,-1.2912731474120478,0.0,60.08461506376332,59.96227074910656,58.77777322816919,55.39633377935916
2012-10-09,59.06999969482422,-0.021857918664766274,-0.004451046133248426,0.0009901216963996706,0.012362142603145276,0.44209881901360276,-1.138075824561977,-3.684986252659963,-2.072281177593004,59.90013954213803,59.87729255346063,58.78923308960665,55.43288766906528
2012-10-10,58.279998779296875,-0.013373978662751917,-0.021857918664766274,-0.004451046133248426,0.0009901216963996706,-2.639495180328245,-0.6478027090073353,-4.771245011831483,-4.5841567907979615,59.60556849434872,59.725169336873606,58.76926311665333,55.46121713284868
2012-10-11,58.43000030517578,0.0025738079790795787,-0.013373978662751917,-0.021857918664766274,-0.004451046133248426,-3.580855154430406,-1.2339410820134766,-4.338574732215505,-4.7906121523191185,59.39182882359,59.601819905283335,58.755958692673815,55.49075726391661
2012-10-12,58.54999923706055,0.0020537212263909144,0.0025738079790795787,-0.013373978662751917,-0.021857918664766274,-3.478405235178351,-1.5470017904124416,-3.7164974267261037,-4.204842506113845,59.23876889876646,59.50164650830973,58.74788185127722,55.52119748255486
2012-10-15,58.869998931884766,0.005465409034910218,0.0020537212263909144,0.0025738079790795787,-0.013373978662751917,-2.5169737922272906,-1.1750894183742513,-2.886836078579241,-3.7757459329329084,59.17171981387887,59.44148959626926,58.752670756399084,55.55451889001088
2012-10-16,59.61000061035156,0.012570098384459216,0.005465409034910218,0.0020537212263909144,0.0025738079790795787,0.9141711838787419,1.3603115429000352,-0.23430860192207112,-2.8045021512329313,59.25140723141936,59.45753826427709,58.78629153498546,55.59487194195458
2012-10-17,60.18000030517578,0.009562148783558877,0.012570098384459216,0.005465409034910218,0.0020537212263909144,3.2601262279947996,0.5345801730060146,2.591204332965455,-1.6666673938692953,59.420242335738706,59.52634417293411,58.84094678087528,55.640495109747825
2012-10-18,60.75,0.009471580125186563,0.009562148783558877,0.012570098384459216,0.005465409034910218,3.970562523886742,0.24752727665985605,2.687627039703996,-0.5402780307169308,59.662016456513484,59.64288282313086,58.91581161299782,55.691335954426954
2012-10-19,60.790000915527344,0.000658451284400785,0.009471580125186563,0.009562148783558877,0.012570098384459216,3.825792839718668,0.214311026116464,2.2196059655783076,-0.03289007944745168,59.86710453997055,59.75213216526386,58.98930923270486,55.74206893911452
2012-10-22,60.560001373291016,-0.003783509438598842,0.000658451284400785,0.009471580125186563,0.009562148783558877,2.8707363208238865,0.2815068477575088,1.6619131837142076,-0.09897320958577685,59.99308578239245,59.82907208983787,59.050905002923926,55.79000856532523
2012-10-23,60.72999954223633,0.0028071031223637632,-0.003783509438598842,0.000658451284400785,0.009471580125186563,1.8788775715769286,2.810224912795387,3.264747702960084,1.6401665978850681,60.12707010236406,59.91487470435201,59.11675184760284,55.83916270439897
2012-10-24,60.13999938964844,-0.009715135139718889,0.0028071031223637632,-0.003783509438598842,0.000658451284400785,-0.06646878584994535,3.19149047582393,0.4677560582056776,2.5230132050564964,60.12942088187031,59.936315150570714,59.15687920219287,55.88195709927708
2012-10-25,60.470001220703125,0.005487227043628584,-0.009715135139718889,0.0028071031223637632,-0.003783509438598842,-0.4609033404063786,3.491358728174846,-0.2145169252330648,2.2143363364939566,60.19134457983991,59.98714239534523,59.208374183310916,55.92760927958978
