Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-05-23,47.24954605102539,-0.04245103825175478,-0.019898735589021443,0.010418594994058283,0.006068372829439506,-4.192057016709287,0.23184235367328518,-2.22389556727055,-1.946700206632408,48.836868893936774,48.53554097200703,47.30055428646194,43.525953103016874
2013-05-24,46.29325866699219,-0.02023908087922144,-0.04245103825175478,-0.019898735589021443,0.010418594994058283,-6.528141457031829,-2.1747506949457986,-4.937351321406458,-3.6763327935673202,48.374394307219575,48.32199027629133,47.261052497463126,43.553488481762905
2013-05-28,45.13661193847656,-0.024985208685262217,-0.02023908087922144,-0.04245103825175478,-0.019898735589021443,-9.413269403586233,-4.911743367050579,-7.589039418331407,-6.613903877361005,47.785706603811754,48.01862091078516,47.17774110299306,43.569240953969015
2013-05-29,43.597450256347656,-0.03410007122880332,-0.024985208685262217,-0.02023908087922144,-0.04245103825175478,-13.404486948098807,-10.456418173677008,-11.253243224124112,-10.187615838015969,47.02420544972737,47.59755703893397,47.03733754037952,43.569521643544924
2013-05-30,43.615665435791016,0.0004178037783462152,-0.03410007122880332,-0.024985208685262217,-0.02023908087922144,-11.609446768231619,-11.885921650531998,-8.833046150460437,-10.166949870254337,46.40447090173894,47.218329267206066,46.90315432059173,43.56998078575633
2013-05-31,43.15118408203125,-0.010649415734435008,0.0004178037783462152,-0.03410007122880332,-0.024985208685262217,-8.673865278130432,-12.502308916827943,-8.462132617872415,-10.704863139969621,45.81296420724663,46.83098210671322,46.75601823280505,43.56581365437598
2013-06-03,43.743167877197266,0.01371883084461012,-0.010649415734435008,0.0004178037783462152,-0.03410007122880332,-5.508557537802315,-11.677092566524419,-7.5635108394132695,-10.173932020825657,45.436637601783104,46.536904561045034,46.637867238467486,43.56757837301102
2013-06-04,42.814208984375,-0.02123666249847711,0.01371883084461012,-0.010649415734435008,0.0004178037783462152,-5.145275319439378,-14.07420609565055,-9.804295967270903,-12.343837765596854,44.95983239861799,46.1823621251717,46.487919855954054,43.56008216018877
2013-06-05,42.43169403076172,-0.008934299212508656,-0.02123666249847711,0.01371883084461012,-0.010649415734435008,-2.673909182145823,-15.719972322919878,-12.850732230153316,-13.626250902410877,44.500170877189575,45.825155639989795,46.328852176534745,43.54885441760741
2013-06-06,43.47905349731445,0.02468342333429896,-0.008934299212508656,-0.02123666249847711,0.01371883084461012,-0.3132175953561372,-11.88630153358615,-12.161910447908426,-9.118597091067402,44.31451317175773,45.60171734068738,46.21709536558493,43.54815988108708
2013-06-07,43.31511688232422,-0.0037704734073927826,0.02468342333429896,-0.008934299212508656,-0.02123666249847711,0.3799033648331162,-8.326914219350027,-12.169902244251686,-8.114377179591237,44.13280475549709,45.38394586846232,46.10329228781,43.54584104527849
2013-06-10,42.477230072021484,-0.019343981284387413,-0.0037704734073927826,0.02468342333429896,-0.008934299212508656,-2.8940240650373608,-8.243162622059248,-14.233178762589874,-10.238645080596301,43.83179117668334,45.10711579261081,45.96109376954379,43.535208100270964
2013-06-11,41.785064697265625,-0.016294974356432124,-0.019343981284387413,-0.0037704734073927826,0.02468342333429896,-2.4037447182195053,-7.4253407539300085,-16.13964282821453,-11.972370439018526,43.45965908951648,44.79072997400651,45.7973279235721,43.517793738052006
2013-06-12,41.31147384643555,-0.011333974334161279,-0.016294974356432124,-0.019343981284387413,-0.0037704734073927826,-2.6400552933711423,-5.243371794613787,-17.945011654863297,-15.151521087045344,43.06907995441085,44.45937224757118,45.621412077409886,43.49584030629463
2013-06-13,41.88524627685547,0.013888936341336366,-0.011333974334161279,-0.016294974356432124,-0.019343981284387413,-3.6656897799245516,-3.967425789898794,-15.11627637298302,-15.38178231950042,42.8538374675826,44.21421739321731,45.47489577150579,43.47981449505643
2013-06-14,41.84881591796875,-0.0008697658990929336,0.013888936341336366,-0.011333974334161279,-0.016294974356432124,-3.385194523055364,-3.0181516261214814,-11.430226498312434,-15.14312190307345,42.67110627674372,43.98894106224126,45.33269656156317,43.463585653493375
2013-06-17,41.68488311767578,-0.003917262572358249,-0.0008697658990929336,0.013888936341336366,-0.011333974334161279,-1.8653451578698843,-4.705385685142481,-9.95474434510321,-15.833026009600824,42.491792975095,43.76950697228264,45.18964505395974,43.44588712079868
2013-06-18,41.876136779785156,0.004588082004919336,-0.003917262572358249,-0.0008697658990929336,0.013888936341336366,0.21795367119651943,-2.191030096882538,-7.22357088550553,-15.956866101080108,42.37985548503867,43.5891860015686,45.059703553011715,43.43026771442044
2013-06-19,40.21857833862305,-0.039582410619173,0.004588082004919336,-0.003917262572358249,-0.0008697658990929336,-2.6455011309328964,-5.215713731660651,-7.750159465421159,-20.115777299520744,41.98689600387219,43.268175747954736,44.86985550538863,43.39831060620355
2013-06-20,38.15118408203125,-0.05140396160165661,-0.039582410619173,0.004588082004919336,-0.003917262572358249,-8.914982068250485,-12.253876261617073,-12.528712560408655,-22.683645113194885,41.28949383626474,42.78084320834297,44.60637819466873,43.34610039203268
2013-06-21,39.33515548706055,0.0310336738824033,-0.05140396160165661,-0.039582410619173,0.004588082004919336,-6.006527008638505,-9.188388908371598,-8.843392542175337,-16.75019386518125,40.934159590954884,42.452682472982744,44.39966357868409,43.306190492480724
2013-06-24,38.6065559387207,-0.01852285924176711,0.0310336738824033,-0.05140396160165661,-0.039582410619173,-7.3847566521057715,-9.112350609345127,-11.74266105485746,-16.604367351983846,40.5109589269123,42.08638470781493,44.17248288692082,43.25942795960749
2013-06-25,40.00910568237305,0.03632931530796424,-0.01852285924176711,0.0310336738824033,-0.05140396160165661,-4.4584606914202745,-4.25022439897956,-6.551804572696117,-11.359971508478662,40.41971288245062,41.8885486101538,44.00921319262483,43.227086444411135
2013-06-26,41.16575622558594,0.02890968252065873,0.03632931530796424,-0.01852285924176711,0.0310336738824033,2.3550755051261687,-0.3527291749291638,-2.983472223046325,-5.577606067473342,40.555357126657036,41.819711240194955,43.89770507627036,43.206575695965114
2013-06-27,41.60291290283203,0.01061942539936589,0.02890968252065873,0.03632931530796424,-0.01852285924176711,9.047501155872393,-0.674064018048872,-4.315044702153657,-4.614746818255167,40.7458218132343,41.79906377949372,43.80771322633161,43.19061885225235
2013-06-28,41.384334564208984,-0.0052539190977698436,0.01061942539936589,0.02890968252065873,0.03632931530796424,5.209535978121462,-1.1099032160676496,-4.457525356241476,-4.09455628022501,40.86191504068424,41.75956575899042,43.71267876899346,43.17264587426187
2013-07-01,40.93806838989258,-0.010783456566735738,-0.0052539190977698436,0.01061942539936589,0.02890968252065873,6.039161988115778,-1.7915720806388173,-3.6234982354527565,-6.41265738955991,40.87576110417666,41.68132791431444,43.60387051883264,43.15041127242735
2013-07-02,41.894351959228516,0.0233592743123181,-0.010783456566735738,-0.0052539190977698436,0.01061942539936589,4.7120430329590155,0.043497755151455084,0.2615462313022152,-2.1484853906379193,41.06095944145881,41.70161591859197,43.53683057531875,43.137913169808456
2013-07-03,40.91985321044922,-0.023260862221420098,0.0233592743123181,-0.010783456566735738,-0.0052539190977698436,-0.5973484703868541,1.743659027232988,-0.9479706229849703,-3.5629989677443947,41.03530376309343,41.62716232734027,43.43420401199054,43.115842921456625
2013-07-05,40.482696533203125,-0.010683241579528935,-0.023260862221420098,0.0233592743123181,-0.010783456566735738,-2.692639268421635,6.111245318516835,-3.3485531740262218,-6.891495382475156,40.93482972129519,41.518165585041494,43.318458620665545,43.089642459881965
2013-07-08,40.58287811279297,0.0024746765450192054,-0.010683241579528935,-0.023260862221420098,0.0233592743123181,-1.9366179494140057,3.1720292198739752,-3.025026580578166,-6.307818069506829,40.87083851974933,41.42909058768449,43.211180953690146,43.06469953105521
2013-07-09,41.05646514892578,0.011669626654289056,0.0024746765450192054,-0.010683241579528935,-0.023260862221420098,0.28920944170007484,6.345837256485046,-1.5075440345508124,-3.344768292769447,40.90458881596323,41.393602450659856,43.12668229467978,43.04471709939224
2013-07-10,40.98360824584961,-0.0017745537228276431,0.011669626654289056,0.0024746765450192054,-0.010683241579528935,-2.1739057194755986,2.435701940485769,-2.1313535645112247,-1.918045256654735,40.918955985033485,41.35455538353507,43.04264017511781,43.02420855358585
2013-07-11,42.395263671875,0.03444439097595442,-0.0017745537228276431,0.011669626654289056,0.0024746765450192054,3.605610347226327,2.986723818582206,5.412138924765573,2.6234595973703443,41.18737556445921,41.453670458615065,43.017252861265156,43.017950395558884
2013-07-12,42.24043655395508,-0.0036519909185666055,0.03444439097595442,-0.0017745537228276431,0.011669626654289056,4.341953899514299,1.532401475377578,10.718546672447362,0.848008090371136,41.378841198913,41.52860056293316,42.98678947666476,43.01021393942352
2013-07-15,42.46812438964844,0.00539028131024466,-0.0036519909185666055,0.03444439097595442,-0.0017745537228276431,4.645422810121447,2.6188407687404567,7.964806198919165,1.479870954756866,41.57689268813762,41.61807902262033,42.966449669330785,43.00482001355511
2013-07-16,42.17668533325195,-0.006862536563246979,0.00539028131024466,-0.0036519909185666055,0.03444439097595442,2.728486683553374,3.0255871663578144,9.247469264541582,1.1798095107711393,41.68594589634022,41.67127962363287,42.935478518896325,42.996579867482446
2013-07-17,43.06010818481445,0.020945762915750343,-0.006862536563246979,0.00539028131024466,-0.0036519909185666055,5.066659642334273,2.7826095191076083,7.625770310046189,2.827317646934506,41.93579358515372,41.80354901041206,42.940365956775466,42.99721199004296
2013-07-18,42.65938186645508,-0.009306207885949824,0.020945762915750343,-0.006862536563246979,0.00539028131024466,0.6229898618493415,4.2510627959966785,3.628320667022754,6.068845863425406,42.06735509084487,41.88505690146378,42.92934697284133,42.99385049627592
2013-07-19,42.34061813354492,-0.0074723007920752815,-0.009306207885949824,0.020945762915750343,-0.006862536563246979,0.23716984899499932,4.589421554016209,1.7732057186377277,10.981137682399863,42.117039280426695,41.92844368547151,42.906259567378726,42.98735067177113
2013-07-22,42.40437316894531,0.001505765343323695,-0.0074723007920752815,-0.009306207885949824,0.020945762915750343,-0.1501154609942329,4.488333851260669,2.4647940228535243,7.802734332382127,42.169281805611895,41.973770302945205,42.88657774783231,42.98154990059874
2013-07-23,42.140254974365234,-0.006228560283813023,0.001505765343323695,-0.0074723007920752815,-0.009306207885949824,-0.08637558546592845,2.6397543517401667,2.9365982122631626,9.153106123357624,42.16400419993068,41.98962598593759,42.857310188088505,42.97317880680538
2013-07-24,40.94717788696289,-0.028312051935331595,-0.006228560283813023,0.001505765343323695,-0.0074723007920752815,-4.906932162787057,-0.08889007202143563,-2.2608634051373144,2.3446467712552086,41.94276305211835,41.890345214606675,42.78240303902476,42.95301959367262
2013-07-25,41.13843536376953,0.004670834149660186,-0.028312051935331595,-0.006228560283813023,0.001505765343323695,-3.5653271007227914,-2.96454886525272,0.5341714013394744,-0.06636793374252503,41.79652165423674,41.818734752622184,42.717933718426515,42.93496402919598
2013-07-26,41.28415298461914,0.00354212841497481,0.004670834149660186,-0.028312051935331595,-0.006228560283813023,-2.4951575945198177,-2.2639055070239285,1.9797506590468263,-0.7661961530371392,41.70336371430626,41.76782220328856,42.66170702298309,42.918538048652934
2013-07-29,41.047359466552734,-0.005735700043419278,0.00354212841497481,0.004670834149660186,-0.028312051935331595,-3.2001739466494037,-3.345485451771007,1.1445254140645753,-0.81425761995381,41.58409021471471,41.69920670455181,42.598399275672094,42.89991935629373
2013-07-30,40.68305969238281,-0.008875108628285111,-0.005735700043419278,0.00354212841497481,0.004670834149660186,-3.457965033360294,-3.541353781283451,-0.9094924640699096,-0.6229133604474756,41.42026648338164,41.60243079863096,42.52328791946468,42.87786105118019
2013-07-31,39.954463958740234,-0.017909069257615262,-0.008875108628285111,-0.005735700043419278,0.00354212841497481,-2.4243769154570356,-7.212346547632347,-2.51111195709225,-4.630428470110185,41.153756933446836,41.44548157578422,42.42254972492647,42.84877252289721
2013-08-01,38.32422637939453,-0.040802388965328173,-0.017909069257615262,-0.008875108628285111,-0.005735700043419278,-6.840826491066462,-10.162255750989837,-9.602575712204365,-6.34319682845752,40.63929683271005,41.14821917612806,42.26183116235659,42.80375216326036
2013-08-02,38.989070892333984,0.01734789128833958,-0.040802388965328173,-0.017909069257615262,-0.008875108628285111,-5.559232602253495,-7.915678582301163,-7.697282336246736,-3.6895408872877273,40.33925575264167,40.942586006242905,42.1334876223557,42.76579513568896
2013-08-05,39.13479232788086,0.003737494436563349,0.01734789128833958,-0.040802388965328173,-0.017909069257615262,-4.659415766391312,-7.710480303618588,-7.849021141560174,-3.5682185499200174,40.12026240268516,40.77041517973223,42.01589172845473,42.729665754516745
2013-08-06,38.56101989746094,-0.014661440531298031,0.003737494436563349,0.01734789128833958,-0.040802388965328173,-5.216028024851802,-8.493624632982447,-8.57266380044436,-6.07808110711191,39.83676376537166,40.559996581420684,41.880406558611845,42.68818669126246
2013-08-07,38.29690170288086,-0.006849357078272389,-0.014661440531298031,0.003737494436563349,0.01734789128833958,-4.148628442546719,-6.472426967734567,-11.061761529928955,-6.5555636947628475,39.556788844918785,40.344463735845466,41.739876956426315,42.644492313268614
2013-08-08,38.31511688232422,0.00047563062893907215,-0.006849357078272389,-0.014661440531298031,0.003737494436563349,-0.023769552397828252,-6.862970009627052,-10.183609780682131,-9.62406277533674,39.33103030626523,40.15119260693868,41.60557263979486,42.60141395077165
2013-08-09,38.597450256347656,0.007368720155299435,0.00047563062893907215,-0.006849357078272389,-0.014661440531298031,-1.0044369538011444,-6.507830569449843,-8.840607535277552,-8.62440494182421,39.19765211537112,40.00321714497763,41.487607056130265,42.56157351600127
2013-08-12,38.442623138427734,-0.004011330201648677,0.007368720155299435,0.00047563062893907215,-0.006849357078272389,-1.7686798582038261,-6.345685476425002,-9.342786449721538,-9.478876943767064,39.060374119563235,39.85458914435383,41.368195922102714,42.520588935129894
2013-08-13,37.459014892578125,-0.025586397741583444,-0.004011330201648677,0.007368720155299435,0.00047563062893907215,-2.8578212086018357,-7.924784478312807,-11.108713235443881,-11.185493604814964,38.76921789647503,39.62643921561329,41.214894705258615,42.47022501430848
2013-08-14,37.0673942565918,-0.010454643217644333,-0.025586397741583444,-0.004011330201648677,0.007368720155299435,-3.2104619215098897,-7.2259002276437165,-9.475094086047802,-13.917089809672245,38.459795416496256,39.382720648087435,41.05224762884031,42.41646550428145
2013-08-15,36.6302375793457,-0.011793563750933322,-0.010454643217644333,-0.025586397741583444,-0.004011330201648677,-4.39742702117606,-4.420151324853934,-10.958602933144563,-14.133219993631348,38.127148537014335,39.12057940344537,40.878835470036606,42.35889109706816
2013-08-16,35.87431716918945,-0.02063651398708055,-0.011793563750933322,-0.010454643217644333,-0.025586397741583444,-7.055214966461061,-7.988786733968961,-13.103904099583152,-15.272098635783626,37.71754283377344,38.81141157161147,40.68257985039554,42.294367973407674
2013-08-19,35.8834228515625,0.0002538217614038718,-0.02063651398708055,-0.011793563750933322,-0.010454643217644333,-6.657194743578841,-8.308130139231585,-12.58043558002323,-15.37801370486572,37.384066473371455,38.532555503035375,40.49437761514719,42.230577474682846
2013-08-20,36.411659240722656,0.014720903057249934,0.0002538217614038718,-0.02063651398708055,-0.011793563750933322,-2.796004259212339,-5.573920665100994,-10.499211425978123,-13.594117399449523,37.2072651583444,38.33056538281512,40.33427101222858,42.17267779076285
2013-08-21,36.8397102355957,0.01175587720524196,0.014720903057249934,0.0002538217614038718,-0.02063651398708055,-0.6142433952060282,-3.8049852664074386,-7.795759007957266,-10.031137341640724,37.14043699057191,38.18857917831803,40.19722941314494,42.119613436980096
2013-08-22,36.69398880004883,-0.003955553249875288,0.01175587720524196,0.014720903057249934,0.0002538217614038718,0.1740398777513573,-4.231040420036563,-4.253804273064777,-10.803635394541306,37.05926459229498,38.04623723753049,40.059847428317646,42.065627122184765
2013-08-23,37.295082092285156,0.016381246953329986,-0.003955553249875288,0.01175587720524196,0.014720903057249934,3.960395723757281,-3.374233674537388,-4.344778578403877,-9.662474833431016,37.1021405013841,37.974698652269026,39.951425258277155,42.01815901243452
2013-08-26,36.92167663574219,-0.010012190229773288,0.016381246953329986,-0.003955553249875288,0.01175587720524196,2.8934078793837195,-3.956406661451751,-5.6551103519258445,-10.051031014972697,37.0693288894492,37.87441084117123,39.83261158680519,41.96744774500475
2013-08-27,37.26776123046875,0.00937347992456905,-0.010012190229773288,0.016381246953329986,-0.003955553249875288,2.3511754410483787,-0.5105677836372272,-3.3537978778339896,-8.394890865481086,37.1054074969073,37.81663468777099,39.73202921989004,41.92068469510887
2013-08-28,37.522769927978516,0.006842608439309172,0.00937347992456905,-0.010012190229773288,0.016381246953329986,1.854139698750449,1.2285073729069533,-2.0213953100130557,-6.086163571792267,37.18129157528388,37.78864756779076,39.645391600599396,41.876924349167275
2013-08-29,37.140254974365234,-0.01019420885898037,0.006842608439309172,0.00937347992456905,-0.010012190229773288,1.2161833284143053,1.3923398501436672,-3.0663142998292128,-3.089355003042861,37.17383037511685,37.72689589222643,39.547150948590215,41.82979331061203
2013-08-30,37.09471893310547,-0.0012260562371259054,-0.01019420885898037,0.006842608439309172,0.00937347992456905,-0.5372374799548558,3.4018815136198715,-3.893343506531371,-4.858674279414497,37.15944647656932,37.66668856278634,39.450977144061405,41.782678142676644
2013-09-03,36.876136779785156,-0.00589254103028769,-0.0012260562371259054,-0.01019420885898037,0.006842608439309172,-0.12334178755291465,2.766497310831176,-4.074868546305567,-5.771477025282604,37.107935622608565,37.59139791678623,39.350003012129,41.733856835583204
2013-09-04,36.88524627685547,0.0002470295932763822,-0.00589254103028769,-0.0012260562371259054,-0.01019420885898037,-1.0263963838550922,1.3006466774882772,-1.5317237182239378,-4.345771001549186,37.06744665065345,37.524145379649966,39.253345885255534,41.685611954401836
2013-09-05,36.16575622558594,-0.019506174524880238,0.0002470295932763822,-0.00589254103028769,-0.0012260562371259054,-3.6165072701115624,-1.8294226683644481,-2.432428955659646,-5.564798671780302,36.90350293700481,37.39477498402482,39.13226393781751,41.630688016801685
2013-09-06,37.24043655395508,0.02971541149770962,-0.019506174524880238,0.0002470295932763822,-0.00589254103028769,0.2697385348027109,1.4892023783075958,1.66583406205763,-2.804846796291307,36.96476359463213,37.38007608592294,39.05807462864644,41.587003922644016
2013-09-09,37.94171142578125,0.018831005667995893,0.02971541149770962,-0.019506174524880238,0.0002470295932763822,2.2833236564029504,1.733819305977222,5.762881135386103,-1.6989174834380796,37.14239047302288,37.43356516590944,39.01429567951447,41.55073235551106
2013-09-10,37.34061813354492,-0.01584254556919873,0.018831005667995893,0.02971541149770962,-0.019506174524880238,1.2595716208927452,1.1346762551871121,4.060914946743911,-2.8666228132107725,37.17843186584507,37.42471306758902,38.94866126594704,41.5088406717104
2013-09-11,37.75045394897461,0.010975603402277656,-0.01584254556919873,0.018831005667995893,0.02971541149770962,2.3456741094393503,1.2952018113479475,3.676829719296753,0.7780211445288918,37.282435880959525,37.45573600867336,38.90167274371283,41.47144378889711
2013-09-12,37.55009078979492,-0.005307569531495138,0.010975603402277656,-0.01584254556919873,0.018831005667995893,3.827749530727685,0.0728114205556949,1.9283011447598912,1.3022132871324932,37.33110040983868,37.464722178303994,38.84866952983369,41.432425351095105
2013-09-13,37.73223876953125,0.004850799982242249,-0.005307569531495138,0.010975603402277656,-0.01584254556919873,1.3206134543123142,1.5939141924970948,2.829482439589779,3.0084467451199948,37.40403465705551,37.490199948897065,38.80488793139046,41.395607574164124
2013-09-16,38.45172882080078,0.019068310673643785,0.004850799982242249,-0.005307569531495138,0.010975603402277656,1.3442129409928945,3.6582293294699655,3.101338470454496,7.1845594703748965,37.5945245050092,37.58177412717361,38.791038554504595,41.366315248260015
2013-09-17,38.03278732299805,-0.010895257785551227,0.019068310673643785,0.004850799982242249,-0.005307569531495138,1.8536629120001504,3.136582744879463,3.009372240100938,5.9898535329997245,37.67420865373444,37.624727764871174,38.76130321209258,41.33314581616786
2013-09-18,40.027320861816406,0.052442476063601084,-0.010895257785551227,0.019068310673643785,0.004850799982242249,6.031363002731896,8.518513232572634,7.404683136940197,9.929955669391767,38.10204723702206,37.853546155056435,38.81095096306214,41.32015253303999
2013-09-19,39.499088287353516,-0.013196800662389374,0.052442476063601084,-0.010895257785551227,0.019068310673643785,5.190393569136929,9.216818365350173,5.266984188982744,7.218781132508031,38.35605470071869,38.010264453370446,38.83793674048533,41.30203249079435
2013-09-20,38.33333206176758,-0.02951349704846684,-0.013196800662389374,0.052442476063601084,-0.010895257785551227,1.5930496356386634,2.9347011177730953,3.212355672371726,4.467607134922788,38.35192331181848,38.04103279702732,38.81814832171209,41.27249318304284
2013-09-23,37.92349624633789,-0.010691369452812127,-0.02951349704846684,-0.013196800662389374,0.052442476063601084,-1.3737550707398591,-0.048008323185395975,2.2342191478172198,1.6849786052159619,38.274027481731096,38.02983883981881,38.783063926599375,41.23916983043882
2013-09-24,37.704917907714844,-0.005763665280311692,-0.010691369452812127,-0.02951349704846684,-0.013196800662389374,-0.8620704354343858,0.9756125966287992,2.2474727569185355,2.121358896292473,38.17055301372814,37.99889398914224,38.74078369056469,41.20400314464057
2013-09-25,37.95082092285156,0.006521775640476957,-0.005763665280311692,-0.010691369452812127,-0.02951349704846684,-5.187706532079434,0.5307670581863178,2.8888912330909773,1.8328433740859327,38.13060172447785,37.99431560187646,38.70980475849751,41.171633172284466
2013-09-26,38.06010818481445,0.0028797074557374014,0.006521775640476957,-0.005763665280311692,-0.010691369452812127,-3.6430716883148486,1.3582321221927376,5.2379713766038485,1.432032490851045,38.11778471726632,38.00058156215626,38.684326461490336,41.14067272464795
2013-09-27,37.841529846191406,-0.005742977333686561,0.0028797074557374014,0.006521775640476957,-0.005763665280311692,-1.2829623440605609,0.2896490646306646,1.614087663460781,1.8881800146773424,38.06755655888906,37.985433779683426,38.65127561383156,41.107845432325
2013-09-30,37.295082092285156,-0.014440424478801783,-0.005742977333686561,0.0028797074557374014,0.006521775640476957,-1.6570575401876813,-3.008048698944135,-1.7042703378338162,0.540139310776316,37.92710665587016,37.91968599993121,38.59809155416307,41.06990748864301
2013-10-01,38.16939926147461,0.023443229512834618,-0.014440424478801783,-0.005742977333686561,0.0028797074557374014,1.231885333623091,0.3591951789290884,2.21951635874274,3.5070443778112805,37.97115985688915,37.943468215316294,38.5812800917047,41.041046710263224
2013-10-02,38.041893005371094,-0.0033405360988274513,0.023443229512834618,-0.014440424478801783,-0.005742977333686561,0.23997394603048877,-4.960181730122458,0.7720147068705661,3.1357977654100435,37.98402042934041,37.95284200484532,38.56012765694652,41.01120438484141
2013-10-03,36.26593780517578,-0.04668419628709242,-0.0033405360988274513,0.023443229512834618,-0.014440424478801783,-4.714044350390274,-8.185380023601448,-3.419839892818949,0.277006732459721,37.671641770401386,37.79218446201965,38.47015942746532,40.96398780195917
2013-10-04,35.56466293334961,-0.019337011925446124,-0.04668419628709242,-0.0033405360988274513,0.023443229512834618,-6.0168468930728345,-7.222615357195493,-5.744625569188214,-4.4998764130424656,37.288554709119246,37.58003955452726,38.35621838848039,40.91026317640087
2013-10-07,36.3023681640625,0.020742646488605798,-0.019337011925446124,-0.04668419628709242,-0.0033405360988274513,-2.6617823920221606,-4.2747326663794505,-5.589763380354349,-4.320688762091059,37.109248064563474,37.45835656495919,38.27567524242479,40.864413474785565
2013-10-08,36.575592041015625,0.007526337557878682,0.020742646488605798,-0.019337011925446124,-0.04668419628709242,-4.175615155849876,-2.9951686129202426,-3.8314185852512326,-2.0487772585693653,37.01221969664568,37.37428375315504,38.209005312957764,40.82173863464855
2013-10-09,36.62112808227539,0.0012449843931083837,0.007526337557878682,0.020742646488605798,-0.019337011925446124,-3.7347377084918114,-3.503726159914279,-8.509669661129664,-2.9915557259938432,36.94111213039653,37.30255464164269,38.146735617636885,40.779941514724435
2013-10-10,37.22222137451172,0.016413838778692735,0.0012449843931083837,0.007526337557878682,0.020742646488605798,2.6368643063173707,-2.2014829969323144,-5.764353081462857,-0.873152123968523,36.99222290205384,37.29490385429689,38.110480157122176,40.744541314324316
2013-10-11,37.83242416381836,0.01639350814576801,0.016413838778692735,0.0012449843931083837,0.007526337557878682,6.376445166143359,-0.0240626697970651,-1.3067162988651542,0.26551669753560714,37.1449867678292,37.34609626472751,38.09957600052203,40.71556502426953
2013-10-14,37.75045394897461,-0.002166665675157664,0.01639350814576801,0.016413838778692735,0.0012449843931083837,3.9889568040512593,1.2209970621934927,-0.45629310187873623,-1.8237798229941,37.255071709855635,37.38460652037009,38.08588493967704,40.68606143148053
2013-10-15,37.5136604309082,-0.006272600546379348,-0.002166665675157664,0.01639350814576801,0.016413838778692735,2.5647387712566196,-1.7179700054338054,-0.5072480923436973,-1.364945691939683,37.3020878409561,37.39689736899277,38.063444762862574,40.65449525237036
2013-10-16,38.31511688232422,0.021364389457331656,-0.006272600546379348,-0.002166665675157664,0.01639350814576801,4.625714413392737,0.7182184044168065,0.9599158874934917,-4.277588263783911,37.48627493938666,37.4843468464529,38.07331425774342,40.63121785565348
2013-10-17,39.01639175415039,0.01830282480880774,0.021364389457331656,-0.006272600546379348,-0.002166665675157664,4.820159338655826,7.584124706081837,2.512561353457959,-1.2220447461762571,37.76447799661643,37.63025588528123,38.110297688975066,40.61514993424549
2013-10-18,38.77049255371094,-0.006302458771403341,0.01830282480880774,0.021364389457331656,-0.006272600546379348,2.479535505921174,9.014086893974651,2.4548761936828183,1.1404187124639995,37.947389734269976,37.73884985370311,38.13618768367059,40.596795134439176
2013-10-21,38.31511688232422,-0.011745418780941708,-0.006302458771403341,0.01830282480880774,0.021364389457331656,1.4957778629969216,5.544400599887689,2.735038328954547,1.0326596299099011,38.01424921573438,37.7937324278575,38.143204514990344,40.57409186824898
2013-10-22,38.724952697753906,0.010696452178089455,-0.011745418780941708,-0.006302458771403341,0.01830282480880774,3.228936480556552,5.876489037629255,1.4554943148922748,2.705309669512242,38.14346803064702,37.882420072609534,38.16601816921637,40.55569247351769
2013-10-23,38.779598236083984,0.0014111195630523987,0.010696452178089455,-0.011745418780941708,-0.006302458771403341,1.2122665714065541,5.894056974321587,1.9391916974497954,2.18381919831775,38.25912806799919,37.96786561198806,38.190080132622946,40.53801989404074
2013-10-24,38.6065559387207,-0.0044621993324899245,0.0014111195630523987,0.010696452178089455,-0.011745418780941708,-1.0504195723995697,3.719107869142171,6.454040003374392,1.4357493448331196,38.32229677176674,38.02869326215307,38.2064125171758,40.51880134722163
2013-10-25,39.20764923095703,0.01556972067620932,-0.0044621993324899245,0.0014111195630523987,0.010696452178089455,1.1275499702266514,3.635043478006599,10.243275198290519,3.6101061197004416,38.483269946164974,38.14097478299154,38.24567670202997,40.50575505750756
2013-10-28,39.0255012512207,-0.004645725599700334,0.01556972067620932,-0.0044621993324899245,0.0014111195630523987,1.8540576845380932,3.377568131947529,7.501254669809576,4.639805201805684,38.5818574561751,38.225215399013365,38.2762580569002,40.491026163912665
2013-10-29,38.387977600097656,-0.0163360784790203,-0.004645725599700334,0.01556972067620932,-0.0044621993324899245,-0.8701756210945482,2.3306634413875726,4.955177641552963,0.572653337103117,38.54660657325193,38.240716561021394,38.280639215456965,40.4701003075563
2013-10-30,38.53369903564453,0.003796017520508954,-0.0163360784790203,-0.004645725599700334,0.01556972067620932,-0.6340942444593112,0.5704854143904498,5.222588853822949,1.292801150047922,38.5442597482324,38.26861965384265,38.290563129974124,40.45083263320892
2013-10-31,37.79599380493164,-0.019144417722017693,0.003796017520508954,-0.0163360784790203,-0.004645725599700334,-2.099545307992894,-3.1279108455459093,1.5414782063835077,4.218989201314667,38.40821139490499,38.22360766823208,38.27116825448226,40.42441632645989
2013-11-01,37.98725128173828,0.005060257914998534,-0.019144417722017693,0.003796017520508954,-0.0163360784790203,-3.112652691901674,-2.020199436175819,0.4092445074349564,6.811784925190359,38.33167319251104,38.20109753618505,38.260034255551126,40.400165928004945
