date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,40539.0,41.95000076293945,-0.07721069934495617,-0.018990096357737962,0.08984006711426851,0.021378798145890388,10.365700119418797,16.689846655539846,63.611551332079216,56.76382811709838,40.452778460075905,36.90422430793874,32.228979737284035,0.0
2010-07,40539.0,41.52000045776367,-0.010250305062107778,-0.07721069934495617,-0.018990096357737962,0.08984006711426851,-0.26423398397607273,11.763119118152927,48.44476752611012,81.94566613942936,40.646818823291866,37.34382203649349,32.59333349102834,0.0
2010-08,40539.0,39.689998626708984,-0.04407518812328193,-0.010250305062107778,-0.07721069934495617,-0.018990096357737962,-6.655695674005951,6.265060905448817,34.49677505547373,92.95089555444038,40.472851514822246,37.56726742603782,32.87163408458444,0.0
2010-09,40539.0,44.630001068115234,0.12446466647348098,-0.04407518812328193,-0.010250305062107778,-0.07721069934495617,-3.690114542170885,16.284522735962824,41.86269029531772,129.81462869608953,41.22869688814824,38.239908725283286,33.33274651531114,0.0
2010-10,40539.0,45.88999938964844,0.028232092569528966,0.12446466647348098,-0.04407518812328193,-0.010250305062107778,0.9458871839763244,25.55403651860388,26.66298639101732,106.0619597951129,42.07620643387555,38.96848878855616,33.82518780450084,0.0
2010-11,40539.0,45.61000061035156,-0.006101520658551962,0.028232092569528966,0.12446466647348098,-0.04407518812328193,8.724671706431817,19.994745131343112,26.870652690974406,77.88612205960331,42.718714465962094,39.601013723965245,34.28733732629891,0.0
2010-12,40539.0,44.38999938964844,-0.0267485464673779,-0.006101520658551962,0.028232092569528966,0.12446466647348098,6.912328757809815,6.629830052171459,19.48855334158225,58.70575788128135,43.02258445208688,40.05710759688745,34.68352015231262,0.0
2011-01,40539.0,47.38999938964844,0.06758278984566934,-0.0267485464673779,-0.006101520658551962,0.028232092569528966,19.400355327192717,11.453431042933019,26.880860309763644,60.58962731985073,43.81665989527989,40.755478243817066,35.181813455737554,0.0
2011-02,40539.0,49.869998931884766,0.05233170656630226,0.06758278984566934,-0.0267485464673779,-0.006101520658551962,11.740976335116232,7.61760631781038,29.93746103179507,58.51875519125021,44.917266992844404,41.62352783315684,35.75782072931195,0.0
2011-03,40539.0,49.72999954223633,-0.002807286798615305,0.05233170656630226,0.06758278984566934,-0.0267485464673779,8.367836573678606,9.392874051381439,36.060193106137405,37.26193809155842,45.792309274552025,42.39557275783108,36.30574931021095,0.0
2011-04,40539.0,53.619998931884766,0.07822238941194049,-0.002807286798615305,0.05233170656630226,0.06758278984566934,17.561934256399173,27.818827072001206,41.06814338244334,49.151593307227856,47.21552557588525,43.46456572678858,36.98473949145306,0.0
2011-05,40539.0,53.02000045776367,-0.011189826297521743,0.07822238941194049,-0.002807286798615305,0.05233170656630226,19.441318285144458,27.69749487767565,27.36007469952273,42.71870331103387,48.270884645317686,44.374607129738585,37.61357325483779,0.0
2011-06,40539.0,52.529998779296875,-0.009241827126296176,-0.011189826297521743,0.07822238941194049,-0.002807286798615305,10.846168929833718,32.35071956880176,23.541858451945266,40.64257275858695,49.0452690333139,45.15131109636318,38.198531118542064,0.0
2011-07,40539.0,55.29999923706055,0.05273178226029929,-0.009241827126296176,-0.011189826297521743,0.07822238941194049,10.888310450121283,23.90768073848024,19.33534539268291,44.08545517994229,50.182492706722385,46.11785282404864,38.86917692711142,0.0
2011-08,40539.0,54.619998931884766,-0.012296569883495811,0.05273178226029929,-0.009241827126296176,-0.011189826297521743,9.833097596341817,19.023751707012625,20.14958212029706,49.439124684035036,50.98931202038827,46.92758102479494,39.486856221416254,0.0
2011-09,40539.0,55.470001220703125,0.015562107386314139,-0.012296569883495811,0.05273178226029929,-0.009241827126296176,3.4502094846523175,21.61806726245418,32.22884436681073,45.935289845247326,51.803982784081875,47.741144852976674,40.11364622138829,0.0
2011-10,40539.0,58.93000030517578,0.06237604125347085,0.015562107386314139,-0.012296569883495811,0.05273178226029929,11.14673669631535,32.75512754099747,41.93159839948093,41.55656688250907,53.09962233337167,48.8067501341385,40.851542459968194,0.0
2011-11,40539.0,61.70000076293945,0.04700492861732397,0.06237604125347085,0.015562107386314139,-0.012296569883495811,17.456695596301174,30.19624722007656,55.45478180344169,45.108184615914624,54.66332750238399,50.034678765452874,41.669129060084714,0.0
2011-12,40539.0,64.55000305175781,0.04619128449882015,0.04700492861732397,0.06237604125347085,0.015562107386314139,16.72695107109182,29.436543882673465,44.63365786893049,39.296510227035405,56.46090487499741,51.417090602243825,42.566418236228756,0.0
2012-01,40539.0,68.13999938964844,0.05561574234182576,0.04619128449882015,0.04700492861732397,0.06237604125347085,24.752839110495273,37.01990753443756,48.48550947032483,49.89001487446658,58.58437660493396,53.00974858199665,43.569303771656976,0.0
2012-02,40539.0,36.61000061035156,-0.4627237901632091,0.05561574234182576,0.04619128449882015,0.04700492861732397,-34.00036090735189,-31.723235099541046,-19.73251453532622,-12.729439941525559,54.58903551500988,51.447867822792354,43.296389922194024,0.0
2012-03,40539.0,39.709999084472656,0.0846762748549248,-0.4627237901632091,0.05561574234182576,0.04619128449882015,-32.61496881243872,-25.103736813231286,-10.542915903412105,-4.359348153505548,51.88375616400311,50.329975562,43.15574714424417,0.0
2012-04,40539.0,41.709999084472656,0.05036514847924134,0.0846762748549248,-0.4627237901632091,0.05561574234182576,-32.39870572331327,-20.597753562272302,-11.98565177955348,5.089444514125866,50.03398214954302,49.50902542128311,43.09905114190019,0.0
2012-05,40539.0,42.459999084472656,0.017981299843260024,0.05036514847924134,0.0846762748549248,-0.4627237901632091,-34.22153822296931,-23.218807106208555,-14.858632456626081,-4.862204641964216,48.656894319530224,48.83768957968211,43.07399027690303,0.0
2012-06,40539.0,42.93000030517578,0.011069270627351413,0.017981299843260024,0.05036514847924134,0.0846762748549248,-36.99735736760582,-21.402414601448985,-13.673837320841356,-6.4502051075214295,47.61564086237487,48.275052505919604,43.0683436113451,0.0
2012-07,40539.0,44.279998779296875,0.03144650511354263,0.011069270627351413,0.017981299843260024,0.05036514847924134,20.95055460549925,-20.17307047981422,-17.418874186202054,-2.9160311625885678,47.009160483633416,47.8945711986222,43.11585950028439,0.0
2012-08,40539.0,45.790000915527344,0.03410122352886047,0.03144650511354263,0.011069270627351413,0.017981299843260024,15.311009748756405,-22.29764011810867,-13.636362655250874,3.1538669635696834,46.78749510761413,47.69413593356555,43.22072779107823,0.0
2012-09,40539.0,44.790000915527344,-0.02183882900209555,0.03410122352886047,0.03144650511354263,0.011069270627351413,7.384324858931193,-27.406806545080663,-14.73443374002137,-5.486386384484783,46.424314345416526,47.41755164613334,43.28226791360565,0.0
2012-10,40539.0,41.630001068115234,-0.07055145753115255,-0.02183882900209555,0.03410122352886047,0.03144650511354263,-1.9547763406828396,-35.50736003105181,-24.719707698990444,-16.52295576549777,45.552621022270834,46.86635635298876,43.21747313535113,0.0
2012-11,40539.0,44.34000015258789,0.06509726194910592,-0.07055145753115255,-0.02183882900209555,0.03410122352886047,3.2844161131816136,-34.928088421257236,-18.820942842047295,-10.838526923915698,45.332144500510296,46.62575100056963,43.26149380269375,0.0
2012-12,40539.0,42.45000076293945,-0.04262515523555155,0.06509726194910592,-0.07055145753115255,-0.02183882900209555,-4.132786962074258,15.951925854206669,-23.472147415248664,-20.83177618696883,44.808118366406504,46.228060501747706,43.229670546232796,0.0
2013-01,40539.0,45.18000030517578,0.06431094212416899,-0.04262515523555155,0.06509726194910592,-0.07055145753115255,-1.3321699020641686,13.774871183117193,-23.33276756964881,-14.786873038285473,44.875733264364555,46.12824524493133,43.30615406619135,0.0
2013-02,40539.0,44.970001220703125,-0.004648054073797758,0.06431094212416899,-0.04262515523555155,0.06509726194910592,0.4018760917537302,7.815876786830395,-27.11507185634481,-14.391771814724077,44.892872892789754,46.01793629024293,43.37140297421141,0.0
2013-03,40539.0,46.75,0.03958191529862365,-0.004648054073797758,0.06431094212416899,-0.04262515523555155,12.298820082919036,10.103629317072144,-27.575526274546142,-15.461119990993726,45.23053236682798,46.08765664355313,43.50389697522274,0.0
2013-04,40539.0,48.77000045776367,0.043208565941468935,0.03958191529862365,-0.004648054073797758,0.06431094212416899,9.990979454061245,13.603540906296713,-28.426767105060147,-10.710359920395605,45.874072019725375,46.34311795919223,43.71041083728316,0.0
2013-05,40539.0,50.61000061035156,0.037728114318583694,0.043208565941468935,0.03958191529862365,-0.004648054073797758,19.22261413605466,14.295397483195691,38.24091714448502,-8.761493606273186,46.73514994529377,46.74948773549312,43.980982985246634,0.0
2013-06,40539.0,50.060001373291016,-0.010867402300486328,0.037728114318583694,0.043208565941468935,0.03958191529862365,10.801241777672555,9.325180983597052,26.06397010184118,-15.051754430596395,47.33966838674782,47.06477474861673,44.21937586320916,0.0
2013-07,40539.0,52.040000915527344,0.039552526726312376,-0.010867402300486328,0.037728114318583694,0.043208565941468935,15.721591067178709,16.18664847467472,24.766248040749126,-15.656401503992292,48.19427430107136,47.538605812132026,44.526067041731444,0.0
2013-08,40539.0,52.720001220703125,0.013066877271573851,0.039552526726312376,-0.010867402300486328,0.037728114318583694,12.770056087065507,26.639442392620584,24.16392453475696,-18.326880359043663,49.01713374100441,48.03207204151975,44.84739779384798,0.0
2013-09,40539.0,56.38999938964844,0.06961301373233098,0.013066877271573851,0.039552526726312376,-0.010867402300486328,15.62435690047598,27.176362642292982,31.353363589074736,-17.243909752345864,50.357654768030585,48.82806512229391,45.30004883682055,0.0
2013-10,40539.0,60.790000915527344,0.07802804705627686,0.06961301373233098,0.013066877271573851,0.039552526726312376,20.11460221775537,43.20376872313144,37.28546204014289,66.04752773027496,52.254444976666356,49.96729710260185,45.90749793794631,0.0
2013-11,40539.0,62.880001068115234,0.03438065670523871,0.07802804705627686,0.06961301373233098,0.013066877271573851,25.60926756519067,39.17662825007054,37.322559097815365,58.34802950852366,54.18636426602069,51.19707843265074,46.573086295992155,0.0
2013-12,40539.0,63.72999954223633,0.01351778720869179,0.03438065670523871,0.07802804705627686,0.06961301373233098,22.463486589257535,41.71669515742985,42.286220673291076,52.793097437302606,55.92157067987807,52.39068996689699,47.24590642329585,0.0
2014-01,40539.0,57.36000061035156,-0.09995291036622589,0.01351778720869179,0.03438065670523871,0.07802804705627686,8.801212599035964,22.69518847134024,37.7852489518288,35.091855504367494,56.183103394509615,52.863957647226,47.64253756788627,0.0
2014-02,40539.0,61.459999084472656,0.07147835478546316,-0.09995291036622589,0.01351778720869179,0.03438065670523871,8.990955399362752,26.020091260197788,38.610732685993376,43.16328592493124,57.14253897450289,53.682628260297115,48.18439880383084,0.0
2014-03,40539.0,60.650001525878906,-0.013179264084928866,0.07147835478546316,-0.09995291036622589,0.01351778720869179,-0.2303000288533933,19.83797825419074,42.87397040244292,36.96929358145292,57.780259438389436,54.346187618923956,48.67324596940135,0.0
2014-04,40539.0,58.18000030517578,-0.04072549313373375,-0.013179264084928866,0.07147835478546316,-0.09995291036622589,-7.474555793738206,16.220532778924582,28.77379351967541,27.058307800660035,57.85293959598695,54.71131263666223,49.046059864921915,0.0
2014-05,40539.0,54.45000076293945,-0.06411137027623048,-0.04072549313373375,-0.013179264084928866,0.07147835478546316,-14.561429226351496,4.6310526614403456,21.0807188901564,21.567313351099482,57.23422344452377,54.68642579154577,49.25797911582457,0.0
2014-06,40539.0,53.150001525878906,-0.023875100437930064,-0.06411137027623048,-0.04072549313373375,-0.013179264084928866,-7.339607809754611,0.8156303020094019,13.689842836104612,27.672352059070537,56.49163764113379,54.54009967100607,49.41060744563062,0.0
2014-07,40539.0,53.290000915527344,0.0026340430033717777,-0.023875100437930064,-0.06411137027623048,-0.04072549313373375,-13.293196047263518,-5.49742597566008,9.267993470039295,20.184936247495905,55.90952187284171,54.42104264667476,49.56274052288147,0.0
2014-08,40539.0,59.61000061035156,0.11859635177793226,0.0026340430033717777,-0.023875100437930064,-0.06411137027623048,-1.71475826770356,-1.9411092077716656,17.78304661422821,40.42402718257069,56.582336188752585,54.915229119405886,49.956750722390105,0.0
2014-09,40539.0,59.16999816894531,-0.0073813527411681346,0.11859635177793226,0.0026340430033717777,-0.023875100437930064,1.7016119948034092,-5.900131736879319,18.19815530511519,30.965023836369582,57.05282018515126,55.32044521936202,50.31805454382365,0.0
2014-10,40539.0,63.31999969482422,0.07013692165461283,-0.0073813527411681346,0.11859635177793226,0.0026340430033717777,16.29017228209479,-0.6433388519646649,21.675631400558306,40.80497659776177,58.19230736872816,56.08230755035842,50.827934745823676,0.0
2014-11,40539.0,66.16000366210938,0.04485161056495235,0.07013692165461283,-0.0073813527411681346,0.11859635177793226,24.47789607286438,15.341706691282193,25.49317551253843,41.51872441092914,59.640979422070195,57.04208813242994,51.4291923503839,0.0
2014-12,40539.0,68.58000183105469,0.03657796304402683,0.04485161056495235,0.07013692165461283,-0.0073813527411681346,28.692063525696486,11.584775223956747,21.617312596821876,40.61923556971686,61.266256223703735,58.140937056108484,52.10177311433178,0.0
2015-01,40539.0,65.94000244140625,-0.03849517817383585,0.03657796304402683,0.04485161056495235,0.07013692165461283,10.619026616744327,8.722177712180502,8.471790505539312,30.29045968420548,62.116028263286005,58.8837051880416,52.644448774217054,0.0
2015-02,40539.0,68.63999938964844,0.0409462670348153,-0.03849517817383585,0.03657796304402683,0.04485161056495235,16.004734686088508,17.97868516604686,9.160302518591948,37.11545646554973,63.30220483171553,59.81287606438511,53.27172526893985,0.0
2015-03,40539.0,70.05000305175781,0.020542011577028285,0.0409462670348153,-0.03849517817383585,0.03657796304402683,10.628558732421638,28.650141543131546,9.916842232727422,34.60799734701151,64.52907723535958,60.78784053937298,53.929696946697426,0.0
2015-04,40539.0,64.54000091552734,-0.07865812842519504,0.020542011577028285,0.0409462670348153,-0.03849517817383585,-2.4486134475682113,21.429913570374236,12.517434150584775,22.420332741158035,64.53106335902645,61.145189146625775,54.34578729841625,0.0
2015-05,40539.0,64.37999725341797,-0.002479139445919709,-0.07865812842519504,0.020542011577028285,0.0409462670348153,-6.124240982062579,20.810651430593772,4.751054689948775,14.169175297484154,64.50359679437035,61.453266109177406,54.73928572802416,0.0
2015-06,40539.0,66.16999816894531,0.027803681141541414,-0.002479139445919709,-0.07865812842519504,0.020542011577028285,0.3487954489286451,11.004860747232696,9.1013957200167,8.850135174194047,64.8065788624749,61.90247868629816,55.18754896100146,0.0
2015-07,40539.0,69.81999969482422,0.05516097365696937,0.027803681141541414,-0.002479139445919709,-0.07865812842519504,1.7191146790041152,17.998989108416833,20.006874060832423,11.03689330283436,65.71810992290204,62.65652830615778,55.76137055840628,0.0
2015-08,40539.0,70.31999969482422,0.007161271873180164,0.05516097365696937,0.027803681141541414,-0.002479139445919709,0.3854341631747167,11.054958992004197,29.146003139611405,10.340499293775206,66.55481715416062,63.386382724126015,56.33229719120698,0.0
2015-09,40539.0,71.41999816894531,0.015642754250495994,0.007161271873180164,0.05516097365696937,0.027803681141541414,10.660051372516708,7.950414473523374,34.37440473857877,24.51185043407477,67.4393955204851,64.15148895696595,56.92397173935358,0.0
2015-10,40539.0,73.19000244140625,0.02478303441389018,0.015642754250495994,0.007161271873180164,0.05516097365696937,13.684382671390303,6.722077117624167,37.342843280155684,19.085589866038706,68.48496041519803,65.01229976500788,57.56185529629683,0.0
2015-11,40539.0,70.5999984741211,-0.035387401023229015,0.02478303441389018,0.015642754250495994,0.007161271873180164,6.694877478861491,7.067024355747755,18.436500169840738,16.405600491199653,68.86951278954767,65.54446154682819,58.073155028760524,0.0
2015-12,40539.0,70.91000366210938,0.004391008423348941,-0.035387401023229015,0.02478303441389018,0.015642754250495994,1.5611629505148203,3.3071158109644094,19.841145608359454,21.880376916741117,69.24051113001343,66.05546555780735,58.576560857519304,0.0
2016-01,40539.0,71.23999786376953,0.004653704479167686,0.004391008423348941,-0.035387401023229015,0.02478303441389018,1.3083022937115105,1.6987791008837898,12.507893567776964,30.83562326092368,69.60405417251454,66.54923053932757,59.07316623031343,0.0
2016-02,40539.0,74.0999984741211,0.04014599517283357,0.004653704479167686,0.004391008423348941,-0.035387401023229015,3.7524508175373956,14.812515374932014,12.001200683970108,39.41673818775258,70.42149859098845,67.26835129502219,59.66245376928628,0.0
2016-03,40539.0,78.3499984741211,0.05735492695704014,0.04014599517283357,0.004653704479167686,0.004391008423348941,7.050137806520479,21.699288314215405,14.246130624397729,47.025702998800114,71.86304402428529,68.32374626446017,60.395298659671965,0.0
2016-04,40539.0,75.81999969482422,-0.032290986963229185,0.05735492695704014,0.04014599517283357,0.004653704479167686,7.393769594225348,14.58365088848954,14.983313448004878,27.193422107863075,72.58249050983783,69.03767516259008,61.0001888963446,0.0
2016-05,40539.0,76.12000274658203,0.003956779912494435,-0.032290986963229185,0.05735492695704014,0.04014599517283357,7.347340030186192,9.023206931100622,10.897440884974205,28.64628207227617,73.22567455288223,69.71218255154169,61.5931227728245,0.0
2016-06,40539.0,77.2300033569336,0.014582246062798676,0.003956779912494435,-0.032290986963229185,0.05735492695704014,8.408205604692185,9.826512645189863,10.249821545147825,21.967788580463907,73.95373433543702,70.42816548538853,62.206333776122904,0.0
2016-07,40539.0,81.72000122070312,0.05813799907554218,0.014582246062798676,0.003956779912494435,-0.032290986963229185,10.28340472806253,14.421735250388787,26.61915100940529,23.51873745059229,75.36578286003085,71.50357841256135,62.97157563669468,0.0
2016-08,40539.0,77.44000244140625,-0.05237394414297403,0.05813799907554218,0.014582246062798676,0.003956779912494435,-1.161449968649858,5.806804014527017,20.28581196824285,12.919218976076987,75.74291369300819,72.06895212959421,63.53896492315396,38.291537609100345
2016-09,40539.0,74.77999877929688,-0.03434921976044647,-0.05237394414297403,0.05813799907554218,0.014582246062798676,-1.3716709571529297,5.920680446909625,13.011940227606624,13.406120731866478,75.56783825415158,72.32714704861351,63.97978978025761,38.654606874475434
2016-10,40539.0,73.75,-0.013773720194042549,-0.03434921976044647,-0.05237394414297403,0.05813799907554218,-3.113508488001795,4.005071486702196,5.628760129409043,7.444639650043761,75.2373222079422,72.46265685350745,64.36293527907104,39.0038147662717
2016-11,40539.0,78.33999633789062,0.062237238479872836,-0.013773720194042549,-0.03434921976044647,-0.05237394414297403,1.437256160441922,9.966309218170167,11.405000963981381,11.834393897181688,75.80144477702372,73.02240347106776,64.91105532059338,39.39521955802911
2016-12,40539.0,75.12999725341797,-0.040975226378968777,0.062237238479872836,-0.013773720194042549,-0.03434921976044647,-8.064126124383403,1.390011876527359,5.194622206089372,16.40842297438337,75.6793634090954,73.22312668843445,65.31179814148845,39.75078948534642
2017-01,40539.0,74.91999816894531,-0.0027951429808298345,-0.040975226378968777,0.062237238479872836,-0.013773720194042549,-3.254137645937781,-4.377792433919072,2.363704973126686,16.371546078262327,75.54129700179539,73.38473349610216,65.68859029942794,40.100731860307604
2017-02,40539.0,78.44999694824219,0.04711690957782322,-0.0027951429808298345,-0.040975226378968777,0.062237238479872836,4.907726970920151,3.468738148250748,11.118978248984755,18.558257698517036,76.07015153751298,73.8671395391631,66.18903761898929,40.482316587550734
2017-03,40539.0,79.08000183105469,0.008030655287700528,0.04711690957782322,-0.0027951429808298345,-0.040975226378968777,7.227121126853814,3.8885956091292537,11.52164398111706,13.262678568755302,76.61739704542966,74.36360261458135,66.69456562730558,40.866373157137836
2017-04,40539.0,78.63999938964844,-0.005564016580908326,0.008030655287700528,0.04711690957782322,-0.0027951429808298345,0.38295004567508556,1.825710179239888,10.387425249548357,11.831626466057276,76.9851429261967,74.77087849792107,67.16301401014255,41.242230134575756
2017-05,40539.0,75.20999908447266,-0.043616484381957865,-0.005564016580908326,0.008030655287700528,0.04711690957782322,0.10648453877195889,-7.966228633120982,1.4979765630349136,5.306638214358431,76.66238950042869,74.81269950616408,67.47858205227314,41.580217885321
2017-06,40539.0,72.16999816894531,-0.04042016955900962,-0.043616484381957865,-0.005564016580908326,0.008030655287700528,-3.6705820437938663,-6.805273897619518,-7.887684014718937,-1.3936388009790308,75.84559107652262,74.5610136645242,67.66255915488773,41.88459380854114
2017-07,40539.0,70.30999755859375,-0.02577249075159216,-0.04042016955900962,-0.043616484381957865,-0.005564016580908326,-10.376035317144558,-5.9775358299961106,-7.267214664215574,-0.4107661781800825,74.83911952780828,74.15615498776893,67.76638026875855,42.16743364685013
2017-08,40539.0,72.30000305175781,0.028303307669804267,-0.02577249075159216,-0.04042016955900962,-0.043616484381957865,-8.57359461597075,-1.9660975569385595,-5.018391430622677,1.9602303171099411,74.3774619867082,73.97937861291072,67.94416939750363,42.467260208092995
2017-09,40539.0,73.7300033569336,0.01977870324780051,0.028303307669804267,-0.02577249075159216,-0.04042016955900962,-6.243636916102465,-5.884596880849381,-4.53191745159464,3.4952352159325404,74.25974223584008,73.95562858853195,68.17106484689305,42.77833227922574
2017-10,40539.0,69.80000305175781,-0.053302592245253244,0.01977870324780051,0.028303307669804267,-0.02577249075159216,-7.193187207246961,-7.094362300695643,-14.586390101430242,-5.802962902711832,73.44888056600693,73.55985472788679,68.2349447764956,43.04720462522108
2017-11,40539.0,75.55000305175781,0.08237821989400618,-0.053302592245253244,0.01977870324780051,0.028303307669804267,4.6833933331966096,0.8409034946741896,-2.4405983084497906,-3.5737019488112898,73.83090283614345,73.74939266349355,68.52180980689803,43.37061555483836
2017-12,40539.0,76.45999908447266,0.012044950310477365,0.08237821989400618,-0.053302592245253244,0.01977870324780051,8.746980144258606,-2.536644921837847,2.246590442096792,0.8441036563234469,74.30892033583967,74.00754565596776,68.83311134719509,43.699863152148154
2018-01,40539.0,80.31999969482422,0.05048392174432359,0.012044950310477365,0.08237821989400618,-0.053302592245253244,11.09266432163922,1.568029634620702,8.908474162473517,5.517599575271662,75.40184385565504,74.60873175490647,69.28357755690604,44.06424262023449
2018-02,40539.0,82.68000030517578,0.029382477830159237,0.05048392174432359,0.012044950310477365,0.08237821989400618,12.13888042960536,5.137335893798517,5.539959369625387,7.056838937393229,76.72514502829517,75.37742399778926,69.80892746860289,44.44847901510953
2018-03,40539.0,81.55999755859375,-0.01354623539487243,0.029382477830159237,0.05048392174432359,0.012044950310477365,16.84812892932929,8.443024267277343,8.558499321498717,-0.19579498252484034,77.6042091247131,75.9662405273897,70.26975374664174,44.81774785633823
2018-04,40539.0,84.8499984741211,0.04033841360973267,-0.01354623539487243,0.029382477830159237,0.05048392174432359,12.309722100199041,17.569628137571403,13.254138478198485,9.568692922396922,78.92162537006,76.81231271279269,70.84152804968015,45.21607870825647
2018-05,40539.0,90.31999969482422,0.06446672149760202,0.04033841360973267,-0.01354623539487243,0.029382477830159237,18.127126309587183,28.45968259287006,15.130660558742063,20.780959038781972,80.99405706547167,78.09875909203379,71.60538968282306,45.66487394195366
2018-06,40539.0,95.18000030517578,0.053808687187474114,0.06446672149760202,0.04033841360973267,-0.01354623539487243,18.500996846130633,31.645914644068185,20.359127593998906,29.05762753244174,83.57331947269059,79.72554396947588,72.52988421703297,46.15756176646334
2018-07,40539.0,97.26000213623047,0.021853349699365143,0.053808687187474114,0.06446672149760202,0.04033841360973267,17.634254689452362,31.913736210462424,23.677521479015965,24.15114460400967,86.06180722969783,81.39549236630965,73.49969276288385,46.666043760192366
2018-08,40539.0,109.97000122070312,0.13068063752116688,0.021853349699365143,0.053808687187474114,0.06446672149760202,34.83325712669285,57.55013812701214,46.21726174625999,46.37296052303548,90.4087515916988,84.11687416196617,74.9299009377003,47.29593388417755
2018-09,40539.0,112.0199966430664,0.018641405834388003,0.13068063752116688,0.021853349699365143,0.053808687187474114,32.02121232474984,48.27265667524026,55.21684839292197,49.51948662686863,94.33806887376562,86.77431439826142,76.38441449477348,47.93995440914162
2018-10,40539.0,109.87999725341797,-0.01910372660041404,0.018641405834388003,0.13068063752116688,0.021853349699365143,21.656330408197107,43.70912708489972,56.279335896503255,40.06373681048311,97.1638740337024,88.97485562256206,77.69796675981837,48.55627324341303
2018-11,40539.0,48.849998474121094,-0.5554241017911788,-0.01910372660041404,0.018641405834388003,0.13068063752116688,-48.67619424512159,-39.18077856109733,-32.43430648384542,-38.227115145389746,88.37953302286942,85.15344065604387,76.56667388586945,48.559195882524556
2018-12,40539.0,44.7400016784668,-0.08413504450428222,-0.5554241017911788,-0.01910372660041404,0.018641405834388003,-53.99958801584209,-45.88775820835832,-39.319137879492,-43.10783058785727,80.44507277843257,81.30454170579843,75.3185690934223,48.52119395014588
2019-01,40539.0,49.72999954223633,0.11153325159956795,-0.08413504450428222,-0.5554241017911788,-0.01910372660041404,-54.778576893500954,-39.026482306464445,-28.753585432710167,-33.878473410986594,74.86051400821506,78.29744245212584,74.31509577768952,48.533221866485086
2019-02,40539.0,51.290000915527344,0.031369422635246336,0.11153325159956795,-0.08413504450428222,-0.5554241017911788,-54.213531108240765,-39.552148688405005,-32.111186176406136,-28.931685995805683,70.57496617318093,75.72530516292598,73.41215088113414,48.56065250378899
2019-03,40539.0,53.209999084472656,0.03743416133112332,0.031369422635246336,0.11153325159956795,-0.08413504450428222,-51.574444471677964,-41.08724616445957,-30.408056864234993,-24.320863416145887,67.41769942977942,73.58099029831136,72.61990963420624,48.60691465882067
2019-04,40539.0,54.880001068115234,0.031385115812375686,0.03743416133112332,0.031369422635246336,0.11153325159956795,12.34391562404779,-42.34082696768922,-31.673305183476398,-24.094054285408568,65.13811790947683,71.79994370495935,71.92422694533992,48.66933342906241
2019-05,40539.0,50.290000915527344,-0.0836370273916528,0.031385115812375686,0.03743416133112332,0.031369422635246336,12.405004534748915,-48.29323482320412,-39.175132160250875,-31.791674181718243,62.438460274213284,69.75137772501344,71.07582592456296,48.68545947370386
2019-06,40539.0,52.880001068115234,0.05150129460006059,-0.0836370273916528,0.031385115812375686,0.03743416133112332,6.334207832042245,-51.91415796932812,-35.16429297324885,-24.240689461139603,60.70055860037727,68.144579948166,70.36226416548658,48.72719620598656
2019-07,40539.0,54.560001373291016,0.0317700505151608,0.05150129460006059,-0.0836370273916528,0.031385115812375686,6.375512574369489,-51.29440902668687,-35.69828832709809,-27.782926314492617,59.584093649997946,66.85081056008266,69.74256758540048,48.7852340683478
2019-08,40539.0,54.970001220703125,0.007514659770753163,0.0317700505151608,0.05150129460006059,-0.0836370273916528,3.307653009796911,-49.972695126734536,-39.13861668906408,-28.106196862528705,58.74516775376252,65.71930490871318,69.16325125737313,48.84677404001303
2019-09,40539.0,55.7400016784668,0.014007648547653018,0.007514659770753163,0.0317700505151608,0.05150129460006059,1.5670564752434286,14.104408228376444,-41.43727516311458,-30.602587288034243,58.19877392189057,64.76889507726115,68.63684931310229,48.91536336974889
2019-10,40539.0,57.650001525878906,0.034266232326827684,0.014007648547653018,0.007514659770753163,0.0317700505151608,14.635117272545362,28.85560876861935,-40.7258891017404,-30.27334142103286,58.09899712261572,64.09090521522474,68.20599253713274,49.00227519219795
2019-11,40539.0,61.130001068115234,0.06036425759111497,0.034266232326827684,0.014007648547653018,0.007514659770753163,15.601361258244106,22.923791737011253,-44.412112040054424,-25.049040095668644,58.65008874907018,63.808914344071454,67.92850267560264,49.12294908151056
2019-12,40539.0,61.060001373291016,-0.0011450955930168982,0.06036425759111497,0.034266232326827684,0.014007648547653018,11.913489436204399,19.04854802762528,-45.49187359124029,-28.03771069964831,59.08825468074669,63.547113108759035,67.65914968335512,49.24172572122978
2020-01,40539.0,59.040000915527344,-0.033082220968427056,-0.0011450955930168982,0.06036425759111497,0.034266232326827684,7.404037846903579,10.956590737390098,-46.26865454013212,-34.63241683457332,59.07948126888863,63.117864328451255,67.32114384932267,49.33922099679493
2020-02,40539.0,59.79999923706055,0.012872600097357578,-0.033082220968427056,-0.0011450955930168982,0.06036425759111497,7.283813125829504,8.965011066305873,22.415560092065007,-37.1716757246021,59.210484535828975,62.80187717689024,67.02619700178298,49.44330834246921
