date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,81481.0,62.59000015258789,0.030797083239306078,0.025329280126316522,0.062432713265968554,0.12560583932159397,29.585923687888254,35.71119167853383,61.231325720316455,72.13971150145895,54.03451486713706,48.90794740696276,41.425719585090114,0.0
2010-06,81481.0,41.630001068115234,-0.33487776055878515,0.030797083239306078,0.025329280126316522,0.062432713265968554,-15.932955001440142,-16.639963530454295,-6.554429223236003,9.495004121217471,51.779148721860366,48.214809660405855,41.433730623640116,0.0
2010-07,81481.0,44.31999969482422,0.06461682819338854,-0.33487776055878515,0.030797083239306078,0.025329280126316522,-20.487982848508413,-8.956451485247827,4.676427810818766,4.800186179592949,50.422939807853794,47.84387537796951,41.546917646039496,0.0
2010-08,81481.0,45.272499084472656,0.02149141236929375,0.06461682819338854,-0.33487776055878515,0.030797083239306078,-23.552012578065376,0.3157500841676205,1.122400316218547,8.593189195905895,49.48649603996631,47.598982397636476,41.69301887891923,0.0
2010-09,81481.0,48.7599983215332,0.07703350395023079,0.02149141236929375,0.06461682819338854,-0.33487776055878515,-19.696974075639563,-0.4288398895957933,15.819477645601381,14.165299383628508,49.354405545705745,47.7095553427695,41.970155327649195,0.0
2010-10,81481.0,51.310001373291016,0.05229702911272849,0.07703350395023079,0.02149141236929375,0.06461682819338854,-18.022046256266837,6.231888579246387,11.253257939297512,32.17414161940877,49.70996842344852,48.05245496472393,42.33642380002731,0.0
2010-11,81481.0,54.95000076293945,0.07094132317726287,0.05229702911272849,0.07703350395023079,0.02149141236929375,31.996155063820353,10.965267073870704,10.032042999598746,23.3445605027694,50.662701576083236,48.7093640883635,42.83107387700426,0.0
2010-12,81481.0,56.08000183105469,0.020564168378999437,0.07094132317726287,0.05229702911272849,0.07703350395023079,26.53430103160363,0.6099751387686768,15.201317747510611,32.45158627527068,51.64766525880532,49.411329587667424,43.35063967912389,0.0
2011-01,81481.0,50.58000183105469,-0.09807417654102746,0.020564168378999437,0.07094132317726287,0.05229702911272849,11.723458730826664,-14.58966432210731,12.076225645804225,12.97744318491176,51.45354463557793,49.522631706085264,43.63414407723882,0.0
2011-02,81481.0,50.31999969482422,-0.005140413737012461,-0.09807417654102746,0.020564168378999437,0.07094132317726287,3.1993466509249116,-17.127801905137176,2.756786686683505,19.524944224774657,51.24744555544089,49.598571514536594,43.896334493614724,0.0
2011-03,81481.0,55.52000045776367,0.10333864853886943,-0.005140413737012461,-0.09807417654102746,0.020564168378999437,8.205026255688496,-11.295733627717363,14.948242929087305,20.38161696352572,52.024273719499575,50.16251712817727,44.352164531424485,0.0
2011-04,81481.0,57.5,0.035662815668429104,0.10333864853886943,-0.005140413737012461,-0.09807417654102746,4.640580894732892,38.121543417494,16.114700057490076,15.138168965122405,53.01986031595419,50.86132502073181,44.86776592234902,0.0
2011-05,81481.0,63.7400016784668,0.10852176832116167,0.035662815668429104,0.10333864853886943,-0.005140413737012461,13.659057769806154,43.8176943081308,14.352349765160701,30.936732290221038,54.968976927320114,52.08786565480181,45.607853599059524,0.0
2011-06,81481.0,66.62000274658203,0.04518357377276594,0.10852176832116167,0.035662815668429104,0.10333864853886943,31.71213984749055,47.15335820599981,12.495780772277136,47.61799505839073,57.087345258095,53.471878711161835,46.43185944798198,0.0
2011-07,81481.0,66.2300033569336,-0.005854088465471419,0.04518357377276594,0.10852176832116167,0.035662815668429104,31.61765452821701,35.82855955039144,9.07444338843619,35.24607250557599,58.749646730611104,54.686938201235336,47.20825724833302,0.0
2011-08,81481.0,71.43000030517578,0.07851421840065176,-0.005854088465471419,0.04518357377276594,0.10852176832116167,28.656339546530614,39.21262598593119,14.123662136182924,47.88820172561743,61.05516556235013,56.28151554446776,48.15812952507195,0.0
2011-09,81481.0,75.13999938964844,0.05193894818174649,0.07851421840065176,-0.005854088465471419,0.04518357377276594,30.678259808084242,36.742490166307604,80.49482935804868,51.73666941650462,63.61604444004073,58.077561624961156,49.21624206878083,0.0
2011-10,81481.0,79.95999908447266,0.06414692219824847,0.05193894818174649,0.07851421840065176,-0.005854088465471419,25.447124221657248,42.582019389653894,80.41516163144412,43.45173426028512,66.58767255721017,60.16160328777177,50.42187959880796,0.0
2011-11,81481.0,81.48999786376953,0.019134552236306668,0.06414692219824847,0.05193894818174649,0.07851421840065176,22.32061618753147,61.11110105523362,79.99889449822437,37.605532225623946,69.29718624931186,62.192878961676314,51.640237177826066,0.0
2011-12,81481.0,83.11000061035156,0.01987977407104924,0.019134552236306668,0.06414692219824847,0.05193894818174649,25.486934014553103,65.16295928932614,70.44709489591767,36.874174801588,71.80860704222818,64.18498578535967,52.87434554772903,0.0
2012-01,81481.0,84.80000305175781,0.0203345256767542,0.01987977407104924,0.019134552236306668,0.06414692219824847,18.71762941265625,52.737756398738924,65.26992941360498,35.48490628698555,74.17067904396083,66.14832076311188,54.126332116514476,0.0
2012-02,81481.0,88.51000213623047,0.04374998762922511,0.0203345256767542,0.01987977407104924,0.019134552236306668,17.79345602233786,53.930438497792125,61.07370501789923,112.61109744246684,76.77782869710076,68.2780047034089,55.47471133297393,0.0
2012-03,81481.0,94.48999786376953,0.06756293733147722,0.04374998762922511,0.0203345256767542,0.01987977407104924,18.171584474315534,48.24285437019523,68.49143148822981,113.1994551317749,79.99822309104053,70.77438500439563,57.004722569475724,0.0
2012-04,81481.0,101.66000366210938,0.07588110869340015,0.06756293733147722,0.04374998762922511,0.0203345256767542,24.75151101618501,52.5968169782537,100.98853298121672,124.55134069896361,83.93672864941668,73.71587249560646,58.7559100633045,0.0
2012-05,81481.0,103.18000030517578,0.014951766558247037,0.07588110869340015,0.06756293733147722,0.04374998762922511,24.148718021215426,55.79041986319619,105.04769660360034,111.60788321768631,87.43550531410014,76.52197990604164,60.49803124926024,0.0
2012-06,81481.0,53.79999923706055,-0.4785811293086244,0.014951766558247037,0.07588110869340015,0.06756293733147722,-36.556606956460094,-24.681507759755355,-3.097984882063537,4.852850900654387,81.31995875463839,74.35798174709105,60.23536332721319,0.0
2012-07,81481.0,50.34000015258789,-0.06431225155276976,-0.4785811293086244,0.014951766558247037,0.07588110869340015,-43.12507181379692,-33.00505647924864,-12.452173647673234,-8.389445944213229,75.68723900881103,72.07055492856693,59.84730986938475,0.0
2012-08,81481.0,48.16999816894531,-0.04310691253605459,-0.06431225155276976,-0.4785811293086244,0.014951766558247037,-49.02106121497202,-39.75738028954106,-24.42736601744,-14.104856283597972,70.68410431065362,69.79431142765058,59.389376077210656,0.0
2012-09,81481.0,48.290000915527344,0.0024912341943870153,-0.04310691253605459,-0.06431225155276976,-0.4785811293086244,-52.498525303982504,-40.741192561747404,-27.51426159614669,-4.527482864030559,66.61244914790339,67.74628185506742,58.954106463026996,0.0
2012-10,81481.0,39.869998931884766,-0.1743632599711793,0.0024912341943870153,-0.04310691253605459,-0.06431225155276976,-61.35879161275329,-52.02743515932684,-39.800699213295765,-20.767092262153398,61.75018547226364,65.09139776714527,58.20571008925671,0.0
2012-11,81481.0,41.7400016784668,0.04690250305190147,-0.1743632599711793,0.0024912341943870153,-0.04310691253605459,-22.416352657280573,-50.778301678844606,-41.5651665964751,-24.81988232291151,58.11197023702784,62.86745528250922,57.55999603393162,0.0
2012-12,81481.0,40.560001373291016,-0.02827025054444432,0.04690250305190147,-0.1743632599711793,0.0024912341943870153,-19.427887861844003,-54.174669083316765,-46.02075897956593,-29.46086717688519,54.92070317089387,60.74293586258367,56.893329576651595,0.0
2013-01,81481.0,39.9900016784668,-0.01405324643799366,-0.02827025054444432,0.04690250305190147,-0.1743632599711793,-16.981517129789044,-57.67805843733622,-49.98749107510632,-37.2607458026212,52.206030172270765,58.76646594028683,56.230453972801214,0.0
2013-02,81481.0,45.185001373291016,0.12990746378541762,-0.01405324643799366,-0.02827025054444432,0.04690250305190147,-6.429901601509258,-55.55282338620224,-44.55147557025489,-32.17502325064186,50.92947948154717,57.47299312438247,55.79729896889886,0.0
2013-03,81481.0,48.43000030517578,0.071815842276435,0.12990746378541762,-0.01405324643799366,-0.02827025054444432,21.469780794113404,-53.06260887581485,-41.727830646720385,-26.87604129480138,50.475028722206915,56.61175571302945,55.50838529581168,0.0
2013-04,81481.0,47.560001373291016,-0.01796404968826293,0.071815842276435,0.12990746378541762,-0.01405324643799366,13.943458219424778,-11.598509204942628,-43.915094738543,-33.41733001526413,49.94502374967675,55.74968387114961,55.196683965516755,0.0
2013-05,81481.0,48.040000915527344,0.010092504801858304,-0.01796404968826293,0.071815842276435,0.12990746378541762,18.4418128426444,-4.568929737959701,-45.72364732113957,-36.06600837669755,49.598655961649584,55.015428351566534,54.916029728262274,0.0
2013-06,81481.0,50.84000015258789,0.05828474570564679,0.010092504801858304,-0.01796404968826293,0.071815842276435,27.13177799130585,5.542873334306872,-46.19536321094409,-36.418208185722136,49.824354905456545,54.61776852309238,54.75618543117701,0.0
2013-07,81481.0,53.650001525878906,0.055271466657302426,0.05828474570564679,0.010092504801858304,-0.01796404968826293,18.734092940830532,11.099607597290577,-47.22604800979829,-34.16369746926732,50.51992701826061,54.525600237643474,54.71280567018493,0.0
2013-08,81481.0,52.70000076293945,-0.017707376252006357,0.055271466657302426,0.05828474570564679,0.010092504801858304,8.816849950148216,32.17958910150434,-48.92420952988126,-36.590060912145475,50.91630406274767,54.351733621004996,54.633872144410596,0.0
2013-09,81481.0,57.15999984741211,0.08462996242704213,-0.017707376252006357,0.055271466657302426,0.05828474570564679,20.185025645336314,36.942974482198736,6.245354382899322,-32.59434222835533,52.0515214781412,54.61918754732948,54.73293597590085,0.0
2013-10,81481.0,58.400001525878906,0.0216935213746845,0.08462996242704213,-0.017707376252006357,0.055271466657302426,21.565363057691023,43.98421979427158,16.0111270338895,-34.01875481147052,53.20579057772987,54.979265069096094,54.876742468056854,0.0
2013-11,81481.0,55.650001525878906,-0.047089039865545024,0.0216935213746845,0.08462996242704213,-0.017707376252006357,9.46105696076827,39.15978792230075,15.52834469849715,-41.104875876797024,53.650192568302415,55.04314473164684,54.907066352677326,0.0
2013-12,81481.0,56.41999816894531,0.013836417285781,-0.047089039865545024,0.0216935213746845,0.08462996242704213,5.163087724667176,24.86443831845347,16.835777799299688,-44.501282572770435,54.153793586601125,55.17427363043717,54.96639701213882,0.0
2014-01,81481.0,50.52000045776367,-0.1045728093346362,0.013836417285781,-0.047089039865545024,0.0216935213746845,-4.1366229100870076,4.315507205075383,26.71181793627264,-51.037022379976236,53.493103926812495,54.73100951875398,54.79202851981039,0.0
2014-02,81481.0,54.77000045776367,0.08412509820844383,-0.1045728093346362,0.013836417285781,-0.047089039865545024,-4.18124456967899,15.159795786973387,31.217053798104917,1.8029762722281455,53.72526693243998,54.73472294151681,54.79116467423993,0.0
2014-03,81481.0,52.18000030517578,-0.047288664066840624,0.08412509820844383,-0.1045728093346362,0.013836417285781,-10.650686743470107,8.617817049854217,28.648911583954234,3.6551453059407657,53.444309363846486,54.49141602377004,54.68876607153153,0.0
2014-04,81481.0,52.06999969482422,-0.0021080990745155903,-0.047288664066840624,0.08412509820844383,-0.1045728093346362,-6.43306690546968,2.4193539310477714,30.207545659749428,8.096328989261195,53.19443487856971,54.26080494482282,54.58606935087634,0.0
2014-05,81481.0,53.029998779296875,0.01843670232569794,-0.0021080990745155903,-0.047288664066840624,0.08412509820844383,-6.008506734610921,-1.1556434835942426,17.36195013295509,9.815692221793714,53.16453740597464,54.14358531001083,54.52504697552029,0.0
2014-06,81481.0,54.459999084472656,0.026965874751897267,0.01843670232569794,-0.0021080990745155903,-0.047288664066840624,7.7988887391300565,3.339655210728,12.45095754965841,36.59393163645159,53.40007589297428,54.17371995519767,54.52249607783215,0.0
2014-07,81481.0,54.470001220703125,0.00018366023500937523,0.026965874751897267,0.01843670232569794,-0.0021080990745155903,-0.5477437183735168,-4.706085783572256,14.52901523945847,30.498320628490998,53.59460777074315,54.20193721857915,54.52043745598396,0.0
2014-08,81481.0,53.625,-0.015513148554546996,0.00018366023500937523,0.026965874751897267,0.01843670232569794,2.7692596519224013,-8.176372262187272,11.625726432214721,32.211533985086,53.60013363060803,54.146990816809705,54.485322261631644,0.0
2014-09,81481.0,56.06999969482422,0.04559439990348202,-0.015513148554546996,0.00018366023500937523,0.026965874751897267,7.681966628468411,0.7547136701335054,10.287174521123811,40.21004586507915,54.049200187738236,54.33013451947775,54.54746647469803,0.0
2014-10,81481.0,60.56999969482422,0.08025682226667441,0.04559439990348202,-0.015513148554546996,0.00018366023500937523,14.218369015823908,7.355550621345374,12.898411877224913,34.04890528702588,55.2348000981175,54.92440739332027,54.78364424803631,0.0
2014-11,81481.0,68.36000061035156,0.1286115396198857,0.08025682226667441,0.04559439990348202,-0.015513148554546996,25.523323098699795,35.31274740882613,29.715369299244465,41.15217877263947,57.62120019125096,56.20398769970421,55.31605037989181,0.0
2014-12,81481.0,70.37999725341797,0.029549394748842772,0.1286115396198857,0.08025682226667441,0.04559439990348202,29.20873081726263,28.50099811062093,23.128057105137287,47.98148700841359,59.940981475281326,57.55408384767695,55.906793394539896,0.0
2015-01,81481.0,71.0999984741211,0.010230196771827238,0.029549394748842772,0.1286115396198857,0.08025682226667441,32.58740974195076,36.259099383463635,21.74656954865731,48.00165928210956,61.96989365688856,58.84417095495735,56.50260535844504,0.0
2015-02,81481.0,79.68000030517578,0.12067513382827477,0.010230196771827238,0.029549394748842772,0.1286115396198857,42.108080504468035,53.024775825178295,43.18058961439958,56.72698675458179,65.18991304748623,60.828535654978154,57.41152280733644,0.0
2015-03,81481.0,81.1449966430664,0.018385998146080107,0.12067513382827477,0.010230196771827238,0.029549394748842772,33.968956664862496,53.017157290121865,43.823111089234715,51.24882448311743,68.09083733759171,62.76343670146275,58.34224727148271,0.0
2015-04,81481.0,76.41000366210938,-0.05835224815874862,0.018385998146080107,0.12067513382827477,0.010230196771827238,11.77589669380258,40.304819953430716,51.24703675723552,44.990517183908004,69.60341303295856,64.06310974533386,59.0507867377818,0.0
2015-05,81481.0,74.98999786376953,-0.0185840299736042,-0.05835224815874862,0.018385998146080107,0.12067513382827477,6.550157417244969,37.67210608261764,36.91801576959758,31.19313867031906,70.58279209310601,65.10376575661344,59.67585384076171,0.0
2015-06,81481.0,78.98999786376953,0.053340446912221395,-0.0185840299736042,-0.05835224815874862,0.018385998146080107,11.097045793215075,47.300695317052735,51.37983403946903,35.25684212314025,72.11137496049938,66.42626405253307,60.433271253428686,0.0
2015-07,81481.0,78.02999877929688,-0.012153425882202473,0.053340446912221395,-0.0185840299736042,-0.05835224815874862,-2.0707850396076455,39.165327633307925,49.855961660497364,40.21562738504257,73.18748838209892,67.5313816455582,61.12333899954116,0.0
2015-08,81481.0,76.26000213623047,-0.022683540571014627,-0.012153425882202473,0.053340446912221395,-0.0185840299736042,-6.020080977171801,25.903916989365577,43.80540051229019,35.164843337775025,73.74612724648648,68.36267883514604,61.71693363235251,0.0
2015-09,81481.0,66.66000366210938,-0.12588510628378569,-0.022683540571014627,-0.012153425882202473,0.053340446912221395,-12.760109321699831,-2.486829919636896,22.401771543758837,31.947749521180747,72.4577411402361,68.20051929485683,61.910779515872385,0.0
2015-10,81481.0,65.48999786376953,-0.0175518411950657,-0.12588510628378569,-0.022683540571014627,-0.012153425882202473,-12.668356141652598,-6.9479959938630955,20.23131337635787,19.572753909820893,71.19087872633308,67.94237439665804,62.05114101971149,0.0
2015-11,81481.0,75.45999908447266,0.15223700635083914,-0.0175518411950657,-0.12588510628378569,-0.022683540571014627,-4.468918691939837,6.132209147569126,40.717947010671615,44.6147923402517,71.967082427813,68.65833865264038,62.576978590878596,0.0
2015-12,81481.0,77.22000122070312,0.023323643752768408,0.15223700635083914,-0.0175518411950657,-0.12588510628378569,-1.0380591711718195,-3.0873482367605636,37.72070918671906,48.300368106932844,72.92215857197483,69.47373508769397,63.15121477244034,0.0
2016-01,81481.0,81.31999969482422,0.053095032495568795,0.023323643752768408,0.15223700635083914,-0.0175518411950657,6.635191996919429,0.21566708854225575,34.25788361325204,53.34716493821959,74.44903877612927,70.60195076456351,63.86371614194559,0.0
2016-02,81481.0,80.25,-0.013157891033444225,0.053095032495568795,0.023323643752768408,0.15223700635083914,20.387032090151834,5.025515186298603,17.393211356771065,47.35585998729929,75.50375899865122,71.52081259650984,64.50631550892811,0.0
2016-03,81481.0,82.45999908447266,0.027538929401528467,-0.013157891033444225,0.053095032495568795,0.023323643752768408,25.912355740190506,9.961330088678615,17.16397030758342,51.386079009542975,76.76852992334602,72.56263988107773,65.21038153149848,0.0
2016-04,81481.0,79.70999908447266,-0.03334950315950014,0.027538929401528467,-0.013157891033444225,0.053095032495568795,5.632123047394151,0.9115093558362649,12.10970575967793,48.64335493607955,77.30334249809631,73.24334075759154,65.7789939845563,0.0
2016-05,81481.0,90.54000091552734,0.13586754429111947,-0.03334950315950014,0.027538929401528467,-0.013157891033444225,17.249416581533346,16.032298259563287,13.62951878609133,61.47672803337829,79.71000766490195,74.890641725014,66.75001386420222,0.0
2016-06,81481.0,94.23999786376953,0.04086588149799386,0.13586754429111947,-0.03334950315950014,0.027538929401528467,15.887848275247391,23.57722950940874,16.137780223596884,55.58857245928376,82.35182406469605,76.73343754775263,67.82805245242054,0.0
2016-07,81481.0,96.29000091552734,0.02175300401344704,0.04086588149799386,0.13586754429111947,-0.03334950315950014,19.98754008165401,44.449438382284605,26.017532130123655,40.85722652984649,84.88603803757447,78.5959673923026,68.944207294111,0.0
2016-08,81481.0,82.69999694824219,-0.14113619106938535,0.02175300401344704,0.04086588149799386,0.13586754429111947,0.2910476187656461,26.278820653304063,10.281369921464746,17.50497325321493,84.48857602133222,78.98682735001113,69.48365002564556,45.175153245925905
2016-09,81481.0,78.93000030517578,-0.04558641816426978,-0.14113619106938535,0.02175300401344704,0.04086588149799386,-0.9785457135312113,4.598464435201861,-0.07595589342491826,11.012661039514148,83.47792589112196,78.98141525050299,69.85409513464676,45.51102237089357
2016-10,81481.0,75.55000305175781,-0.04282271937602322,-0.04558641816426978,-0.14113619106938535,0.02175300401344704,-16.556215719232217,-2.1626497572465415,-3.178259344272938,-5.183229464859448,82.03648537487392,78.65461408871774,70.07746407257268,45.809917701051425
2016-11,81481.0,88.16000366210938,0.1669093329051583,-0.04282271937602322,-0.04558641816426978,-0.14113619106938535,-6.451606896733179,8.411219863445845,15.60451244758793,8.645027184978483,83.14985233618944,79.5598892861836,70.78658327216236,46.23131159121121
2016-12,81481.0,77.18000030517578,-0.12454631239600022,0.1669093329051583,-0.04282271937602322,-0.04558641816426978,-19.846298087707215,-3.825544791058216,15.781572254917444,1.0077170608071002,82.06442469418695,79.33323319275429,71.03730550875112,46.539258742593944
2017-01,81481.0,77.19000244140625,0.00012959492343767032,-0.12454631239600022,0.1669093329051583,-0.04282271937602322,-6.662629637440457,-6.390973443581756,17.865330522646744,2.9337306845018905,81.17816610277228,79.1291159783402,71.27858774140425,46.84424126696024
2017-02,81481.0,76.68000030517578,-0.006607100921101838,0.00012959492343767032,-0.12454631239600022,0.1669093329051583,-2.850627126948659,-3.801278150920356,1.6167522336402513,-2.92441780107109,80.36031777593655,78.89586686661025,71.49040784194432,47.14111449122109
2017-03,81481.0,78.45999908447266,0.02321333818743776,-0.006607100921101838,0.00012959492343767032,-0.12454631239600022,3.851748398635091,-13.342171094437225,1.60579881399572,0.5510705009646496,80.01480528657947,78.85435564926381,71.76372514557289,47.452745183691256
2017-04,81481.0,82.7699966430664,0.054932419180294234,0.02321333818743776,-0.006607100921101838,0.00012959492343767032,-6.113891555292166,-12.171054202785328,1.783075447225408,8.536577923518173,80.51574916957709,79.22727383914977,72.19534363567068,47.80416062109798
2017-05,81481.0,77.69999694824219,-0.061254076361605514,0.054932419180294234,0.02321333818743776,-0.006607100921101838,0.6737453239314573,-19.306266269115184,-3.1775738962714177,16.56164518395927,80.00379422024346,79.08181889715857,72.41121239302643,48.10163162932827
2017-06,81481.0,69.91999816894531,-0.10012868835090583,-0.061254076361605514,0.054932419180294234,0.02321333818743776,-9.418323672135504,-15.45344528524619,-15.207374551000505,6.764392196791554,78.17037675637107,78.20926454209064,72.31351771757228,48.318729803851824
2017-07,81481.0,72.08000183105469,0.03089250169730029,-0.10012868835090583,-0.061254076361605514,0.054932419180294234,-5.998954689376287,-8.678573986616227,-9.572195886405769,-4.479190689671593,77.063035860859,77.6255252362777,72.30436023182651,48.55516037128668
2017-08,81481.0,79.63999938964844,0.10488342628394087,0.03089250169730029,-0.10012868835090583,-0.061254076361605514,1.5039514643702119,5.413628289450431,-12.03887940762058,3.1339007131438597,77.53157468427526,77.81737991755111,72.59203235566267,48.8644622520664
2017-09,81481.0,86.81999969482422,0.09015570517582194,0.10488342628394087,0.03089250169730029,-0.10012868835090583,4.8930810873689685,-1.5199681393174462,-7.873512666746274,6.763403862076083,79.2203792316478,78.67477227729141,73.1499918591592,49.24212929129783
2017-10,81481.0,91.25,0.051025113116187626,0.09015570517582194,0.10488342628394087,0.03089250169730029,17.43887205141564,18.2301109603399,-5.234189290276155,13.707165109034266,81.40758300771184,79.87241301278746,73.85979609997649,49.6601180545685
2017-11,81481.0,102.76000213623047,0.12613700971211483,0.051025113116187626,0.09015570517582194,0.10488342628394087,46.96797029075283,33.12605115440178,24.256355415034463,24.618000578634902,85.28984103107885,82.05218340549632,74.99313751316292,50.188475110107426
2017-12,81481.0,107.30999755859375,0.04427788368796737,0.12613700971211483,0.051025113116187626,0.09015570517582194,48.876241443657534,39.94522317620608,35.95590668147631,34.625515984352226,89.29350585426337,84.45768951531512,76.26046535808179,50.75684846780381
2018-01,81481.0,115.0,0.0716615657101971,0.04427788368796737,0.12613700971211483,0.051025113116187626,44.399800202594726,46.57150311228931,52.21706863627229,27.015682391359285,93.96741388076093,87.36648099004701,77.77966279501976,51.396083806432635
2018-02,81481.0,102.63999938964844,-0.1074782661769701,0.0716615657101971,0.04427788368796737,0.12613700971211483,18.221607636987045,24.006286761456007,16.424676867115963,8.91341438485779,95.54424760964956,88.82110179000905,78.75457795559345,51.90597351372832
2018-03,81481.0,94.9000015258789,-0.07540917682965353,-0.1074782661769701,0.0716615657101971,0.04427788368796737,4.000001672196062,22.13642889728046,22.959317375792757,-1.4435552772170468,95.4271119580549,89.40004462199667,79.38773182109483,52.33377478748106
2018-04,81481.0,95.88999938964844,0.010432011041639155,-0.07540917682965353,-0.1074782661769701,0.0716615657101971,-6.685483265633224,37.142451231123744,24.225931282275926,15.949217567276595,95.51127330925371,90.01813555224922,80.03487956888125,52.767170057154374
2018-05,81481.0,82.58999633789062,-0.1387006271395762,0.010432011041639155,-0.07540917682965353,-0.1074782661769701,-23.036065402205818,14.58101309635074,7.70735003807235,4.637015100169513,93.16195022355132,89.3106937223103,80.13508022648946,53.0639145972612
2018-06,81481.0,85.0,0.029180333805193692,-0.1387006271395762,0.010432011041639155,-0.07540917682965353,-26.08695652173913,6.730287106265664,8.335458822126878,12.50826812246213,91.67795927381471,88.90015146304265,80.3258613940781,53.38168659131831
2018-07,81481.0,91.27999877929688,0.07388233857996318,0.029180333805193692,-0.1387006271395762,0.010432011041639155,-11.067810481200425,5.13706415589695,10.281505957924123,3.5390142781135734,91.605602820266,89.1268035884002,80.75543540918471,53.75878422502954
2018-08,81481.0,80.51000213623047,-0.11798857128719786,0.07388233857996318,0.029180333805193692,-0.1387006271395762,-15.163328933903477,-11.769860672624144,3.6164804354626843,4.3145916272189675,89.58822087771408,88.30615583105069,80.74581057495121,54.024965497777806
2018-09,81481.0,81.55000305175781,0.012917661010212855,-0.11798857128719786,0.07388233857996318,0.029180333805193692,-14.954631795981285,-20.640325655457115,16.633302613525984,5.648400663882829,88.1267267275402,87.66271270921327,80.77734753482598,54.29884646846418
2018-10,81481.0,84.30000305175781,0.03372164190177451,0.012917661010212855,-0.11798857128719786,0.07388233857996318,2.0704768006905345,-21.442544991459854,16.953386390506868,9.937405733249186,87.43095878648884,87.34245464659847,80.91549088843115,54.59736543944223
2018-11,81481.0,86.7699966430664,0.02930004154082999,0.03372164190177451,0.012917661010212855,-0.11798857128719786,2.082348991842831,-24.54782900602921,8.952784163813947,10.591381156717743,87.31078385132113,87.28793483673827,81.14507934939725,54.91749112306039
2018-12,81481.0,90.31999969482422,0.04091279461910036,0.02930004154082999,0.03372164190177451,0.012917661010212855,-1.0517080382459347,-12.00311746695775,4.031329200993596,9.121666495065964,87.85791400468533,87.57670291846074,81.50488014725713,55.269754889943606
2019-01,81481.0,96.83000183105469,0.0720770832398876,0.04091279461910036,0.02930004154082999,0.03372164190177451,20.27077290000471,2.0337199938289534,6.115070499785959,24.620341871513133,89.48920270038884,88.45796948156493,82.10586531132762,55.68328968537755
2019-02,81481.0,96.33000183105469,-0.005163688841733016,0.0720770832398876,0.04091279461910036,0.02930004154082999,18.123848223422343,0.45886165836575166,-6.257298726649921,37.77174535716632,90.7329843605099,89.207686848183,82.66367458661102,56.08773458234946
2019-03,81481.0,105.04000091552734,0.09041834235349033,-0.005163688841733016,0.0720770832398876,0.04091279461910036,24.602606302440773,27.18247435898857,-2.1153636144916836,45.72696760153562,93.3342600977858,90.71552628316819,83.54117757990186,56.57482180954527
2019-04,81481.0,111.27999877929688,0.05940591973897358,0.09041834235349033,-0.005163688841733016,0.0720770832398876,28.24709356282891,30.917645622702207,-3.2347836701766304,39.72877904587351,96.59712167624235,92.67404747327569,84.62897448968207,57.119151928647284
2019-05,81481.0,101.58999633789062,-0.08707766487870439,0.05940591973897358,0.09041834235349033,-0.005163688841733016,12.477852835635286,11.294914216116478,-1.0229959645378843,17.012205361648856,97.50491706926931,93.52318546038187,85.29411260137653,57.561647892918366
2019-06,81481.0,107.38999938964844,0.05709226558554903,-0.08707766487870439,0.05940591973897358,0.09041834235349033,10.905708312407587,33.38715257755738,13.16121987665464,17.687670563998285,99.3022047638837,94.8438344060263,86.16061796562249,58.05745238542314
2019-07,81481.0,101.75,-0.052518851119316534,0.05709226558554903,-0.08707766487870439,0.05940591973897358,5.62649025840465,24.770075036565895,6.1111697232779045,-0.9828747715395081,99.74725844317756,95.50156446259523,86.77196628069612,58.49220410298112
2019-08,81481.0,101.52999877929688,-0.0021621741592444677,-0.052518851119316534,0.05709226558554903,-0.08707766487870439,-3.3415861630210717,20.43890285147479,22.932562394020785,-5.386263079673319,100.0713930497447,96.07570106418586,87.35071265319027,58.920440865929535
2019-09,81481.0,114.16000366210938,0.12439677961847773,-0.0021621741592444677,-0.052518851119316534,0.05709226558554903,2.588070555719948,31.566218829895092,34.305886661305145,-0.7304315981657609,102.63295861562918,97.79801559732144,88.40205739863808,59.4700882569363
2019-10,81481.0,110.4000015258789,-0.03293624750888513,0.12439677961847773,-0.0021621741592444677,-0.052518851119316534,8.672118816390153,22.23206587566604,20.946541413537595,7.560407426320668,104.04514823567457,98.99820473337452,89.26472187421615,59.976853563094934
2019-11,81481.0,91.45999908447266,-0.17155799075751388,-0.03293624750888513,0.12439677961847773,-0.0021621741592444677,-14.833783774759299,-5.545804652520206,13.600790780894236,-3.6248707967282523,101.7569392990924,98.28028038586007,89.35081117657916,60.29011869266088
2019-12,81481.0,94.05000305175781,0.028318434213989274,-0.17155799075751388,-0.03293624750888513,0.12439677961847773,-7.56756456829699,-2.3668625931260525,15.328019046261165,-1.9188615597063579,100.35567816321338,97.87739683023128,89.5350932108999,60.62603794001508
2020-01,81481.0,87.06999969482422,-0.0742158759217939,0.028318434213989274,-0.17155799075751388,-0.03293624750888513,-14.24209520173974,-17.10776948217519,3.285879647436913,5.424389823926241,97.9401002598699,96.84812091257345,89.43842287693614,60.88916193757537
