date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,23229.0,58.75,-0.027639824885060338,-0.11808500532810351,0.09022918475293906,0.025122364350639304,-8.088232661209755,4.7050425252738135,18.32829445005743,21.5349603114447,60.773999729972005,57.704752621569945,50.2917327886788,31.058415016172567
2020-04,23229.0,57.09000015258789,-0.028255316551695442,-0.027639824885060338,-0.11808500532810351,0.09022918475293906,-6.867861560962939,-1.4159898065702776,9.493672460460743,15.942319672084793,60.104181624993075,57.64620476738118,50.5583315088321,31.317435763798592
2020-05,23229.0,58.58000183105469,0.026099171036685576,-0.028255316551695442,-0.027639824885060338,-0.11808500532810351,-6.779118891134768,0.6183452470000047,7.6838238748712016,19.551024145009567,59.82705802609518,57.73513782106437,50.87290681558592,31.588705077900645
2020-06,23229.0,58.41999816894531,-0.0027313700428147625,0.026099171036685576,-0.028255316551695442,-0.027639824885060338,-14.727782298446627,-7.343380054148736,5.185446895829644,17.972531560803553,59.57122896115884,57.80036261610066,51.16887118238433,31.85568311860756
2020-07,23229.0,64.18000030517578,0.09859641076285319,-0.0027313700428147625,0.026099171036685576,-0.028255316551695442,6.223108656370393,0.3596552611295954,15.535555691524966,23.20982936681225,60.409187387343735,58.407947157917334,51.67911154014086,32.17731811548884
2020-08,23229.0,60.4900016784668,-0.057494524916844036,0.09859641076285319,-0.0027313700428147625,0.026099171036685576,2.961704984624335,-5.366077266480483,7.806096988897878,21.832829445005743,60.423880894820655,58.60623806463633,52.02463664360462,32.45903635989658
2020-09,23229.0,61.40999984741211,0.01520909478289556,-0.057494524916844036,0.09859641076285319,-0.0027313700428147625,7.566998919737072,0.17944634864703016,6.043861179800035,17.779057472724254,60.60317524983728,58.87326299632926,52.39269010257747,32.74710564832957
2020-10,23229.0,63.33000183105469,0.03126529862259053,0.01520909478289556,-0.057494524916844036,0.09859641076285319,8.108569224185153,0.7797607849729095,8.777053423582611,16.415441277014754,61.09896190096771,59.29771431392216,52.82160428800795,33.0514130730333
2020-11,23229.0,61.540000915527344,-0.02826465914690046,0.03126529862259053,0.01520909478289556,-0.057494524916844036,5.340641637062822,-10.173698735030614,-2.3949220298255485,10.803024668878926,61.179150812705814,59.51126541883694,53.163502194969496,33.33488160877951
2020-12,23229.0,61.0099983215332,-0.008612326716108565,-0.02826465914690046,0.03126529862259053,0.01520909478289556,-4.939236473308234,0.9764981305331106,-4.597345436014524,9.828981385169817,61.14839581431079,59.6540018857604,53.47120792542297,33.6102559044288
