date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,56223.0,8.5,-0.2772108984211987,0.2994475117162312,0.189224708535642,0.07032348672444466,21.776503965228873,101.42181096208003,424.69135648029425,-8.602152412124298,7.835176347447536,7.6967937213779685,10.882477062375123,0.0
2010-06,56223.0,6.690000057220459,-0.21294116973876953,-0.2772108984211987,0.2994475117162312,0.189224708535642,-5.907173957904602,-11.155380201633088,200.0,39.37499565382816,7.626962476497158,7.600908610505825,10.718066199427883,0.0
2010-07,56223.0,7.28000020980835,0.08819135239783882,-0.21294116973876953,-0.2772108984211987,0.2994475117162312,-4.336398395746889,9.145429183463202,78.86977648054123,215.15153204067113,7.563878428008284,7.570345905677494,10.583240082187901,0.0
2010-08,56223.0,6.659999847412109,-0.08516488249010123,0.08819135239783882,-0.21294116973876953,-0.2772108984211987,-26.40884301604291,26.857139950706845,53.4562122870164,326.92308280124723,7.399536867899887,7.483646281080792,10.429387523961399,0.0
2010-09,56223.0,7.570000171661377,0.13663668845320887,-0.08516488249010123,0.08819135239783882,-0.21294116973876953,-35.6292514938059,21.314109764861197,121.3450293213018,263.9423292945836,7.430530195856521,7.491870461136085,10.3172546866163,0.0
2010-10,56223.0,7.739999771118164,0.02245701395003774,0.13663668845320887,-0.08516488249010123,0.08819135239783882,-8.941179163315716,10.888248566875488,83.41232596996537,377.77776224295957,7.486797391358637,7.515501823991521,10.216185866400687,0.0
2010-11,56223.0,8.199999809265137,0.0594315312338205,0.02245701395003774,0.13663668845320887,-0.08516488249010123,22.570997595357987,15.330515545461123,8.897736796661253,267.712992786074,7.616470558250727,7.580692108303293,10.137119746513019,0.0
2010-12,56223.0,9.460000038146973,0.1536585680719369,0.0594315312338205,0.02245701395003774,0.13663668845320887,29.945051724057752,24.310116585743245,41.82908440689608,132.4324235663458,7.95165773641368,7.759673815907453,10.110566032459447,0.0
2011-01,56223.0,10.039999961853027,0.06131077392888318,0.1536585680719369,0.0594315312338205,0.02245701395003774,50.75075363183817,10.939223759704426,91.23809451148624,131.3363965175507,8.331356322857197,7.976847734568936,10.10779873557292,0.0
2011-02,56223.0,10.319999694824219,0.02788841972460654,0.06131077392888318,0.1536585680719369,0.0594315312338205,36.32760186000502,-12.244902262170578,65.38461656024944,201.75437031005566,8.692927845033019,8.200005064117057,10.116120341818071,0.0
2011-03,56223.0,10.5,0.017441890552192252,0.02788841972460654,0.06131077392888318,0.1536585680719369,35.6589187402923,23.52941176470588,50.429799015870955,148.81517824727533,9.021486418663379,8.419052200867814,10.1311744460605,0.0
2011-04,56223.0,9.300000190734863,-0.11428569612048922,0.017441890552192252,0.02788841972460654,0.06131077392888318,13.41463911044049,39.01345457684195,30.8016879900952,23.505975187370716,9.072125286312739,8.502952009426581,10.098579377224201,0.0
2011-05,56223.0,8.380000114440918,-0.09892473735758589,-0.11428569612048922,0.017441890552192252,0.02788841972460654,-11.4164896337316,15.10988836443353,10.1182650120522,25.637181687966347,8.946284345972407,8.491242305142231,10.031184112017014,0.0
2011-06,56223.0,8.140000343322754,-0.028639590434441864,-0.09892473735758589,-0.11428569612048922,0.017441890552192252,-18.924299061248213,22.222230177463615,-10.055246720809373,55.04762558710008,8.79968725458156,8.457790689730853,9.957020042656456,0.0
2011-07,56223.0,7.75,-0.04791158806801177,-0.028639590434441864,-0.09892473735758589,-0.11428569612048922,-24.903098554481048,2.3778048118474318,-34.098640738403404,24.19872250429994,8.608835026475822,8.390382052613628,9.870470237062086,0.0
2011-08,56223.0,6.670000076293945,-0.13935482886529738,-0.04791158806801177,-0.028639590434441864,-0.09892473735758589,-36.47618974958147,-13.824285871647263,-21.529410867130057,-4.441259913072177,8.256319580988206,8.226536150106991,9.744961603306473,0.0
2011-09,56223.0,5.099999904632568,-0.23538233188952473,-0.13935482886529738,-0.04791158806801177,-0.028639590434441864,-45.161292472730814,-37.80487776511768,-23.76681822105244,-28.270044882380507,7.682443276196272,7.928770793395141,9.562806242574164,0.0
2011-10,56223.0,6.650000095367432,0.30392161170962484,-0.23538233188952473,-0.13935482886529738,-0.04791158806801177,-20.644391353793022,-29.70401618867186,-8.653847476434388,-12.61498056904279,7.4947263342273915,7.806983107868692,9.448578550526841,0.0
2011-11,56223.0,7.980000019073486,0.1999999856590331,0.30392161170962484,-0.23538233188952473,-0.13935482886529738,-1.9656058661043658,-20.51792779488555,19.81982285141181,-11.823206067518244,7.582957913290317,7.823460908935816,9.390987235567886,0.0
2011-12,56223.0,8.069999694824219,0.011278154829024833,0.1999999856590331,0.30392161170962484,-0.23538233188952473,4.1290283203125,-21.802326226118403,6.605013366242865,-31.377554951021203,7.671510964478299,7.846940793306141,9.339183802597546,0.0
2012-01,56223.0,8.520000457763672,0.05576217843329867,0.011278154829024833,0.1999999856590331,0.30392161170962484,27.73613733596301,-18.85713849748884,10.077528549239537,0.23529950310202208,7.825781781439275,7.911041713730668,9.307058965545236,0.0
2012-02,56223.0,8.170000076293945,-0.041079854772871016,0.05576217843329867,0.011278154829024833,0.1999999856590331,60.196082922918336,-12.15053861575919,-0.3658504105975084,22.122571097381908,7.888366925958306,7.935704414927171,9.262468420868716,0.0
2012-03,56223.0,9.350000381469727,0.1444308805577208,-0.041079854772871016,0.05576217843329867,0.011278154829024833,40.60150747942376,11.57518202603895,-1.1627870637809516,28.43406747258694,8.154118463324018,8.070399268883605,9.265901046774637,0.0
2012-04,56223.0,9.050000190734863,-0.032085580587720375,0.1444308805577208,-0.041079854772871016,0.05576217843329867,13.408523422354687,11.17935883330254,-9.860555526689915,35.88589186306726,8.31700605012599,8.163694594774201,9.257434346537783,0.0
2012-05,56223.0,9.420000076293945,0.04088396439348996,-0.032085580587720375,0.1444308805577208,-0.041079854772871016,16.728629894937466,21.548388081212195,-8.720926794035174,24.43857150173025,8.517550418520162,8.283342735871319,9.263809473194888,0.0
2012-06,56223.0,10.880000114440918,0.15498938708303833,0.04088396439348996,-0.032085580587720375,0.1444308805577208,27.699524998578447,63.11844062955658,3.6190487089611234,40.568481087553465,8.94708672686939,8.530643438592232,9.327189498341792,0.0
2012-07,56223.0,10.319999694824219,-0.05147062626161336,0.15498938708303833,0.04088396439348996,-0.032085580587720375,26.315784558787307,102.3529389765298,10.967736378172672,25.85365774232952,9.19670726649754,8.701058320138136,9.366123231537182,0.0
2012-08,56223.0,13.420000076293945,0.3003876427461978,-0.05147062626161336,0.15498938708303833,0.04088396439348996,43.52940672484182,101.80450953140101,60.14319681413605,41.86046535072381,9.964578686460523,9.150481344533928,9.525098794076662,0.0
2012-09,56223.0,12.5,-0.0685544017186035,0.3003876427461978,-0.05147062626161336,0.15498938708303833,38.12154405032113,56.64160363562638,53.56264708580456,24.501992504917737,10.425564379831338,9.469483121244982,9.641761586465813,0.0
2012-10,56223.0,15.789999961853027,0.26319999694824214,-0.0685544017186035,0.3003876427461978,-0.05147062626161336,67.62207891685276,95.66295612105307,103.74193499165196,53.00388012387417,11.400916303835281,10.071437106064796,9.882868973735901,0.0
2012-11,56223.0,17.420000076293945,0.10322989983399777,0.26319999694824214,-0.0685544017186035,0.3003876427461978,60.11029313476338,104.4600838069244,161.16941344883801,65.9047626313709,12.495295171555037,10.77130024608662,10.178442742463668,0.0
2012-12,56223.0,19.31999969482422,0.10907001206710065,0.10322989983399777,0.26319999694824214,-0.0685544017186035,87.20930490447361,136.47490225713815,278.8235305117351,107.74192794180577,13.73615053942216,11.585462098347344,10.536935171968002,0.0
2013-01,56223.0,19.43000030517578,0.005693613462169456,0.10907001206710065,0.10322989983399777,0.26319999694824214,44.78390607089737,107.80748141661122,192.1804515267788,131.86157565431105,14.771395951377364,12.332560975188146,10.885682824250662,0.0
2013-02,56223.0,20.969999313354492,0.0792588257329303,0.005693613462169456,0.10907001206710065,0.10322989983399777,67.75999450683594,131.7126947115757,162.78194565454655,157.6166883156976,15.898414744464114,13.155174150251607,11.281146215980224,0.0
2013-03,56223.0,21.600000381469727,0.030042970374063227,0.0792588257329303,0.005693613462169456,0.10907001206710065,36.795442898372684,129.2993652497685,167.65800741384314,178.70968234154486,16.935066678465134,13.959443315129523,11.685807163646478,0.0
2013-04,56223.0,18.1200008392334,-0.16111108707302435,0.030042970374063227,0.0792588257329303,0.005693613462169456,4.018374052087698,66.54412360881227,112.6760547614986,171.66417739085574,17.150509253150272,14.3556868888537,11.938128484257732,0.0
2013-05,56223.0,17.56999969482422,-0.030353262634420952,-0.16111108707302435,0.030042970374063227,0.0792588257329303,-9.057971157571089,70.25194006193708,115.05507381579214,244.50980437988963,17.226780242545534,14.661811917993749,12.158986178789752,0.0
2013-06,56223.0,14.789999961853027,-0.15822423342386993,-0.030353262634420952,-0.16111108707302435,0.030042970374063227,-23.8805984068191,10.208642904400191,58.181811320185076,122.406011274438,16.783729282419625,14.674020303123203,12.262163189890273,0.0
2013-07,56223.0,16.260000228881836,0.09939149904126388,-0.15822423342386993,-0.030353262634420952,-0.16111108707302435,-22.460654452540442,30.080001831054688,79.66850702973872,103.75940087741623,16.688505818140026,14.825066010338311,12.418941112987982,0.0
2013-08,56223.0,14.960000038146973,-0.07995081011288896,0.09939149904126388,-0.15822423342386993,-0.030353262634420952,-30.740741787296898,-5.256490979805236,58.811039458426386,85.37795048172964,16.37423203995947,14.837916870129611,12.518590482602061,0.0
2013-09,56223.0,17.59000015258789,0.17580214623894364,-0.07995081011288896,0.09939149904126388,-0.15822423342386993,-2.9249484663265086,0.975890215553388,61.67279381955939,106.45538975950844,16.59528078771009,15.100020039887543,12.71746929318974,0.0
2013-10,56223.0,17.010000228881836,-0.03297327564950159,0.17580214623894364,-0.07995081011288896,0.09939149904126388,-3.1872480117762767,-11.956519163720412,64.82558848730245,108.2007352513743,16.67068432246859,15.281922915029856,12.885803839687469,0.0
2013-11,56223.0,16.399999618530273,-0.03586129348286682,-0.03297327564950159,0.17580214623894364,-0.07995081011288896,10.88573131054647,-15.594444874189598,22.205659651972834,75.401058282656,16.62146892175253,15.388406410601325,13.023615438857776,0.0
2013-12,56223.0,18.510000228881836,0.12865857679456805,-0.03586129348286682,-0.03297327564950159,0.17580214623894364,13.8376381816,-11.731040367302423,48.08000183105469,104.53038495879652,16.964838250321495,15.685701059961374,13.238767783564603,0.0
2014-01,56223.0,17.530000686645508,-0.052944329017738156,0.12865857679456805,-0.03586129348286682,-0.03297327564950159,17.179148676104344,-18.842590846969625,11.019637295732352,86.09342404105618,17.06759505692586,15.8613486434551,13.407051426822678,0.0
2014-02,56223.0,18.790000915527344,0.07187679289948434,-0.052944329017738156,0.12865857679456805,-0.03586129348286682,6.822062265661241,3.6975719937234337,7.864528319364177,72.70221248056384,17.380759758489766,16.14026790746198,13.618147485203252,0.0
2014-03,56223.0,16.8700008392334,-0.10218201078996914,0.07187679289948434,-0.052944329017738156,0.12865857679456805,-0.8230416682224845,-3.98405730079225,-12.681153697156471,63.46900521415903,17.28789450044315,16.2097662819164,13.745671146145613,0.0
2014-04,56223.0,16.389999389648438,-0.02845295943724291,-0.10218201078996914,0.07187679289948434,-0.052944329017738156,-0.06097700679539487,10.818116510630116,-15.645912855274355,22.131142298582493,17.124640843935023,16.226931339795645,13.849370292949645,0.0
2014-05,56223.0,14.199999809265137,-0.13361803916639903,-0.02845295943724291,-0.10218201078996914,0.07187679289948434,-23.284712946095194,-12.669129093600024,-32.2842142382807,13.599998474121094,16.5928879285405,16.033890241649882,13.863120470060057,0.0
2014-06,56223.0,15.020000457763672,0.057746525317803554,-0.13361803916639903,-0.02845295943724291,-0.10218201078996914,-14.31831221087158,0.4010723226183307,-30.462962071754983,-4.876500987647834,16.306908388399258,15.937329309851194,13.908488312715102,0.0
2014-07,56223.0,13.539999961853027,-0.0985353162985857,0.057746525317803554,-0.13361803916639903,-0.02845295943724291,-27.940397540565925,-23.02444659239537,-25.275941861237445,-22.273249698322488,15.803834129027216,15.709012229089463,13.894037789151882,0.0
2014-08,56223.0,14.270000457763672,0.053914364694779504,-0.0985353162985857,0.057746525317803554,-0.13361803916639903,-15.4119754127284,-16.10817010140793,-18.78201078189354,-26.13871282002882,15.524955279706571,15.571963488963197,13.90878142321509,0.0
2014-09,56223.0,13.59000015258789,-0.04765243751662418,0.053914364694779504,-0.0985353162985857,0.057746525317803554,-17.08358353465812,-17.134143483560692,-8.113588994998143,-30.056613797541864,15.173145256594083,15.383205075975072,13.896280196915987,0.0
2014-10,56223.0,14.600000381469727,0.07431936847252385,-0.04765243751662418,0.053914364694779504,-0.0985353162985857,2.8169054758972583,-21.123715824223453,-10.209101008888878,-30.376724561111974,15.068937097480564,15.308614152688849,13.923877066898488,0.0
2014-11,56223.0,15.239999771118164,0.04383557348811595,0.07431936847252385,-0.04765243751662418,0.053914364694779504,1.4647090988654197,-13.063324733762757,1.8716559642861719,-29.444446750138482,15.100039401778307,15.302079449682118,13.975489721965927,0.0
2014-12,56223.0,16.559999465942383,0.08661415450450294,0.04383557348811595,0.07431936847252385,-0.04765243751662418,22.304280004414796,-11.868022037945577,-5.855603625415382,-8.609278703306146,15.365486686171774,15.42188135599262,14.076843045259121,0.0
2015-01,56223.0,16.3700008392334,-0.011473347393503253,0.08661415450450294,0.04383557348811595,0.07431936847252385,14.716190007738996,-2.963840990672534,-3.762489012561926,-6.829817168092021,15.54812562309207,15.512178449634598,14.166770801885564,0.0
2015-02,56223.0,16.829999923706055,0.028100125894324535,-0.011473347393503253,0.08661415450450294,0.04383557348811595,23.841057650769663,2.684567116796306,2.621953141327675,13.793103225927508,15.781193677749156,15.637685256689023,14.271211159604015,0.0
2015-03,56223.0,16.510000228881836,-0.019013648025837493,0.028100125894324535,-0.011473347393503253,0.08661415450450294,13.082190393887078,16.26760880735705,-10.804970152724938,1.5375153535111108,15.913703959773278,15.720762873088338,14.359006809379615,0.0
2015-04,56223.0,15.239999771118164,-0.0769231035831236,-0.019013648025837493,0.028100125894324535,-0.011473347393503253,0.0,1.4647090988654197,-13.063324733762757,1.8716559642861719,15.79121228910871,15.67497591099594,14.393555552977205,0.0
2015-05,56223.0,18.09000015258789,0.18700790185514693,-0.0769231035831236,-0.019013648025837493,0.028100125894324535,9.23913487915345,33.60413739700018,-3.7253897223655748,2.8425241367973415,16.209173718832197,15.904978219718982,14.538514164726644,0.0
2015-06,56223.0,17.030000686645508,-0.05859587932566945,0.18700790185514693,-0.0769231035831236,-0.019013648025837493,4.031764285743415,19.341276386436572,0.948428212522721,0.1175805849179969,16.358414985707345,16.01212321656913,14.636219518527383,0.0
2015-07,56223.0,14.739999771118164,-0.1344686331882009,-0.05859587932566945,0.18700790185514693,-0.0769231035831236,-12.418301616531807,8.462101586594049,-10.067112141397496,-10.121950524538331,16.064157673963855,15.890968602716656,14.640289332354472,0.0
2015-08,56223.0,16.440000534057617,0.11533248231594051,-0.1344686331882009,-0.05859587932566945,0.18700790185514693,-0.42398360904783333,12.602740441864736,15.774653203381996,-11.183142459362706,16.13249273943545,15.943257358082462,14.710866242225183,0.0
2015-09,56223.0,14.239999771118164,-0.133819993398532,0.11533248231594051,-0.1344686331882009,-0.05859587932566945,-6.561679888572791,-6.561679888572791,-5.19308031207372,-18.76783107050128,15.788403108832306,15.781042349800147,14.692400890417066,0.0
2015-10,56223.0,17.65999984741211,0.24016854854383163,-0.133819993398532,0.11533248231594051,-0.1344686331882009,-2.3770055364773834,6.642514595075976,30.428359654110636,-6.013842538886969,16.128693424937723,15.959990682906048,14.808777320103147,0.0
2015-11,56223.0,18.399999618530273,0.041902592158096885,0.24016854854383163,-0.133819993398532,0.11533248231594051,8.044620532276808,12.40072495556414,28.941829210101062,9.069346195518037,16.541658187409094,16.192372486298833,14.949609567100289,0.0
2015-12,56223.0,18.010000228881836,-0.021195619442061164,0.041902592158096885,0.24016854854383163,-0.133819993398532,22.184535336092562,7.0112912092987045,32.52391483934062,9.884081144362673,16.808629467676866,16.365479890354358,15.069624887170153,0.0
2016-01,56223.0,15.720000267028809,-0.12715157872017435,-0.021195619442061164,0.041902592158096885,0.24016854854383163,-4.379563525787202,-4.78497850333786,7.671231892435991,10.704228719580055,16.610696885740854,16.30400564051383,15.095129804027357,0.0
2016-02,56223.0,15.890000343322754,0.010814254033475024,-0.12715157872017435,-0.021195619442061164,0.041902592158096885,11.587082856217119,4.265095682195664,4.265095682195664,5.7922760255935195,16.479661150755742,16.264576564590868,15.126301197725216,0.0
2016-03,56223.0,17.1200008392334,0.07740720385997424,0.010814254033475024,-0.12715157872017435,-0.021195619442061164,-3.05775205461195,-5.362074655459456,3.381650913955193,26.440183806990404,16.596086548660768,16.346045543128252,15.204485497392204,0.0
2016-04,56223.0,17.0,-0.007009394471429897,0.07740720385997424,0.010814254033475024,-0.12715157872017435,-7.6086937367126986,-0.1761637430175419,3.8484980358504624,19.131040326989314,16.669525357995173,16.40832691997318,15.274897830827804,0.0
2016-05,56223.0,18.280000686645508,0.07529415803797113,-0.007009394471429897,0.07740720385997424,0.010814254033475024,1.4991696520396716,24.01628880933695,8.615572011364307,34.51067315230691,16.962339054113414,16.586581564418164,15.392745001644185,0.0
2016-06,56223.0,17.350000381469727,-0.050875288306482136,0.07529415803797113,-0.007009394471429897,0.07740720385997424,10.368957294865234,5.535278697387663,5.0878264139477904,18.835615946217995,17.03282293181456,16.659288118423074,15.469500114578521,0.0
2016-07,56223.0,20.200000762939453,0.16426514805807169,-0.050875288306482136,0.07529415803797113,-0.007009394471429897,27.123979398954727,41.853940222031994,32.54593875533485,32.54593875533485,17.60867344656454,16.996498846472253,15.655009943926009,0.0
2016-08,56223.0,19.479999542236328,-0.03564362344104943,0.16426514805807169,-0.050875288306482136,0.07529415803797113,13.785038477303054,10.305774125422323,7.683799767406797,17.63285127091504,17.9489145548685,17.233022722259307,15.80500953601661,14.231287546753883
2016-09,56223.0,18.829999923706055,-0.03336753766964684,-0.03564362344104943,0.16426514805807169,-0.050875288306482136,10.764705433565029,2.336958228753095,10.569578182530904,15.027482946591327,18.109111894657147,17.38511578906376,15.923636610043648,14.277045878862861
2016-10,56223.0,18.350000381469727,-0.025491213180093064,-0.03336753766964684,-0.03564362344104943,0.16426514805807169,0.3829304824663227,1.8878409120875386,24.491184982411372,9.03149414530098,18.152909801350344,17.47700955976909,16.01878813049173,14.31757278933656
2016-11,56223.0,19.34000015258789,0.05395094008378831,-0.025491213180093064,-0.03336753766964684,-0.03564362344104943,11.469739062620068,23.027988702720855,17.63989978298689,17.14112589020673,18.36874441066626,17.654437235275644,16.149031739201384,14.367547190960954
2016-12,56223.0,18.93000030517578,-0.021199578292518617,0.05395094008378831,-0.025491213180093064,-0.03336753766964684,-6.287130741567679,19.131528610258883,32.93539753820758,24.212602293148727,18.470790936940716,17.77591943240899,16.25808933002391,14.412944734385977
2017-01,56223.0,19.1299991607666,0.010565179734103758,-0.021199578292518617,0.05395094008378831,-0.025491213180093064,-1.7967165795402584,11.740643825945089,8.32389199352063,5.749027083506864,18.590646977636332,17.904879406538285,16.370713244955,14.45988059932509
2017-02,56223.0,23.579999923706055,0.2326189732441748,0.010565179734103758,-0.021199578292518617,0.05395094008378831,25.225703766572938,38.70588190415326,28.152176155259838,38.46153243080542,19.497802058739918,18.44536707483998,16.653430369611904,14.55062805528908
2017-03,56223.0,24.81999969482422,0.05258692854665936,0.2326189732441748,0.010565179734103758,-0.021199578292518617,35.25885111091362,35.77679848205105,37.812323039405015,68.38534654157186,20.46547435620979,19.052474943409905,16.973687990208465,14.652810857672515
2017-04,56223.0,25.739999771118164,0.03706688507678724,0.05258692854665936,0.2326189732441748,0.010565179734103758,33.09203499501466,48.357344122073826,63.740453777887915,56.56933658727309,21.42447897710222,19.68938206985831,17.31746492279316,14.763131145368492
2017-05,56223.0,22.280000686645508,-0.13442110004814312,0.03706688507678724,0.05258692854665936,0.2326189732441748,17.696779331555426,10.29702893636613,40.213972342725214,56.460681494070144,21.580028378837362,19.936107652409476,17.51207416843443,14.837925867172244
2017-06,56223.0,24.110000610351562,0.08213643928668923,-0.13442110004814312,0.03706688507678724,0.05258692854665936,26.032418547086838,23.767973187455755,40.829435913924655,36.52322094376821,22.04002333002176,20.333621267451576,17.77081638184295,14.930185317353134
2017-07,56223.0,25.110000610351562,0.04147656469036565,0.08213643928668923,-0.13442110004814312,0.03706688507678724,6.488552551297204,33.35103936319879,47.70588594324449,36.46739745072484,22.598201017354448,20.78851453820396,18.058627528058974,15.03147701181083
2017-08,56223.0,25.479999542236328,0.014735122377186771,0.04147656469036565,0.08213643928668923,-0.13442110004814312,2.6591452680385848,38.855580449832836,39.38730079398079,41.476952906281404,23.12216438551479,21.23532263382609,18.34966172469338,15.135442410123522
2017-09,56223.0,27.079999923706055,0.06279436460811239,0.014735122377186771,0.04147656469036565,0.08213643928668923,5.205905845001023,40.02068102405094,56.08068777121316,72.26462763174219,23.84177084700411,21.79195856619561,18.69202792857623,15.254293728666633
2017-10,56223.0,27.18000030517578,0.00369277628328879,0.06279436460811239,0.014735122377186771,0.04147656469036565,21.992816281497255,43.58161577918364,34.554451874291,71.05097368105014,24.448721657580776,22.305105398479434,19.024889590403667,15.372957475696577
2017-11,56223.0,27.610000610351562,0.015820467268129468,0.00369277628328879,0.06279436460811239,0.014735122377186771,14.51679764162795,44.32828971041701,41.73511940022305,61.273360145395216,25.023499648993646,22.810333513895827,19.36156061079378,15.494719098926977
2017-12,56223.0,26.260000228881836,-0.04889534051526179,0.015820467268129468,0.00369277628328879,0.06279436460811239,4.579847035352869,11.365565368307971,39.45831298608648,54.470589581657855,25.24831793624604,23.138873201037352,19.632087654640372,15.601836324100658
2018-01,56223.0,29.610000610351562,0.12757046276737105,-0.04889534051526179,0.015820467268129468,0.00369277628328879,16.208795691967083,19.29895638365465,61.362397791841225,61.98030360022475,26.04135114971977,23.755171049543467,20.02337835878591,15.741221043366837
2018-02,56223.0,28.5,-0.037487355199969485,0.12757046276737105,-0.04889534051526179,0.015820467268129468,5.243722600792423,10.722611707163738,47.36297712069256,64.26512607134451,26.48837821340708,24.20705952101552,20.35579489373548,15.868174067810948
2018-03,56223.0,28.770000457763672,0.009473700272409458,-0.037487355199969485,0.12757046276737105,-0.04889534051526179,5.849890120439451,29.129261988794415,51.98098253541744,42.425739461096605,26.903218621471915,24.641625324515346,20.685763739383646,15.996550449800528
2018-04,56223.0,28.329999923706055,-0.015293727044028649,0.009473700272409458,-0.037487355199969485,0.12757046276737105,2.6077482703298074,17.50310745136459,48.092008188936994,45.43121452483226,27.1626334036963,24.99289909586684,20.98553770739629,16.119271340088147
2018-05,56223.0,29.18000030517578,0.030003543373060992,-0.015293727044028649,0.009473700272409458,-0.037487355199969485,11.119573689425973,16.208680190737898,23.74894147408283,54.96548286460469,27.529427385783478,25.39167063961055,21.306889181819017,16.249228842228323
2018-06,56223.0,27.219999313354492,-0.06716932732429193,0.030003543373060992,-0.015293727044028649,0.009473700272409458,-8.071601647186503,6.82888462471867,9.669619855115275,48.33786783373533,27.473167736250936,25.565797179967113,21.538775853643937,16.35839073746341
2018-07,56223.0,26.920000076293945,-0.011021280111251253,-0.06716932732429193,0.030003543373060992,-0.015293727044028649,-5.543859381424753,-0.590841387972251,4.58430581067764,39.19338088884024,27.372591798076936,25.69476888437919,21.749804254532176,16.46348137765078
2018-08,56223.0,29.15999984741211,0.08320950092012569,-0.011021280111251253,-0.06716932732429193,0.030003543373060992,1.3555765847865844,7.284766445934457,30.879708028422233,54.04120114799614,27.69757507977424,26.024790880858514,22.040400160135313,16.58981489476283
2018-09,56223.0,26.489999771118164,-0.09156378910375418,0.08320950092012569,-0.011021280111251253,-0.06716932732429193,-6.494882306894079,-4.056504217582258,9.871418915455173,38.4736065511496,27.478015932745862,26.069096489454672,22.214894262526798,16.688324197015124
2018-10,56223.0,21.770000457763672,-0.1781804210697151,-0.09156378910375418,0.08320950092012569,-0.011021280111251253,-25.394104763246922,-17.09824726574022,-13.301473800884658,-7.6759943672548845,26.440194937294553,25.659658772150767,22.197447446653733,16.738888139908145
2018-11,56223.0,22.860000610351562,0.05006890811521192,-0.1781804210697151,-0.09156378910375418,0.08320950092012569,-16.017629731768054,-22.796352113684932,-10.28257056104646,-7.896853781514672,25.789250514214007,25.393024661503222,22.22342992366149,16.799794731653854
2018-12,56223.0,22.219999313354492,-0.0279965564264798,0.05006890811521192,-0.1781804210697151,-0.09156378910375418,-17.45914097183947,-22.035090128580727,-17.946826528965673,-13.67521557522827,25.140295750421366,25.090831771203344,22.223295389923962,16.853727115551372
2019-01,56223.0,24.3799991607666,0.09720971710894344,-0.0279965564264798,0.05006890811521192,-0.1781804210697151,-16.392320684698916,-15.258954560817239,-10.301696515713381,9.425486577205627,25.00206000684777,25.023133427352224,22.30787200838838,16.928615394608244
2019-02,56223.0,25.270000457763672,0.03650538669539016,0.09720971710894344,-0.0279965564264798,0.05006890811521192,-4.605508961478542,-10.80126888169113,-8.475190513797294,4.811280871200255,25.05077645246884,25.046644573105695,22.42403390836388,17.011614250958047
2019-03,56223.0,24.3799991607666,-0.03521967870497744,0.03650538669539016,0.09720971710894344,-0.0279965564264798,11.988969444748658,-16.4496267793314,-7.159181461268729,-2.9072139858253085,24.928816944886613,24.983154533835304,22.50073842806595,17.084931513742212
2019-04,56223.0,25.049999237060547,0.027481546323108175,-0.03521967870497744,0.03650538669539016,0.09720971710894344,9.58004623025819,-7.972079834804825,-15.4002069547302,-1.6875993441954396,24.950850088918237,24.989520696047233,22.600709440183387,17.16418591894936
2019-05,56223.0,22.81999969482422,-0.0890219405251369,0.027481546323108175,-0.03521967870497744,0.03650538669539016,2.700271827232321,-15.230313409546506,-19.929825632195726,-15.73116780237727,24.563422744537505,24.782899648311705,22.60930905801244,17.220462672938165
2019-06,56223.0,26.219999313354492,0.1489920974583283,-0.0890219405251369,0.027481546323108175,-0.03521967870497744,7.547170696990434,-10.082306410980783,-8.86340321110789,-3.532012439449752,24.86461848432241,24.919766283077685,22.75090475430036,17.310010301201014
2019-07,56223.0,26.139999389648438,-0.0030511031960748225,0.1489920974583283,-0.0890219405251369,0.027481546323108175,3.44281328106378,-1.3212547546011275,-7.730323120209621,-5.324162217337985,25.096505921654412,25.03597895989395,22.883810426274795,17.397870889145764
2019-08,56223.0,24.040000915527344,-0.08033659231655155,-0.0030511031960748225,0.1489920974583283,-0.0890219405251369,-1.3945785764685275,10.42719526886431,-17.61480238482634,-8.453919626827897,24.90441410235858,24.941123908049512,22.929151229774895,17.46396173517941
2019-09,56223.0,24.579999923706055,0.0224625202834301,-0.08033659231655155,-0.0030511031960748225,0.1489920974583283,-1.8762448210343479,7.524056287975927,-9.698748920809924,-16.98750619034785,24.84542970623994,24.906731147635853,22.993890394242783,17.534768085314006
2019-10,56223.0,29.229999542236328,0.18917817872105047,0.0224625202834301,-0.08033659231655155,-0.0030511031960748225,28.08939497429509,31.548156820458317,8.580978675318038,2.5614019025836074,25.642624221875646,25.31847099474066,23.2384436941641,17.651138547571943
2019-11,56223.0,29.65999984741211,0.014710924115973523,0.18917817872105047,0.0224625202834301,-0.08033659231655155,13.119758291929246,21.657099542244136,1.7146776495760991,3.093498003084906,26.373056153791364,25.73194993309032,23.490269425664025,17.770629704784284
2019-12,56223.0,29.670000076293945,0.00033716213530965433,0.014710924115973523,0.18917817872105047,0.0224625202834301,13.504211052290248,17.41194910496516,12.004531267089364,4.729968782903531,26.972500503337287,26.10700232768114,23.7326118041201,17.889031400023185
2020-01,56223.0,30.68000030517578,0.03404112660211345,0.00033716213530965433,0.014710924115973523,0.18917817872105047,27.62062868874388,25.840858741896213,40.92788084547147,5.140507142948654,27.64659137639883,26.542525944585392,24.00505841200464,18.016304722462515
