date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,88664.0,24.040000915527344,-0.05799371142981635,0.06068167182995832,0.06554470979791827,0.028233190577488854,3.889375754614399,11.970198809341797,50.910235122321744,18.248898208283784,23.130400627882597,22.36583465513117,22.219396993333454,0.0
2010-06,88664.0,23.8799991607666,-0.006655646783166214,-0.05799371142981635,0.06068167182995832,0.06554470979791827,8.743170110838152,2.445301192121562,46.323527005579464,25.618089811939036,23.266691270225145,22.51004079852502,22.284518646958286,0.0
2010-07,88664.0,25.399999618530273,0.06365161269607333,-0.006655646783166214,-0.05799371142981635,0.06068167182995832,12.488926945759584,8.223265281808533,40.95448930794577,37.968494454391575,23.654565515371534,22.785274971858854,22.40669437133366,0.0
2010-08,88664.0,23.530000686645508,-0.0736220062980052,0.06365161269607333,-0.006655646783166214,-0.05799371142981635,-2.2028212429809213,1.993935838345463,28.0892738795729,21.226176566831395,23.631917364694075,22.85620123040996,22.450745599385105,0.0
2010-09,88664.0,25.5,0.08372287530244615,-0.0736220062980052,0.06365161269607333,-0.006655646783166214,-0.07837169829512035,11.597372316366778,22.89156626506024,43.25843310660172,23.971568752931514,23.107991589418535,22.570324203330788,0.0
2010-10,88664.0,27.15999984741211,0.06509803323184737,0.08372287530244615,-0.0736220062980052,0.06365161269607333,12.97836444702284,17.372517561785237,26.5020992828742,70.49591542435573,24.55128349738253,23.493897137798875,22.75031148349084,0.0
2010-11,88664.0,27.34000015258789,0.0066274044987866265,0.06509803323184737,0.08372287530244615,-0.0736220062980052,14.489116890363471,24.499095138484286,17.28872063053298,67.52451387152043,25.05832288923805,23.860192663016875,22.93029927443582,0.0
2010-12,88664.0,29.149999618530273,0.06620334512950077,0.0066274044987866265,0.06509803323184737,0.08372287530244615,14.76377974928878,29.096544362369887,24.201109805503258,61.764699656105684,25.802264112745725,24.3639838016372,23.17420909185129,0.0
2011-01,88664.0,29.559999465942383,0.014065175052403012,0.06620334512950077,0.0066274044987866265,0.06509803323184737,25.62685339282294,22.859518379397336,28.131772245208147,60.9145243086225,26.485488722417845,24.85884243633293,23.424632243776433,0.0
2011-02,88664.0,31.90999984741211,0.07949933775125007,0.014065175052403012,0.06620334512950077,0.0066274044987866265,25.1372543035769,25.039182112179304,39.64988759164142,53.78313179475715,27.4717634724168,25.53038123738809,23.7573917576445,0.0
2011-03,88664.0,33.88999938964844,0.06204950021010114,0.07949933775125007,0.014065175052403012,0.06620334512950077,24.779085346267347,40.97336979616759,46.45635386148263,57.848162428997455,28.638715457368008,26.326535347127173,24.154748919683872,0.0
2011-04,88664.0,33.970001220703125,0.002360632413558772,0.06204950021010114,0.07949933775125007,0.014065175052403012,24.250186653666372,42.252941434410886,54.6903580916924,45.73145430713452,29.608040141610754,27.05448447794393,24.539660774625805,0.0
2011-05,88664.0,31.239999771118164,-0.08036506775045837,0.002360632413558772,0.06204950021010114,0.07949933775125007,7.169811938039632,22.9921269302988,38.35252381165971,33.10609580351594,29.904760074248465,27.453104982055763,24.802419166645112,0.0
2011-06,88664.0,30.010000228881836,-0.039372584867093385,-0.08036506775045837,0.002360632413558772,0.06204950021010114,1.5223300780432099,27.539308768121128,24.729845781425926,30.082360753626773,29.923894647818166,27.696618815086815,25.006638031830867,0.0
2011-07,88664.0,28.950000762939453,-0.03532154141479249,-0.039372584867093385,-0.08036506775045837,0.002360632413558772,-9.276086175577689,13.529414756625307,13.440439826216027,26.69584367454339,29.74682303238567,27.815988524406112,25.161279707560617,0.0
2011-08,88664.0,29.239999771118164,0.010017236633373505,-0.03532154141479249,-0.039372584867093385,-0.08036506775045837,-13.720860732592982,7.658320822502669,21.63061005639214,26.36128151411504,29.65467334851885,27.951608643140595,25.32122951397464,0.0
2011-09,88664.0,28.979999542236328,-0.008891936761868613,0.010017236633373505,-0.03532154141479249,-0.039372584867093385,-14.689436264799497,5.998534676281639,21.356786267600544,31.967216532023134,29.532005383740206,28.049550633530664,25.464710691553528,0.0
2011-10,88664.0,32.40999984741211,0.11835750032282766,-0.008891936761868613,0.010017236633373505,-0.03532154141479249,3.745198735166533,11.183534379223444,27.598426512446768,43.53410078352497,30.05527710440782,28.464831511043183,25.73707497217543,0.0
2011-11,88664.0,33.209999084472656,0.024683716162511082,0.11835750032282766,-0.008891936761868613,0.010017236633373505,10.663108401149291,12.347766185637548,41.13896351614238,38.02992444568571,30.628862918965062,28.91675223232218,26.0301308197165,0.0
2011-12,88664.0,33.61000061035156,0.012044611168505748,0.024683716162511082,0.11835750032282766,-0.008891936761868613,16.096717528856306,5.327485963862587,31.80392396216299,31.700626988534236,31.170887953762605,29.36372826832498,26.327380615427682,0.0
2012-01,88664.0,34.20000076293945,0.017554303536851945,0.012044611168505748,0.024683716162511082,0.11835750032282766,16.96306782026905,0.9147281760816565,25.920474797786632,42.26289293046493,31.721635737249304,29.824325648764454,26.63611081729089,0.0
2012-02,88664.0,33.7400016784668,-0.013450265327804578,0.017554303536851945,0.012044611168505748,0.024683716162511082,16.425128403791373,-0.6770666292945382,23.40893010299822,41.28979423876859,32.088611362925214,30.197247175402772,26.914694772631126,0.0
2012-03,88664.0,34.119998931884766,0.011262514360231624,-0.013450265327804578,0.017554303536851945,0.012044611168505748,5.276146536635042,9.218947445157163,17.04974057768127,34.33070647368403,32.4579545572815,30.57084258078201,27.197255720052837,0.0
2012-04,88664.0,33.959999084472656,-0.00468932744492534,0.011262514360231624,-0.013450265327804578,0.017554303536851945,2.258355979150456,13.162275326440396,14.88497868073287,44.32638373762017,32.73105356222534,30.893619390657307,27.46246134218695,0.0
2012-05,88664.0,33.0099983215332,-0.02797411038134623,-0.00468932744492534,0.011262514360231624,-0.013450265327804578,-1.7851897587694905,14.02417081726362,3.4471904712663397,29.450973809934126,32.781770791190404,31.095179288835965,27.680011811965237,0.0
2012-06,88664.0,34.52000045776367,0.04574378106664301,-0.02797411038134623,-0.00468932744492534,0.011262514360231624,0.935671601419915,18.05745803001282,1.858958629275354,27.098676920842646,33.09781254874918,31.42135273349575,27.94824666082008,0.0
2012-07,88664.0,34.72999954223633,0.006083403293392076,0.04574378106664301,-0.02797411038134623,-0.00468932744492534,2.93419624931838,19.841270154679528,2.237263156381695,27.02999030140434,33.3945738202923,31.7364619533758,28.214197754208953,0.0
2012-08,88664.0,36.959999084472656,0.0642096047114642,0.006083403293392076,0.04574378106664301,-0.02797411038134623,8.323564599921314,14.038874601919686,18.309857091108928,26.792451348704883,34.04283295923418,32.23394168014693,28.55717035539577,0.0
2012-09,88664.0,37.849998474121094,0.024080070662727326,0.0642096047114642,0.006083403293392076,0.04574378106664301,11.4546510439308,13.97169381982269,26.124619078456345,28.044652090505114,34.7350448710318,32.76880423195399,28.921594987502644,0.0
2012-10,88664.0,38.0,0.003963052362643271,0.024080070662727326,0.0642096047114642,0.006083403293392076,15.116637177202463,13.061586759675212,31.26079101402293,19.084926924817232,35.32867307629874,33.26701335272028,29.277610870345676,0.0
2012-11,88664.0,38.869998931884766,0.02289470873380961,0.003963052362643271,0.024080070662727326,0.0642096047114642,12.601385910882176,13.654965101655545,32.934333912952496,14.694599090956162,35.97255050458711,33.80063102692642,29.653782951190347,0.0
2012-12,88664.0,39.2599983215332,0.010033429389382453,0.02289470873380961,0.003963052362643271,0.024080070662727326,13.043474917953251,16.360392319095002,35.47273616866175,15.572554932986204,36.5702682894864,34.32057076926992,30.030497279439086,0.0
2013-01,88664.0,41.47999954223633,0.05654613641400763,0.010033429389382453,0.02289470873380961,0.003963052362643271,12.229438770907814,21.57092860713346,27.98518894639379,32.77848862401463,37.46294669907729,35.002421128600055,30.479497368176233,0.0
2013-02,88664.0,43.720001220703125,0.05400196970074589,0.05654613641400763,0.010033429389382453,0.02289470873380961,15.508594407462093,28.739700822586244,31.647101553653528,45.6847746992907,38.60059297573653,35.83266685165749,30.998732813373366,0.0
2013-03,88664.0,46.209999084472656,0.05695328898093499,0.05400196970074589,0.05654613641400763,0.010033429389382453,21.605260748612253,39.987886804370966,37.48883738562151,59.620027173293586,39.984121359143096,36.820984207163704,31.595253059298827,0.0
2013-04,88664.0,46.400001525878906,0.004111717056278774,0.05695328898093499,0.05400196970074589,0.05654613641400763,19.37227373530318,34.41483461928338,35.67251605491156,58.686736966771626,41.15064502582233,37.73327157085086,32.17583143053726,0.0
2013-05,88664.0,46.93000030517578,0.011422387109217613,0.004111717056278774,0.05695328898093499,0.05400196970074589,19.53642972887179,35.12813395837399,39.093058596754524,61.939272072032225,42.201436894795684,38.60915049792942,32.75442628836622,0.0
2013-06,88664.0,47.130001068115234,0.004261682540781742,0.011422387109217613,0.004111717056278774,0.05695328898093499,13.621026008271492,27.516239814830296,38.13013641120828,45.4180848195175,43.09753947176287,39.42066007604235,33.318174318944614,0.0
2013-07,88664.0,48.29999923706055,0.024824912845946123,0.004261682540781742,0.011422387109217613,0.004111717056278774,10.475749973649622,27.60898595566485,42.22614999758492,45.43812275997088,44.04344124727153,40.26631142471075,33.90569686475308,0.0
2013-08,88664.0,49.900001525878906,0.03312634190666164,0.024824912845946123,0.004261682540781742,0.011422387109217613,7.98529001193197,31.315793489155013,51.16632554727504,48.467719784896936,45.1082703888365,41.1838057200601,34.532924498522725,0.0
2013-09,88664.0,51.65999984741211,0.035270506367027776,0.03312634190666164,0.024824912845946123,0.004261682540781742,11.336202906371712,32.904556899886614,49.65237300798931,51.052627763076075,46.29949392675934,42.18153849409362,35.204574512204665,0.0
2013-10,88664.0,54.61000061035156,0.05710415740714003,0.035270506367027776,0.03312634190666164,0.024824912845946123,16.364799180128657,39.09832640109727,57.24158171651713,61.85535830961207,47.81049514195792,43.36520155278485,35.96557161409278,0.0
2013-11,88664.0,56.77000045776367,0.03955319214925401,0.05710415740714003,0.035270506367027776,0.03312634190666164,20.454061470773375,36.861140511726745,53.598489891774484,66.38335942241993,49.43949610846806,44.64184906754475,36.78143156874654,0.0
2013-12,88664.0,59.209999084472656,0.04298042288240467,0.03955319214925401,0.05710415740714003,0.035270506367027776,22.587991759306025,35.43000327372913,56.43329318746441,74.35218103861764,51.215951195014355,46.029291926299784,37.66098323602992,0.0
2014-01,88664.0,55.779998779296875,-0.05792940986677486,0.04298042288240467,0.03955319214925401,0.05710415740714003,11.783561269769725,20.7098028228265,46.78947047183388,68.97910213739775,52.04577802852026,46.95793067420426,38.37153286517764,0.0
2014-02,88664.0,58.130001068115234,0.042129837580609175,-0.05792940986677486,0.04298042288240467,0.03955319214925401,12.524199070486908,25.280170595886936,49.54978817977696,68.39513411721751,53.15200039935571,48.021937378386255,39.14637475548892,0.0
2014-03,88664.0,55.7599983215332,-0.04077073289238242,0.042129837580609175,-0.05792940986677486,0.04298042288240467,2.1058372062417696,18.81525241623232,42.027510711711194,60.55283344798661,53.62618183975162,48.75889556344787,39.79788940513772,0.0
2014-04,88664.0,55.15999984741211,-0.010760374680452434,-0.04077073289238242,0.042129837580609175,-0.05792940986677486,-2.836005984444878,17.037977078955326,32.979750376434666,49.24242752642679,53.90505784114443,49.36852454287304,40.40032510875632,0.0
2014-05,88664.0,57.9900016784668,0.05130532702834034,-0.010760374680452434,-0.04077073289238242,0.042129837580609175,-2.0604584105217354,20.06211717281171,32.63952438090571,53.21005024112717,54.647774902475774,50.18961760340578,41.090116346784185,0.0
2014-06,88664.0,59.43000030517578,0.024831843163124034,0.05130532702834034,-0.010760374680452434,-0.04077073289238242,6.543566880165708,19.098193362488118,28.608529501454306,56.39473764519942,55.51727043023941,51.069654051193396,41.80932748240738,0.0
2014-07,88664.0,58.349998474121094,-0.018172670797725554,0.024831843163124034,0.05130532702834034,-0.010760374680452434,0.37845759842335475,12.950055451934187,25.754302920824813,50.115770716569365,56.032311892763346,51.76302018671032,42.457981246788314,0.0
2014-08,88664.0,57.810001373291016,-0.009254449270801102,-0.018172670797725554,0.024831843163124034,0.05130532702834034,3.67647617192655,5.859733981275362,23.183466859929485,47.24911830060768,56.35552816195019,52.338923156860865,43.060021251749205,0.0
2014-09,88664.0,55.65999984741211,-0.03719082295113452,-0.009254449270801102,-0.018172670797725554,0.024831843163124034,0.9064539546467348,-1.9552591181981618,18.098872450626057,34.18515058260121,56.22906846839781,52.6552161750086,43.554138059422264,0.0
2014-10,88664.0,59.81999969482422,0.0747394872227174,-0.03719082295113452,-0.009254449270801102,-0.018172670797725554,3.1557129908429506,1.030232426589465,23.850933001515216,36.825247082786255,56.88196505502079,53.337576510229134,44.19201498630077,0.0
2014-11,88664.0,61.459999084472656,0.027415570010280943,0.0747394872227174,-0.03719082295113452,-0.009254449270801102,3.4157812028819423,10.182862010538358,23.166327064335977,33.001515477467855,57.714334878557494,54.11114056491899,44.8691908332879,0.0
2014-12,88664.0,62.13999938964844,0.011064111866340376,0.027415570010280943,0.0747394872227174,-0.03719082295113452,6.495288799721655,6.898328312147097,20.286487752983064,33.92240807360918,58.519001153301296,54.87579378632179,45.54647744334126,0.0
2015-01,88664.0,61.369998931884766,-0.012391381804421786,0.011064111866340376,0.027415570010280943,0.0747394872227174,6.158099764790035,10.060977007212555,12.378682010583637,30.769227642891018,59.03736438577101,55.49428951447065,46.16700769779395,0.0
2015-02,88664.0,65.5,0.06729674335988123,-0.012391381804421786,0.011064111866340376,0.027415570010280943,17.67876424643109,18.745468058722274,15.377839478319826,38.97729368886559,60.21238904290355,56.447214322616304,46.92516425866478,0.0
2015-03,88664.0,69.88999938964844,0.06702289144501439,0.06729674335988123,-0.012391381804421786,0.011064111866340376,16.83383441356905,20.520774903857987,18.037494460925476,44.69979398265063,61.97195456049353,57.72747956709556,47.825746028507275,0.0
2015-04,88664.0,66.51000213623047,-0.04836167238425515,0.06702289144501439,0.06729674335988123,-0.012391381804421786,8.216731413902108,11.913178183911413,19.236291846094673,33.286573351580685,62.797054119718425,58.563910287965555,48.55846195430034,0.0
2015-05,88664.0,65.08000183105469,-0.021500530134501483,-0.04836167238425515,0.06702289144501439,0.06729674335988123,4.731255986938438,11.533853526865864,11.955961870352663,25.977549406274047,63.21213552177956,59.184490434926424,49.20636547887894,0.0
2015-06,88664.0,64.69999694824219,-0.005839042288274365,-0.021500530134501483,-0.04836167238425515,0.06702289144501439,5.42610082176052,11.91834528849266,16.03299658503857,18.476462598643558,63.482655781136394,59.70977676952793,49.813958869834366,0.0
2015-07,88664.0,69.86000061035156,0.07975276515449004,-0.005839042288274365,-0.021500530134501483,-0.04836167238425515,6.656489481452767,25.512038810398373,26.649747649752975,23.057953227121644,64.64217302281187,60.676464754368276,50.60007815377622,0.0
2015-08,88664.0,67.95999908447266,-0.02719727325048682,0.07975276515449004,-0.005839042288274365,-0.021500530134501483,-2.7614827901424164,13.607488183174851,17.19261444634167,14.77790936547171,65.24541412493201,61.37013469056869,51.2808593667447,0.0
2015-09,88664.0,69.61000061035156,0.02427901041946745,-0.02719727325048682,0.07975276515449004,-0.005839042288274365,4.660950796199733,13.260660018359705,17.129396353526857,24.793836740254264,66.0389753040992,62.15488382578611,51.99964921943516,0.0
2015-10,88664.0,77.33999633789062,0.11104720097344112,0.02427901041946745,-0.02719727325048682,0.07975276515449004,18.838343825899752,24.46089008294112,32.54498433653227,33.04661090108293,68.09370640115218,63.60108501741511,52.99338832211969,0.0
2015-11,88664.0,79.37999725341797,0.026377049549042964,0.11104720097344112,0.02427901041946745,-0.02719727325048682,22.68933693601143,29.34658405570888,37.31187574420743,42.36011413716861,70.14575928338232,65.1038385637011,54.028157299817664,0.0
2015-12,88664.0,78.05999755859375,-0.016628870502604864,0.026377049549042964,0.11104720097344112,0.02427901041946745,11.737756765818217,19.175568791746183,40.2443366377823,41.51558697340355,71.58471169705712,66.3377584679766,54.970582408004965,0.0
2016-01,88664.0,81.18000030517578,0.039969290855282,-0.016628870502604864,0.026377049549042964,0.11104720097344112,19.452621246022943,16.153957667940016,35.70712256656813,39.989649862900485,73.32930962580596,67.75130530961461,55.998402717697935,0.0
2016-02,88664.0,82.23999786376953,0.013057373178233078,0.039969290855282,-0.016628870502604864,0.026377049549042964,18.143940730751535,23.65057167690324,33.81060704334889,38.381284606197816,74.94943475998116,69.13118079096269,57.02748488028898,0.0
2016-03,88664.0,84.56999969482422,0.028331735062959718,0.013057373178233078,0.039969290855282,-0.016628870502604864,9.348336823480622,29.947752482190847,36.09591330139645,44.93573591494094,76.69862838449808,70.60154449609236,58.10758350046684,0.0
2016-04,88664.0,81.02999877929688,-0.04185882615941405,0.028331735062959718,0.013057373178233078,0.039969290855282,2.0786112156332432,25.23957125394942,32.03519665892932,40.166055793822906,77.4861502744615,71.59473061830231,59.00650174669547,0.0
2016-05,88664.0,84.43000030517578,0.04195978745031903,-0.04185882615941405,0.028331735062959718,0.013057373178233078,8.160393217794493,20.855997090651755,28.900763824695847,51.68882597311276,78.74866846186409,72.8171372551474,60.00350169016529,0.0
2016-06,88664.0,87.2699966430664,0.03363728920555897,0.04195978745031903,-0.04185882615941405,0.028331735062959718,7.50184320645087,28.413769597895204,24.867645450276193,45.88765812149817,80.29800085844633,74.19360005399683,61.07277600204376,0.0
2016-07,88664.0,89.25,0.022688248345325235,0.03363728920555897,0.04195978745031903,-0.04185882615941405,8.52383550379285,28.214335896339314,34.190343006141944,45.216403074350595,81.92563706600154,75.62754290599713,62.1777651784342,0.0
2016-08,88664.0,87.2699966430664,-0.022184911562281195,0.022688248345325235,0.03363728920555897,0.04195978745031903,3.1926178999471255,12.83941139820154,34.09648768851626,40.440935790553354,82.89733880728606,76.73634802381326,63.1617742554786,33.86661675930023
2016-09,88664.0,85.55000305175781,-0.01970887656090281,-0.022184911562281195,0.022688248345325235,0.03363728920555897,5.578186277371383,7.772746298594982,32.22566783147599,39.400365880258036,83.37964139719001,77.57574374076036,64.03974401219543,34.38087930947394
2016-10,88664.0,81.0199966430664,-0.05295156337926432,-0.01970887656090281,-0.022184911562281195,0.022688248345325235,-4.038853073295953,3.791953852228612,15.974800937893496,23.69465136346016,82.95061507825845,77.90376782669426,64.70563627222958,34.84495012871367
2016-11,88664.0,86.44000244140625,0.06689713679226217,-0.05295156337926432,-0.01970887656090281,-0.022184911562281195,-0.951064780092551,6.479431037764,27.19247146246043,23.68007325266778,83.58504914428532,78.71674255190493,65.55796435729533,35.35833373381509
2016-12,88664.0,88.77999877929688,0.02707075742480236,0.06689713679226217,-0.05295156337926432,-0.01970887656090281,-0.5266120119922969,7.952335950155116,27.53914380241304,33.48368054093793,84.52958544156014,79.67514790689464,66.46863237384441,35.88989258998904
2017-01,88664.0,89.77999877929688,0.011263798307611594,0.02707075742480236,0.06689713679226217,-0.05295156337926432,2.876134104251611,6.160575976437557,16.08482419246199,37.95328250352924,85.48420604842137,80.63751465664723,67.3828036054308,36.42611255207171
2017-02,88664.0,93.7699966430664,0.044441946068388916,0.011263798307611594,0.02707075742480236,0.06689713679226217,9.6084082969997,15.722569487468133,18.127991795853617,44.93044987015878,86.99071342926591,81.88822722678239,68.41759548925964,36.996698463424885
2017-03,88664.0,93.0999984741211,-0.007145123098336481,0.044441946068388916,0.011263798307611594,0.02707075742480236,14.909901668193267,10.268859573146086,19.267232111092433,33.2665297176163,88.10149252833048,82.95601496462417,69.38553286121498,37.55494025457609
2017-04,88664.0,96.91999816894531,0.041031146696377974,-0.007145123098336481,0.044441946068388916,0.011263798307611594,12.124011373834673,11.057639391631165,19.389009367576953,42.61330116923055,89.70485719026044,84.28591812694049,70.46531581445932,38.145637348251405
2017-05,88664.0,106.20999908447266,0.09585226053485418,0.041031146696377974,-0.007145123098336481,0.044441946068388916,19.632800793910786,19.002800094647235,29.146403019622408,52.57864983940021,92.7057920801172,86.37392583718164,71.86706809955788,38.822894678960076
2017-06,88664.0,103.87000274658203,-0.02203178945543105,0.09585226053485418,0.041031146696377974,-0.007145123098336481,15.693923099645094,19.021435478460617,22.821335132319973,34.30308723158518,94.73564856492898,88.04021887617216,73.12208514453923,39.47012958510557
2017-07,88664.0,107.31999969482422,0.033214564908208954,-0.02203178945543105,0.09585226053485418,0.041031146696377974,14.450254385030666,25.447102123299214,32.44477515930116,35.197787110282626,97.02371240672811,89.87638847794854,74.4631798327857,40.14525267077441
2017-08,88664.0,103.06999969482422,-0.03960119280735486,0.033214564908208954,-0.02203178945543105,0.09585226053485418,10.708916631695194,27.21550723940301,22.077459815555343,32.03946056679972,98.12303736820013,91.13292287955575,75.58501590580681,40.77136955658585
2017-09,88664.0,102.79000091552734,-0.0027165885332871564,-0.03960119280735486,0.033214564908208954,-0.02203178945543105,6.056544425795163,18.91485193467459,17.783894659624696,26.619857759441,98.97157619498688,92.24312078774352,76.65187806305076,41.38847036612756
2017-10,88664.0,110.12999725341797,0.0714076882237078,-0.0027165885332871564,-0.03960119280735486,0.033214564908208954,3.6907995506407976,24.048207668031445,23.394954905790442,33.912937881939385,101.00038002379253,93.94663283209347,77.96474548228085,42.07246565853841
2017-11,88664.0,115.31999969482422,0.04712614701572759,0.0714076882237078,-0.0027165885332871564,-0.03960119280735486,11.023391398359198,28.447317067035677,32.14163415919689,36.360411624646055,103.60394723670737,95.98219158092496,79.42965741218451,42.80129684297907
2017-12,88664.0,116.95999908447266,0.014221292004755748,0.04712614701572759,0.0714076882237078,-0.0027165885332871564,8.982481752758849,24.73072760115213,36.71536518088933,44.34160292046787,106.03232029993742,97.98007800983427,80.90143551698013,43.5391943777203
2018-01,88664.0,124.66000366210938,0.0658345129780269,0.014221292004755748,0.04712614701572759,0.0714076882237078,20.946933182507156,33.899039425613935,53.863254538628304,47.648943754021744,109.41917182033231,100.52102331005095,82.61745779718127,44.34636660940576
2018-02,88664.0,117.30000305175781,-0.05904059356761149,0.0658345129780269,0.014221292004755748,0.04712614701572759,14.116161111969214,21.027657106727613,35.7010640198329,34.41045899372942,110.85205022604603,102.1190213806897,83.97755761108624,45.07227343967793
2018-03,88664.0,120.94999694824219,0.031116741700968564,-0.05904059356761149,0.0658345129780269,0.014221292004755748,9.824752533069196,13.878164006052081,36.2356370931233,35.51820386357668,112.68804053917259,103.9124476252185,85.42745719293549,45.827275663643746
2018-04,88664.0,119.4800033569336,-0.012153729875145403,0.031116741700968564,-0.05904059356761149,0.0658345129780269,3.6073566364187943,15.028401075945123,33.08086988355528,36.90845416851092,113.92294286967459,105.39507198061993,86.76285116015111,46.56013862576604
2018-05,88664.0,125.05999755859375,0.046702327124904075,-0.012153729875145403,0.031116741700968564,-0.05904059356761149,6.925443346037468,16.530001783651784,33.36888347627024,46.18351034182005,115.94786190402351,107.26792203566505,88.26470003852141,47.34123174947577
2018-06,88664.0,130.36000061035156,0.04237968299395356,0.046702327124904075,-0.012153729875145403,0.031116741700968564,4.572434446329726,26.477152417123506,40.02148522761533,60.89855098939654,118.56825075971952,109.46716761420663,89.9154961393775,48.167289151076524
2018-07,88664.0,134.6999969482422,0.033292392739878496,0.04237968299395356,0.046702327124904075,-0.012153729875145403,14.83375400152952,31.04387172730782,38.980602035754245,55.83062603399299,121.50129552126909,111.8702942174481,91.67175107305847,49.02831111920753
2018-08,88664.0,158.44000244140625,0.17624354885684257,0.033292392739878496,0.04237968299395356,0.046702327124904075,30.996284778086487,43.86634558504808,49.17616402142437,78.46362313574822,128.2174240522031,116.30550452449174,94.29011387181721,50.116984664702045
2018-09,88664.0,160.0800018310547,0.010350917472719212,0.17624354885684257,0.033292392739878496,0.04237968299395356,33.98058029244692,38.813737647138915,54.11571926267453,78.3025217282236,134.01062001199432,120.47450426797393,96.87010947806182,51.21114403949162
2018-10,88664.0,149.8300018310547,-0.0640304840252166,0.010350917472719212,0.17624354885684257,0.033292392739878496,19.806496686404916,28.10362773929414,39.61051272559836,59.784586962692934,136.88687125182346,123.27026594064827,98.94696800170861,52.19242620657185
2018-11,88664.0,139.6999969482422,-0.0676099897151099,-0.0640304840252166,0.010350917472719212,0.17624354885684257,7.164771627922928,12.064810560168663,35.53895154931041,50.0537048741998,137.3983486511723,124.8350022270858,100.54512599961188,53.0631483035039
2018-12,88664.0,126.5199966430664,-0.09434502929916933,-0.0676099897151099,-0.0640304840252166,0.010350917472719212,-6.072754632889047,7.860181885281227,23.085898935870556,30.540651086810893,135.42046646788032,124.9954778857506,101.56374837778658,53.79406221733039
2019-01,88664.0,133.5500030517578,0.055564389781989965,-0.09434502929916933,-0.0676099897151099,-0.0640304840252166,-15.709416186643379,10.417533213256311,21.26578260457823,25.74145956402905,135.08038221040349,125.81019456822747,102.81811130617761,54.58765366841923
2019-02,88664.0,132.6300048828125,-0.006888791822705964,0.055564389781989965,-0.09434502929916933,-0.0676099897151099,-17.14767405938212,11.006027081029366,15.010410365761723,27.68845804923872,134.6348590599324,126.45970031247366,103.987205171928,55.36419447652265
2019-03,88664.0,138.74000549316406,0.04606801165204022,-0.006888791822705964,0.055564389781989965,-0.09434502929916933,-7.401719416913231,10.938755958443775,18.621756651144565,29.276934297135625,135.38124932051997,127.62925318682512,105.35006008648627,56.19380453638973
2019-04,88664.0,149.05999755859375,0.07438367923329925,0.04606801165204022,-0.006888791822705964,0.055564389781989965,6.700072165226584,14.344888662694027,19.573233739524422,44.62015911510571,137.8682944547152,129.6702764603269,107.06417528147088,57.117846258003695
2019-05,88664.0,131.22000122070312,-0.11968332637921808,0.07438367923329925,0.04606801165204022,-0.006888791822705964,3.714831411904159,-2.5835158176553144,11.867005802892614,27.658332573164884,136.65951386671298,129.81786929464843,108.01146257320548,57.85518113325444
2019-06,88664.0,133.9199981689453,0.020576108239025004,-0.11968332637921808,0.07438367923329925,0.04606801165204022,0.27704613158571545,-15.475892384897458,10.723440717616011,21.60174476422136,136.1614201034825,130.20854823505766,109.02748357695998,58.61204498435584
2019-07,88664.0,139.6999969482422,0.043160087054400886,0.020576108239025004,-0.11968332637921808,0.07438367923329925,5.330612836572312,-12.731137337392811,16.923328609979656,21.14117006411351,136.8047977116206,131.11249573155143,110.2303272385789,59.418890277528845
2019-08,88664.0,144.9600067138672,0.03765218239463386,0.043160087054400886,0.020576108239025004,-0.11968332637921808,4.4832066991734365,-3.25034709849287,15.912369697552394,23.939815192005888,138.28756298475633,132.4313063012958,111.59227545329608,60.2700456649551
2019-09,88664.0,145.97000122070312,0.006967401076557245,0.03765218239463386,0.043160087054400886,0.020576108239025004,-2.072988319133699,4.48819213273421,11.974532477189948,17.094494571293648,139.68436993674666,133.72070581742983,112.94042156182185,61.122781541131694
2019-10,88664.0,141.55999755859375,-0.030211712168458194,0.006967401076557245,0.03765218239463386,0.043160087054400886,7.879893493141685,11.887449663753664,5.092799380676663,20.68200671412718,140.02539314071885,134.467305030874,114.06275787542076,61.92315184976316
2019-11,88664.0,151.94000244140625,0.07332583400558534,-0.030211712168458194,0.006967401076557245,0.03765218239463386,13.45579787846771,13.770122777549712,-4.102499305630728,25.622163104663436,142.1916857408438,136.1313714509247,115.54814001526333,62.8188419054014
2019-12,88664.0,145.6699981689453,-0.041266316781052303,0.07332583400558534,-0.030211712168458194,0.006967401076557245,4.2734440594977015,9.831857653669335,-9.001751310146417,21.919981650629804,142.8241061823168,137.03981209073618,116.72938935462341,63.64323151996403
2020-01,88664.0,149.5399932861328,0.026566864596916817,-0.041266316781052303,0.07332583400558534,-0.030211712168458194,3.1594828643364665,7.784335710943072,-0.19355839376474335,19.574601155792898,144.0451765648288,138.23030553791682,118.01607970487868,64.49792566689109
2020-02,88664.0,151.74000549316406,0.014711865091646015,0.026566864596916817,-0.041266316781052303,0.07332583400558534,3.9528699213592726,1.797939070485247,8.618474450921147,16.400740091063458,145.44423636998067,139.51694362889273,119.33858659853693,65.36600606317242
2020-03,88664.0,155.24000549316406,0.02306576956172357,0.014711865091646015,0.026566864596916817,-0.041266316781052303,9.663752592894724,18.30513949779723,22.69997598175844,15.248707505772455,147.22528530146855,141.01437809215668,120.7464853787184,66.26027471421712
