date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,62308.0,49.5099983215332,-0.03920047556017492,-0.03754206391220927,0.0005606913648896761,0.15075265207598276,10.267253093515475,16.193376231741645,88.75333277002436,18.53004016984855,47.66467874932998,46.653085098143684,49.02861396748881,0.0
2010-07,62308.0,53.06999969482422,0.0719046958994276,-0.03920047556017492,-0.03754206391220927,0.0005606913648896761,14.129031601772512,22.19663670713718,80.94101545472641,46.80497221233227,48.64746437578348,47.26421982163706,49.187099682286274,0.0
2010-08,62308.0,49.349998474121094,-0.07009612289607625,0.0719046958994276,-0.03920047556017492,-0.03754206391220927,-7.774247762848583,21.551724947914348,22.883462802854527,10.402679265806478,48.77519784820849,47.46286540758792,49.193487870201366,0.0
2010-09,62308.0,53.13999938964844,0.07679839985232828,-0.07009612289607625,0.0719046958994276,-0.03920047556017492,-0.7471078054518677,22.217111198514196,43.466517484269005,77.13333129882812,49.5687981284703,48.00354483445083,49.34825302782674,0.0
2010-10,62308.0,57.279998779296875,0.07790740378621264,0.07679839985232828,-0.07009612289607625,0.0719046958994276,11.158548682733848,30.32991532413773,46.64617707480313,178.0582413523731,50.970834610438764,48.88701663872188,49.65930188082557,0.0
2010-11,62308.0,57.470001220703125,0.003317081799151911,0.07790740378621264,0.07679839985232828,-0.07009612289607625,16.07756648965166,27.995544025937903,34.87444355197102,119.1002753475585,52.152501266850464,49.70444374176772,49.96560381572273,0.0
2010-12,62308.0,59.7400016784668,0.039498876101396796,0.003317081799151911,0.07790740378621264,0.07679839985232828,12.568309820987405,28.473121889175907,37.554688599316606,103.68224287031713,53.53204679623525,50.66021116431049,50.34891353583034,0.0
2011-01,62308.0,62.29999923706055,0.042852318156470615,0.039498876101396796,0.003317081799151911,0.07790740378621264,26.241137109113332,16.426838331613475,53.44827974998887,55.129480761377856,55.12621996729439,51.76876240933431,50.81758356332956,0.0
2011-02,62308.0,65.25,0.04735153770571121,0.042852318156470615,0.039498876101396796,0.003317081799151911,22.7888610264278,21.87149586147391,50.06899882005832,76.16090277321481,56.96690724596813,53.05268979892152,51.38356067849311,0.0
2011-03,62308.0,66.4800033569336,0.01885062615990174,0.04735153770571121,0.042852318156470615,0.039498876101396796,16.061460847939024,29.012235458548385,51.2628036470762,70.19969539067196,58.69656108432548,54.33148156635124,51.975578038431955,0.0
2011-04,62308.0,66.91999816894531,0.00661845351675705,0.01885062615990174,0.04735153770571121,0.042852318156470615,16.443356094514748,35.1646140933922,49.042307115234266,57.05232858571691,60.19173146334727,55.53038790945544,52.561633729824635,0.0
2011-05,62308.0,66.30000305175781,-0.009264721072201332,0.00661845351675705,0.01885062615990174,0.04735153770571121,10.980919298593792,24.92934507822106,42.58065172421035,52.65945794583956,61.30232629760373,56.55606554205567,53.10039331107692,0.0
2011-06,62308.0,64.13999938964844,-0.03257923925619044,-0.009264721072201332,0.00661845351675705,0.01885062615990174,2.953451324431679,29.969607645040053,19.865448330312443,57.98030000058254,61.818266859793674,57.27834495611213,53.533319039648354,0.0
2011-07,62308.0,40.38999938964844,-0.37028375781108935,-0.03257923925619044,-0.009264721072201332,0.00661845351675705,-38.099617793642246,-23.993225717807732,-24.56107826114217,-7.106716157129382,57.92221822885817,55.669931092639395,53.01789473964836,0.0
2011-08,62308.0,38.209999084472656,-0.053973764251516565,-0.37028375781108935,-0.03257923925619044,-0.009264721072201332,-42.52407166810483,-33.292597942087994,-25.84902000846888,-13.060299382991172,54.33817838442444,54.00708042519494,52.437192949249315,0.0
2011-09,62308.0,34.86000061035156,-0.0876733460975776,-0.053973764251516565,-0.37028375781108935,-0.03257923925619044,-47.90794745339878,-39.342265756219405,-29.58997820205938,-22.360803060865404,50.79669151641119,52.18354901425748,51.747891288900384,0.0
2011-10,62308.0,40.93000030517578,0.1741250599124129,-0.0876733460975776,-0.053973764251516565,-0.37028375781108935,-38.265462411482346,-31.48644265952717,-22.875446503596685,-11.97849396736391,49.00274765982293,51.11178247053541,51.32366026993079,0.0
2011-11,62308.0,42.59000015258789,0.04055704458917875,0.1741250599124129,-0.0876733460975776,-0.053973764251516565,-33.59837767715742,-31.637238083219305,-13.698071997060172,-20.407397704123913,47.83679356759838,50.30018415454041,50.98116379474087,0.0
2011-12,62308.0,43.38999938964844,0.018783734073594127,0.04055704458917875,0.1741250599124129,-0.0876733460975776,7.4275811966683785,-33.501916644216955,-18.34776084302944,-18.957791095097395,47.02828553524384,49.64207131978879,50.683471072972544,0.0
2012-01,62308.0,45.66999816894531,0.052546642345443706,0.018783734073594127,0.04055704458917875,0.1741250599124129,19.52368297099532,-31.302653635949135,-20.268856246114044,-11.37201775503617,46.78132419591683,49.26377863875608,50.48686429242246,0.0
2012-02,62308.0,48.439998626708984,0.06065251957131057,0.052546642345443706,0.018783734073594127,0.04055704458917875,38.95581692079743,-27.615062833059223,-15.712549855908392,-2.1611790165600704,47.08290136515177,49.1853233995135,50.406595050629775,0.0
2012-03,62308.0,49.849998474121094,0.029108172737120075,0.06065251957131057,0.052546642345443706,0.018783734073594127,21.79330100766537,-24.811468809126367,-16.55507687725851,-6.0674604093076026,47.58600993041892,49.24862578757137,50.38476773390395,0.0
2012-04,62308.0,48.709999084472656,-0.02286859427368393,0.029108172737120075,0.06065251957131057,0.052546642345443706,14.369567762288202,-24.05675156221787,-21.81380468541575,-1.2968579725165545,47.79037159479232,49.19732800632387,50.31909053196547,0.0
2012-05,62308.0,46.65999984741211,-0.0420857991293625,-0.02286859427368393,0.029108172737120075,0.06065251957131057,7.536299847341773,15.523645834395857,-28.49042168978987,-12.19420326809153,47.584849458905005,48.95567770547513,50.17559677963005,0.0
2012-06,62308.0,50.54999923706055,0.08336903991362066,-0.0420857991293625,-0.02286859427368393,0.029108172737120075,10.68535420137927,32.29521185097981,-23.962098850001958,-11.749301127200445,48.12396760038783,49.10751785134041,50.19027922894105,0.0
2012-07,62308.0,49.75,-0.015825900081795297,0.08336903991362066,-0.0420857991293625,-0.02286859427368393,2.704379460012419,42.71370949209594,-25.65749946017358,-13.433097366843372,48.41960985486277,49.16870662740323,50.17301337682572,0.0
2012-08,62308.0,51.18000030517578,0.028743724727151365,-0.015825900081795297,0.08336903991362066,-0.0420857991293625,2.6680077668310034,25.042755738029744,-22.80543295718771,-14.328759847317606,48.921499027646945,49.360258406238714,50.21250306029043,0.0
2012-09,62308.0,51.349998474121094,0.003321574207339806,0.028743724727151365,-0.015825900081795297,0.08336903991362066,5.419830505580923,20.568204484969744,-19.940756216457846,-17.57624542060283,49.36304438155133,49.54975746032275,50.25711072357791,0.0
2012-10,62308.0,50.59000015258789,-0.014800357236937844,0.003321574207339806,0.028743724727151365,-0.015825900081795297,8.422632486128801,16.593687172664858,25.25377795760406,-22.467432716340397,49.58612724901252,49.64882819291943,50.270165210990065,0.0
2012-11,62308.0,51.9900016784668,0.027673483329833326,-0.014800357236937844,0.003321574207339806,0.028743724727151365,2.848669561107565,13.838414195118057,36.063865281781446,-21.796030305036904,50.02319532709512,49.871797096304896,50.3376097783421,0.0
2012-12,62308.0,51.66999816894531,-0.00615509711849116,0.027673483329833326,-0.014800357236937844,0.003321574207339806,3.859292801900126,6.668042183748869,48.22144940984906,-22.788404688087496,50.32261402561333,50.04305434131827,50.3898603034638,0.0
2013-01,62308.0,55.709999084472656,0.07818852445703128,-0.00615509711849116,0.027673483329833326,-0.014800357236937844,8.8511112784006,11.755267381590185,36.11042919398141,-15.972855927348837,51.30213858176957,50.582763364475824,50.5984931968367,0.0
2013-02,62308.0,56.189998626708984,0.008616039312951962,0.07818852445703128,-0.00615509711849116,0.027673483329833326,9.425511774897345,15.356189042961276,31.932374795482875,-12.394762766746307,52.190840408122185,51.116785770402785,50.81776791957679,0.0
2013-03,62308.0,59.79999923706055,0.06424631960456417,0.008616039312951962,0.07818852445703128,-0.00615509711849116,18.20517702449844,28.161164664849903,37.81977432183842,48.056449964658086,53.57432383156552,51.94375848151304,51.17001228496831,0.0
2013-04,62308.0,62.06999969482422,0.037959874359945855,0.06424631960456417,0.008616039312951962,0.07818852445703128,19.388339470918602,22.789318756938428,35.90979238757794,62.444389379866585,55.11899217033983,52.9081624065903,51.59746277162933,0.0
2013-05,62308.0,64.51000213623047,0.03931049546323284,0.037959874359945855,0.06424631960456417,0.008616039312951962,24.850018235538187,29.668346002473307,33.17507011790203,85.05450661717555,56.82644852777449,54.013099523698884,52.10383686435879,0.0
2013-06,62308.0,65.13999938964844,0.0097658848636768,0.03931049546323284,0.037959874359945855,0.06424631960456417,16.926943924154696,27.276277845314702,30.672018823561103,59.149765218572924,58.338003229933385,55.07280427283694,52.61505892417407,0.0
2013-07,62308.0,71.08000183105469,0.09118824834300177,0.0097658848636768,0.03931049546323284,0.037959874359945855,26.499383463711258,38.42259774725591,45.92486792657925,66.89364070531863,60.654730248319076,56.597299278381485,53.33917433228704,0.0
2013-08,62308.0,68.88999938964844,-0.030810388083718943,0.09118824834300177,0.0097658848636768,0.03931049546323284,15.200669345417717,36.17315513315812,47.64251953479006,58.769302509102,62.15205191037896,57.76803262231167,53.94901060904631,0.0
2013-09,62308.0,72.3499984741211,0.050224983526310885,-0.030810388083718943,0.09118824834300177,0.0097658848636768,16.561944304559237,39.16136976023025,43.125617341410276,58.41909650725068,64.00622401287752,59.15679127486495,54.67061797630415,0.0
2013-10,62308.0,72.86000061035156,0.007049096710249225,0.050224983526310885,-0.030810388083718943,0.09118824834300177,12.943726860352282,41.01026358104626,46.452262533369975,50.41288744004589,65.61600157605461,60.46185883062558,55.383927099207966,0.0
2013-11,62308.0,76.0,0.043096340424712,0.007049096710249225,0.050224983526310885,-0.030810388083718943,16.671784943365157,36.420752556038934,48.49550517160547,52.45737678297885,67.50400128949923,61.94168179913743,56.19240054629785,0.0
2013-12,62308.0,78.1500015258789,0.028289493761564533,0.043096340424712,0.007049096710249225,0.050224983526310885,9.94653842529215,39.081693247686964,52.1908546214743,60.43934098695328,69.43963769611372,63.48533129692233,57.05348293765397,0.0
2014-01,62308.0,75.1500015258789,-0.03838771518138184,0.028289493761564533,0.043096340424712,0.007049096710249225,9.086953391918756,25.66890047601426,48.54714627241342,61.05872647157098,70.47788566516193,64.59625227110868,57.76315033327064,0.0
2014-02,62308.0,77.51000213623047,0.03140386643290838,-0.03838771518138184,0.028289493761564533,0.043096340424712,7.132002447733374,24.875145025486013,49.08636205782916,53.333339873533156,71.75645229626531,65.82613321064409,58.53753667848475,0.0
2014-03,62308.0,78.69999694824219,0.015352790339499656,0.03140386643290838,-0.03838771518138184,0.028289493761564533,8.015366852825567,21.996580905462803,52.312753507203404,58.190948639682794,73.0189149602611,67.05221547136772,59.32822139494583,0.0
2014-04,62308.0,79.69999694824219,0.012706480797676,0.015352790339499656,0.03140386643290838,-0.03838771518138184,4.868417037160773,22.351853999107522,43.062283715700076,55.72488564479787,74.23365713989402,68.2567660882129,60.12711455389863,0.0
2014-05,62308.0,80.93000030517578,0.015432915985333917,0.012706480797676,0.015352790339499656,0.03140386643290838,3.5572600448079266,13.857622707344461,44.02919075122925,57.604679084775725,75.45117407903615,69.4637407755427,60.94291399512518,0.0
2014-06,62308.0,81.91999816894531,0.012232767330240701,0.015432915985333917,0.012706480797676,0.015352790339499656,9.008644718037786,18.914209456728187,36.98996524096289,61.92923091887905,76.62732391356508,70.65005100348581,61.7655447470397,0.0
2014-07,62308.0,52.7400016784668,-0.3562011369958774,0.012232767330240701,0.015432915985333917,0.012706480797676,-31.957166527009345,-27.104349978208507,-15.031413021152979,1.4425850659486221,72.28417441627448,68.94433202015067,61.41160188160547,0.0
2014-08,62308.0,54.54999923706055,0.0343192548538116,-0.3562011369958774,0.012232767330240701,0.015432915985333917,-30.686148218104915,-25.130388717962248,-15.439470732207788,5.5738362109061805,69.05977892914467,67.5734431836659,61.14251942495665,0.0
2014-09,62308.0,52.369998931884766,-0.03996334254198697,0.0343192548538116,-0.3562011369958774,0.012232767330240701,-34.291090417614114,-31.09210666857268,-19.603930883353655,-5.9953333467542755,66.0252734750974,66.1254961120677,60.79849901346364,0.0
2014-10,62308.0,52.959999084472656,0.011265995123568295,-0.03996334254198697,0.0343192548538116,-0.3562011369958774,-34.56073287437555,-32.23288797130059,-25.492406133655226,-5.748353125427914,63.64976904043836,64.87163925229675,60.49110685938556,0.0
2014-11,62308.0,53.75,0.014916935974021994,0.011265995123568295,-0.03996334254198697,0.0343192548538116,-34.38720556468976,-28.47638202443619,-21.977064194782685,-10.117055709444074,61.84981103308593,63.81243551398277,60.22674972764495,0.0
2014-12,62308.0,54.16999816894531,0.007813919422238413,0.014916935974021994,0.011265995123568295,-0.03996334254198697,2.7114077454843324,-30.112247869975672,-25.1278516773965,-12.727568172579929,60.453481421423994,62.89410814778873,59.98923005867634,0.0
2015-01,62308.0,50.06999969482422,-0.07568762438082466,0.007813919422238413,0.014916935974021994,0.011265995123568295,-8.212648221620277,-36.37865103380724,-31.27916651745054,-22.38412953531182,58.5655756529513,61.67276448560163,59.60024063264292,0.0
2015-02,62308.0,53.25,0.06351109096380725,-0.07568762438082466,0.007813919422238413,0.014916935974021994,1.6803534200178445,-33.18694850819006,-29.93421052631579,-18.252992786392177,57.5991073524147,60.870596439353854,59.35121158822555,0.0
2015-03,62308.0,54.91999816894531,0.03136146796141426,0.06351109096380725,-0.07568762438082466,0.007813919422238413,3.7009046796741893,-32.13888797497883,-29.724891750950405,-22.734951105543033,57.11199659178389,60.303872794553044,59.17743851295966,0.0
2015-04,62308.0,56.11000061035156,0.021667925729814463,0.03136146796141426,0.06351109096380725,-0.07568762438082466,4.390698809956396,-31.50634538023946,-25.335995381145356,-18.551312080889968,56.92981550425074,59.90445639605767,59.05714683050444,0.0
2015-05,62308.0,57.06999969482422,0.017109233185350403,0.021667925729814463,0.03136146796141426,0.06351109096380725,5.3535197044577805,8.21008319786481,-26.370793288692205,-21.11955646379507,56.95530353890046,59.634508138797344,58.97921949185032,0.0
2015-06,62308.0,58.220001220703125,0.020150718977193227,0.017109233185350403,0.021667925729814463,0.03136146796141426,16.277215050036,6.727776416079631,-26.022867244846182,-20.09332866731882,57.18524857195549,59.49979319421694,58.94944622631514,0.0
2015-07,62308.0,61.61000061035156,0.05822740155565209,0.020150718977193227,0.017109233185350403,0.021667925729814463,15.699531662632044,17.64369269986971,-22.697612334462715,-18.934209723221628,57.98974894257296,59.700765329086906,59.053781692355784,0.0
2015-08,62308.0,58.459999084472656,-0.05112808788626522,0.05822740155565209,0.020150718977193227,0.017109233185350403,6.445741139024744,10.385196554152785,-27.764736359782372,-25.195140188047244,58.0752489683729,59.58259711531412,59.03049609988978,0.0
2015-09,62308.0,56.400001525878906,-0.03523772820483839,-0.05112808788626522,0.05822740155565209,0.020150718977193227,0.5168435437048318,4.930235396984012,-31.152340348489737,-24.95009929380133,57.77065852428308,59.27949277346315,58.927339449928574,0.0
2015-10,62308.0,58.0099983215332,0.028546041703838565,-0.03523772820483839,-0.05112808788626522,0.05822740155565209,1.6470976550473586,7.0887950570197615,9.992408940741639,-25.158048351520286,57.814174851055824,59.15858853994601,58.89136528803072,0.0
2015-11,62308.0,60.619998931884766,0.04499225454007183,0.028546041703838565,-0.03523772820483839,-0.05112808788626522,4.122290726315199,21.070499902861215,11.127405645682103,-22.973314761686595,58.32432468393381,59.29777048203541,58.95915484269166,0.0
2015-12,62308.0,57.15999984741211,-0.05707685822232467,0.04499225454007183,0.028546041703838565,-0.03523772820483839,-7.2228545996666895,7.342722718144806,9.146459830479424,-28.281051397615148,58.112629259111685,59.094173278737955,58.888599744837556,0.0
2016-01,62308.0,54.34000015258789,-0.04933519423289312,-0.05707685822232467,0.04499225454007183,0.028546041703838565,-7.047552166279564,-1.0560779965309315,2.6057422431486352,-32.85555424727629,57.42669669428918,58.641394885771284,58.71022329023953,0.0
2016-02,62308.0,51.220001220703125,-0.05741624812520685,-0.04933519423289312,-0.05707685822232467,0.04499225454007183,-9.184397455732265,-8.715022877305577,-4.706974473110465,-37.47558304985426,56.29820660818262,57.93459548909813,58.41648909143419,0.0
2016-03,62308.0,54.15999984741211,0.05739942515894825,-0.05741624812520685,-0.04933519423289312,-0.05707685822232467,-6.636784322560446,-5.099000986460532,-0.018457304543412344,2.6924499881559223,55.90944174258798,57.57511018988994,58.249567944609794,0.0
2016-04,62308.0,57.88999938964844,0.06887000651301811,0.05739942515894825,-0.05741624812520685,-0.04933519423289312,-4.5034635274472254,-0.5668186604869707,15.61813409723783,6.122823463430479,56.26954313296261,57.60509963748599,58.23546721696425,0.0
2016-05,62308.0,61.630001068115234,0.06460531556225169,0.06887000651301811,0.05739942515894825,-0.05741624812520685,7.820156110279454,0.03246300530033017,15.73709120772814,17.68188337806637,57.24417184844491,57.98842358326021,58.3685861915192,0.0
2016-06,62308.0,61.81999969482422,0.003082891828916079,0.06460531556225169,0.06887000651301811,0.05739942515894825,13.76518130517543,5.747520805630665,12.563732257697952,16.72960869243902,58.07614054778659,58.353335593885355,58.50393574066842,0.0
2016-07,62308.0,61.869998931884766,0.0008087874038720244,0.003082891828916079,0.06460531556225169,0.06887000651301811,20.792654153387467,9.698576698612275,10.265546709815146,15.106974756994912,58.765932981258985,58.68825591179006,58.635938218755335,0.0
2016-08,62308.0,64.68000030517578,0.04541783452080961,0.0008087874038720244,0.003082891828916079,0.06460531556225169,19.423929998896302,11.49802133534399,13.334502630182643,19.401887560438695,59.841217949243855,59.25889823496965,58.87296026136006,51.04771240234375
2016-09,62308.0,63.88999938964844,-0.012213990596783075,0.04541783452080961,0.0008087874038720244,0.003082891828916079,10.364484476178601,5.394260170538743,9.738917983617377,27.601357657393404,60.57736002931741,59.6999554877962,59.06970689384196,51.17549635246618
2016-10,62308.0,63.40999984741211,-0.007512905725807539,-0.012213990596783075,0.04541783452080961,0.0008087874038720244,2.888201766100198,10.934219763268537,2.921602368492941,19.079811920022742,61.09238545078917,60.05329304585486,59.239914460648635,51.297232705649726
2016-11,62308.0,70.08999633789062,0.10534610481868878,-0.007512905725807539,-0.012213990596783075,0.04541783452080961,13.377542355049215,28.984166619573802,19.89394019081839,27.62199321689569,62.72831470298944,61.009169549858264,59.6654078675993,51.484225378607356
2016-12,62308.0,73.76000213623047,0.05236133528453113,0.10534610481868878,-0.007512905725807539,-0.012213990596783075,19.2177200737241,44.00624829820713,30.78014209341111,31.456070814268912,64.7340760544878,62.22353455808419,60.21813705460445,51.70587489858371
2017-01,62308.0,73.54000091552734,-0.0029826628841034264,0.05236133528453113,0.10534610481868878,-0.007512905725807539,13.698207434366033,35.7828676564172,26.77125158307311,28.85929789517209,66.33515330194953,63.30129325879306,60.74056308836613,51.92312988382693
2017-02,62308.0,77.52999877929688,0.05425615738504952,-0.0029826628841034264,0.05236133528453113,0.10534610481868878,21.349193175698186,33.92641146436141,27.895084370444994,33.16729157286085,68.37057975237632,64.6564080702696,61.39897233114773,52.177924599204744
2017-03,62308.0,77.04000091552734,-0.006320106687533911,0.05425615738504952,-0.0029826628841034264,0.05236133528453113,21.495034065469255,25.004055785072172,34.779568091645636,25.044635858327307,69.9468381456765,65.83579786505607,62.012346001123404,52.42530844314825
2017-04,62308.0,76.70999908447266,-0.00428351281325301,-0.006320106687533911,0.05425615738504952,-0.0029826628841034264,9.44500369877072,24.086055424058955,41.16672592762114,31.21792727644314,71.17650377091215,66.87143607642908,62.58872455341161,52.666947155997256
2017-05,62308.0,75.5,-0.015773681383312366,-0.00428351281325301,-0.006320106687533911,0.05425615738504952,2.358999204685292,22.030065142107187,47.40335455025897,33.86524460528098,71.96259399438267,67.69320406915011,63.095049080728806,52.89414171165898
2017-06,62308.0,76.5,0.013245033112582849,-0.015773681383312366,-0.00428351281325301,-0.006320106687533911,4.025019102015918,18.27458200224895,41.248154016852986,31.873818675156457,72.78757690449491,68.53194653875487,63.620733430504146,53.12902587373203
2017-07,62308.0,78.97000122070312,0.03228759765625,0.013245033112582849,-0.015773681383312366,-0.00428351281325301,1.8573487218869649,23.60307086416716,36.413891955963805,30.27054208535571,73.9116540528964,69.5260469846547,64.22266550070803,53.38615000653772
2017-08,62308.0,76.97000122070312,-0.025326072800865962,0.03228759765625,0.013245033112582849,-0.015773681383312366,-0.09086149272112791,21.384641863935325,24.890475234023903,34.65710536419447,74.4677171743158,70.23499500713551,64.7225610191392,53.620815192748324
2017-09,62308.0,80.08999633789062,0.04053520940244315,-0.025326072800865962,0.03228759765625,0.013245033112582849,4.406201660484878,14.267371269063691,29.553537258584022,47.38681654949612,75.48994974951121,71.17356656244553,65.32520554144318,53.88419012951591
2017-10,62308.0,84.12999725341797,0.0504432650799862,0.04053520940244315,-0.025326072800865962,0.03228759765625,11.430459938301945,14.05910360202365,35.978662850859514,64.2522359398395,77.06086747749426,72.40751234253814,66.06264835367749,54.18514343423135
2017-11,62308.0,88.8499984741211,0.05610366545579981,0.0504432650799862,0.04053520940244315,-0.025326072800865962,16.143788855060254,20.818598542281464,37.368580789897116,64.05095776300405,79.2043458405173,73.97346340268889,66.95626992702822,54.530067364976524
2017-12,62308.0,90.70999908447266,0.020934165923405246,0.05610366545579981,0.0504432650799862,0.04053520940244315,14.866402028991892,16.999871678954914,41.978400299014,56.693729557532016,81.29628279396374,75.5674191819064,67.88778871751623,54.89006668556853
2018-01,62308.0,90.8499984741211,0.0015433732891791951,0.020934165923405246,0.05610366545579981,0.0504432650799862,18.03299601570563,17.92574947362229,43.27392949493733,47.41196965697126,83.0333220085378,77.02290292402208,68.78826753150074,55.247876952121295
2018-02,62308.0,85.37000274658203,-0.06031916147032246,0.0015433732891791951,0.020934165923405246,0.05610366545579981,6.592591647046227,11.289276190152243,21.800552442647284,38.094472934346356,83.45817305181856,77.81786481188493,69.43853165758236,55.5475995968423
2018-03,62308.0,84.16999816894531,-0.014056513283698613,-0.06031916147032246,0.0015433732891791951,0.020934165923405246,0.04754655513282883,11.483441283371274,14.1133347766018,36.043316020760784,83.58759580038705,78.42282989350973,70.01623622665542,55.83239958263438
2018-04,62308.0,86.73999786376953,0.030533441258555616,-0.014056513283698613,-0.06031916147032246,0.0015433732891791951,-2.374789697904308,13.385618122574549,17.949410910946998,34.10636588514128,84.16075981191113,79.21494112877257,70.67207001634618,56.139937873988956
2018-05,62308.0,84.83000183105469,-0.022019784179780677,0.030533441258555616,-0.014056513283698613,-0.06031916147032246,-6.482193046813162,7.420540103544128,9.415714132201378,32.77508630685475,84.28244017902813,79.7497088147042,71.2272830286877,56.42541114719359
2018-06,62308.0,81.41000366210938,-0.04031590351437808,-0.022019784179780677,0.030533441258555616,-0.014056513283698613,-10.390748454113327,5.768484306860051,5.6723814831903265,28.38669588079471,83.76017899413381,79.9078321335047,71.62660540646894,56.67401405778977
2018-07,62308.0,88.06999969482422,0.08180807926697842,-0.04031590351437808,-0.022019784179780677,0.030533441258555616,3.162699849333538,9.96379538246807,14.809021960542573,25.652738331238307,84.5437827578957,80.68518142505894,72.27144439816915,56.98641192482494
2018-08,62308.0,87.91999816894531,-0.0017032079754590868,0.08180807926697842,-0.04031590351437808,-0.022019784179780677,4.455269195174546,4.5049340773315745,16.450328700589818,19.19739102849014,85.15764010535926,81.37421159114336,72.8851131734937,57.29420880287589
2018-09,62308.0,86.69000244140625,-0.013989942597309013,-0.0017032079754590868,0.08180807926697842,-0.04031590351437808,-0.057638256392168824,-2.431059166921624,13.320264629289216,17.881426927073093,85.436251439186,81.8804773864065,73.42648138007851,57.58670426196575
2018-10,62308.0,84.66000366210938,-0.023416757666709587,-0.013989942597309013,-0.0017032079754590868,0.08180807926697842,-0.20039863877862057,-6.669601458962966,7.205270803407983,9.19644653047054,85.29511547971751,82.14519417456867,73.86701166564835,57.85609032564877
2018-11,62308.0,86.41000366210938,0.020670918075842648,-0.023416757666709587,-0.013989942597309013,-0.0017032079754590868,6.14175135128651,-4.887171036416104,12.26452162101189,12.162516400870803,85.49782242197057,82.55136650671541,74.35889370472525,58.140208866310076
2018-12,62308.0,74.52999877929688,-0.13748413817070415,0.020670918075842648,-0.023416757666709587,-0.013989942597309013,-15.37413530424149,-12.697673209011533,-6.942187305311827,-2.841872417147569,83.50367266875716,81.78742672315174,74.36560370764963,58.303291353006465
2019-01,62308.0,83.76000213623047,0.12384279495651263,-0.13748413817070415,0.020670918075842648,-0.023416757666709587,-4.731569744486435,-0.4871047185861917,-0.43978976496694006,10.940400180437706,83.55027802647957,81.97529104820686,74.7340114891626,58.55659195781467
2019-02,62308.0,82.55999755859375,-0.014326701850902346,0.12384279495651263,-0.13748413817070415,0.020670918075842648,-4.7641074708747055,-4.818999778788013,-7.079348366403631,7.921565436070262,83.37022703231851,82.03097738252941,75.0409129036501,58.795431814538844
2019-03,62308.0,81.94999694824219,-0.007388573502786766,-0.014326701850902346,0.12384279495651263,-0.13748413817070415,-3.2010472438475506,-3.39503102752284,-9.657151609132766,3.773579437096189,83.11200338066826,82.02326496021635,75.31185737598705,59.02582549746127
2019-04,62308.0,87.66000366210938,0.06967671661383346,-0.007388573502786766,-0.014326701850902346,0.12384279495651263,1.44659176834189,7.677189189108138,-3.5112766819917987,13.88853094954985,83.93891252274845,82.5600972175395,75.79609840681537,59.31074269312941
2019-05,62308.0,85.51000213623047,-0.024526596350214813,0.06967671661383346,-0.007388573502786766,-0.014326701850902346,14.732327300109452,-2.906775936714575,0.16399131444802803,6.767394239192437,84.22456517974517,82.84104054312911,76.17703580796892,59.57143184181699
2019-06,62308.0,89.45999908447266,0.046193390826364755,-0.024526596350214813,0.06967671661383346,-0.007388573502786766,6.805153776108427,1.7515934344858703,6.2849008323717666,6.335435641343902,85.17646225333198,83.4714175470666,76.69793632861612,59.86883052084839
2019-07,62308.0,91.31999969482422,0.020791422193010112,0.046193390826364755,-0.024526596350214813,0.06967671661383346,10.610468017532822,5.340866447140065,5.2801498084515295,2.7799676568622003,86.29346906087602,84.21890156113875,77.27135057827135,60.18177747780337
2019-08,62308.0,89.26000213623047,-0.022558011010489598,0.020791422193010112,0.046193390826364755,-0.024526596350214813,8.920079878227597,5.433496663289042,5.222209371159108,-1.5984973684013537,86.83283871094046,84.69900637781414,77.74149377662269,60.47111304654394
2019-09,62308.0,95.76000213623047,0.07282097069726223,-0.022558011010489598,0.020791422193010112,0.046193390826364755,9.240244279869087,10.820504661338246,17.62682450387852,5.404517055119165,88.45595933372047,85.75243454528236,78.4481019475877,60.82224627131694
2019-10,62308.0,97.33000183105469,0.01639515100042188,0.07282097069726223,-0.022558011010489598,0.020791422193010112,13.822943982615223,30.59171263275433,10.514366036468454,14.009603724595756,90.06942160596306,86.8550600010702,79.18856860968445,61.185507520667564
2019-11,62308.0,102.76000213623047,0.05578958392090838,0.01639515100042188,0.07282097069726223,-0.022558011010489598,14.866983219169583,22.683858065210735,16.878985755628545,22.08625920363151,92.37679988419349,88.36981639489498,80.11293855190195,61.599184084006495
2019-12,62308.0,105.25,0.02423119708063548,0.05578958392090838,0.01639515100042188,0.07282097069726223,15.254052071536853,27.483046405497895,21.4096170675949,21.33963868122473,94.71738172343103,89.9774529287145,81.09870566751364,62.033520560782556
2020-01,62308.0,104.26000213623047,-0.009406155475244926,0.02423119708063548,0.05578958392090838,0.01639515100042188,16.80483939167589,27.223924367048834,23.151426442582725,22.904632660355336,96.45240361666728,91.33769571038269,82.00699180354175,62.45368455655816
2020-02,62308.0,92.66000366210938,-0.11126029384657077,-0.009406155475244926,0.02423119708063548,0.05578958392090838,-3.23725815054908,5.7038555682393,7.23295884170945,13.818940540394648,95.7628763522022,91.46362980102333,82.42475697446598,62.75424494566812
